Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711545960000,0.1578600,0.1578600,0.1574400,0.1576800,22217,1711546019999,3500.5130900,65,14622,1711549320000,0.15485
1711546020000,0.1576600,0.1577900,0.1576600,0.1577300,15300,1711546079999,2412.7362700,19,12107,1711549320000,0.15485
1711546080000,0.1577200,0.1580200,0.1577200,0.1580200,6668,1711546139999,1052.3527500,19,6347,1711549320000,0.15485
1711546140000,0.1580400,0.1580800,0.1579300,0.1580800,10337,1711546199999,1633.3778700,47,3132,1711549320000,0.15485
1711546200000,0.1580800,0.1582900,0.1579500,0.1579600,25051,1711546259999,3962.5502700,60,5207,1711549320000,0.15485
1711546260000,0.1579700,0.1580300,0.1576900,0.1577400,35578,1711546319999,5617.5591200,59,19219,1711549320000,0.15485
1711546320000,0.1577800,0.1577900,0.1573400,0.1574300,20006,1711546379999,3151.4157700,40,10565,1711549320000,0.15485
1711546380000,0.1574900,0.1575900,0.1570900,0.1571900,16457,1711546439999,2588.2340200,58,13201,1711549320000,0.15485
1711546440000,0.1572800,0.1573700,0.1570500,0.1571500,21814,1711546499999,3430.4367600,93,17534,1711549320000,0.15485
1711546500000,0.1572300,0.1572300,0.1562900,0.1564600,87890,1711546559999,13758.5905600,220,51475,1711549320000,0.15485
1711546560000,0.1563400,0.1567200,0.1561000,0.1561100,65024,1711546619999,10163.5637200,180,39467,1711549320000,0.15485
1711546620000,0.1560900,0.1566600,0.1560900,0.1566600,22179,1711546679999,3467.3799400,92,16366,1711549320000,0.15485
1711546680000,0.1567500,0.1568200,0.1563900,0.1564600,15622,1711546739999,2448.1166600,42,7488,1711549320000,0.15485
1711546740000,0.1564600,0.1565800,0.1557300,0.1559100,38914,1711546799999,6071.7113100,127,11099,1711549320000,0.15485
1711546800000,0.1558100,0.1558700,0.1549000,0.1551800,74401,1711546859999,11558.3303900,233,45093,1711549320000,0.15485
1711546860000,0.1550600,0.1556500,0.1548700,0.1556500,88700,1711546919999,13762.0636900,258,41195,1711549320000,0.15485
1711546920000,0.1555700,0.1555700,0.1549600,0.1549600,22211,1711546979999,3446.8989800,93,7089,1711549320000,0.15485
1711546980000,0.1550300,0.1552300,0.1549600,0.1551100,64247,1711547039999,9963.4486700,156,36825,1711549320000,0.15485
1711547040000,0.1551300,0.1553100,0.1550900,0.1553100,9075,1711547099999,1408.5260400,54,7168,1711549320000,0.15485
1711547100000,0.1552600,0.1552600,0.1538700,0.1538700,62452,1711547159999,9644.0071100,155,16805,1711549320000,0.15485
1711547160000,0.1538700,0.1544400,0.1536000,0.1541100,221826,1711547219999,34155.1320400,559,123354,1711549320000,0.15485
1711547220000,0.1541200,0.1548000,0.1539800,0.1546000,73721,1711547279999,11389.0538500,240,44827,1711549320000,0.15485
1711547280000,0.1546900,0.1552700,0.1546900,0.1552400,17590,1711547339999,2728.7883100,80,8672,1711549320000,0.15485
1711547340000,0.1552000,0.1553000,0.1547300,0.1549800,61274,1711547399999,9495.0230100,173,12264,1711549320000,0.15485
1711547400000,0.1549800,0.1555600,0.1549400,0.1554100,75686,1711547459999,11762.8033600,135,29741,1711549320000,0.15485
1711547460000,0.1554000,0.1554000,0.1549800,0.1550500,82964,1711547519999,12878.0248200,196,52504,1711549320000,0.15485
1711547520000,0.1550500,0.1555500,0.1548300,0.1549700,292731,1711547579999,45387.1206700,255,240186,1711549320000,0.15485
1711547580000,0.1550300,0.1550300,0.1547800,0.1547900,25999,1711547639999,4026.6212600,109,13753,1711549320000,0.15485
1711547640000,0.1548200,0.1549400,0.1537000,0.1539300,176080,1711547699999,27132.9824700,290,32010,1711549320000,0.15485
1711547700000,0.1539600,0.1543000,0.1539600,0.1540900,47126,1711547759999,7264.5986500,173,23881,1711549320000,0.15485
1711547760000,0.1540800,0.1540800,0.1536400,0.1538600,53549,1711547819999,8237.0649700,171,18656,1711549320000,0.15485
1711547820000,0.1538800,0.1551600,0.1538000,0.1544100,308979,1711547879999,47748.8267300,381,256553,1711549320000,0.15485
1711547880000,0.1543900,0.1543900,0.1540600,0.1541900,57827,1711547939999,8916.2382100,172,2342,1711549320000,0.15485
1711547940000,0.1541600,0.1541600,0.1534300,0.1538500,54012,1711547999999,8303.0027900,171,19327,1711549320000,0.15485
1711548000000,0.1538900,0.1540400,0.1535200,0.1539800,75866,1711548059999,11677.2630200,189,45522,1711549320000,0.15485
1711548060000,0.1539700,0.1539700,0.1530200,0.1532500,65919,1711548119999,10120.2802500,239,22718,1711549320000,0.15485
1711548120000,0.1532600,0.1532600,0.1521500,0.1521500,115339,1711548179999,17599.4367300,384,60896,1711549320000,0.15485
1711548180000,0.1522500,0.1525100,0.1513100,0.1514000,146392,1711548239999,22214.1877400,448,73631,1711549320000,0.15485
1711548240000,0.1515700,0.1525000,0.1515700,0.1519900,132718,1711548299999,20181.9559900,329,65377,1711549320000,0.15485
1711548300000,0.1517500,0.1523700,0.1515500,0.1516500,115110,1711548359999,17483.8020200,346,58982,1711549320000,0.15485
1711548360000,0.1517400,0.1535300,0.1517400,0.1530200,457330,1711548419999,69987.4453500,375,415970,1711549320000,0.15485
1711548420000,0.1530300,0.1531000,0.1523200,0.1525300,160300,1711548479999,24483.0735600,254,46670,1711549320000,0.15485
1711548480000,0.1525400,0.1527100,0.1514300,0.1514300,37431,1711548539999,5702.0095900,142,8075,1711549320000,0.15485
1711548540000,0.1514400,0.1516500,0.1509100,0.1515900,112675,1711548599999,17047.5999200,344,59700,1711549320000,0.15485
1711548600000,0.1516200,0.1518900,0.1508500,0.1508600,73899,1711548659999,11188.7968100,288,32327,1711549320000,0.15485
1711548660000,0.1508700,0.1517800,0.1501000,0.1501000,126563,1711548719999,19084.3531700,369,69138,1711549320000,0.15485
1711548720000,0.1502400,0.1503100,0.1493500,0.1496100,219877,1711548779999,32933.5750600,423,66419,1711549320000,0.15485
1711548780000,0.1497200,0.1511900,0.1497000,0.1510900,90169,1711548839999,13564.3815100,286,56972,1711549320000,0.15485
1711548840000,0.1510700,0.1513400,0.1506800,0.1513400,103983,1711548899999,15702.9642400,316,43107,1711549320000,0.15485
1711548900000,0.1513400,0.1517200,0.1507300,0.1510800,86825,1711548959999,13132.4093700,288,42491,1711549320000,0.15485
1711548960000,0.1511200,0.1517900,0.1511100,0.1517400,41946,1711549019999,6357.5196400,161,16109,1711549320000,0.15485
1711549020000,0.1517600,0.1529900,0.1517600,0.1521700,530488,1711549079999,80854.4926400,586,424309,1711549320000,0.15485
1711549080000,0.1522100,0.1526400,0.1520700,0.1526100,45721,1711549139999,6967.6834600,182,32601,1711549320000,0.15485
1711549140000,0.1526400,0.1530500,0.1525900,0.1527700,37671,1711549199999,5757.3223500,150,11384,1711549320000,0.15485
1711549200000,0.1527900,0.1532100,0.1527100,0.1532000,92397,1711549259999,14138.0058100,234,63418,1711549320000,0.15485
1711549260000,0.1532000,0.1532600,0.1529800,0.1531700,103193,1711549319999,15795.1294300,198,9961,1711549320000,0.15485
1711549320000,0.1532100,0.1554300,0.1531400,0.1547800,1104753,1711549379999,170755.0323800,1294,912291,1711549320000,0.15485
1711549380000,0.1547800,0.1553700,0.1546000,0.1549200,144908,1711549439999,22465.1001400,325,58840,1711549320000,0.15485
1711549440000,0.1549100,0.1552300,0.1547400,0.1550800,86682,1711549499999,13436.1914800,216,41055,1711549320000,0.15485
1711549500000,0.1550900,0.1553200,0.1550000,0.1552600,89090,1711549559999,13822.5090900,274,63249,1711549320000,0.15485
1711549560000,0.1552600,0.1554500,0.1550600,0.1553600,137051,1711549619999,21274.8769900,287,75515,1711549320000,0.15485
1711549620000,0.1553400,0.1555100,0.1552900,0.1555100,69146,1711549679999,10745.2550200,99,51642,1711549320000,0.15485
1711549680000,0.1555100,0.1555100,0.1553000,0.1553600,64965,1711549739999,10093.6435700,94,21515,1711549320000,0.15485
1711549740000,0.1553600,0.1553600,0.1551600,0.1551600,68352,1711549799999,10611.2396900,125,38957,1711549320000,0.15485
1711549800000,0.1551700,0.1554400,0.1551700,0.1553300,96013,1711549859999,14915.5558500,140,66294,1711549320000,0.15485
1711549860000,0.1552900,0.1553300,0.1549100,0.1549100,33365,1711549919999,5176.7015800,107,10927,1711549320000,0.15485
1711549920000,0.1549200,0.1550700,0.1543800,0.1544500,54188,1711549979999,8380.1468100,154,34024,1711549320000,0.15485
1711549980000,0.1545100,0.1546100,0.1542900,0.1545000,33192,1711550039999,5126.0935500,158,18424,1711549320000,0.15485
1711550040000,0.1544600,0.1550200,0.1543900,0.1549000,72920,1711550099999,11283.2639600,170,55138,1711549320000,0.15485
1711550100000,0.1549600,0.1553700,0.1548900,0.1553700,40730,1711550159999,6317.6949200,87,38127,1711549320000,0.15485
1711550160000,0.1554400,0.1556100,0.1553600,0.1555400,38520,1711550219999,5988.7144600,109,14144,1711549320000,0.15485
1711550220000,0.1555900,0.1556400,0.1554400,0.1555900,36234,1711550279999,5637.3129400,92,16944,1711549320000,0.15485
1711550280000,0.1556100,0.1559500,0.1556100,0.1558000,30150,1711550339999,4697.7659400,98,17095,1711549320000,0.15485
1711550340000,0.1558500,0.1563500,0.1558200,0.1562200,34143,1711550399999,5328.8169800,126,26543,1711549320000,0.15485
1711550400000,0.1562500,0.1576400,0.1560800,0.1568400,640950,1711550459999,100636.4674100,626,438588,1711549320000,0.15485
1711550460000,0.1568300,0.1570300,0.1566200,0.1570200,51827,1711550519999,8129.1306400,196,25229,1711549320000,0.15485
1711550520000,0.1570000,0.1570000,0.1565400,0.1565700,53460,1711550579999,8384.8057200,118,12871,1711549320000,0.15485
1711550580000,0.1565300,0.1566200,0.1563500,0.1564200,81248,1711550639999,12711.8917900,180,30355,1711549320000,0.15485
1711550640000,0.1563900,0.1564600,0.1562300,0.1563000,52574,1711550699999,8217.7820700,102,18307,1711549320000,0.15485
1711550700000,0.1562600,0.1562600,0.1558400,0.1560600,45543,1711550759999,7105.8000900,99,25557,1711549320000,0.15485
1711550760000,0.1561500,0.1562300,0.1557200,0.1557700,31867,1711550819999,4970.7741300,99,7904,1711549320000,0.15485
1711550820000,0.1557900,0.1558400,0.1553700,0.1553700,32977,1711550879999,5131.5439800,102,8795,1711549320000,0.15485
1711550880000,0.1553000,0.1553000,0.1549200,0.1550900,74204,1711550939999,11505.9906200,125,38657,1711549320000,0.15485
1711550940000,0.1551000,0.1552300,0.1549400,0.1552300,36736,1711550999999,5697.3416500,114,23064,1711549320000,0.15485
1711551000000,0.1551300,0.1553400,0.1551300,0.1553400,16481,1711551059999,2558.5061500,68,12028,1711549320000,0.15485
1711551060000,0.1553700,0.1559400,0.1552900,0.1559000,15229,1711551119999,2369.0322400,64,9530,1711549320000,0.15485
1711551120000,0.1559300,0.1559900,0.1555100,0.1555100,42156,1711551179999,6568.8879100,100,7173,1711549320000,0.15485
1711551180000,0.1554800,0.1557800,0.1553300,0.1553600,24100,1711551239999,3748.3782500,107,8546,1711549320000,0.15485
1711551240000,0.1553800,0.1556100,0.1553800,0.1555700,9718,1711551299999,1511.1473000,40,6876,1711549320000,0.15485
1711551300000,0.1556300,0.1559100,0.1556300,0.1556500,20496,1711551359999,3192.9920100,81,17106,1711549320000,0.15485
1711551360000,0.1556800,0.1558200,0.1556100,0.1557800,4360,1711551419999,678.9191000,35,3617,1711549320000,0.15485
1711551420000,0.1558100,0.1560000,0.1557700,0.1558400,10807,1711551479999,1685.0148700,66,5878,1711549320000,0.15485
1711551480000,0.1559200,0.1560600,0.1558500,0.1559300,8981,1711551539999,1400.6410000,38,926,1711549320000,0.15485
1711551540000,0.1559200,0.1563900,0.1558900,0.1562700,101181,1711551599999,15803.3361100,193,83979,1711549320000,0.15485
1711551600000,0.1562900,0.1562900,0.1556600,0.1558500,54820,1711551659999,8545.1578400,200,26413,1711549320000,0.15485
1711551660000,0.1558200,0.1558200,0.1552900,0.1552900,12885,1711551719999,2004.2367000,85,4390,1711549320000,0.15485
1711551720000,0.1553000,0.1553000,0.1550200,0.1552700,13755,1711551779999,2134.3706500,73,6754,1711549320000,0.15485
1711551780000,0.1552200,0.1552300,0.1549800,0.1552300,8855,1711551839999,1373.8713200,48,1430,1711549320000,0.15485
1711551840000,0.1552300,0.1553200,0.1549900,0.1550600,17792,1711551899999,2760.2316300,76,5772,1711549320000,0.15485
1711551900000,0.1551000,0.1553900,0.1550300,0.1551700,11649,1711551959999,1808.1898600,57,6791,1711549320000,0.15485
1711551960000,0.1550900,0.1551900,0.1546700,0.1546700,21347,1711552019999,3309.3980700,73,3145,1711549320000,0.15485
1711552020000,0.1546900,0.1547300,0.1543800,0.1545500,17345,1711552079999,2679.3005400,38,12576,1711549320000,0.15485
1711552080000,0.1546600,0.1549600,0.1546600,0.1548800,10091,1711552139999,1562.7059900,47,4119,1711549320000,0.15485
1711552140000,0.1548900,0.1549200,0.1545800,0.1545800,4368,1711552199999,676.0317700,33,883,1711549320000,0.15485
1711552200000,0.1545900,0.1546900,0.1545300,0.1545300,2955,1711552259999,456.9147500,24,2059,1711549320000,0.15485
1711552260000,0.1545500,0.1546900,0.1545100,0.1546700,4470,1711552319999,691.1102500,34,3849,1711549320000,0.15485
1711552320000,0.1548100,0.1548300,0.1537700,0.1541000,88360,1711552379999,13637.6069800,272,42656,1711549320000,0.15485
1711552380000,0.1540500,0.1542900,0.1538000,0.1538400,49414,1711552439999,7609.7153200,161,19581,1711549320000,0.15485
1711552440000,0.1539000,0.1544300,0.1538900,0.1542900,16720,1711552499999,2578.7804500,103,8219,1711549320000,0.15485
1711552500000,0.1543000,0.1543000,0.1534600,0.1537000,63021,1711552559999,9685.1964400,299,46770,1711549320000,0.15485
1711552560000,0.1537100,0.1540100,0.1535400,0.1538100,27168,1711552619999,4177.5444200,186,17974,1711549320000,0.15485
1711552620000,0.1537400,0.1542000,0.1537400,0.1537900,24121,1711552679999,3713.9766600,103,13782,1711549320000,0.15485
1711552680000,0.1538100,0.1542600,0.1538100,0.1538600,14073,1711552739999,2167.2977100,91,6254,1711549320000,0.15485
1711552740000,0.1538600,0.1540000,0.1536000,0.1538800,15173,1711552799999,2332.3619900,112,9546,1711549320000,0.15485
1711552800000,0.1538700,0.1543800,0.1538700,0.1539800,13502,1711552859999,2082.3434100,79,9657,1711549320000,0.15485
1711552860000,0.1539800,0.1541500,0.1537700,0.1538000,19855,1711552919999,3057.2690100,138,14901,1711549320000,0.15485
1711552920000,0.1538100,0.1540600,0.1536700,0.1540400,30184,1711552979999,4643.5816000,162,16985,1711549320000,0.15485
1711552980000,0.1540400,0.1541700,0.1540300,0.1541400,3661,1711553039999,564.2052000,21,1027,1711549320000,0.15485
1711553040000,0.1541100,0.1541100,0.1539500,0.1540400,11882,1711553099999,1830.5120100,68,4687,1711549320000,0.15485
1711553100000,0.1539700,0.1540600,0.1532600,0.1533700,178831,1711553159999,27491.0796800,325,35882,1711549320000,0.15485
1711553160000,0.1534100,0.1534400,0.1532000,0.1533800,42466,1711553219999,6510.8752600,115,27288,1711549320000,0.15485
1711553220000,0.1533700,0.1536100,0.1533000,0.1533000,32845,1711553279999,5040.9555100,83,20224,1711549320000,0.15485
1711553280000,0.1533000,0.1534500,0.1531300,0.1533600,41933,1711553339999,6428.9377000,97,26520,1711549320000,0.15485
1711553340000,0.1533900,0.1535700,0.1532600,0.1532600,32979,1711553399999,5059.1791100,71,18251,1711549320000,0.15485
1711553400000,0.1532200,0.1533600,0.1530400,0.1530400,55964,1711553459999,8572.2425700,163,28616,1711549320000,0.15485
1711553460000,0.1530700,0.1531400,0.1528800,0.1529200,23555,1711553519999,3604.5509500,85,11327,1711549320000,0.15485
1711553520000,0.1529200,0.1532400,0.1529000,0.1530200,38948,1711553579999,5961.4592000,90,28619,1711549320000,0.15485
1711553580000,0.1530800,0.1536300,0.1530800,0.1536300,44757,1711553639999,6866.7669300,87,25554,1711549320000,0.15485
1711553640000,0.1536300,0.1537600,0.1532900,0.1533500,37045,1711553699999,5689.5122500,104,20582,1711549320000,0.15485
1711553700000,0.1533400,0.1537900,0.1532900,0.1535600,41442,1711553759999,6364.1502300,119,24122,1711549320000,0.15485
1711553760000,0.1535200,0.1539900,0.1534900,0.1535500,62978,1711553819999,9683.2528300,142,23836,1711549320000,0.15485
1711553820000,0.1535200,0.1540000,0.1534300,0.1538500,75724,1711553879999,11635.3384800,205,37518,1711549320000,0.15485
1711553880000,0.1538700,0.1540400,0.1538700,0.1539800,16720,1711553939999,2574.1423100,46,6075,1711549320000,0.15485
1711553940000,0.1540000,0.1541300,0.1540000,0.1541200,9181,1711553999999,1414.7660200,26,9181,1711549320000,0.15485
1711554000000,0.1541000,0.1541500,0.1539800,0.1540000,11945,1711554059999,1840.3642300,47,6821,1711549320000,0.15485
1711554060000,0.1540000,0.1540700,0.1539700,0.1540000,16272,1711554119999,2505.9854500,25,15305,1711549320000,0.15485
1711554120000,0.1540600,0.1541700,0.1540200,0.1540200,9976,1711554179999,1537.2625600,43,1502,1711549320000,0.15485
1711554180000,0.1540100,0.1540100,0.1534000,0.1535600,35310,1711554239999,5428.1594000,126,18352,1711549320000,0.15485
1711554240000,0.1534800,0.1534800,0.1532500,0.1532800,27660,1711554299999,4240.9846100,80,10943,1711549320000,0.15485
1711554300000,0.1532600,0.1532600,0.1526700,0.1527300,58804,1711554359999,8988.5448600,163,24172,1711549320000,0.15485
1711554360000,0.1528100,0.1529300,0.1526700,0.1526700,7367,1711554419999,1125.5515500,56,1433,1711549320000,0.15485
1711554420000,0.1526300,0.1527000,0.1525600,0.1525600,13157,1711554479999,2008.5356600,61,8253,1711549320000,0.15485
1711554480000,0.1525500,0.1527500,0.1525100,0.1526300,48527,1711554539999,7402.8910000,85,10005,1711549320000,0.15485
1711554540000,0.1526500,0.1526600,0.1525100,0.1525800,5469,1711554599999,834.6070700,28,3755,1711549320000,0.15485
1711554600000,0.1526000,0.1526600,0.1524200,0.1525300,70048,1711554659999,10685.9043700,126,32059,1711549320000,0.15485
1711554660000,0.1525200,0.1525200,0.1519900,0.1519900,104140,1711554719999,15864.3186200,176,5390,1711549320000,0.15485
1711554720000,0.1519700,0.1520500,0.1516900,0.1517800,31152,1711554779999,4729.9160700,90,20997,1711549320000,0.15485
1711554780000,0.1518300,0.1520600,0.1516800,0.1517300,19940,1711554839999,3027.2574400,69,10236,1711549320000,0.15485
1711554840000,0.1517700,0.1520200,0.1517700,0.1519900,4675,1711554899999,710.0422100,42,3352,1711549320000,0.15485
1711554900000,0.1519500,0.1520900,0.1517100,0.1517100,13963,1711554959999,2121.1231100,56,2681,1711549320000,0.15485
1711554960000,0.1517200,0.1517500,0.1514100,0.1517200,92214,1711555019999,13966.0694000,122,11664,1711549320000,0.15485
1711555020000,0.1517500,0.1520100,0.1517500,0.1518700,12080,1711555079999,1834.7984500,72,5977,1711549320000,0.15485
1711555080000,0.1518300,0.1519700,0.1517200,0.1518300,20542,1711555139999,3119.4223700,97,13128,1711549320000,0.15485
1711555140000,0.1518300,0.1520100,0.1516600,0.1517600,45589,1711555199999,6924.6404000,229,36839,1711549320000,0.15485
1711555200000,0.1517600,0.1526500,0.1517300,0.1526500,130062,1711555259999,19774.5908500,316,97656,1711549320000,0.15485
1711555260000,0.1526400,0.1528100,0.1522900,0.1528100,57533,1711555319999,8780.3189200,260,29856,1711549320000,0.15485
1711555320000,0.1527000,0.1529200,0.1525100,0.1526200,15013,1711555379999,2292.0554200,86,9377,1711549320000,0.15485
1711555380000,0.1526400,0.1532300,0.1526400,0.1531900,21912,1711555439999,3354.6544200,89,17207,1711549320000,0.15485
1711555440000,0.1531400,0.1532500,0.1530400,0.1532500,15063,1711555499999,2306.3595400,51,7573,1711549320000,0.15485
1711555500000,0.1532000,0.1533300,0.1531200,0.1531600,5885,1711555559999,901.8826200,41,3243,1711549320000,0.15485
1711555560000,0.1531200,0.1533300,0.1530400,0.1532700,14215,1711555619999,2177.0261400,49,5207,1711549320000,0.15485
1711555620000,0.1532900,0.1533100,0.1532300,0.1532300,20155,1711555679999,3088.6345200,27,3756,1711549320000,0.15485
1711555680000,0.1532200,0.1532500,0.1524100,0.1525400,31940,1711555739999,4880.0668300,106,19246,1711549320000,0.15485
1711555740000,0.1525500,0.1531500,0.1524600,0.1531500,26810,1711555799999,4096.2648900,113,21216,1711549320000,0.15485
1711555800000,0.1531700,0.1531800,0.1526900,0.1527900,54453,1711555859999,8326.2785600,113,26882,1711549320000,0.15485
1711555860000,0.1527200,0.1527200,0.1522400,0.1522800,16879,1711555919999,2574.0677200,77,11416,1711549320000,0.15485
1711555920000,0.1522800,0.1523400,0.1518700,0.1518700,20771,1711555979999,3159.4230000,82,8095,1711549320000,0.15485
1711555980000,0.1518100,0.1519800,0.1510600,0.1514700,147898,1711556039999,22406.7429400,312,93339,1711549320000,0.15485
1711556040000,0.1513300,0.1519300,0.1511400,0.1513400,80449,1711556099999,12185.0798700,217,43744,1711549320000,0.15485
1711556100000,0.1513400,0.1514800,0.1511300,0.1512100,43888,1711556159999,6638.6954000,157,18785,1711549320000,0.15485
1711556160000,0.1511800,0.1514400,0.1509500,0.1514400,48242,1711556219999,7293.9698100,148,26120,1711549320000,0.15485
1711556220000,0.1514300,0.1516200,0.1512000,0.1513300,23616,1711556279999,3576.5928500,101,14871,1711549320000,0.15485
1711556280000,0.1512800,0.1521500,0.1512800,0.1521500,12642,1711556339999,1918.4425600,53,8512,1711549320000,0.15485
1711556340000,0.1521700,0.1526500,0.1521400,0.1525500,41534,1711556399999,6334.2261300,117,25919,1711549320000,0.15485
1711556400000,0.1525900,0.1532100,0.1525900,0.1530400,46964,1711556459999,7185.6938900,143,15685,1711549320000,0.15485
1711556460000,0.1530600,0.1533700,0.1529400,0.1529700,40862,1711556519999,6259.9052600,135,21029,1711549320000,0.15485
1711556520000,0.1529700,0.1531200,0.1529700,0.1530500,16941,1711556579999,2592.4039900,36,15171,1711549320000,0.15485
1711556580000,0.1530200,0.1533100,0.1529500,0.1532700,32041,1711556639999,4907.4618900,111,13387,1711549320000,0.15485
1711556640000,0.1532700,0.1534600,0.1532400,0.1534400,14175,1711556699999,2173.5837100,52,5305,1711549320000,0.15485
1711556700000,0.1533900,0.1534800,0.1533200,0.1534500,19334,1711556759999,2966.0483400,53,15250,1711549320000,0.15485
1711556760000,0.1534500,0.1535000,0.1530900,0.1531100,26140,1711556819999,4005.3882500,56,5603,1711549320000,0.15485
1711556820000,0.1531100,0.1535600,0.1531100,0.1535400,27215,1711556879999,4172.5070200,75,25401,1711549320000,0.15485
1711556880000,0.1535900,0.1537500,0.1534500,0.1534700,27775,1711556939999,4265.8036800,77,14327,1711549320000,0.15485
1711556940000,0.1536000,0.1536200,0.1535800,0.1535800,5022,1711556999999,771.3750100,8,98,1711549320000,0.15485
1711557000000,0.1536100,0.1539300,0.1535800,0.1538700,23668,1711557059999,3639.0340100,55,21194,1711549320000,0.15485
1711557060000,0.1539200,0.1542200,0.1538900,0.1541200,27237,1711557119999,4194.8707500,82,13574,1711549320000,0.15485
1711557120000,0.1541600,0.1543000,0.1540200,0.1540400,27844,1711557179999,4294.1352400,91,17846,1711549320000,0.15485
1711557180000,0.1540300,0.1540500,0.1534700,0.1534700,36443,1711557239999,5600.7344500,107,19317,1711549320000,0.15485
1711557240000,0.1534700,0.1536200,0.1534000,0.1535600,26075,1711557299999,4002.7023800,102,16889,1711549320000,0.15485
1711557300000,0.1535400,0.1537600,0.1535400,0.1537600,12671,1711557359999,1946.4923300,40,12178,1711549320000,0.15485
