Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712204220000,1.42870,1.43670,1.42620,1.43330,256231,1712204279999,366888.80200,2527,174888,1712206800000,1.4876
1712204280000,1.43330,1.43490,1.42700,1.42770,174363,1712204339999,249441.27760,1951,91303,1712206800000,1.4876
1712204340000,1.42800,1.43430,1.42720,1.43060,143280,1712204399999,204958.47770,1751,71310,1712206800000,1.4876
1712204400000,1.43060,1.43310,1.42530,1.43090,128126,1712204459999,183215.86290,1619,56837,1712206800000,1.4876
1712204460000,1.43030,1.43430,1.42900,1.43120,116101,1712204519999,166248.68840,1386,67825,1712206800000,1.4876
1712204520000,1.43120,1.43460,1.42240,1.42670,248388,1712204579999,354926.70290,2373,98248,1712206800000,1.4876
1712204580000,1.42670,1.43560,1.42670,1.43560,141275,1712204639999,202333.08500,1674,109011,1712206800000,1.4876
1712204640000,1.43560,1.44370,1.43450,1.44070,211809,1712204699999,304855.61060,2290,131303,1712206800000,1.4876
1712204700000,1.44090,1.44140,1.43000,1.43180,161892,1712204759999,232257.26440,1532,45346,1712206800000,1.4876
1712204760000,1.43200,1.43640,1.42650,1.42960,240563,1712204819999,344312.87160,2121,61868,1712206800000,1.4876
1712204820000,1.42970,1.44000,1.42790,1.43790,169291,1712204879999,242838.33170,1982,115883,1712206800000,1.4876
1712204880000,1.43800,1.45000,1.43800,1.44460,220486,1712204939999,318646.27900,2722,122116,1712206800000,1.4876
1712204940000,1.44450,1.44530,1.43120,1.43390,203567,1712204999999,292655.83720,2047,63333,1712206800000,1.4876
1712205000000,1.43400,1.45000,1.43400,1.44520,261862,1712205059999,378019.60680,2826,143071,1712206800000,1.4876
1712205060000,1.44470,1.44950,1.44330,1.44750,167553,1712205119999,242359.34390,1980,92897,1712206800000,1.4876
1712205120000,1.44720,1.45660,1.44470,1.45400,243904,1712205179999,354059.35940,2481,171989,1712206800000,1.4876
1712205180000,1.45400,1.45450,1.44250,1.44460,220316,1712205239999,319033.14020,2325,74481,1712206800000,1.4876
1712205240000,1.44490,1.45040,1.44430,1.44800,100651,1712205299999,145682.05220,1270,59986,1712206800000,1.4876
1712205300000,1.44800,1.45180,1.44650,1.45000,97908,1712205359999,141889.22310,1307,52032,1712206800000,1.4876
1712205360000,1.44990,1.45780,1.44880,1.45740,169364,1712205419999,246074.35930,2032,84807,1712206800000,1.4876
1712205420000,1.45770,1.46800,1.45700,1.45990,338879,1712205479999,495434.68720,2811,224031,1712206800000,1.4876
1712205480000,1.45990,1.46590,1.45950,1.46480,195872,1712205539999,286652.90550,1440,134436,1712206800000,1.4876
1712205540000,1.46480,1.46780,1.45660,1.45710,139611,1712205599999,204088.68720,1822,52870,1712206800000,1.4876
1712205600000,1.45860,1.46560,1.44940,1.45180,168322,1712205659999,245338.02260,2250,71108,1712206800000,1.4876
1712205660000,1.45220,1.47300,1.45100,1.47160,335368,1712205719999,490790.42800,3031,184726,1712206800000,1.4876
1712205720000,1.47290,1.47440,1.46400,1.46710,235592,1712205779999,346264.19810,2639,117295,1712206800000,1.4876
1712205780000,1.46720,1.47220,1.46470,1.46520,182031,1712205839999,267534.41250,1808,90920,1712206800000,1.4876
1712205840000,1.46490,1.47270,1.46480,1.46790,135727,1712205899999,199362.90610,1724,78931,1712206800000,1.4876
1712205900000,1.46790,1.47080,1.46500,1.46700,105664,1712205959999,155092.75160,1617,40024,1712206800000,1.4876
1712205960000,1.46640,1.46640,1.45530,1.45660,150815,1712206019999,220253.06740,2176,47824,1712206800000,1.4876
1712206020000,1.45640,1.46940,1.45590,1.46290,145529,1712206079999,213087.83230,2080,77369,1712206800000,1.4876
1712206080000,1.46290,1.46830,1.45320,1.45880,152740,1712206139999,223110.20300,2462,69108,1712206800000,1.4876
1712206140000,1.45880,1.45970,1.45400,1.45420,112485,1712206199999,163812.60290,1668,45294,1712206800000,1.4876
1712206200000,1.45440,1.45830,1.45070,1.45700,134437,1712206259999,195588.80330,1612,81623,1712206800000,1.4876
1712206260000,1.45710,1.46440,1.45660,1.45920,108049,1712206319999,157814.56020,1655,56344,1712206800000,1.4876
1712206320000,1.45920,1.46380,1.45620,1.46380,94228,1712206379999,137445.21840,1247,42550,1712206800000,1.4876
1712206380000,1.46390,1.46410,1.45550,1.45620,144307,1712206439999,210611.61520,1457,54387,1712206800000,1.4876
1712206440000,1.45610,1.46080,1.45350,1.45770,75434,1712206499999,109917.53930,1297,43341,1712206800000,1.4876
1712206500000,1.45870,1.46330,1.45800,1.46120,80272,1712206559999,117262.21070,1331,38848,1712206800000,1.4876
1712206560000,1.46130,1.46880,1.46040,1.46780,125729,1712206619999,184382.92880,1807,67539,1712206800000,1.4876
1712206620000,1.46790,1.47750,1.46700,1.47550,319348,1712206679999,470609.78010,3051,214854,1712206800000,1.4876
1712206680000,1.47530,1.47590,1.46980,1.47030,95067,1712206739999,139984.18000,1489,33692,1712206800000,1.4876
1712206740000,1.46990,1.47170,1.46670,1.47060,136776,1712206799999,200980.69200,1977,58969,1712206800000,1.4876
1712206800000,1.47050,1.49660,1.46990,1.49210,1012616,1712206859999,1503024.80340,6820,775865,1712206800000,1.4876
1712206860000,1.49150,1.49360,1.48620,1.49140,317610,1712206919999,473057.21120,4037,162496,1712206800000,1.4876
1712206920000,1.49140,1.49140,1.48350,1.48580,188339,1712206979999,280122.19520,2684,65603,1712206800000,1.4876
1712206980000,1.48580,1.49700,1.48450,1.48900,399966,1712207039999,597121.91030,4234,238433,1712206800000,1.4876
1712207040000,1.48900,1.49690,1.48860,1.49580,230973,1712207099999,345082.98050,2444,118438,1712206800000,1.4876
1712207100000,1.49570,1.49640,1.49050,1.49510,202809,1712207159999,303076.19030,1824,88002,1712206800000,1.4876
1712207160000,1.49480,1.51830,1.49100,1.51780,685635,1712207219999,1030958.96550,4689,537884,1712206800000,1.4876
1712207220000,1.51650,1.52000,1.50490,1.50580,596920,1712207279999,903763.57760,4977,303275,1712206800000,1.4876
1712207280000,1.50600,1.50800,1.50010,1.50010,208276,1712207339999,313205.26810,2346,95155,1712206800000,1.4876
1712207340000,1.50030,1.50930,1.50000,1.50310,156593,1712207399999,235694.34320,1953,79086,1712206800000,1.4876
1712207400000,1.50300,1.50720,1.49500,1.49600,241965,1712207459999,362760.37980,2646,87259,1712206800000,1.4876
1712207460000,1.49620,1.50360,1.48780,1.50360,299824,1712207519999,447690.57060,2793,130610,1712206800000,1.4876
1712207520000,1.50370,1.50600,1.49910,1.50060,161627,1712207579999,242834.75530,1642,55793,1712206800000,1.4876
1712207580000,1.50050,1.50510,1.50010,1.50160,112654,1712207639999,169244.66450,1121,53626,1712206800000,1.4876
1712207640000,1.50180,1.50670,1.50120,1.50420,105504,1712207699999,158668.79070,1162,56256,1712206800000,1.4876
1712207700000,1.50420,1.51500,1.50350,1.51460,312664,1712207759999,472344.71420,2496,217021,1712206800000,1.4876
1712207760000,1.51450,1.53000,1.50880,1.52850,683107,1712207819999,1040741.93820,5000,442448,1712206800000,1.4876
1712207820000,1.52810,1.52890,1.52060,1.52180,272649,1712207879999,415616.85180,2471,141836,1712206800000,1.4876
1712207880000,1.52180,1.52950,1.52000,1.52280,233229,1712207939999,355443.80950,2178,137991,1712206800000,1.4876
1712207940000,1.52250,1.52840,1.51940,1.51970,170698,1712207999999,259986.63860,1906,62013,1712206800000,1.4876
1712208000000,1.51970,1.52270,1.51550,1.51640,254566,1712208059999,386613.62740,1909,78610,1712206800000,1.4876
1712208060000,1.51640,1.52430,1.51360,1.51890,164674,1712208119999,250254.10870,1754,62552,1712206800000,1.4876
1712208120000,1.51890,1.52280,1.51500,1.51910,140412,1712208179999,213340.92050,1513,75635,1712206800000,1.4876
1712208180000,1.51930,1.52350,1.51690,1.51730,146964,1712208239999,223451.74100,1577,73254,1712206800000,1.4876
1712208240000,1.51740,1.52100,1.51560,1.52010,155290,1712208299999,235783.27820,1408,61392,1712206800000,1.4876
1712208300000,1.52000,1.52550,1.51900,1.52500,155505,1712208359999,236725.45440,1180,94444,1712206800000,1.4876
1712208360000,1.52550,1.54200,1.52430,1.53160,657827,1712208419999,1008867.98260,5348,413220,1712206800000,1.4876
1712208420000,1.53230,1.53400,1.52860,1.52940,206145,1712208479999,315633.04830,2113,85971,1712206800000,1.4876
1712208480000,1.52980,1.53070,1.52100,1.52210,252629,1712208539999,384966.43670,2833,95275,1712206800000,1.4876
1712208540000,1.52140,1.52580,1.52100,1.52340,158069,1712208599999,240636.30020,1399,66264,1712206800000,1.4876
1712208600000,1.52350,1.52430,1.51130,1.51600,380894,1712208659999,577232.06200,3251,168894,1712206800000,1.4876
1712208660000,1.51590,1.51680,1.50800,1.51190,216073,1712208719999,326614.26100,2197,81211,1712206800000,1.4876
1712208720000,1.51180,1.51210,1.50520,1.50530,277671,1712208779999,418684.84770,2406,115277,1712206800000,1.4876
1712208780000,1.50530,1.50920,1.50230,1.50840,227023,1712208839999,341758.84340,2062,146534,1712206800000,1.4876
1712208840000,1.50840,1.51000,1.50300,1.50460,155820,1712208899999,234767.12360,1443,70955,1712206800000,1.4876
1712208900000,1.50480,1.50740,1.50010,1.50150,203420,1712208959999,305825.78350,1392,50321,1712206800000,1.4876
1712208960000,1.50130,1.50450,1.50000,1.50140,138054,1712209019999,207327.70490,1331,59219,1712206800000,1.4876
1712209020000,1.50140,1.50140,1.48940,1.49450,401259,1712209079999,599834.19390,2839,127009,1712206800000,1.4876
1712209080000,1.49440,1.49810,1.49100,1.49590,224660,1712209139999,335611.82340,2009,74711,1712206800000,1.4876
1712209140000,1.49600,1.49790,1.49010,1.49510,187858,1712209199999,280447.19540,1857,98913,1712206800000,1.4876
1712209200000,1.49520,1.49660,1.49120,1.49390,124113,1712209259999,185352.57190,1434,55768,1712206800000,1.4876
1712209260000,1.49390,1.49400,1.49100,1.49250,104236,1712209319999,155593.23620,1099,34466,1712206800000,1.4876
1712209320000,1.49230,1.50360,1.49180,1.50340,215253,1712209379999,322698.51310,2517,143833,1712206800000,1.4876
1712209380000,1.50320,1.50980,1.49190,1.49340,272085,1712209439999,408347.19390,2980,143037,1712206800000,1.4876
1712209440000,1.49360,1.49900,1.48500,1.49060,375899,1712209499999,559993.35170,3569,171663,1712206800000,1.4876
1712209500000,1.49040,1.49070,1.48090,1.48350,237964,1712209559999,353208.93980,3097,108285,1712206800000,1.4876
1712209560000,1.48360,1.48900,1.48250,1.48600,168381,1712209619999,250222.51660,2055,94445,1712206800000,1.4876
1712209620000,1.48620,1.48870,1.48310,1.48720,198890,1712209679999,295656.79040,1827,120439,1712206800000,1.4876
1712209680000,1.48730,1.50140,1.48710,1.50140,180426,1712209739999,269445.75500,2452,122123,1712206800000,1.4876
1712209740000,1.50100,1.50100,1.49140,1.49830,173768,1712209799999,260016.02510,2152,62995,1712206800000,1.4876
1712209800000,1.49830,1.49880,1.48640,1.48640,214486,1712209859999,319681.73740,2499,74936,1712206800000,1.4876
1712209860000,1.48660,1.49090,1.48590,1.48990,81612,1712209919999,121468.20800,1002,42139,1712206800000,1.4876
1712209920000,1.49000,1.49010,1.47520,1.47630,391510,1712209979999,580162.88390,2116,67126,1712206800000,1.4876
1712209980000,1.47630,1.47730,1.46530,1.47320,516059,1712210039999,759152.67310,4895,201584,1712206800000,1.4876
1712210040000,1.47310,1.47370,1.46120,1.46880,293386,1712210099999,430251.27240,3392,148383,1712206800000,1.4876
1712210100000,1.46850,1.46950,1.46000,1.46470,223209,1712210159999,326731.44310,2631,106072,1712206800000,1.4876
1712210160000,1.46430,1.47030,1.46380,1.46750,169284,1712210219999,248485.31290,1753,86866,1712206800000,1.4876
1712210220000,1.46740,1.47680,1.46740,1.47290,175371,1712210279999,258266.62560,2037,100820,1712206800000,1.4876
1712210280000,1.47280,1.47630,1.46770,1.47510,135334,1712210339999,199100.76370,1714,80926,1712206800000,1.4876
1712210340000,1.47510,1.47620,1.46700,1.46850,133832,1712210399999,196931.27060,1839,59020,1712206800000,1.4876
1712210400000,1.46840,1.46850,1.45460,1.45990,410949,1712210459999,600335.31860,4070,160905,1712206800000,1.4876
1712210460000,1.45950,1.47110,1.45950,1.46470,253473,1712210519999,371566.16220,2965,171502,1712206800000,1.4876
1712210520000,1.46500,1.46500,1.45690,1.45940,221570,1712210579999,323337.03440,2996,93407,1712206800000,1.4876
1712210580000,1.45950,1.45990,1.45500,1.45580,213882,1712210639999,311667.69160,2090,91985,1712206800000,1.4876
1712210640000,1.45630,1.46120,1.45210,1.45320,326402,1712210699999,475421.89660,2778,162751,1712206800000,1.4876
1712210700000,1.45320,1.47110,1.45160,1.46860,294596,1712210759999,430684.28200,2821,189557,1712206800000,1.4876
1712210760000,1.46880,1.47180,1.46440,1.46620,214207,1712210819999,314352.06880,1873,107526,1712206800000,1.4876
1712210820000,1.46570,1.47040,1.46540,1.46820,134979,1712210879999,198223.44610,1500,63466,1712206800000,1.4876
1712210880000,1.46860,1.46860,1.45800,1.45820,219610,1712210939999,320804.29170,1696,107517,1712206800000,1.4876
1712210940000,1.45810,1.46130,1.45660,1.45950,100691,1712210999999,146928.30730,1214,58877,1712206800000,1.4876
1712211000000,1.45960,1.47560,1.45950,1.47540,265253,1712211059999,389248.16070,2552,176325,1712206800000,1.4876
1712211060000,1.47520,1.50480,1.47520,1.50410,678104,1712211119999,1009573.74850,6125,444624,1712206800000,1.4876
1712211120000,1.50410,1.50480,1.48680,1.49250,324971,1712211179999,485551.28700,3450,130864,1712206800000,1.4876
1712211180000,1.49250,1.50000,1.48830,1.48950,230040,1712211239999,343726.97420,2645,119839,1712206800000,1.4876
1712211240000,1.48880,1.49660,1.48470,1.48810,195008,1712211299999,290547.12880,2416,102493,1712206800000,1.4876
1712211300000,1.48800,1.49270,1.48160,1.49130,179775,1712211359999,267125.63700,2247,102674,1712206800000,1.4876
1712211360000,1.49130,1.50670,1.49020,1.50300,269328,1712211419999,403702.04380,2724,160940,1712206800000,1.4876
1712211420000,1.50250,1.50370,1.49530,1.49880,202213,1712211479999,303108.30690,2292,72136,1712206800000,1.4876
1712211480000,1.49860,1.50410,1.49790,1.49800,111233,1712211539999,166847.65100,1292,44744,1712206800000,1.4876
1712211540000,1.49790,1.50500,1.49670,1.49990,138735,1712211599999,208108.14030,1411,83309,1712206800000,1.4876
1712211600000,1.49980,1.50170,1.49570,1.49890,137660,1712211659999,206359.67760,1648,47533,1712206800000,1.4876
1712211660000,1.49900,1.51000,1.49850,1.50960,262693,1712211719999,395649.94280,2824,137576,1712206800000,1.4876
1712211720000,1.50910,1.52200,1.50820,1.51620,380696,1712211779999,577155.49210,4078,231588,1712206800000,1.4876
1712211780000,1.51620,1.51780,1.51000,1.51250,167261,1712211839999,253263.00350,1884,58625,1712206800000,1.4876
1712211840000,1.51270,1.51830,1.51220,1.51430,138497,1712211899999,209871.09620,1418,62003,1712206800000,1.4876
1712211900000,1.51450,1.52950,1.51350,1.52130,357019,1712211959999,543463.46140,3554,213852,1712206800000,1.4876
1712211960000,1.52150,1.52430,1.51820,1.52040,218578,1712212019999,332432.32740,2082,91301,1712206800000,1.4876
1712212020000,1.52020,1.52400,1.51960,1.52140,97747,1712212079999,148707.57880,1114,39233,1712206800000,1.4876
1712212080000,1.52150,1.52620,1.51950,1.52160,142162,1712212139999,216469.91800,1640,54680,1712206800000,1.4876
1712212140000,1.52160,1.52840,1.52010,1.52590,257292,1712212199999,392542.86300,2198,109273,1712206800000,1.4876
1712212200000,1.52590,1.53390,1.51200,1.51810,512510,1712212259999,780576.97050,4808,263594,1712206800000,1.4876
1712212260000,1.51780,1.52370,1.51250,1.51440,235275,1712212319999,357101.38450,2851,90094,1712206800000,1.4876
1712212320000,1.51420,1.53360,1.51320,1.53120,347847,1712212379999,530309.36040,3327,190700,1712206800000,1.4876
1712212380000,1.53130,1.57000,1.53120,1.55810,1743783,1712212439999,2708175.34310,12995,1103307,1712206800000,1.4876
1712212440000,1.55740,1.55740,1.54730,1.54810,598267,1712212499999,928741.88000,5491,233218,1712206800000,1.4876
1712212500000,1.54760,1.55830,1.54680,1.54920,380525,1712212559999,590749.08790,3522,178950,1712206800000,1.4876
1712212560000,1.54950,1.55190,1.54350,1.54520,253854,1712212619999,392813.87940,2848,110634,1712206800000,1.4876
1712212620000,1.54510,1.55260,1.54380,1.54580,347327,1712212679999,537605.50720,2888,210861,1712206800000,1.4876
1712212680000,1.54580,1.54790,1.54190,1.54340,217829,1712212739999,336608.72800,1974,73383,1712206800000,1.4876
1712212740000,1.54270,1.54400,1.53550,1.53800,264401,1712212799999,407088.55370,2661,96306,1712206800000,1.4876
1712212800000,1.53830,1.54040,1.53200,1.53210,199837,1712212859999,307041.58860,2345,85959,1712206800000,1.4876
1712212860000,1.53270,1.53920,1.53230,1.53560,147508,1712212919999,226496.72870,1686,80696,1712206800000,1.4876
1712212920000,1.53550,1.54070,1.53150,1.54070,209109,1712212979999,321206.37250,1573,142952,1712206800000,1.4876
1712212980000,1.54070,1.54490,1.52730,1.52800,259453,1712213039999,398308.68150,2530,110023,1712206800000,1.4876
1712213040000,1.52750,1.53150,1.52500,1.52630,266034,1712213099999,406360.96880,2523,123094,1712206800000,1.4876
1712213100000,1.52680,1.52710,1.52010,1.52200,263872,1712213159999,401997.46830,2288,134305,1712206800000,1.4876
1712213160000,1.52160,1.52190,1.51240,1.51700,264620,1712213219999,401287.00830,2624,99676,1712206800000,1.4876
1712213220000,1.51660,1.52390,1.51230,1.52020,325440,1712213279999,494132.83310,2752,235686,1712206800000,1.4876
1712213280000,1.52000,1.52020,1.51080,1.51450,198358,1712213339999,300482.65180,1910,92327,1712206800000,1.4876
1712213340000,1.51430,1.51620,1.50750,1.51180,220175,1712213399999,333020.57080,2026,127131,1712206800000,1.4876
1712213400000,1.51190,1.51190,1.50270,1.50510,369234,1712213459999,556268.18180,3365,170815,1712206800000,1.4876
1712213460000,1.50510,1.50840,1.50170,1.50430,201808,1712213519999,303711.80860,1909,129683,1712206800000,1.4876
1712213520000,1.50470,1.50490,1.49370,1.49970,316140,1712213579999,473827.84450,3017,124300,1712206800000,1.4876
1712213580000,1.49940,1.50000,1.49380,1.49760,279904,1712213639999,419090.86330,2137,136040,1712206800000,1.4876
1712213640000,1.49760,1.49840,1.49000,1.49400,244840,1712213699999,365566.89950,2688,114707,1712206800000,1.4876
1712213700000,1.49380,1.49530,1.48920,1.49490,171849,1712213759999,256448.02010,1905,96257,1712206800000,1.4876
1712213760000,1.49510,1.49690,1.48340,1.48860,344584,1712213819999,513259.49110,3211,173050,1712206800000,1.4876
1712213820000,1.48900,1.49330,1.48170,1.49330,303679,1712213879999,451533.74100,2476,166705,1712206800000,1.4876
1712213880000,1.49330,1.49400,1.48890,1.49230,141703,1712213939999,211376.12560,1285,74696,1712206800000,1.4876
1712213940000,1.49220,1.49280,1.48720,1.49080,116307,1712213999999,173333.16890,1467,66931,1712206800000,1.4876
1712214000000,1.49090,1.49450,1.48530,1.49430,260082,1712214059999,387570.81350,3600,165767,1712206800000,1.4876
1712214060000,1.49430,1.51470,1.49270,1.51190,688869,1712214119999,1037456.07300,6813,430144,1712206800000,1.4876
1712214120000,1.51190,1.51200,1.49860,1.50170,272566,1712214179999,409800.79960,2487,117568,1712206800000,1.4876
1712214180000,1.50170,1.51190,1.50170,1.51090,225842,1712214239999,340733.24400,2437,136484,1712206800000,1.4876
1712214240000,1.51040,1.51700,1.50600,1.51560,327087,1712214299999,494403.70900,2289,220236,1712206800000,1.4876
1712214300000,1.51540,1.51540,1.50560,1.51270,186364,1712214359999,281532.95120,1834,89567,1712206800000,1.4876
1712214360000,1.51260,1.51550,1.50650,1.51130,175368,1712214419999,265030.78750,1552,77390,1712206800000,1.4876
1712214420000,1.51070,1.51690,1.50880,1.51130,141367,1712214479999,213896.36580,1563,64856,1712206800000,1.4876
1712214480000,1.51150,1.51520,1.50800,1.51490,85222,1712214539999,128799.04020,1050,48294,1712206800000,1.4876
1712214540000,1.51450,1.52070,1.51440,1.51560,155954,1712214599999,236735.74670,1726,103208,1712206800000,1.4876
1712214600000,1.51590,1.52100,1.50770,1.51020,230862,1712214659999,349860.11290,2336,98791,1712206800000,1.4876
1712214660000,1.51010,1.51450,1.50770,1.51110,132284,1712214719999,199898.81330,1322,70273,1712206800000,1.4876
1712214720000,1.51130,1.51810,1.51080,1.51730,169541,1712214779999,256795.24610,1614,84838,1712206800000,1.4876
1712214780000,1.51730,1.52260,1.51690,1.52110,185448,1712214839999,281994.94650,1784,130438,1712206800000,1.4876
1712214840000,1.52120,1.52150,1.51230,1.51420,128665,1712214899999,195083.23660,1562,47676,1712206800000,1.4876
1712214900000,1.51490,1.52230,1.50710,1.51900,185500,1712214959999,280747.72990,2130,105390,1712206800000,1.4876
1712214960000,1.51900,1.53680,1.51740,1.52900,401992,1712215019999,614259.29400,3711,246499,1712206800000,1.4876
1712215020000,1.52930,1.53060,1.52180,1.52200,156414,1712215079999,238523.28370,1835,73290,1712206800000,1.4876
1712215080000,1.52190,1.52320,1.51800,1.52050,122487,1712215139999,186269.81500,1580,45047,1712206800000,1.4876
1712215140000,1.52070,1.53410,1.52070,1.53170,176061,1712215199999,269338.24770,1840,105049,1712206800000,1.4876
1712215200000,1.53170,1.53730,1.53050,1.53560,199032,1712215259999,305249.47230,1906,88693,1712206800000,1.4876
1712215260000,1.53570,1.54590,1.53550,1.53840,401718,1712215319999,619092.29380,3249,222957,1712206800000,1.4876
1712215320000,1.53830,1.54850,1.53730,1.54690,247826,1712215379999,382392.16240,2431,147144,1712206800000,1.4876
1712215380000,1.54750,1.54750,1.53860,1.54130,236000,1712215439999,364312.52060,2072,83550,1712206800000,1.4876
1712215440000,1.54110,1.55000,1.53870,1.54750,247203,1712215499999,382300.41760,2593,152681,1712206800000,1.4876
1712215500000,1.54770,1.55490,1.54380,1.54850,408574,1712215559999,633097.28860,3558,225803,1712206800000,1.4876
1712215560000,1.54850,1.55160,1.54170,1.54170,241882,1712215619999,373947.28630,2213,72914,1712206800000,1.4876
1712215620000,1.54170,1.54500,1.53260,1.53570,365049,1712215679999,561455.77410,3436,108970,1712206800000,1.4876
1712215680000,1.53620,1.54000,1.53520,1.53850,156706,1712215739999,240996.78060,1433,68083,1712206800000,1.4876
