Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711413180000,0.2771000,0.2771000,0.2765400,0.2768700,11105,1711413239999,3074.1649700,124,4582,1711417020000,0.2842
1711413240000,0.2769000,0.2777700,0.2768500,0.2776600,45708,1711413299999,12670.5965700,203,40149,1711417020000,0.2842
1711413300000,0.2776700,0.2778700,0.2775500,0.2776600,13266,1711413359999,3683.8990200,68,4706,1711417020000,0.2842
1711413360000,0.2776800,0.2778300,0.2774000,0.2774700,37355,1711413419999,10368.5180700,164,18821,1711417020000,0.2842
1711413420000,0.2774700,0.2779400,0.2774000,0.2779400,45012,1711413479999,12495.8349800,122,24514,1711417020000,0.2842
1711413480000,0.2778400,0.2778400,0.2773400,0.2773400,12840,1711413539999,3562.6342400,105,5285,1711417020000,0.2842
1711413540000,0.2773500,0.2775100,0.2772400,0.2774700,10449,1711413599999,2898.5090900,75,7565,1711417020000,0.2842
1711413600000,0.2774700,0.2785600,0.2774100,0.2785600,210671,1711413659999,58574.3029000,419,142077,1711417020000,0.2842
1711413660000,0.2785600,0.2793800,0.2785400,0.2787200,39050,1711413719999,10896.8913300,207,23332,1711417020000,0.2842
1711413720000,0.2786600,0.2786900,0.2782700,0.2785900,29603,1711413779999,8241.8285800,86,24263,1711417020000,0.2842
1711413780000,0.2785900,0.2787500,0.2783900,0.2787100,14315,1711413839999,3988.5286800,95,4753,1711417020000,0.2842
1711413840000,0.2787300,0.2787400,0.2783800,0.2783800,26069,1711413899999,7262.8951000,102,15754,1711417020000,0.2842
1711413900000,0.2784000,0.2789300,0.2784000,0.2787200,17771,1711413959999,4953.8563400,132,6305,1711417020000,0.2842
1711413960000,0.2787300,0.2804600,0.2784600,0.2798700,520152,1711414019999,145488.9015800,656,395633,1711417020000,0.2842
1711414020000,0.2798300,0.2802900,0.2797900,0.2802900,40181,1711414079999,11254.0228900,134,26989,1711417020000,0.2842
1711414080000,0.2803700,0.2805200,0.2795700,0.2798800,107739,1711414139999,30162.5803900,331,47362,1711417020000,0.2842
1711414140000,0.2798800,0.2798800,0.2795100,0.2796400,24126,1711414199999,6747.2244900,127,11844,1711417020000,0.2842
1711414200000,0.2797200,0.2800500,0.2795400,0.2797600,35591,1711414259999,9957.2607000,176,21122,1711417020000,0.2842
1711414260000,0.2797200,0.2797400,0.2795800,0.2796300,20081,1711414319999,5616.2912200,98,6469,1711417020000,0.2842
1711414320000,0.2796600,0.2802600,0.2795500,0.2796400,26134,1711414379999,7313.1399600,133,13909,1711417020000,0.2842
1711414380000,0.2796200,0.2796400,0.2794000,0.2795800,20363,1711414439999,5692.7651300,100,12275,1711417020000,0.2842
1711414440000,0.2795800,0.2795900,0.2790600,0.2791700,29593,1711414499999,8262.3544000,156,6328,1711417020000,0.2842
1711414500000,0.2791700,0.2791700,0.2784500,0.2784500,23007,1711414559999,6415.0529400,98,1516,1711417020000,0.2842
1711414560000,0.2784800,0.2786700,0.2783500,0.2785900,13772,1711414619999,3835.5792900,103,9851,1711417020000,0.2842
1711414620000,0.2785900,0.2789100,0.2783800,0.2789100,22239,1711414679999,6197.2451500,136,11263,1711417020000,0.2842
1711414680000,0.2788900,0.2795600,0.2788800,0.2792400,10730,1711414739999,2996.5685300,62,4331,1711417020000,0.2842
1711414740000,0.2792000,0.2792700,0.2790600,0.2790600,2978,1711414799999,831.4861400,43,1091,1711417020000,0.2842
1711414800000,0.2790400,0.2790900,0.2786600,0.2787800,28226,1711414859999,7870.0459400,148,7213,1711417020000,0.2842
1711414860000,0.2787100,0.2787100,0.2779300,0.2779300,108682,1711414919999,30248.9019800,399,34779,1711417020000,0.2842
1711414920000,0.2779400,0.2781400,0.2778000,0.2778100,18234,1711414979999,5068.3731400,169,6537,1711417020000,0.2842
1711414980000,0.2778300,0.2783600,0.2776400,0.2783600,20075,1711415039999,5577.5827000,92,6003,1711417020000,0.2842
1711415040000,0.2783800,0.2792000,0.2783700,0.2791900,12017,1711415099999,3350.9721700,118,4830,1711417020000,0.2842
1711415100000,0.2791500,0.2794100,0.2788500,0.2788600,12800,1711415159999,3573.3948400,123,4926,1711417020000,0.2842
1711415160000,0.2789100,0.2789100,0.2780800,0.2784500,16151,1711415219999,4493.3873900,94,2345,1711417020000,0.2842
1711415220000,0.2784700,0.2788000,0.2784300,0.2785100,53145,1711415279999,14802.1145300,153,8153,1711417020000,0.2842
1711415280000,0.2785300,0.2787300,0.2775700,0.2777300,223646,1711415339999,62148.4217600,239,23717,1711417020000,0.2842
1711415340000,0.2777000,0.2779000,0.2774000,0.2777300,28243,1711415399999,7841.8196900,119,10171,1711417020000,0.2842
1711415400000,0.2777100,0.2785900,0.2775800,0.2785900,34257,1711415459999,9524.2525900,174,22114,1711417020000,0.2842
1711415460000,0.2785900,0.2790200,0.2785400,0.2789700,13239,1711415519999,3690.6306200,58,4130,1711417020000,0.2842
1711415520000,0.2789800,0.2789800,0.2783900,0.2784500,23372,1711415579999,6510.4039200,92,6544,1711417020000,0.2842
1711415580000,0.2785300,0.2785400,0.2781500,0.2783500,9976,1711415639999,2776.2592500,66,1554,1711417020000,0.2842
1711415640000,0.2784400,0.2801000,0.2783500,0.2800100,255629,1711415699999,71337.6277400,400,231978,1711417020000,0.2842
1711415700000,0.2798400,0.2800200,0.2789000,0.2793900,173803,1711415759999,48567.7906000,273,17305,1711417020000,0.2842
1711415760000,0.2793700,0.2815900,0.2793700,0.2809200,586809,1711415819999,164719.3090100,798,336075,1711417020000,0.2842
1711415820000,0.2808800,0.2812200,0.2802300,0.2804500,89659,1711415879999,25161.8724500,267,17111,1711417020000,0.2842
1711415880000,0.2804200,0.2804200,0.2794000,0.2794300,41935,1711415939999,11742.6101100,155,4588,1711417020000,0.2842
1711415940000,0.2794600,0.2802100,0.2793100,0.2801600,33054,1711415999999,9245.5955200,150,12574,1711417020000,0.2842
1711416000000,0.2800000,0.2806500,0.2800000,0.2805000,91255,1711416059999,25586.8806600,284,69553,1711417020000,0.2842
1711416060000,0.2805200,0.2807000,0.2797500,0.2806000,113977,1711416119999,31935.8769900,301,52271,1711417020000,0.2842
1711416120000,0.2806000,0.2810100,0.2805400,0.2810100,16536,1711416179999,4642.1051200,145,9908,1711417020000,0.2842
1711416180000,0.2809600,0.2824000,0.2809600,0.2823000,136929,1711416239999,38567.4942600,401,105791,1711417020000,0.2842
1711416240000,0.2823600,0.2826200,0.2816900,0.2823900,61085,1711416299999,17239.5096000,220,27092,1711417020000,0.2842
1711416300000,0.2823800,0.2843600,0.2823000,0.2834200,284887,1711416359999,80693.7380000,919,158618,1711417020000,0.2842
1711416360000,0.2834100,0.2841000,0.2828900,0.2840000,94988,1711416419999,26930.9614000,286,39579,1711417020000,0.2842
1711416420000,0.2839700,0.2840300,0.2829100,0.2829100,92365,1711416479999,26185.5988200,392,21338,1711417020000,0.2842
1711416480000,0.2830700,0.2832600,0.2827700,0.2830000,35697,1711416539999,10100.3044300,138,9685,1711417020000,0.2842
1711416540000,0.2829000,0.2829000,0.2820700,0.2823600,82720,1711416599999,23360.2833200,219,14399,1711417020000,0.2842
1711416600000,0.2823500,0.2825600,0.2822500,0.2824300,26596,1711416659999,7510.3923800,104,15966,1711417020000,0.2842
1711416660000,0.2824200,0.2824300,0.2821000,0.2821000,13169,1711416719999,3716.6822900,90,3641,1711417020000,0.2842
1711416720000,0.2821300,0.2821300,0.2815700,0.2820400,47990,1711416779999,13523.7110300,169,21129,1711417020000,0.2842
1711416780000,0.2820900,0.2828100,0.2820800,0.2828100,13990,1711416839999,3951.2152000,104,11749,1711417020000,0.2842
1711416840000,0.2827900,0.2830800,0.2825900,0.2827000,19374,1711416899999,5479.6819900,65,6542,1711417020000,0.2842
1711416900000,0.2826600,0.2827400,0.2824600,0.2826200,18559,1711416959999,5245.3532000,134,9312,1711417020000,0.2842
1711416960000,0.2827300,0.2828600,0.2827300,0.2828200,5289,1711417019999,1495.4560800,38,3373,1711417020000,0.2842
1711417020000,0.2827700,0.2852800,0.2827300,0.2852600,196624,1711417079999,55852.9320300,504,157262,1711417020000,0.2842
1711417080000,0.2852700,0.2860400,0.2843300,0.2856400,221819,1711417139999,63321.5562300,664,103131,1711417020000,0.2842
1711417140000,0.2856100,0.2861000,0.2854400,0.2854400,100518,1711417199999,28729.6882500,292,38554,1711417020000,0.2842
1711417200000,0.2855300,0.2868000,0.2855300,0.2864700,292555,1711417259999,83798.9378000,540,141730,1711417020000,0.2842
1711417260000,0.2864700,0.2868000,0.2851800,0.2853300,92649,1711417319999,26512.7779500,356,44349,1711417020000,0.2842
1711417320000,0.2853300,0.2859700,0.2853100,0.2858700,35110,1711417379999,10028.1941200,151,16333,1711417020000,0.2842
1711417380000,0.2858700,0.2866300,0.2858700,0.2866300,65077,1711417439999,18628.0272700,264,41335,1711417020000,0.2842
1711417440000,0.2866200,0.2866200,0.2857200,0.2859400,80823,1711417499999,23118.8719900,336,35319,1711417020000,0.2842
1711417500000,0.2859200,0.2863000,0.2847600,0.2852000,125418,1711417559999,35798.7689700,456,26690,1711417020000,0.2842
1711417560000,0.2852500,0.2853000,0.2844100,0.2846000,36966,1711417619999,10526.5108000,157,16883,1711417020000,0.2842
1711417620000,0.2845600,0.2845600,0.2838100,0.2842600,68455,1711417679999,19462.6822100,173,16224,1711417020000,0.2842
1711417680000,0.2842700,0.2849500,0.2839000,0.2848200,37925,1711417739999,10782.7403900,198,23995,1711417020000,0.2842
1711417740000,0.2848100,0.2855600,0.2845600,0.2855600,25232,1711417799999,7194.0784000,168,20750,1711417020000,0.2842
1711417800000,0.2855400,0.2864800,0.2852200,0.2860500,134555,1711417859999,38475.5551700,368,111473,1711417020000,0.2842
1711417860000,0.2860300,0.2861200,0.2854100,0.2858400,63062,1711417919999,18018.3697600,253,21727,1711417020000,0.2842
1711417920000,0.2858100,0.2866200,0.2858100,0.2859500,39798,1711417979999,11385.3313100,168,24697,1711417020000,0.2842
1711417980000,0.2859600,0.2864800,0.2856900,0.2861000,64166,1711418039999,18351.0795000,231,34926,1711417020000,0.2842
1711418040000,0.2861500,0.2882800,0.2861000,0.2878200,134753,1711418099999,38738.9385300,495,102506,1711417020000,0.2842
1711418100000,0.2878700,0.2883600,0.2863800,0.2867400,151625,1711418159999,43616.3227700,488,43805,1711417020000,0.2842
1711418160000,0.2867700,0.2868300,0.2852800,0.2854500,136347,1711418219999,39014.2136000,394,42341,1711417020000,0.2842
1711418220000,0.2854200,0.2854200,0.2848500,0.2853300,61550,1711418279999,17544.8990900,241,32632,1711417020000,0.2842
1711418280000,0.2852100,0.2860400,0.2851100,0.2858000,33198,1711418339999,9482.8374200,206,16526,1711417020000,0.2842
1711418340000,0.2858600,0.2864800,0.2856200,0.2863900,48183,1711418399999,13788.4543600,217,32078,1711417020000,0.2842
1711418400000,0.2863700,0.2870400,0.2860500,0.2862300,120059,1711418459999,34401.5392300,375,78301,1711417020000,0.2842
1711418460000,0.2862100,0.2862300,0.2849300,0.2851800,141337,1711418519999,40368.7047200,374,30243,1711417020000,0.2842
1711418520000,0.2851700,0.2851700,0.2840000,0.2843900,121573,1711418579999,34575.2765300,378,38247,1711417020000,0.2842
1711418580000,0.2843500,0.2848700,0.2841600,0.2847000,42420,1711418639999,12073.4928800,176,22824,1711417020000,0.2842
1711418640000,0.2847900,0.2857000,0.2847300,0.2856900,58852,1711418699999,16785.9666300,256,40891,1711417020000,0.2842
1711418700000,0.2857300,0.2857300,0.2850900,0.2850900,40223,1711418759999,11480.5713800,228,11994,1711417020000,0.2842
1711418760000,0.2850600,0.2852100,0.2845800,0.2848000,68464,1711418819999,19505.0023800,320,27812,1711417020000,0.2842
1711418820000,0.2847700,0.2848300,0.2843100,0.2845200,50792,1711418879999,14455.2380100,226,18088,1711417020000,0.2842
1711418880000,0.2845700,0.2849100,0.2844500,0.2847000,33495,1711418939999,9534.6523900,114,16447,1711417020000,0.2842
1711418940000,0.2847000,0.2848200,0.2842000,0.2846000,41626,1711418999999,11842.1466200,166,7958,1711417020000,0.2842
1711419000000,0.2846200,0.2848700,0.2842200,0.2843500,28032,1711419059999,7977.4051700,114,14250,1711417020000,0.2842
1711419060000,0.2843600,0.2850100,0.2843000,0.2850100,58241,1711419119999,16586.5640700,177,26707,1711417020000,0.2842
1711419120000,0.2850700,0.2850700,0.2842500,0.2844500,44004,1711419179999,12525.9922800,150,14391,1711417020000,0.2842
1711419180000,0.2844000,0.2844400,0.2840400,0.2842300,43600,1711419239999,12392.4060900,189,10046,1711417020000,0.2842
1711419240000,0.2842300,0.2849500,0.2841600,0.2846200,79181,1711419299999,22531.8702200,212,63466,1711417020000,0.2842
1711419300000,0.2846200,0.2858400,0.2844100,0.2851200,93839,1711419359999,26767.4220800,344,34712,1711417020000,0.2842
1711419360000,0.2850900,0.2850900,0.2845100,0.2849700,33180,1711419419999,9449.8606600,185,15471,1711417020000,0.2842
1711419420000,0.2850000,0.2853000,0.2848300,0.2851900,27068,1711419479999,7716.5341000,111,11329,1711417020000,0.2842
1711419480000,0.2852500,0.2854500,0.2847300,0.2847300,75523,1711419539999,21525.1952400,157,10356,1711417020000,0.2842
1711419540000,0.2847000,0.2849900,0.2845600,0.2848800,70236,1711419599999,20006.4900500,181,29515,1711417020000,0.2842
1711419600000,0.2848900,0.2853100,0.2848000,0.2853100,68051,1711419659999,19392.9935200,174,42697,1711417020000,0.2842
1711419660000,0.2852800,0.2857900,0.2852000,0.2857600,74577,1711419719999,21288.9118500,244,47055,1711417020000,0.2842
1711419720000,0.2857700,0.2859800,0.2853100,0.2854400,51855,1711419779999,14818.2305600,208,21810,1711417020000,0.2842
1711419780000,0.2854400,0.2856200,0.2851300,0.2854300,66553,1711419839999,18986.9152700,173,14551,1711417020000,0.2842
1711419840000,0.2853600,0.2857500,0.2853000,0.2856000,12243,1711419899999,3496.4081500,78,8164,1711417020000,0.2842
1711419900000,0.2856300,0.2865900,0.2855700,0.2865900,66152,1711419959999,18921.8918400,265,53365,1711417020000,0.2842
1711419960000,0.2865900,0.2872600,0.2858200,0.2864200,150128,1711420019999,43025.0956200,470,75662,1711417020000,0.2842
1711420020000,0.2864200,0.2866700,0.2861500,0.2865000,34073,1711420079999,9759.7380100,146,14896,1711417020000,0.2842
1711420080000,0.2864900,0.2864900,0.2855400,0.2858100,152295,1711420139999,43538.5522800,395,78871,1711417020000,0.2842
1711420140000,0.2858000,0.2860400,0.2853800,0.2856600,67576,1711420199999,19303.1255700,309,27556,1711417020000,0.2842
1711420200000,0.2857200,0.2863500,0.2854400,0.2858800,88782,1711420259999,25389.2712900,300,30390,1711417020000,0.2842
1711420260000,0.2859100,0.2870900,0.2859100,0.2863000,160693,1711420319999,46047.4706400,373,121574,1711417020000,0.2842
1711420320000,0.2862800,0.2870600,0.2861800,0.2866100,97761,1711420379999,28017.3804900,395,46600,1711417020000,0.2842
1711420380000,0.2865700,0.2872900,0.2863500,0.2868900,94619,1711420439999,27146.7233300,330,33139,1711417020000,0.2842
1711420440000,0.2869100,0.2873700,0.2867700,0.2867800,39053,1711420499999,11210.6332100,186,14248,1711417020000,0.2842
1711420500000,0.2867900,0.2870400,0.2862500,0.2863300,36390,1711420559999,10429.4899900,185,18090,1711417020000,0.2842
1711420560000,0.2863500,0.2864600,0.2862000,0.2864600,28436,1711420619999,8140.8680000,131,17918,1711417020000,0.2842
1711420620000,0.2864600,0.2865300,0.2861400,0.2862200,17071,1711420679999,4888.2346200,107,5750,1711417020000,0.2842
1711420680000,0.2861700,0.2866100,0.2861000,0.2866100,18448,1711420739999,5281.3954800,86,15643,1711417020000,0.2842
1711420740000,0.2866000,0.2866000,0.2862000,0.2862300,11979,1711420799999,3430.1351300,80,5582,1711417020000,0.2842
1711420800000,0.2862100,0.2863900,0.2855700,0.2855700,26940,1711420859999,7704.2519300,129,5513,1711417020000,0.2842
1711420860000,0.2855700,0.2855700,0.2848500,0.2851500,99357,1711420919999,28320.0581400,293,23624,1711417020000,0.2842
1711420920000,0.2851300,0.2852200,0.2847500,0.2847500,72708,1711420979999,20717.0416200,137,7594,1711417020000,0.2842
1711420980000,0.2847200,0.2847200,0.2842000,0.2843500,114696,1711421039999,32615.4688200,224,20038,1711417020000,0.2842
1711421040000,0.2842700,0.2844600,0.2842000,0.2842800,51691,1711421099999,14692.8103300,123,18270,1711417020000,0.2842
1711421100000,0.2842800,0.2842800,0.2827200,0.2827400,327761,1711421159999,92986.2938800,449,56248,1711417020000,0.2842
1711421160000,0.2827300,0.2828200,0.2822300,0.2827500,157432,1711421219999,44488.3922000,349,72528,1711417020000,0.2842
1711421220000,0.2827600,0.2829000,0.2826000,0.2826000,108917,1711421279999,30787.1483300,210,38990,1711417020000,0.2842
1711421280000,0.2826200,0.2829600,0.2822200,0.2823100,99093,1711421339999,27996.7932000,244,37091,1711417020000,0.2842
1711421340000,0.2823100,0.2837900,0.2821900,0.2832300,163228,1711421399999,46222.8065100,378,128989,1711417020000,0.2842
1711421400000,0.2832100,0.2834400,0.2828900,0.2834400,62261,1711421459999,17631.4357500,214,25588,1711417020000,0.2842
1711421460000,0.2834200,0.2836300,0.2830000,0.2830500,36316,1711421519999,10287.2073200,167,8605,1711417020000,0.2842
1711421520000,0.2830300,0.2831400,0.2827500,0.2831400,24991,1711421579999,7071.8495900,118,18420,1711417020000,0.2842
1711421580000,0.2831000,0.2840200,0.2830600,0.2838700,40161,1711421639999,11385.5306800,164,31773,1711417020000,0.2842
1711421640000,0.2839300,0.2839800,0.2834100,0.2835400,18864,1711421699999,5349.8297700,113,9154,1711417020000,0.2842
1711421700000,0.2835400,0.2839800,0.2834500,0.2837400,52850,1711421759999,14991.4244700,218,17348,1711417020000,0.2842
1711421760000,0.2837100,0.2839200,0.2834200,0.2839200,22561,1711421819999,6399.8972100,128,9836,1711417020000,0.2842
1711421820000,0.2839500,0.2840700,0.2838300,0.2840500,18373,1711421879999,5217.4485600,91,12303,1711417020000,0.2842
1711421880000,0.2840500,0.2842200,0.2838900,0.2838900,9704,1711421939999,2757.1615900,71,7794,1711417020000,0.2842
1711421940000,0.2839200,0.2840400,0.2838500,0.2839300,16686,1711421999999,4737.3993800,75,6201,1711417020000,0.2842
1711422000000,0.2839200,0.2840800,0.2828000,0.2830900,107970,1711422059999,30586.1459300,316,21778,1711417020000,0.2842
1711422060000,0.2831000,0.2832200,0.2825900,0.2827700,38862,1711422119999,10993.9138900,198,14936,1711417020000,0.2842
1711422120000,0.2827700,0.2830400,0.2827700,0.2829400,33418,1711422179999,9454.4100400,148,24758,1711417020000,0.2842
1711422180000,0.2829200,0.2835300,0.2828100,0.2830000,75545,1711422239999,21380.3307200,253,19928,1711417020000,0.2842
1711422240000,0.2829700,0.2829900,0.2827300,0.2828100,11447,1711422299999,3237.8818500,88,5169,1711417020000,0.2842
1711422300000,0.2827800,0.2827800,0.2824800,0.2824900,14165,1711422359999,4003.9537700,100,3281,1711417020000,0.2842
1711422360000,0.2824700,0.2827200,0.2824200,0.2825100,29513,1711422419999,8339.4635100,117,15507,1711417020000,0.2842
1711422420000,0.2825200,0.2825700,0.2823600,0.2823600,24478,1711422479999,6914.2404700,107,10306,1711417020000,0.2842
1711422480000,0.2823600,0.2823600,0.2813100,0.2813100,77829,1711422539999,21942.7085600,215,14620,1711417020000,0.2842
1711422540000,0.2813000,0.2815000,0.2812300,0.2814600,44650,1711422599999,12559.9816700,108,34398,1711417020000,0.2842
1711422600000,0.2814500,0.2818400,0.2812200,0.2812400,46132,1711422659999,12988.0720600,149,34450,1711417020000,0.2842
1711422660000,0.2812600,0.2816400,0.2811900,0.2816300,35968,1711422719999,10121.8190400,140,20266,1711417020000,0.2842
1711422720000,0.2816400,0.2822200,0.2815900,0.2817600,22551,1711422779999,6359.3653900,108,13290,1711417020000,0.2842
1711422780000,0.2817000,0.2824300,0.2817000,0.2824300,25955,1711422839999,7323.1619000,105,23629,1711417020000,0.2842
1711422840000,0.2824300,0.2826100,0.2817800,0.2825200,63709,1711422899999,17979.0011100,219,41548,1711417020000,0.2842
1711422900000,0.2824900,0.2828000,0.2820300,0.2828000,81162,1711422959999,22915.0685600,248,47763,1711417020000,0.2842
1711422960000,0.2827900,0.2827900,0.2825000,0.2825300,16677,1711423019999,4713.8625800,81,7992,1711417020000,0.2842
1711423020000,0.2825000,0.2825000,0.2822700,0.2822700,51062,1711423079999,14414.9042800,87,9967,1711417020000,0.2842
1711423080000,0.2823000,0.2827000,0.2823000,0.2825200,14990,1711423139999,4234.2304300,85,12443,1711417020000,0.2842
1711423140000,0.2825000,0.2826200,0.2823700,0.2824400,17339,1711423199999,4897.5890300,86,7484,1711417020000,0.2842
1711423200000,0.2823600,0.2826800,0.2823600,0.2826800,12266,1711423259999,3464.9285500,75,10303,1711417020000,0.2842
1711423260000,0.2826700,0.2836500,0.2825700,0.2834600,80987,1711423319999,22934.0375000,210,71209,1711417020000,0.2842
1711423320000,0.2832700,0.2832700,0.2828500,0.2828600,18884,1711423379999,5346.0864200,120,13058,1711417020000,0.2842
1711423380000,0.2828500,0.2828500,0.2823000,0.2823700,66743,1711423439999,18857.8253700,149,4840,1711417020000,0.2842
1711423440000,0.2823800,0.2833700,0.2821300,0.2829300,250486,1711423499999,70826.0075200,296,205198,1711417020000,0.2842
1711423500000,0.2828900,0.2831200,0.2827700,0.2831000,27070,1711423559999,7659.5455300,111,11174,1711417020000,0.2842
1711423560000,0.2831400,0.2832100,0.2829700,0.2830500,55444,1711423619999,15695.9356300,100,7489,1711417020000,0.2842
1711423620000,0.2830300,0.2830900,0.2826800,0.2827800,48213,1711423679999,13636.4604500,152,29653,1711417020000,0.2842
1711423680000,0.2828100,0.2828500,0.2826400,0.2827500,8583,1711423739999,2426.4765000,39,5140,1711417020000,0.2842
1711423740000,0.2828200,0.2829300,0.2821000,0.2821000,25965,1711423799999,7336.3373500,93,6250,1711417020000,0.2842
1711423800000,0.2820700,0.2820700,0.2814900,0.2816100,61843,1711423859999,17420.1958300,131,27144,1711417020000,0.2842
1711423860000,0.2816100,0.2816200,0.2810900,0.2811000,65656,1711423919999,18472.9849200,105,3527,1711417020000,0.2842
1711423920000,0.2811000,0.2815800,0.2810000,0.2812000,89968,1711423979999,25296.3485400,250,60872,1711417020000,0.2842
1711423980000,0.2811900,0.2813700,0.2810700,0.2813600,16636,1711424039999,4678.2697900,79,12966,1711417020000,0.2842
1711424040000,0.2813300,0.2815000,0.2811300,0.2813300,16258,1711424099999,4574.2323000,89,9149,1711417020000,0.2842
1711424100000,0.2813700,0.2817800,0.2810600,0.2810800,36511,1711424159999,10275.8317800,181,24116,1711417020000,0.2842
1711424160000,0.2810500,0.2812600,0.2810500,0.2811900,15926,1711424219999,4477.3272400,93,12005,1711417020000,0.2842
1711424220000,0.2811900,0.2812500,0.2810900,0.2812000,20615,1711424279999,5796.0403100,69,6285,1711417020000,0.2842
1711424280000,0.2811900,0.2829500,0.2810800,0.2825500,261593,1711424339999,73828.5939000,427,222357,1711417020000,0.2842
1711424340000,0.2825300,0.2857400,0.2825300,0.2857400,1003478,1711424399999,285411.8005900,1517,546750,1711417020000,0.2842
1711424400000,0.2857400,0.2869900,0.2845100,0.2852100,561343,1711424459999,160430.3606700,1323,187566,1711417020000,0.2842
1711424460000,0.2851700,0.2869900,0.2850600,0.2859300,191946,1711424519999,54926.0423000,695,113363,1711417020000,0.2842
1711424520000,0.2858900,0.2861400,0.2856300,0.2857400,124758,1711424579999,35655.8187300,181,23183,1711417020000,0.2842
1711424580000,0.2857500,0.2862800,0.2853400,0.2862800,104271,1711424639999,29809.8642500,324,70995,1711417020000,0.2842
1711424640000,0.2862800,0.2864600,0.2854800,0.2859700,140439,1711424699999,40159.7235100,330,40667,1711417020000,0.2842
1711424700000,0.2859200,0.2870600,0.2857000,0.2866100,151951,1711424759999,43514.0409000,445,110647,1711417020000,0.2842
1711424760000,0.2865200,0.2865200,0.2858500,0.2860200,82626,1711424819999,23637.6018000,168,20811,1711417020000,0.2842
1711424820000,0.2860200,0.2866000,0.2860200,0.2862300,25072,1711424879999,7177.9650900,95,11332,1711417020000,0.2842
1711424880000,0.2862400,0.2865200,0.2861000,0.2862400,27365,1711424939999,7833.0050400,160,9760,1711417020000,0.2842
1711424940000,0.2862400,0.2863600,0.2858800,0.2860300,48684,1711424999999,13930.8436500,157,10941,1711417020000,0.2842
1711425000000,0.2860000,0.2862100,0.2857800,0.2857800,39514,1711425059999,11297.4445600,125,16314,1711417020000,0.2842
