Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712027520000,1.6579000,1.6614000,1.6562000,1.6604000,4613,1712027579999,7652.0041000,171,3501,1712031780000,1.6295
1712027580000,1.6601000,1.6629000,1.6549000,1.6552000,5929,1712027639999,9838.6715000,226,2448,1712031780000,1.6295
1712027640000,1.6549000,1.6613000,1.6533000,1.6596000,5205,1712027699999,8614.2309000,169,2951,1712031780000,1.6295
1712027700000,1.6599000,1.6682000,1.6586000,1.6586000,19298,1712027759999,32127.7706000,321,11561,1712031780000,1.6295
1712027760000,1.6584000,1.6609000,1.6500000,1.6516000,16852,1712027819999,27868.0318000,350,6143,1712031780000,1.6295
1712027820000,1.6510000,1.6650000,1.6487000,1.6634000,13408,1712027879999,22186.7735000,357,7565,1712031780000,1.6295
1712027880000,1.6645000,1.6680000,1.6592000,1.6592000,8329,1712027939999,13857.2282000,230,2497,1712031780000,1.6295
1712027940000,1.6591000,1.6627000,1.6590000,1.6604000,5922,1712027999999,9836.1308000,171,2936,1712031780000,1.6295
1712028000000,1.6602000,1.6612000,1.6483000,1.6537000,12452,1712028059999,20570.3276000,232,1679,1712031780000,1.6295
1712028060000,1.6534000,1.6560000,1.6438000,1.6491000,16964,1712028119999,27972.9629000,387,6188,1712031780000,1.6295
1712028120000,1.6486000,1.6595000,1.6486000,1.6544000,19944,1712028179999,33041.6770000,425,14181,1712031780000,1.6295
1712028180000,1.6545000,1.6576000,1.6446000,1.6448000,14115,1712028239999,23302.3856000,336,2531,1712031780000,1.6295
1712028240000,1.6445000,1.6521000,1.6436000,1.6494000,7031,1712028299999,11586.6758000,264,5037,1712031780000,1.6295
1712028300000,1.6495000,1.6524000,1.6449000,1.6461000,4884,1712028359999,8053.5155000,175,1808,1712031780000,1.6295
1712028360000,1.6463000,1.6495000,1.6436000,1.6488000,17166,1712028419999,28268.1601000,301,3977,1712031780000,1.6295
1712028420000,1.6479000,1.6557000,1.6479000,1.6487000,11714,1712028479999,19348.2644000,297,5487,1712031780000,1.6295
1712028480000,1.6489000,1.6509000,1.6434000,1.6445000,3583,1712028539999,5902.3214000,119,1106,1712031780000,1.6295
1712028540000,1.6441000,1.6458000,1.6411000,1.6411000,7004,1712028599999,11514.3311000,179,2987,1712031780000,1.6295
1712028600000,1.6411000,1.6456000,1.6362000,1.6437000,37679,1712028659999,61852.1035000,583,30039,1712031780000,1.6295
1712028660000,1.6434000,1.6485000,1.6415000,1.6438000,7666,1712028719999,12606.4289000,166,4393,1712031780000,1.6295
1712028720000,1.6441000,1.6454000,1.6403000,1.6403000,5125,1712028779999,8423.4614000,121,1510,1712031780000,1.6295
1712028780000,1.6402000,1.6448000,1.6379000,1.6379000,3270,1712028839999,5369.7216000,98,1600,1712031780000,1.6295
1712028840000,1.6390000,1.6457000,1.6370000,1.6457000,5726,1712028899999,9393.1640000,137,2973,1712031780000,1.6295
1712028900000,1.6459000,1.6491000,1.6438000,1.6477000,3694,1712028959999,6082.8149000,128,1361,1712031780000,1.6295
1712028960000,1.6470000,1.6501000,1.6460000,1.6501000,1931,1712029019999,3181.6165000,90,894,1712031780000,1.6295
1712029020000,1.6501000,1.6515000,1.6475000,1.6486000,8791,1712029079999,14503.3324000,165,4351,1712031780000,1.6295
1712029080000,1.6486000,1.6496000,1.6415000,1.6450000,5921,1712029139999,9738.9890000,147,3349,1712031780000,1.6295
1712029140000,1.6449000,1.6462000,1.6412000,1.6439000,4597,1712029199999,7557.4595000,123,2453,1712031780000,1.6295
1712029200000,1.6442000,1.6492000,1.6442000,1.6477000,6946,1712029259999,11443.9029000,132,3054,1712031780000,1.6295
1712029260000,1.6474000,1.6478000,1.6403000,1.6403000,2654,1712029319999,4361.7159000,92,1141,1712031780000,1.6295
1712029320000,1.6401000,1.6417000,1.6382000,1.6384000,4048,1712029379999,6636.7274000,91,769,1712031780000,1.6295
1712029380000,1.6395000,1.6411000,1.6361000,1.6361000,2075,1712029439999,3399.2186000,80,839,1712031780000,1.6295
1712029440000,1.6361000,1.6374000,1.6301000,1.6310000,3122,1712029499999,5100.0502000,132,604,1712031780000,1.6295
1712029500000,1.6310000,1.6420000,1.6299000,1.6411000,6750,1712029559999,11033.7356000,178,4816,1712031780000,1.6295
1712029560000,1.6415000,1.6458000,1.6415000,1.6458000,4769,1712029619999,7841.9167000,80,3357,1712031780000,1.6295
1712029620000,1.6449000,1.6463000,1.6395000,1.6406000,5561,1712029679999,9133.6129000,98,1584,1712031780000,1.6295
1712029680000,1.6405000,1.6450000,1.6405000,1.6444000,1581,1712029739999,2596.8191000,74,1027,1712031780000,1.6295
1712029740000,1.6457000,1.6462000,1.6340000,1.6340000,4567,1712029799999,7488.0848000,101,1763,1712031780000,1.6295
1712029800000,1.6341000,1.6370000,1.6312000,1.6324000,5912,1712029859999,9657.5826000,149,2512,1712031780000,1.6295
1712029860000,1.6318000,1.6397000,1.6302000,1.6377000,7651,1712029919999,12508.5358000,155,4966,1712031780000,1.6295
1712029920000,1.6382000,1.6396000,1.6309000,1.6309000,5515,1712029979999,9018.5256000,110,1857,1712031780000,1.6295
1712029980000,1.6312000,1.6332000,1.6295000,1.6303000,4281,1712030039999,6983.4050000,124,2275,1712031780000,1.6295
1712030040000,1.6304000,1.6325000,1.6292000,1.6297000,5250,1712030099999,8561.0924000,100,2137,1712031780000,1.6295
1712030100000,1.6300000,1.6370000,1.6300000,1.6347000,4010,1712030159999,6550.1346000,108,2142,1712031780000,1.6295
1712030160000,1.6350000,1.6377000,1.6298000,1.6309000,4938,1712030219999,8067.2016000,135,2358,1712031780000,1.6295
1712030220000,1.6310000,1.6333000,1.6296000,1.6324000,2569,1712030279999,4191.6018000,100,1345,1712031780000,1.6295
1712030280000,1.6326000,1.6340000,1.6290000,1.6338000,2443,1712030339999,3983.3859000,50,1195,1712031780000,1.6295
1712030340000,1.6337000,1.6356000,1.6324000,1.6353000,4871,1712030399999,7957.4850000,105,1164,1712031780000,1.6295
1712030400000,1.6352000,1.6373000,1.6305000,1.6344000,9256,1712030459999,15125.7798000,222,4486,1712031780000,1.6295
1712030460000,1.6359000,1.6397000,1.6359000,1.6388000,6252,1712030519999,10241.0596000,155,2617,1712031780000,1.6295
1712030520000,1.6388000,1.6409000,1.6328000,1.6336000,34563,1712030579999,56558.3343000,386,2269,1712031780000,1.6295
1712030580000,1.6340000,1.6368000,1.6340000,1.6359000,4202,1712030639999,6871.0897000,103,2864,1712031780000,1.6295
1712030640000,1.6359000,1.6364000,1.6333000,1.6333000,3618,1712030699999,5916.1609000,85,873,1712031780000,1.6295
1712030700000,1.6330000,1.6342000,1.6316000,1.6331000,7841,1712030759999,12806.1274000,123,3610,1712031780000,1.6295
1712030760000,1.6330000,1.6350000,1.6281000,1.6281000,13739,1712030819999,22430.2250000,277,6580,1712031780000,1.6295
1712030820000,1.6276000,1.6295000,1.6199000,1.6242000,27447,1712030879999,44571.6247000,387,5256,1712031780000,1.6295
1712030880000,1.6239000,1.6244000,1.6214000,1.6217000,4035,1712030939999,6549.1317000,103,2260,1712031780000,1.6295
1712030940000,1.6214000,1.6223000,1.6185000,1.6188000,16151,1712030999999,26170.6760000,167,7186,1712031780000,1.6295
1712031000000,1.6187000,1.6192000,1.6161000,1.6169000,6408,1712031059999,10365.9975000,121,2935,1712031780000,1.6295
1712031060000,1.6171000,1.6172000,1.6141000,1.6152000,8005,1712031119999,12929.0715000,170,4018,1712031780000,1.6295
1712031120000,1.6158000,1.6161000,1.6132000,1.6132000,9883,1712031179999,15957.2077000,148,5397,1712031780000,1.6295
1712031180000,1.6137000,1.6149000,1.6112000,1.6117000,3872,1712031239999,6246.4185000,110,2202,1712031780000,1.6295
1712031240000,1.6120000,1.6179000,1.6103000,1.6147000,17867,1712031299999,28845.6344000,287,14409,1712031780000,1.6295
1712031300000,1.6150000,1.6220000,1.6141000,1.6207000,6308,1712031359999,10208.0702000,153,3655,1712031780000,1.6295
1712031360000,1.6209000,1.6246000,1.6189000,1.6239000,4417,1712031419999,7164.6712000,93,3208,1712031780000,1.6295
1712031420000,1.6249000,1.6295000,1.6244000,1.6263000,5370,1712031479999,8739.0096000,130,2541,1712031780000,1.6295
1712031480000,1.6263000,1.6263000,1.6231000,1.6243000,6305,1712031539999,10242.8447000,95,2128,1712031780000,1.6295
1712031540000,1.6237000,1.6237000,1.6180000,1.6203000,8363,1712031599999,13555.5209000,147,3948,1712031780000,1.6295
1712031600000,1.6217000,1.6240000,1.6207000,1.6239000,3386,1712031659999,5494.3694000,77,2460,1712031780000,1.6295
1712031660000,1.6239000,1.6247000,1.6191000,1.6204000,3278,1712031719999,5317.4509000,99,966,1712031780000,1.6295
1712031720000,1.6201000,1.6220000,1.6194000,1.6215000,2030,1712031779999,3290.1703000,58,1280,1712031780000,1.6295
1712031780000,1.6209000,1.6308000,1.6209000,1.6295000,29841,1712031839999,48588.3176000,262,27572,1712031780000,1.6295
1712031840000,1.6297000,1.6328000,1.6297000,1.6317000,10353,1712031899999,16889.6779000,222,3355,1712031780000,1.6295
1712031900000,1.6314000,1.6365000,1.6314000,1.6361000,12244,1712031959999,20005.6957000,151,6656,1712031780000,1.6295
1712031960000,1.6361000,1.6380000,1.6348000,1.6378000,7258,1712032019999,11873.8861000,127,4157,1712031780000,1.6295
1712032020000,1.6377000,1.6381000,1.6326000,1.6326000,6336,1712032079999,10370.2811000,131,2015,1712031780000,1.6295
1712032080000,1.6327000,1.6342000,1.6309000,1.6330000,4437,1712032139999,7244.9647000,99,2667,1712031780000,1.6295
1712032140000,1.6329000,1.6377000,1.6328000,1.6377000,5253,1712032199999,8594.4482000,60,4846,1712031780000,1.6295
1712032200000,1.6380000,1.6410000,1.6368000,1.6398000,7949,1712032259999,13027.8940000,143,3255,1712031780000,1.6295
1712032260000,1.6397000,1.6401000,1.6350000,1.6359000,8336,1712032319999,13647.7109000,156,1505,1712031780000,1.6295
1712032320000,1.6354000,1.6410000,1.6352000,1.6409000,5269,1712032379999,8631.8739000,127,4264,1712031780000,1.6295
1712032380000,1.6407000,1.6430000,1.6388000,1.6389000,2847,1712032439999,4671.0072000,117,1031,1712031780000,1.6295
1712032440000,1.6385000,1.6423000,1.6385000,1.6423000,917,1712032499999,1504.1668000,34,744,1712031780000,1.6295
1712032500000,1.6425000,1.6457000,1.6425000,1.6449000,4650,1712032559999,7647.9730000,94,3305,1712031780000,1.6295
1712032560000,1.6451000,1.6507000,1.6449000,1.6496000,9034,1712032619999,14881.0799000,184,5605,1712031780000,1.6295
1712032620000,1.6498000,1.6525000,1.6459000,1.6467000,4547,1712032679999,7501.1351000,155,1791,1712031780000,1.6295
1712032680000,1.6478000,1.6527000,1.6478000,1.6502000,2474,1712032739999,4083.6141000,72,1684,1712031780000,1.6295
1712032740000,1.6500000,1.6500000,1.6442000,1.6447000,6221,1712032799999,10242.1327000,123,2601,1712031780000,1.6295
1712032800000,1.6443000,1.6453000,1.6418000,1.6442000,5707,1712032859999,9376.4803000,115,2401,1712031780000,1.6295
1712032860000,1.6452000,1.6462000,1.6425000,1.6440000,4217,1712032919999,6933.0662000,66,2712,1712031780000,1.6295
1712032920000,1.6436000,1.6436000,1.6390000,1.6401000,5728,1712032979999,9399.6923000,106,1687,1712031780000,1.6295
1712032980000,1.6400000,1.6436000,1.6400000,1.6430000,3292,1712033039999,5403.7791000,77,2666,1712031780000,1.6295
1712033040000,1.6430000,1.6461000,1.6428000,1.6436000,4240,1712033099999,6970.5427000,92,1533,1712031780000,1.6295
1712033100000,1.6434000,1.6468000,1.6432000,1.6458000,3037,1712033159999,4994.7111000,66,1841,1712031780000,1.6295
1712033160000,1.6457000,1.6460000,1.6439000,1.6449000,3626,1712033219999,5965.3953000,56,3109,1712031780000,1.6295
1712033220000,1.6450000,1.6450000,1.6420000,1.6430000,1359,1712033279999,2233.0953000,35,584,1712031780000,1.6295
1712033280000,1.6432000,1.6438000,1.6394000,1.6397000,6254,1712033339999,10268.0231000,74,565,1712031780000,1.6295
1712033340000,1.6399000,1.6404000,1.6364000,1.6369000,3309,1712033399999,5423.5282000,72,2016,1712031780000,1.6295
1712033400000,1.6368000,1.6377000,1.6338000,1.6358000,6393,1712033459999,10459.4419000,120,2712,1712031780000,1.6295
1712033460000,1.6356000,1.6372000,1.6350000,1.6372000,1092,1712033519999,1786.6739000,40,877,1712031780000,1.6295
1712033520000,1.6367000,1.6370000,1.6326000,1.6364000,2761,1712033579999,4513.9299000,72,1069,1712031780000,1.6295
1712033580000,1.6370000,1.6410000,1.6370000,1.6388000,2936,1712033639999,4812.2375000,48,2424,1712031780000,1.6295
1712033640000,1.6391000,1.6416000,1.6387000,1.6402000,973,1712033699999,1595.6401000,32,636,1712031780000,1.6295
1712033700000,1.6400000,1.6412000,1.6391000,1.6394000,2076,1712033759999,3405.0209000,53,812,1712031780000,1.6295
1712033760000,1.6394000,1.6394000,1.6362000,1.6372000,2528,1712033819999,4139.4724000,66,390,1712031780000,1.6295
1712033820000,1.6370000,1.6410000,1.6370000,1.6407000,1056,1712033879999,1730.5782000,28,1055,1712031780000,1.6295
1712033880000,1.6405000,1.6415000,1.6391000,1.6415000,1868,1712033939999,3063.9777000,69,1223,1712031780000,1.6295
1712033940000,1.6414000,1.6418000,1.6403000,1.6417000,2981,1712033999999,4893.2649000,29,158,1712031780000,1.6295
1712034000000,1.6414000,1.6422000,1.6379000,1.6386000,7082,1712034059999,11612.4206000,121,1827,1712031780000,1.6295
1712034060000,1.6386000,1.6396000,1.6365000,1.6370000,1871,1712034119999,3065.1107000,47,857,1712031780000,1.6295
1712034120000,1.6376000,1.6396000,1.6374000,1.6395000,1555,1712034179999,2548.1783000,60,1346,1712031780000,1.6295
1712034180000,1.6397000,1.6415000,1.6392000,1.6405000,2180,1712034239999,3576.2610000,60,1986,1712031780000,1.6295
1712034240000,1.6402000,1.6407000,1.6375000,1.6407000,4350,1712034299999,7131.4686000,98,3301,1712031780000,1.6295
1712034300000,1.6412000,1.6476000,1.6404000,1.6475000,7907,1712034359999,12996.0209000,129,5658,1712031780000,1.6295
1712034360000,1.6472000,1.6495000,1.6472000,1.6485000,4302,1712034419999,7091.5077000,113,2536,1712031780000,1.6295
1712034420000,1.6485000,1.6493000,1.6468000,1.6490000,3569,1712034479999,5881.9791000,124,2043,1712031780000,1.6295
1712034480000,1.6492000,1.6532000,1.6483000,1.6483000,11354,1712034539999,18743.1895000,244,5871,1712031780000,1.6295
1712034540000,1.6484000,1.6501000,1.6468000,1.6468000,1125,1712034599999,1854.2557000,31,385,1712031780000,1.6295
1712034600000,1.6464000,1.6482000,1.6457000,1.6470000,2325,1712034659999,3829.1858000,62,1662,1712031780000,1.6295
1712034660000,1.6467000,1.6467000,1.6430000,1.6437000,3871,1712034719999,6364.4183000,81,649,1712031780000,1.6295
1712034720000,1.6442000,1.6454000,1.6427000,1.6435000,1232,1712034779999,2026.0263000,40,1146,1712031780000,1.6295
1712034780000,1.6437000,1.6437000,1.6412000,1.6418000,928,1712034839999,1524.5510000,25,234,1712031780000,1.6295
1712034840000,1.6417000,1.6433000,1.6417000,1.6417000,1237,1712034899999,2031.8866000,48,826,1712031780000,1.6295
1712034900000,1.6417000,1.6431000,1.6367000,1.6370000,6064,1712034959999,9943.9689000,180,3555,1712031780000,1.6295
1712034960000,1.6366000,1.6377000,1.6342000,1.6345000,2074,1712035019999,3392.9805000,70,674,1712031780000,1.6295
1712035020000,1.6341000,1.6353000,1.6312000,1.6353000,3866,1712035079999,6313.4163000,142,2409,1712031780000,1.6295
1712035080000,1.6354000,1.6376000,1.6339000,1.6342000,2313,1712035139999,3783.7664000,66,461,1712031780000,1.6295
1712035140000,1.6335000,1.6350000,1.6282000,1.6311000,3902,1712035199999,6368.0474000,133,2344,1712031780000,1.6295
1712035200000,1.6307000,1.6312000,1.6259000,1.6292000,5507,1712035259999,8967.3870000,149,1972,1712031780000,1.6295
1712035260000,1.6286000,1.6300000,1.6242000,1.6283000,5838,1712035319999,9499.0874000,203,2663,1712031780000,1.6295
1712035320000,1.6281000,1.6362000,1.6270000,1.6341000,8271,1712035379999,13498.3115000,205,6800,1712031780000,1.6295
1712035380000,1.6337000,1.6352000,1.6325000,1.6328000,2301,1712035439999,3758.9474000,67,851,1712031780000,1.6295
1712035440000,1.6322000,1.6330000,1.6268000,1.6268000,2261,1712035499999,3683.6785000,71,438,1712031780000,1.6295
1712035500000,1.6267000,1.6309000,1.6258000,1.6303000,3023,1712035559999,4923.4249000,111,2090,1712031780000,1.6295
1712035560000,1.6309000,1.6311000,1.6272000,1.6282000,12929,1712035619999,21073.2966000,183,11381,1712031780000,1.6295
1712035620000,1.6281000,1.6282000,1.6260000,1.6261000,2797,1712035679999,4550.6696000,77,1122,1712031780000,1.6295
1712035680000,1.6262000,1.6289000,1.6256000,1.6289000,954,1712035739999,1552.1620000,42,552,1712031780000,1.6295
1712035740000,1.6287000,1.6311000,1.6287000,1.6306000,1280,1712035799999,2085.4923000,30,368,1712031780000,1.6295
1712035800000,1.6310000,1.6365000,1.6310000,1.6352000,3160,1712035859999,5163.2471000,103,1940,1712031780000,1.6295
1712035860000,1.6362000,1.6375000,1.6330000,1.6331000,5135,1712035919999,8391.9027000,134,663,1712031780000,1.6295
1712035920000,1.6337000,1.6350000,1.6318000,1.6335000,1587,1712035979999,2591.8079000,62,276,1712031780000,1.6295
1712035980000,1.6334000,1.6334000,1.6285000,1.6285000,3104,1712036039999,5060.9499000,108,1222,1712031780000,1.6295
1712036040000,1.6283000,1.6299000,1.6271000,1.6271000,3176,1712036099999,5171.7820000,99,2051,1712031780000,1.6295
1712036100000,1.6268000,1.6292000,1.6250000,1.6272000,3308,1712036159999,5382.2472000,102,1383,1712031780000,1.6295
1712036160000,1.6268000,1.6359000,1.6266000,1.6346000,3120,1712036219999,5094.1449000,96,2689,1712031780000,1.6295
1712036220000,1.6346000,1.6362000,1.6331000,1.6362000,2288,1712036279999,3739.0605000,57,1671,1712031780000,1.6295
1712036280000,1.6372000,1.6381000,1.6357000,1.6361000,1666,1712036339999,2727.1477000,45,614,1712031780000,1.6295
1712036340000,1.6371000,1.6374000,1.6298000,1.6305000,4179,1712036399999,6829.2722000,64,577,1712031780000,1.6295
1712036400000,1.6303000,1.6324000,1.6292000,1.6324000,1589,1712036459999,2590.8158000,69,884,1712031780000,1.6295
1712036460000,1.6329000,1.6351000,1.6322000,1.6351000,1571,1712036519999,2566.2733000,52,826,1712031780000,1.6295
1712036520000,1.6352000,1.6367000,1.6341000,1.6356000,2135,1712036579999,3491.8918000,54,865,1712031780000,1.6295
1712036580000,1.6357000,1.6394000,1.6349000,1.6394000,1194,1712036639999,1953.8351000,35,569,1712031780000,1.6295
1712036640000,1.6391000,1.6402000,1.6377000,1.6402000,1243,1712036699999,2036.6927000,40,372,1712031780000,1.6295
1712036700000,1.6408000,1.6413000,1.6350000,1.6356000,3926,1712036759999,6434.2441000,75,1237,1712031780000,1.6295
1712036760000,1.6348000,1.6378000,1.6348000,1.6351000,1343,1712036819999,2196.9224000,57,1033,1712031780000,1.6295
1712036820000,1.6362000,1.6381000,1.6353000,1.6360000,1643,1712036879999,2688.6396000,80,639,1712031780000,1.6295
1712036880000,1.6369000,1.6404000,1.6369000,1.6402000,1629,1712036939999,2669.7174000,60,793,1712031780000,1.6295
1712036940000,1.6402000,1.6407000,1.6388000,1.6388000,1297,1712036999999,2127.1154000,35,428,1712031780000,1.6295
1712037000000,1.6398000,1.6408000,1.6394000,1.6395000,2156,1712037059999,3535.2662000,37,1153,1712031780000,1.6295
1712037060000,1.6394000,1.6399000,1.6347000,1.6355000,1274,1712037119999,2086.6484000,52,335,1712031780000,1.6295
1712037120000,1.6351000,1.6396000,1.6345000,1.6390000,5148,1712037179999,8431.7980000,74,4247,1712031780000,1.6295
1712037180000,1.6391000,1.6392000,1.6381000,1.6387000,1112,1712037239999,1821.9807000,35,186,1712031780000,1.6295
1712037240000,1.6391000,1.6397000,1.6374000,1.6397000,485,1712037299999,794.8390000,21,300,1712031780000,1.6295
1712037300000,1.6401000,1.6414000,1.6401000,1.6412000,1786,1712037359999,2930.3078000,54,1020,1712031780000,1.6295
1712037360000,1.6412000,1.6426000,1.6409000,1.6420000,2495,1712037419999,4095.9287000,50,1569,1712031780000,1.6295
1712037420000,1.6432000,1.6457000,1.6432000,1.6440000,1818,1712037479999,2989.3486000,55,1187,1712031780000,1.6295
1712037480000,1.6433000,1.6436000,1.6389000,1.6405000,1955,1712037539999,3207.7187000,83,592,1712031780000,1.6295
1712037540000,1.6408000,1.6442000,1.6407000,1.6441000,905,1712037599999,1486.3188000,45,671,1712031780000,1.6295
1712037600000,1.6441000,1.6460000,1.6430000,1.6455000,5192,1712037659999,8537.7418000,219,2150,1712031780000,1.6295
1712037660000,1.6454000,1.6480000,1.6454000,1.6474000,3458,1712037719999,5695.4815000,101,1308,1712031780000,1.6295
1712037720000,1.6477000,1.6491000,1.6464000,1.6479000,6972,1712037779999,11490.0636000,150,3313,1712031780000,1.6295
1712037780000,1.6478000,1.6502000,1.6469000,1.6501000,3331,1712037839999,5492.0887000,93,2175,1712031780000,1.6295
1712037840000,1.6499000,1.6525000,1.6497000,1.6513000,5999,1712037899999,9909.5413000,167,2613,1712031780000,1.6295
1712037900000,1.6518000,1.6570000,1.6512000,1.6570000,8806,1712037959999,14570.8801000,174,5863,1712031780000,1.6295
1712037960000,1.6568000,1.6610000,1.6564000,1.6596000,13481,1712038019999,22369.7638000,185,8873,1712031780000,1.6295
1712038020000,1.6594000,1.6621000,1.6553000,1.6561000,14448,1712038079999,23984.2627000,220,7757,1712031780000,1.6295
1712038080000,1.6564000,1.6613000,1.6561000,1.6608000,6339,1712038139999,10512.7740000,156,4779,1712031780000,1.6295
1712038140000,1.6608000,1.6638000,1.6608000,1.6627000,5998,1712038199999,9972.2002000,180,3647,1712031780000,1.6295
1712038200000,1.6623000,1.6682000,1.6620000,1.6672000,7576,1712038259999,12617.8179000,222,6083,1712031780000,1.6295
1712038260000,1.6671000,1.6680000,1.6649000,1.6660000,4416,1712038319999,7359.4763000,101,1216,1712031780000,1.6295
1712038320000,1.6660000,1.6662000,1.6646000,1.6649000,2868,1712038379999,4775.8270000,80,1603,1712031780000,1.6295
1712038380000,1.6655000,1.6664000,1.6654000,1.6661000,2027,1712038439999,3376.5009000,29,1653,1712031780000,1.6295
1712038440000,1.6661000,1.6661000,1.6651000,1.6655000,2556,1712038499999,4257.2491000,36,204,1712031780000,1.6295
1712038500000,1.6655000,1.6678000,1.6639000,1.6678000,6588,1712038559999,10971.6157000,153,3695,1712031780000,1.6295
1712038560000,1.6679000,1.6698000,1.6665000,1.6688000,6515,1712038619999,10871.2653000,117,4919,1712031780000,1.6295
1712038620000,1.6690000,1.6699000,1.6664000,1.6669000,1858,1712038679999,3098.7379000,80,789,1712031780000,1.6295
1712038680000,1.6669000,1.6691000,1.6660000,1.6691000,3973,1712038739999,6623.9408000,125,1784,1712031780000,1.6295
1712038740000,1.6691000,1.6757000,1.6691000,1.6726000,12716,1712038799999,21267.1881000,306,7243,1712031780000,1.6295
1712038800000,1.6725000,1.6772000,1.6720000,1.6761000,7095,1712038859999,11883.0263000,201,4455,1712031780000,1.6295
1712038860000,1.6764000,1.6809000,1.6764000,1.6784000,13621,1712038919999,22878.7718000,242,5219,1712031780000,1.6295
1712038920000,1.6784000,1.6798000,1.6781000,1.6785000,7790,1712038979999,13076.7460000,175,3713,1712031780000,1.6295
1712038980000,1.6785000,1.6785000,1.6746000,1.6771000,5117,1712039039999,8579.4349000,123,2671,1712031780000,1.6295
1712039040000,1.6768000,1.6773000,1.6713000,1.6713000,7060,1712039099999,11815.9778000,122,1652,1712031780000,1.6295
1712039100000,1.6725000,1.6742000,1.6679000,1.6694000,6054,1712039159999,10113.1707000,153,3312,1712031780000,1.6295
1712039160000,1.6695000,1.6726000,1.6684000,1.6726000,6998,1712039219999,11685.7779000,145,4700,1712031780000,1.6295
1712039220000,1.6726000,1.6781000,1.6726000,1.6744000,20286,1712039279999,34002.2800000,277,11748,1712031780000,1.6295
1712039280000,1.6750000,1.6804000,1.6750000,1.6797000,9350,1712039339999,15697.3117000,145,6515,1712031780000,1.6295
1712039340000,1.6799000,1.6799000,1.6782000,1.6791000,4169,1712039399999,6999.6769000,53,2353,1712031780000,1.6295
1712039400000,1.6792000,1.6802000,1.6757000,1.6764000,5829,1712039459999,9777.3292000,147,2946,1712031780000,1.6295
1712039460000,1.6765000,1.6782000,1.6710000,1.6757000,16706,1712039519999,27954.8508000,267,2750,1712031780000,1.6295
1712039520000,1.6760000,1.6808000,1.6749000,1.6800000,10091,1712039579999,16937.3388000,224,4507,1712031780000,1.6295
1712039580000,1.6806000,1.6809000,1.6774000,1.6788000,5637,1712039639999,9470.3013000,108,1519,1712031780000,1.6295
1712039640000,1.6785000,1.6792000,1.6761000,1.6762000,3869,1712039699999,6492.1177000,94,1172,1712031780000,1.6295
1712039700000,1.6762000,1.6826000,1.6762000,1.6822000,7635,1712039759999,12817.6945000,188,6714,1712031780000,1.6295
1712039760000,1.6823000,1.6875000,1.6823000,1.6875000,8195,1712039819999,13806.3613000,205,4741,1712031780000,1.6295
1712039820000,1.6875000,1.6901000,1.6860000,1.6890000,9398,1712039879999,15862.1829000,222,6182,1712031780000,1.6295
