Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710814020000,539.92000,542.18000,539.92000,542.18000,12.92,1710814079999,6993.8765000,131,11.27,1710818280000,546.18
1710814080000,542.09000,542.64000,541.74000,542.11000,10.37,1710814139999,5622.0660000,69,6.63,1710818280000,546.18
1710814140000,542.13000,543.14000,542.13000,542.84000,3.48,1710814199999,1888.4414000,57,2.01,1710818280000,546.18
1710814200000,542.94000,544.57000,542.94000,544.30000,12.05,1710814259999,6553.4641000,82,9.13,1710818280000,546.18
1710814260000,544.36000,544.71000,543.21000,544.70000,15.31,1710814319999,8328.8655000,157,11.03,1710818280000,546.18
1710814320000,543.98000,544.74000,543.96000,544.41000,11.46,1710814379999,6240.2988000,65,8.60,1710818280000,546.18
1710814380000,544.46000,544.56000,543.85000,544.00000,3.02,1710814439999,1643.5713000,53,0.56,1710818280000,546.18
1710814440000,544.00000,544.53000,544.00000,544.11000,5.92,1710814499999,3222.7360000,40,4.81,1710818280000,546.18
1710814500000,544.28000,545.75000,544.22000,545.54000,49.04,1710814559999,26738.6549000,166,41.58,1710818280000,546.18
1710814560000,545.39000,545.50000,544.62000,545.41000,8.69,1710814619999,4737.2978000,135,3.75,1710818280000,546.18
1710814620000,545.25000,545.50000,545.15000,545.35000,2.89,1710814679999,1575.9971000,50,1.56,1710818280000,546.18
1710814680000,545.37000,547.26000,545.35000,546.71000,14.57,1710814739999,7959.5484000,149,7.67,1710818280000,546.18
1710814740000,546.97000,547.86000,546.86000,547.83000,7.53,1710814799999,4122.7051000,63,5.47,1710818280000,546.18
1710814800000,547.86000,548.25000,547.51000,547.96000,4.17,1710814859999,2284.8806000,37,2.11,1710818280000,546.18
1710814860000,548.14000,549.40000,548.01000,549.36000,17.67,1710814919999,9700.2343000,144,12.72,1710818280000,546.18
1710814920000,549.27000,549.56000,549.27000,549.41000,1.69,1710814979999,928.5868000,25,0.85,1710818280000,546.18
1710814980000,549.63000,549.88000,549.12000,549.62000,8.51,1710815039999,4676.4353000,63,5.73,1710818280000,546.18
1710815040000,549.57000,549.57000,548.50000,549.03000,11.04,1710815099999,6061.6250000,105,1.81,1710818280000,546.18
1710815100000,549.01000,550.24000,548.92000,549.77000,10.79,1710815159999,5932.7234000,96,2.85,1710818280000,546.18
1710815160000,549.87000,550.93000,549.62000,550.53000,9.82,1710815219999,5404.4384000,130,4.03,1710818280000,546.18
1710815220000,550.51000,550.76000,549.87000,550.20000,5.03,1710815279999,2767.9255000,56,1.63,1710818280000,546.18
1710815280000,549.96000,549.96000,549.26000,549.68000,7.42,1710815339999,4077.7490000,49,1.20,1710818280000,546.18
1710815340000,549.21000,549.53000,548.38000,549.17000,7.99,1710815399999,4384.3155000,73,5.16,1710818280000,546.18
1710815400000,549.07000,550.50000,549.07000,550.24000,3.88,1710815459999,2133.9465000,72,3.77,1710818280000,546.18
1710815460000,550.25000,551.52000,550.12000,551.08000,6.38,1710815519999,3514.0654000,111,4.88,1710818280000,546.18
1710815520000,551.05000,551.94000,551.05000,551.82000,3.60,1710815579999,1985.4598000,65,2.51,1710818280000,546.18
1710815580000,551.71000,551.94000,551.51000,551.75000,2.71,1710815639999,1495.1605000,51,2.02,1710818280000,546.18
1710815640000,551.93000,553.54000,551.93000,553.32000,6.33,1710815699999,3500.0642000,105,3.58,1710818280000,546.18
1710815700000,553.47000,553.47000,552.74000,553.03000,4.73,1710815759999,2615.6704000,57,3.12,1710818280000,546.18
1710815760000,552.98000,553.10000,552.83000,552.83000,1.25,1710815819999,691.1959000,24,0.75,1710818280000,546.18
1710815820000,552.84000,552.84000,552.33000,552.44000,7.22,1710815879999,3989.4886000,51,1.11,1710818280000,546.18
1710815880000,552.43000,552.54000,551.02000,551.17000,29.64,1710815939999,16355.6352000,138,2.79,1710818280000,546.18
1710815940000,551.01000,551.19000,550.37000,551.19000,12.77,1710815999999,7033.7563000,113,5.79,1710818280000,546.18
1710816000000,551.07000,551.24000,550.36000,551.24000,9.84,1710816059999,5418.0461000,92,7.48,1710818280000,546.18
1710816060000,551.12000,551.89000,550.33000,551.60000,10.31,1710816119999,5684.7861000,132,5.38,1710818280000,546.18
1710816120000,551.61000,551.62000,550.15000,550.19000,9.10,1710816179999,5014.8823000,88,4.47,1710818280000,546.18
1710816180000,550.40000,551.55000,550.00000,550.36000,6.05,1710816239999,3330.3864000,62,4.11,1710818280000,546.18
1710816240000,550.30000,550.94000,550.06000,550.40000,10.16,1710816299999,5591.2582000,97,6.36,1710818280000,546.18
1710816300000,550.34000,550.34000,549.02000,549.02000,5.96,1710816359999,3275.6770000,79,1.29,1710818280000,546.18
1710816360000,549.02000,549.02000,547.34000,547.54000,35.20,1710816419999,19296.4859000,131,7.39,1710818280000,546.18
1710816420000,547.76000,548.80000,547.34000,548.48000,16.94,1710816479999,9279.2485000,78,15.02,1710818280000,546.18
1710816480000,548.23000,548.27000,546.67000,547.30000,17.94,1710816539999,9821.5754000,122,9.38,1710818280000,546.18
1710816540000,547.17000,547.42000,545.81000,546.62000,18.63,1710816599999,10180.4202000,115,0.33,1710818280000,546.18
1710816600000,546.47000,546.47000,544.89000,544.89000,20.37,1710816659999,11112.9130000,84,3.94,1710818280000,546.18
1710816660000,545.27000,546.30000,544.89000,544.89000,8.68,1710816719999,4737.0769000,100,3.81,1710818280000,546.18
1710816720000,545.24000,546.34000,545.24000,545.92000,5.88,1710816779999,3209.3989000,72,4.10,1710818280000,546.18
1710816780000,545.90000,547.05000,545.89000,546.57000,5.27,1710816839999,2879.8659000,80,3.71,1710818280000,546.18
1710816840000,546.73000,546.82000,545.92000,546.12000,5.54,1710816899999,3025.8548000,43,0.46,1710818280000,546.18
1710816900000,545.95000,546.57000,545.92000,545.92000,5.74,1710816959999,3135.5119000,59,2.16,1710818280000,546.18
1710816960000,546.02000,546.12000,545.37000,546.12000,3.61,1710817019999,1970.1855000,55,1.55,1710818280000,546.18
1710817020000,546.17000,546.27000,545.57000,546.02000,3.80,1710817079999,2074.8010000,55,1.47,1710818280000,546.18
1710817080000,545.80000,546.02000,545.05000,545.17000,3.33,1710817139999,1816.0287000,48,1.66,1710818280000,546.18
1710817140000,545.17000,545.22000,544.42000,544.66000,8.67,1710817199999,4724.5643000,79,4.64,1710818280000,546.18
1710817200000,544.47000,545.52000,543.47000,543.47000,14.46,1710817259999,7873.3597000,154,3.32,1710818280000,546.18
1710817260000,543.48000,543.94000,542.45000,542.87000,23.35,1710817319999,12677.4880000,129,2.60,1710818280000,546.18
1710817320000,542.70000,542.73000,541.51000,542.10000,12.59,1710817379999,6823.4979000,132,2.85,1710818280000,546.18
1710817380000,542.30000,542.79000,542.30000,542.65000,4.14,1710817439999,2246.4379000,32,0.68,1710818280000,546.18
1710817440000,542.60000,543.06000,542.17000,542.73000,1.80,1710817499999,976.6956000,39,0.75,1710818280000,546.18
1710817500000,543.20000,543.83000,543.10000,543.39000,7.77,1710817559999,4222.7623000,74,3.81,1710818280000,546.18
1710817560000,543.35000,544.46000,543.20000,544.11000,13.19,1710817619999,7176.1658000,74,10.47,1710818280000,546.18
1710817620000,544.11000,544.21000,543.10000,544.01000,10.15,1710817679999,5520.0388000,71,2.55,1710818280000,546.18
1710817680000,543.76000,543.85000,543.55000,543.62000,2.13,1710817739999,1158.0722000,25,0.02,1710818280000,546.18
1710817740000,543.74000,543.75000,542.95000,543.70000,3.79,1710817799999,2059.1008000,51,0.81,1710818280000,546.18
1710817800000,543.79000,543.79000,542.90000,542.90000,8.51,1710817859999,4623.1787000,38,0.95,1710818280000,546.18
1710817860000,542.95000,542.95000,541.65000,542.35000,2.42,1710817919999,1312.2637000,40,0.67,1710818280000,546.18
1710817920000,542.33000,543.33000,541.97000,543.13000,8.08,1710817979999,4385.3016000,91,6.58,1710818280000,546.18
1710817980000,543.15000,543.15000,542.65000,542.74000,2.06,1710818039999,1118.3990000,25,0.42,1710818280000,546.18
1710818040000,542.87000,544.01000,542.82000,544.01000,16.90,1710818099999,9186.1767000,73,16.87,1710818280000,546.18
1710818100000,542.91000,543.17000,542.16000,543.03000,8.40,1710818159999,4559.8552000,82,4.57,1710818280000,546.18
1710818160000,542.87000,542.97000,542.32000,542.82000,3.50,1710818219999,1899.6380000,45,1.95,1710818280000,546.18
1710818220000,542.78000,543.47000,542.77000,543.37000,7.56,1710818279999,4105.9600000,66,6.64,1710818280000,546.18
1710818280000,543.37000,546.19000,543.21000,545.62000,66.75,1710818339999,36355.7490000,181,58.48,1710818280000,546.18
1710818340000,545.57000,545.59000,543.50000,544.09000,11.20,1710818399999,6099.2883000,126,1.52,1710818280000,546.18
1710818400000,544.27000,544.99000,544.15000,544.15000,11.27,1710818459999,6138.1575000,104,5.64,1710818280000,546.18
1710818460000,544.10000,544.15000,542.48000,542.61000,4.34,1710818519999,2358.0590000,55,0.97,1710818280000,546.18
1710818520000,542.88000,544.12000,542.88000,543.90000,6.05,1710818579999,3289.6801000,62,4.84,1710818280000,546.18
1710818580000,543.91000,545.15000,543.64000,544.56000,4.23,1710818639999,2303.4389000,43,2.68,1710818280000,546.18
1710818640000,544.15000,544.31000,543.69000,543.88000,2.91,1710818699999,1582.7855000,39,0.84,1710818280000,546.18
1710818700000,544.04000,544.04000,542.98000,543.32000,5.31,1710818759999,2885.4493000,52,1.55,1710818280000,546.18
1710818760000,543.28000,543.28000,542.38000,542.44000,3.31,1710818819999,1796.5570000,43,1.04,1710818280000,546.18
1710818820000,542.53000,543.31000,542.37000,543.31000,2.68,1710818879999,1454.6487000,44,1.11,1710818280000,546.18
1710818880000,543.30000,543.47000,542.58000,542.65000,3.23,1710818939999,1753.7689000,40,1.52,1710818280000,546.18
1710818940000,542.64000,542.91000,542.10000,542.16000,3.35,1710818999999,1817.4843000,27,1.56,1710818280000,546.18
1710819000000,542.16000,542.36000,540.86000,540.91000,28.42,1710819059999,15383.8212000,68,2.25,1710818280000,546.18
1710819060000,540.92000,541.92000,540.61000,541.59000,17.52,1710819119999,9479.3787000,131,5.55,1710818280000,546.18
1710819120000,541.33000,541.97000,540.73000,540.87000,3.81,1710819179999,2062.4899000,46,2.40,1710818280000,546.18
1710819180000,540.64000,540.64000,539.68000,539.83000,6.21,1710819239999,3352.9813000,34,0.42,1710818280000,546.18
1710819240000,539.64000,539.64000,537.99000,537.99000,9.01,1710819299999,4853.2784000,67,2.28,1710818280000,546.18
1710819300000,537.95000,538.54000,537.46000,537.46000,8.02,1710819359999,4313.2771000,84,2.24,1710818280000,546.18
1710819360000,537.54000,538.05000,536.89000,537.45000,22.86,1710819419999,12286.3051000,100,4.64,1710818280000,546.18
1710819420000,537.55000,538.75000,537.55000,538.35000,11.12,1710819479999,5985.7001000,82,10.13,1710818280000,546.18
1710819480000,538.18000,538.27000,537.13000,537.13000,3.43,1710819539999,1844.4658000,37,0.29,1710818280000,546.18
1710819540000,536.97000,537.10000,536.29000,536.29000,12.05,1710819599999,6463.0817000,50,0.52,1710818280000,546.18
1710819600000,536.29000,536.70000,534.39000,534.52000,13.90,1710819659999,7439.6659000,96,5.23,1710818280000,546.18
1710819660000,534.99000,535.52000,533.51000,533.51000,15.11,1710819719999,8078.3535000,160,5.84,1710818280000,546.18
1710819720000,533.49000,533.54000,532.15000,532.69000,16.23,1710819779999,8644.8139000,114,4.87,1710818280000,546.18
1710819780000,532.43000,532.67000,530.17000,532.63000,120.17,1710819839999,63801.1200000,187,12.66,1710818280000,546.18
1710819840000,532.58000,534.16000,532.54000,534.16000,29.71,1710819899999,15845.5507000,92,24.51,1710818280000,546.18
1710819900000,534.20000,537.37000,534.20000,537.36000,87.80,1710819959999,47024.2385000,256,83.06,1710818280000,546.18
1710819960000,537.23000,537.95000,537.23000,537.36000,8.62,1710820019999,4634.7649000,67,1.88,1710818280000,546.18
1710820020000,537.33000,537.86000,536.70000,537.65000,7.54,1710820079999,4051.6408000,75,2.83,1710818280000,546.18
1710820080000,537.80000,539.90000,537.80000,539.90000,18.56,1710820139999,9996.4206000,131,12.96,1710818280000,546.18
1710820140000,539.84000,541.12000,539.81000,541.12000,4.28,1710820199999,2313.0455000,58,3.02,1710818280000,546.18
1710820200000,541.08000,541.88000,541.03000,541.62000,14.68,1710820259999,7948.7535000,100,9.61,1710818280000,546.18
1710820260000,541.62000,542.25000,541.58000,542.20000,7.74,1710820319999,4194.1708000,61,4.52,1710818280000,546.18
1710820320000,542.20000,542.98000,541.22000,541.43000,25.79,1710820379999,13985.0342000,149,3.20,1710818280000,546.18
1710820380000,542.11000,543.02000,541.91000,542.29000,20.29,1710820439999,11011.7636000,107,11.64,1710818280000,546.18
1710820440000,542.39000,543.64000,542.39000,543.19000,16.70,1710820499999,9069.6919000,113,8.57,1710818280000,546.18
1710820500000,543.29000,543.84000,543.29000,543.48000,15.95,1710820559999,8672.5985000,54,3.74,1710818280000,546.18
1710820560000,543.77000,543.77000,542.74000,543.39000,10.14,1710820619999,5507.8238000,94,4.03,1710818280000,546.18
1710820620000,543.49000,544.18000,543.34000,543.69000,11.56,1710820679999,6284.9377000,80,7.96,1710818280000,546.18
1710820680000,543.87000,544.15000,543.74000,543.92000,2.32,1710820739999,1261.9832000,47,0.34,1710818280000,546.18
1710820740000,543.98000,544.09000,542.79000,543.50000,9.50,1710820799999,5163.6392000,86,2.13,1710818280000,546.18
1710820800000,543.85000,545.17000,543.24000,545.11000,11.01,1710820859999,5994.2513000,128,7.12,1710818280000,546.18
1710820860000,544.92000,545.87000,544.77000,545.65000,8.37,1710820919999,4564.9884000,99,4.41,1710818280000,546.18
1710820920000,545.74000,546.21000,545.60000,545.97000,4.18,1710820979999,2281.9049000,43,2.89,1710818280000,546.18
1710820980000,545.85000,545.87000,545.35000,545.35000,2.47,1710821039999,1347.7554000,25,0.34,1710818280000,546.18
1710821040000,545.42000,545.42000,543.57000,544.08000,24.01,1710821099999,13066.7484000,98,2.22,1710818280000,546.18
1710821100000,544.05000,544.05000,542.38000,542.94000,11.92,1710821159999,6473.6593000,112,2.99,1710818280000,546.18
1710821160000,542.97000,543.72000,542.97000,543.41000,7.86,1710821219999,4270.7700000,84,3.79,1710818280000,546.18
1710821220000,543.39000,544.61000,543.39000,544.39000,4.39,1710821279999,2388.8711000,70,2.77,1710818280000,546.18
1710821280000,544.53000,544.99000,544.23000,544.74000,4.97,1710821339999,2707.0203000,62,2.98,1710818280000,546.18
1710821340000,544.74000,545.44000,544.63000,545.18000,3.80,1710821399999,2070.8362000,68,2.96,1710818280000,546.18
1710821400000,545.33000,545.74000,544.98000,545.34000,14.40,1710821459999,7854.9208000,73,12.50,1710818280000,546.18
1710821460000,545.13000,545.54000,544.67000,545.54000,5.77,1710821519999,3144.0275000,40,4.31,1710818280000,546.18
1710821520000,545.18000,545.34000,544.63000,544.69000,3.52,1710821579999,1918.1101000,46,1.27,1710818280000,546.18
1710821580000,544.78000,544.94000,543.78000,543.94000,4.51,1710821639999,2454.6372000,59,0.87,1710818280000,546.18
1710821640000,543.94000,544.24000,543.43000,543.43000,4.42,1710821699999,2403.4470000,47,2.20,1710818280000,546.18
1710821700000,543.48000,543.48000,542.33000,542.42000,8.85,1710821759999,4803.5964000,79,0.80,1710818280000,546.18
1710821760000,542.54000,542.63000,540.19000,540.56000,31.22,1710821819999,16886.3228000,227,10.23,1710818280000,546.18
1710821820000,540.73000,541.54000,539.96000,540.04000,7.20,1710821879999,3894.7125000,74,3.36,1710818280000,546.18
1710821880000,540.09000,540.20000,538.20000,539.31000,14.20,1710821939999,7654.7991000,121,5.49,1710818280000,546.18
1710821940000,539.40000,539.88000,539.27000,539.52000,3.78,1710821999999,2039.7637000,53,3.00,1710818280000,546.18
1710822000000,539.74000,540.29000,539.72000,540.12000,10.27,1710822059999,5546.7894000,87,7.97,1710818280000,546.18
1710822060000,540.02000,540.35000,539.32000,540.10000,13.12,1710822119999,7085.7898000,83,9.86,1710818280000,546.18
1710822120000,540.25000,541.12000,540.25000,540.81000,5.65,1710822179999,3055.3711000,42,3.01,1710818280000,546.18
1710822180000,540.88000,541.34000,540.56000,541.34000,3.37,1710822239999,1822.7484000,52,1.61,1710818280000,546.18
1710822240000,541.35000,542.19000,541.09000,541.84000,3.22,1710822299999,1744.5069000,39,0.85,1710818280000,546.18
1710822300000,542.03000,542.86000,542.03000,542.52000,6.45,1710822359999,3499.7536000,34,3.07,1710818280000,546.18
1710822360000,542.66000,542.83000,542.15000,542.45000,17.02,1710822419999,9236.3017000,43,10.44,1710818280000,546.18
1710822420000,542.40000,542.78000,542.13000,542.56000,2.50,1710822479999,1356.1659000,36,0.34,1710818280000,546.18
1710822480000,542.54000,542.86000,541.66000,541.66000,5.84,1710822539999,3168.5042000,62,2.74,1710818280000,546.18
1710822540000,541.63000,542.27000,541.43000,542.05000,10.99,1710822599999,5956.1409000,56,8.57,1710818280000,546.18
1710822600000,542.29000,543.99000,542.29000,543.95000,43.15,1710822659999,23434.7947000,88,41.36,1710818280000,546.18
1710822660000,543.99000,544.15000,543.48000,543.95000,4.41,1710822719999,2398.2915000,37,0.32,1710818280000,546.18
1710822720000,543.92000,543.98000,543.04000,543.17000,11.07,1710822779999,6017.9799000,56,0.70,1710818280000,546.18
1710822780000,543.29000,543.86000,542.71000,543.48000,10.10,1710822839999,5489.2094000,101,5.26,1710818280000,546.18
1710822840000,543.48000,543.62000,542.68000,543.51000,3.41,1710822899999,1852.3730000,37,0.78,1710818280000,546.18
1710822900000,543.67000,543.77000,542.54000,542.54000,8.27,1710822959999,4491.5284000,114,2.25,1710818280000,546.18
1710822960000,542.55000,542.73000,540.39000,540.45000,16.56,1710823019999,8963.4498000,105,2.45,1710818280000,546.18
1710823020000,540.60000,540.61000,539.59000,539.62000,12.92,1710823079999,6975.0495000,55,2.30,1710818280000,546.18
1710823080000,539.77000,539.95000,538.24000,538.45000,26.49,1710823139999,14268.6387000,44,3.13,1710818280000,546.18
1710823140000,538.32000,538.81000,537.83000,538.09000,2.85,1710823199999,1534.3055000,30,1.14,1710818280000,546.18
1710823200000,537.91000,538.34000,537.40000,537.68000,6.96,1710823259999,3742.0570000,22,3.76,1710818280000,546.18
1710823260000,537.89000,537.89000,537.00000,537.37000,9.77,1710823319999,5247.7894000,32,2.55,1710818280000,546.18
1710823320000,537.16000,537.16000,536.17000,536.17000,14.00,1710823379999,7512.3645000,41,4.75,1710818280000,546.18
1710823380000,536.09000,536.62000,535.65000,536.62000,3.40,1710823439999,1822.5858000,48,0.80,1710818280000,546.18
1710823440000,536.67000,537.25000,535.34000,535.60000,9.47,1710823499999,5080.0730000,98,4.67,1710818280000,546.18
1710823500000,535.87000,536.81000,535.36000,536.35000,8.70,1710823559999,4668.0654000,32,7.30,1710818280000,546.18
1710823560000,536.39000,536.73000,535.99000,536.08000,2.19,1710823619999,1174.5235000,32,1.52,1710818280000,546.18
1710823620000,535.81000,535.81000,533.83000,533.83000,4.49,1710823679999,2400.4807000,48,0.51,1710818280000,546.18
1710823680000,533.75000,533.75000,532.57000,532.77000,11.17,1710823739999,5953.1224000,79,4.16,1710818280000,546.18
1710823740000,532.84000,532.84000,531.98000,532.68000,10.11,1710823799999,5380.8235000,43,2.68,1710818280000,546.18
1710823800000,532.63000,533.22000,531.93000,532.00000,2.96,1710823859999,1576.0883000,33,2.07,1710818280000,546.18
1710823860000,532.04000,532.54000,531.89000,532.16000,2.14,1710823919999,1139.0931000,39,1.91,1710818280000,546.18
1710823920000,532.27000,532.68000,531.92000,532.17000,8.27,1710823979999,4401.4766000,50,2.06,1710818280000,546.18
1710823980000,531.90000,533.12000,531.46000,533.12000,9.13,1710824039999,4857.9759000,66,0.88,1710818280000,546.18
1710824040000,533.44000,533.47000,532.19000,532.19000,7.83,1710824099999,4170.6223000,33,1.93,1710818280000,546.18
1710824100000,532.32000,532.38000,531.60000,532.04000,4.25,1710824159999,2261.2070000,50,1.52,1710818280000,546.18
1710824160000,532.22000,533.39000,532.22000,532.99000,8.13,1710824219999,4332.3946000,85,4.05,1710818280000,546.18
1710824220000,533.01000,533.01000,531.51000,531.69000,9.30,1710824279999,4947.0672000,70,6.43,1710818280000,546.18
1710824280000,531.50000,531.51000,530.88000,530.97000,13.14,1710824339999,6982.9145000,32,0.94,1710818280000,546.18
1710824340000,530.85000,531.95000,530.85000,531.56000,6.74,1710824399999,3580.9304000,75,5.78,1710818280000,546.18
1710824400000,531.36000,532.23000,530.92000,532.23000,11.96,1710824459999,6360.3186000,148,5.60,1710818280000,546.18
1710824460000,532.28000,532.62000,531.31000,531.93000,7.53,1710824519999,4006.8966000,105,4.13,1710818280000,546.18
1710824520000,531.91000,533.07000,531.91000,532.87000,16.95,1710824579999,9027.1171000,95,13.61,1710818280000,546.18
1710824580000,532.73000,533.88000,532.18000,533.82000,17.54,1710824639999,9355.0375000,68,16.32,1710818280000,546.18
1710824640000,533.78000,533.98000,533.35000,533.44000,7.22,1710824699999,3853.1426000,59,2.07,1710818280000,546.18
1710824700000,533.45000,533.93000,524.10000,529.73000,851.13,1710824759999,450853.6747000,1795,232.06,1710818280000,546.18
1710824760000,529.48000,530.84000,528.17000,529.87000,233.57,1710824819999,123754.9855000,735,164.75,1710818280000,546.18
1710824820000,529.65000,531.66000,529.00000,530.73000,234.71,1710824879999,124612.6512000,282,113.81,1710818280000,546.18
1710824880000,530.68000,531.95000,530.16000,531.63000,154.66,1710824939999,82164.8372000,474,107.94,1710818280000,546.18
1710824940000,531.45000,531.97000,530.11000,530.79000,81.78,1710824999999,43422.3800000,336,61.80,1710818280000,546.18
1710825000000,530.99000,531.43000,530.00000,530.00000,89.94,1710825059999,47745.6687000,520,51.65,1710818280000,546.18
1710825060000,530.10000,530.12000,528.51000,528.64000,41.32,1710825119999,21864.9612000,280,11.51,1710818280000,546.18
1710825120000,528.71000,528.80000,528.19000,528.26000,8.90,1710825179999,4704.1255000,55,2.47,1710818280000,546.18
1710825180000,528.26000,528.53000,527.79000,528.25000,19.25,1710825239999,10168.1944000,100,14.91,1710818280000,546.18
1710825240000,528.21000,528.91000,527.07000,528.62000,34.13,1710825299999,18022.8155000,248,20.26,1710818280000,546.18
1710825300000,528.26000,529.03000,526.80000,529.00000,23.71,1710825359999,12514.6723000,216,6.90,1710818280000,546.18
1710825360000,528.68000,529.45000,527.87000,529.11000,23.60,1710825419999,12476.6089000,170,5.14,1710818280000,546.18
1710825420000,529.29000,529.79000,529.16000,529.71000,8.30,1710825479999,4395.7298000,66,5.43,1710818280000,546.18
1710825480000,529.76000,529.76000,528.76000,529.40000,11.82,1710825539999,6255.8002000,133,7.05,1710818280000,546.18
1710825540000,529.21000,530.13000,527.70000,528.00000,20.37,1710825599999,10773.6258000,190,9.59,1710818280000,546.18
1710825600000,528.35000,529.79000,528.35000,529.65000,14.80,1710825659999,7834.9917000,109,12.53,1710818280000,546.18
1710825660000,529.72000,530.43000,529.50000,529.95000,23.03,1710825719999,12201.4992000,111,16.36,1710818280000,546.18
1710825720000,529.71000,531.22000,529.65000,530.24000,60.52,1710825779999,32115.4742000,251,49.04,1710818280000,546.18
1710825780000,530.44000,530.95000,529.76000,529.81000,9.93,1710825839999,5268.3297000,95,2.68,1710818280000,546.18
1710825840000,529.81000,530.36000,528.57000,529.50000,47.83,1710825899999,25314.7208000,203,18.55,1710818280000,546.18
1710825900000,529.31000,529.51000,528.54000,528.64000,8.41,1710825959999,4447.9555000,46,2.29,1710818280000,546.18
1710825960000,528.59000,529.04000,528.24000,529.04000,4.93,1710826019999,2605.6616000,59,2.79,1710818280000,546.18
1710826020000,528.99000,529.22000,528.06000,528.48000,23.42,1710826079999,12378.0465000,150,7.55,1710818280000,546.18
1710826080000,528.49000,528.49000,527.32000,527.32000,21.22,1710826139999,11201.0722000,93,4.86,1710818280000,546.18
1710826140000,527.34000,527.34000,525.82000,525.82000,14.88,1710826199999,7836.6050000,108,2.17,1710818280000,546.18
1710826200000,525.83000,526.74000,525.64000,526.38000,18.21,1710826259999,9581.0286000,133,7.33,1710818280000,546.18
1710826260000,526.23000,526.88000,525.71000,526.73000,16.99,1710826319999,8943.6752000,130,12.45,1710818280000,546.18
1710826320000,526.78000,528.73000,526.60000,528.73000,35.12,1710826379999,18532.4233000,213,14.96,1710818280000,546.18
1710826380000,528.78000,529.50000,528.46000,529.27000,7.61,1710826439999,4026.8227000,74,3.22,1710818280000,546.18
1710826440000,529.22000,530.39000,529.22000,530.19000,7.13,1710826499999,3779.5547000,35,3.37,1710818280000,546.18
1710826500000,530.21000,530.76000,529.55000,530.35000,17.67,1710826559999,9366.6574000,122,12.35,1710818280000,546.18
1710826560000,530.41000,531.22000,529.96000,529.96000,3.38,1710826619999,1792.9885000,58,1.63,1710818280000,546.18
1710826620000,529.96000,530.60000,529.23000,529.43000,24.33,1710826679999,12886.3192000,76,6.70,1710818280000,546.18
1710826680000,529.41000,529.41000,528.00000,528.98000,52.25,1710826739999,27614.0809000,106,1.97,1710818280000,546.18
1710826740000,529.44000,529.77000,529.24000,529.38000,4.48,1710826799999,2371.8021000,58,2.97,1710818280000,546.18
1710826800000,529.33000,529.33000,528.45000,528.56000,26.39,1710826859999,13952.8737000,169,11.75,1710818280000,546.18
1710826860000,528.52000,528.77000,527.73000,527.74000,15.22,1710826919999,8038.4853000,121,7.96,1710818280000,546.18
1710826920000,527.97000,528.13000,527.44000,527.64000,9.34,1710826979999,4928.3684000,29,1.64,1710818280000,546.18
