Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711013760000,0.0378340,0.0378340,0.0378000,0.0378160,238725,1711013819999,9027.1870680,95,114879,1711013460000,0.038064
1711013820000,0.0378060,0.0378280,0.0378020,0.0378060,232105,1711013879999,8777.1000730,80,158989,1711013460000,0.038064
1711013880000,0.0378100,0.0378150,0.0377190,0.0377420,208806,1711013939999,7884.4301110,174,5495,1711013460000,0.038064
1711013940000,0.0377430,0.0377800,0.0377270,0.0377600,299355,1711013999999,11303.5324240,110,220003,1711013460000,0.038064
1711014000000,0.0377580,0.0377580,0.0376620,0.0376740,385457,1711014059999,14531.7678810,149,170135,1711013460000,0.038064
1711014060000,0.0376710,0.0377080,0.0376090,0.0376660,635717,1711014119999,23936.6311280,256,427092,1711013460000,0.038064
1711014120000,0.0376640,0.0376640,0.0375750,0.0375940,394202,1711014179999,14824.2504250,173,191773,1711013460000,0.038064
1711014180000,0.0375900,0.0376000,0.0374240,0.0374280,1314638,1711014239999,49291.3482420,397,272806,1711013460000,0.038064
1711014240000,0.0374260,0.0374560,0.0372350,0.0372730,3354852,1711014299999,125275.9912060,658,697461,1711013460000,0.038064
1711014300000,0.0372750,0.0373070,0.0372660,0.0373020,1214908,1711014359999,45299.4436620,327,538424,1711013460000,0.038064
1711014360000,0.0373030,0.0373350,0.0372520,0.0373030,1062261,1711014419999,39610.5923460,270,452142,1711013460000,0.038064
1711014420000,0.0373090,0.0375910,0.0373090,0.0375390,2158004,1711014479999,80889.2791210,462,1626480,1711013460000,0.038064
1711014480000,0.0375510,0.0376230,0.0375400,0.0376010,260627,1711014539999,9797.8014400,146,132377,1711013460000,0.038064
1711014540000,0.0376010,0.0376810,0.0376010,0.0376620,332354,1711014599999,12514.7218860,147,165236,1711013460000,0.038064
1711014600000,0.0376620,0.0376620,0.0376000,0.0376010,353650,1711014659999,13310.5403150,115,157785,1711013460000,0.038064
1711014660000,0.0376090,0.0376090,0.0375440,0.0375890,573370,1711014719999,21548.5399210,149,405002,1711013460000,0.038064
1711014720000,0.0375910,0.0376000,0.0375190,0.0375230,210499,1711014779999,7906.5919470,96,47657,1711013460000,0.038064
1711014780000,0.0375250,0.0375730,0.0375210,0.0375610,271523,1711014839999,10193.4772910,69,218041,1711013460000,0.038064
1711014840000,0.0375580,0.0375660,0.0375200,0.0375650,187578,1711014899999,7041.7877570,69,79671,1711013460000,0.038064
1711014900000,0.0375670,0.0375790,0.0375110,0.0375130,120195,1711014959999,4512.6029570,78,57200,1711013460000,0.038064
1711014960000,0.0375110,0.0375250,0.0374610,0.0375250,842863,1711015019999,31597.1785340,206,379383,1711013460000,0.038064
1711015020000,0.0375250,0.0376250,0.0375250,0.0376250,323124,1711015079999,12144.7509280,133,169915,1711013460000,0.038064
1711015080000,0.0376230,0.0376560,0.0375510,0.0375770,272973,1711015139999,10261.8286500,111,130847,1711013460000,0.038064
1711015140000,0.0375770,0.0376020,0.0375500,0.0375970,281594,1711015199999,10581.8579170,80,61530,1711013460000,0.038064
1711015200000,0.0375970,0.0376900,0.0375700,0.0376900,429814,1711015259999,16175.5136270,187,206509,1711013460000,0.038064
1711015260000,0.0376930,0.0377520,0.0376000,0.0376400,563010,1711015319999,21206.5452590,201,297575,1711013460000,0.038064
1711015320000,0.0376410,0.0376460,0.0375700,0.0375920,692916,1711015379999,26057.6941870,177,371877,1711013460000,0.038064
1711015380000,0.0375840,0.0376500,0.0375600,0.0375790,251616,1711015439999,9462.1907450,116,135684,1711013460000,0.038064
1711015440000,0.0375710,0.0376120,0.0375040,0.0375220,219704,1711015499999,8253.4246640,130,112933,1711013460000,0.038064
1711015500000,0.0375270,0.0375600,0.0374860,0.0375410,218928,1711015559999,8211.9125990,88,122667,1711013460000,0.038064
1711015560000,0.0375470,0.0376750,0.0375470,0.0376720,137460,1711015619999,5174.7431940,80,83039,1711013460000,0.038064
1711015620000,0.0376760,0.0376950,0.0376240,0.0376940,459115,1711015679999,17284.5342180,112,283488,1711013460000,0.038064
1711015680000,0.0376940,0.0377500,0.0376760,0.0377500,151952,1711015739999,5733.2318000,100,101070,1711013460000,0.038064
1711015740000,0.0377500,0.0377830,0.0377470,0.0377660,398958,1711015799999,15065.4364090,112,274197,1711013460000,0.038064
1711015800000,0.0377720,0.0377980,0.0376720,0.0376950,312192,1711015859999,11781.1495200,148,89996,1711013460000,0.038064
1711015860000,0.0376900,0.0377020,0.0376030,0.0377020,418648,1711015919999,15750.2715900,106,282116,1711013460000,0.038064
1711015920000,0.0377130,0.0378600,0.0377000,0.0378400,452042,1711015979999,17085.2501250,149,248527,1711013460000,0.038064
1711015980000,0.0378420,0.0379120,0.0378410,0.0379100,394013,1711016039999,14928.0098370,137,253591,1711013460000,0.038064
1711016040000,0.0379110,0.0379420,0.0378860,0.0379380,330208,1711016099999,12519.4450010,74,122002,1711013460000,0.038064
1711016100000,0.0379410,0.0379410,0.0378700,0.0378910,258304,1711016159999,9786.7388760,88,159638,1711013460000,0.038064
1711016160000,0.0378700,0.0378700,0.0377430,0.0377450,714133,1711016219999,26995.8142260,216,312409,1711013460000,0.038064
1711016220000,0.0377540,0.0377760,0.0377060,0.0377430,203042,1711016279999,7663.5092970,101,65362,1711013460000,0.038064
1711016280000,0.0377260,0.0377780,0.0377040,0.0377700,188970,1711016339999,7132.0463780,90,51022,1711013460000,0.038064
1711016340000,0.0377720,0.0377750,0.0376890,0.0377750,310337,1711016399999,11708.9382350,161,189435,1711013460000,0.038064
1711016400000,0.0377710,0.0377850,0.0377130,0.0377140,400864,1711016459999,15129.9532720,184,125894,1711013460000,0.038064
1711016460000,0.0377270,0.0377270,0.0376640,0.0376800,497062,1711016519999,18730.4299370,163,307389,1711013460000,0.038064
1711016520000,0.0377040,0.0378620,0.0377040,0.0378490,602140,1711016579999,22765.4266090,207,342126,1711013460000,0.038064
1711016580000,0.0378540,0.0378680,0.0377900,0.0377960,93364,1711016639999,3531.5091560,69,15848,1711013460000,0.038064
1711016640000,0.0378060,0.0378510,0.0377380,0.0377920,190288,1711016699999,7191.6092130,121,85358,1711013460000,0.038064
1711016700000,0.0377950,0.0378150,0.0377180,0.0377270,210644,1711016759999,7957.8255810,83,33325,1711013460000,0.038064
1711016760000,0.0377230,0.0377230,0.0376500,0.0376890,383484,1711016819999,14444.6247400,118,220157,1711013460000,0.038064
1711016820000,0.0376880,0.0377960,0.0376750,0.0377640,186961,1711016879999,7055.2689400,161,116512,1711013460000,0.038064
1711016880000,0.0377740,0.0378300,0.0377540,0.0378000,156297,1711016939999,5908.5595390,54,24967,1711013460000,0.038064
1711016940000,0.0377950,0.0378340,0.0377890,0.0378160,243246,1711016999999,9198.5577210,66,76002,1711013460000,0.038064
1711017000000,0.0378180,0.0378410,0.0377070,0.0377320,218260,1711017059999,8243.2493020,123,81544,1711013460000,0.038064
1711017060000,0.0377250,0.0377660,0.0376570,0.0376570,401683,1711017119999,15139.4545290,131,251097,1711013460000,0.038064
1711017120000,0.0376680,0.0377220,0.0376200,0.0376890,458777,1711017179999,17282.2086340,189,249457,1711013460000,0.038064
1711017180000,0.0376930,0.0377320,0.0376440,0.0376500,516945,1711017239999,19474.0318420,159,108966,1711013460000,0.038064
1711017240000,0.0376490,0.0377170,0.0376080,0.0376140,265899,1711017299999,10016.5006650,150,165788,1711013460000,0.038064
1711017300000,0.0376210,0.0376660,0.0376050,0.0376210,274268,1711017359999,10318.1692090,91,215397,1711013460000,0.038064
1711017360000,0.0376250,0.0376620,0.0375700,0.0375700,321805,1711017419999,12104.6606810,81,41965,1711013460000,0.038064
1711017420000,0.0375790,0.0375830,0.0375030,0.0375150,205956,1711017479999,7732.0423610,89,138634,1711013460000,0.038064
1711017480000,0.0375160,0.0376330,0.0375160,0.0375990,122040,1711017539999,4587.1752530,101,85312,1711013460000,0.038064
1711017540000,0.0375870,0.0376070,0.0375640,0.0375750,137744,1711017599999,5177.7986490,90,72007,1711013460000,0.038064
1711017600000,0.0375870,0.0375870,0.0375000,0.0375260,162097,1711017659999,6086.6531980,88,35935,1711013460000,0.038064
1711017660000,0.0375030,0.0375210,0.0374380,0.0374950,537842,1711017719999,20158.8574310,168,260423,1711013460000,0.038064
1711017720000,0.0374930,0.0375050,0.0374320,0.0374590,208655,1711017779999,7819.4967630,96,61588,1711013460000,0.038064
1711017780000,0.0374500,0.0374500,0.0373710,0.0373890,584293,1711017839999,21857.2194570,147,181551,1711013460000,0.038064
1711017840000,0.0373890,0.0374370,0.0373890,0.0374210,184135,1711017899999,6890.0170330,82,102238,1711013460000,0.038064
1711017900000,0.0374250,0.0375440,0.0374250,0.0375070,514408,1711017959999,19291.2579660,299,314556,1711013460000,0.038064
1711017960000,0.0375110,0.0376260,0.0374760,0.0375920,726802,1711018019999,27301.6842720,360,467568,1711013460000,0.038064
1711018020000,0.0375920,0.0376540,0.0375820,0.0375980,185234,1711018079999,6970.0498820,86,73879,1711013460000,0.038064
1711018080000,0.0376040,0.0376440,0.0375160,0.0375650,230032,1711018139999,8642.8354510,123,99525,1711013460000,0.038064
1711018140000,0.0375600,0.0376120,0.0375190,0.0376120,208290,1711018199999,7819.7220490,98,43248,1711013460000,0.038064
1711018200000,0.0376300,0.0376560,0.0376100,0.0376100,86309,1711018259999,3248.4462360,54,23096,1711013460000,0.038064
1711018260000,0.0376230,0.0376320,0.0375530,0.0375910,223260,1711018319999,8394.4514710,80,146411,1711013460000,0.038064
1711018320000,0.0375910,0.0376830,0.0375910,0.0376720,210788,1711018379999,7936.5830340,50,140919,1711013460000,0.038064
1711018380000,0.0376630,0.0377200,0.0376440,0.0377090,317514,1711018439999,11966.9825300,124,182210,1711013460000,0.038064
1711018440000,0.0377140,0.0377390,0.0376990,0.0377390,126406,1711018499999,4768.1075840,47,68464,1711013460000,0.038064
1711018500000,0.0377300,0.0377300,0.0376700,0.0376830,233276,1711018559999,8793.6680940,111,116086,1711013460000,0.038064
1711018560000,0.0376920,0.0377170,0.0376110,0.0376200,419136,1711018619999,15784.5779170,159,147666,1711013460000,0.038064
1711018620000,0.0376280,0.0377130,0.0376280,0.0377060,259924,1711018679999,9789.9300280,110,249511,1711013460000,0.038064
1711018680000,0.0377090,0.0377380,0.0376740,0.0377370,186202,1711018739999,7020.8009720,70,171609,1711013460000,0.038064
1711018740000,0.0377360,0.0377910,0.0377260,0.0377780,680051,1711018799999,25682.3014880,119,480135,1711013460000,0.038064
1711018800000,0.0377740,0.0377760,0.0376940,0.0376940,462441,1711018859999,17455.0067240,221,221319,1711013460000,0.038064
1711018860000,0.0377000,0.0378210,0.0377000,0.0377200,417534,1711018919999,15763.0247450,252,293682,1711013460000,0.038064
1711018920000,0.0377270,0.0377270,0.0375800,0.0375980,334353,1711018979999,12585.0525490,134,49288,1711013460000,0.038064
1711018980000,0.0375960,0.0377000,0.0375550,0.0376640,176817,1711019039999,6648.7693130,115,95256,1711013460000,0.038064
1711019040000,0.0376550,0.0376740,0.0375660,0.0375800,194052,1711019099999,7297.8055710,92,23285,1711013460000,0.038064
1711019100000,0.0376080,0.0376080,0.0374970,0.0375150,256368,1711019159999,9622.1700490,113,148638,1711013460000,0.038064
1711019160000,0.0375110,0.0375660,0.0374530,0.0375460,401995,1711019219999,15075.3026550,153,157093,1711013460000,0.038064
1711019220000,0.0375500,0.0376160,0.0375200,0.0376130,322485,1711019279999,12115.7744650,105,256617,1711013460000,0.038064
1711019280000,0.0375790,0.0376100,0.0375220,0.0375760,869797,1711019339999,32681.2779640,245,563574,1711013460000,0.038064
1711019340000,0.0375850,0.0375990,0.0375250,0.0375710,195874,1711019399999,7359.4093360,122,55004,1711013460000,0.038064
1711019400000,0.0375640,0.0375970,0.0375260,0.0375820,354428,1711019459999,13312.8772290,93,178825,1711013460000,0.038064
1711019460000,0.0375790,0.0376750,0.0375610,0.0376750,209767,1711019519999,7883.1891530,83,156141,1711013460000,0.038064
1711019520000,0.0376800,0.0377050,0.0376500,0.0376500,157089,1711019579999,5921.1029550,57,30631,1711013460000,0.038064
1711019580000,0.0376490,0.0377490,0.0376490,0.0377370,361364,1711019639999,13633.7551280,107,169579,1711013460000,0.038064
1711019640000,0.0377360,0.0377530,0.0376880,0.0376940,175238,1711019699999,6612.4971870,66,17588,1711013460000,0.038064
1711019700000,0.0377090,0.0377330,0.0376240,0.0376250,161904,1711019759999,6100.5243810,91,69174,1711013460000,0.038064
1711019760000,0.0376370,0.0376690,0.0375640,0.0375760,724714,1711019819999,27259.7059090,177,307835,1711013460000,0.038064
1711019820000,0.0375790,0.0376010,0.0375670,0.0375750,99179,1711019879999,3727.8184070,59,77329,1711013460000,0.038064
1711019880000,0.0375710,0.0376370,0.0375670,0.0376190,135619,1711019939999,5100.9226450,97,122913,1711013460000,0.038064
1711019940000,0.0376180,0.0376400,0.0375280,0.0375280,379316,1711019999999,14253.7344410,125,57032,1711013460000,0.038064
1711020000000,0.0375350,0.0375430,0.0374400,0.0374600,368236,1711020059999,13797.0635740,131,238647,1711013460000,0.038064
1711020060000,0.0374490,0.0374710,0.0374060,0.0374250,293035,1711020119999,10966.7734600,119,113767,1711013460000,0.038064
1711020120000,0.0374180,0.0374850,0.0374050,0.0374620,608018,1711020179999,22770.9802670,132,172721,1711013460000,0.038064
1711020180000,0.0374700,0.0374700,0.0374180,0.0374370,124577,1711020239999,4664.1791600,71,65254,1711013460000,0.038064
1711020240000,0.0374440,0.0374520,0.0374170,0.0374510,83128,1711020299999,3111.7425720,68,44243,1711013460000,0.038064
1711020300000,0.0374490,0.0374490,0.0373800,0.0373970,450570,1711020359999,16849.3725280,132,104963,1711013460000,0.038064
1711020360000,0.0373920,0.0374000,0.0373470,0.0373480,153938,1711020419999,5754.4195080,82,88137,1711013460000,0.038064
1711020420000,0.0373470,0.0373880,0.0372910,0.0373020,253230,1711020479999,9456.3672100,116,92273,1711013460000,0.038064
1711020480000,0.0372960,0.0374070,0.0372880,0.0373910,519802,1711020539999,19419.4090730,218,317054,1711013460000,0.038064
1711020540000,0.0374000,0.0374080,0.0373660,0.0373730,182179,1711020599999,6812.0639100,86,64338,1711013460000,0.038064
1711020600000,0.0373730,0.0373730,0.0372750,0.0373040,811269,1711020659999,30279.1644150,223,495884,1711013460000,0.038064
1711020660000,0.0373030,0.0373530,0.0372500,0.0373360,443381,1711020719999,16531.2260790,185,295143,1711013460000,0.038064
1711020720000,0.0373360,0.0373590,0.0372790,0.0373400,379830,1711020779999,14173.1688200,142,185978,1711013460000,0.038064
1711020780000,0.0373330,0.0373330,0.0372340,0.0373110,358092,1711020839999,13344.3731380,139,128352,1711013460000,0.038064
1711020840000,0.0373100,0.0373490,0.0373000,0.0373420,586120,1711020899999,21877.2662380,192,152274,1711013460000,0.038064
1711020900000,0.0373430,0.0375300,0.0373430,0.0374860,1356042,1711020959999,50774.9765280,508,574871,1711013460000,0.038064
1711020960000,0.0374840,0.0374840,0.0373730,0.0373930,493531,1711021019999,18475.0977620,174,240301,1711013460000,0.038064
1711021020000,0.0373930,0.0373960,0.0373540,0.0373660,374681,1711021079999,14003.8045040,121,128642,1711013460000,0.038064
1711021080000,0.0373760,0.0374180,0.0373640,0.0373990,129869,1711021139999,4856.6335640,93,73544,1711013460000,0.038064
1711021140000,0.0373980,0.0374350,0.0373430,0.0373830,509265,1711021199999,19044.6143470,236,362125,1711013460000,0.038064
1711021200000,0.0373940,0.0373970,0.0373130,0.0373670,600009,1711021259999,22406.6530150,188,185308,1711013460000,0.038064
1711021260000,0.0373620,0.0373620,0.0372800,0.0373010,288356,1711021319999,10759.4121270,130,90223,1711013460000,0.038064
1711021320000,0.0372950,0.0373020,0.0372520,0.0372810,125134,1711021379999,4664.9872300,57,54818,1711013460000,0.038064
1711021380000,0.0372810,0.0373520,0.0372510,0.0373230,170862,1711021439999,6373.1575290,116,90251,1711013460000,0.038064
