Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710289680000,2650.00,2651.50,2647.00,2648.10,35.715,1710289739999,94603.95290,364,12.364,1710292800000,2670.9
1710289740000,2648.10,2648.10,2643.30,2644.80,14.565,1710289799999,38531.16340,236,4.883,1710292800000,2670.9
1710289800000,2644.90,2648.40,2644.60,2646.40,16.806,1710289859999,44473.06910,303,10.423,1710292800000,2670.9
1710289860000,2646.40,2647.20,2645.60,2646.90,7.200,1710289919999,19052.55420,196,5.725,1710292800000,2670.9
1710289920000,2646.90,2654.40,2645.80,2652.80,18.140,1710289979999,48076.88810,371,14.058,1710292800000,2670.9
1710289980000,2652.80,2655.30,2652.80,2654.70,9.678,1710290039999,25687.37700,286,6.164,1710292800000,2670.9
1710290040000,2654.80,2657.50,2654.20,2657.50,14.578,1710290099999,38711.25690,279,9.744,1710292800000,2670.9
1710290100000,2657.50,2661.40,2656.80,2660.40,43.190,1710290159999,114849.33430,512,25.384,1710292800000,2670.9
1710290160000,2660.60,2666.60,2659.20,2666.60,45.196,1710290219999,120330.32940,697,31.878,1710292800000,2670.9
1710290220000,2666.60,2677.90,2666.60,2677.20,131.084,1710290279999,350349.91910,1966,104.933,1710292800000,2670.9
1710290280000,2677.10,2678.60,2670.50,2670.50,66.441,1710290339999,177699.86770,619,34.131,1710292800000,2670.9
1710290340000,2670.50,2677.00,2669.60,2676.80,47.724,1710290399999,127545.85440,696,38.532,1710292800000,2670.9
1710290400000,2676.70,2678.20,2675.30,2676.10,49.319,1710290459999,132003.22460,484,35.725,1710292800000,2670.9
1710290460000,2676.10,2687.60,2675.30,2682.10,86.089,1710290519999,230873.75340,801,54.795,1710292800000,2670.9
1710290520000,2682.40,2684.70,2676.40,2676.40,58.630,1710290579999,157190.01880,733,27.137,1710292800000,2670.9
1710290580000,2676.40,2677.80,2670.50,2670.70,28.194,1710290639999,75414.08230,594,14.657,1710292800000,2670.9
1710290640000,2671.10,2671.50,2667.20,2667.30,22.497,1710290699999,60051.31790,473,9.993,1710292800000,2670.9
1710290700000,2667.20,2667.20,2659.30,2660.10,54.792,1710290759999,145867.69730,599,13.620,1710292800000,2670.9
1710290760000,2660.20,2662.20,2659.20,2659.90,19.473,1710290819999,51807.45110,460,7.401,1710292800000,2670.9
1710290820000,2659.80,2659.80,2656.00,2658.70,37.089,1710290879999,98568.34500,582,14.174,1710292800000,2670.9
1710290880000,2658.90,2666.40,2658.80,2661.50,19.253,1710290939999,51255.12210,435,12.034,1710292800000,2670.9
1710290940000,2660.90,2662.00,2656.80,2657.10,14.450,1710290999999,38434.03530,304,4.687,1710292800000,2670.9
1710291000000,2657.00,2660.60,2657.00,2657.20,16.786,1710291059999,44634.23280,283,6.908,1710292800000,2670.9
1710291060000,2657.20,2659.60,2656.90,2659.20,8.358,1710291119999,22216.20880,259,3.979,1710292800000,2670.9
1710291120000,2659.50,2669.80,2659.50,2665.70,21.093,1710291179999,56244.56010,366,9.441,1710292800000,2670.9
1710291180000,2665.60,2673.30,2665.00,2671.80,36.702,1710291239999,98015.27650,412,14.567,1710292800000,2670.9
1710291240000,2671.90,2675.00,2671.80,2672.40,62.033,1710291299999,165829.36180,418,11.599,1710292800000,2670.9
1710291300000,2672.40,2673.80,2672.00,2672.00,14.191,1710291359999,37931.30560,219,9.577,1710292800000,2670.9
1710291360000,2672.10,2672.60,2664.00,2668.80,33.451,1710291419999,89304.49480,364,9.591,1710292800000,2670.9
1710291420000,2669.00,2670.10,2664.10,2665.50,21.846,1710291479999,58266.72620,341,7.214,1710292800000,2670.9
1710291480000,2665.60,2669.50,2665.60,2666.90,13.673,1710291539999,36469.29270,295,7.943,1710292800000,2670.9
1710291540000,2667.20,2679.00,2666.70,2671.50,130.494,1710291599999,348875.91790,906,106.229,1710292800000,2670.9
1710291600000,2671.30,2671.40,2660.70,2661.20,27.881,1710291659999,74302.85390,525,13.968,1710292800000,2670.9
1710291660000,2661.20,2663.60,2658.40,2661.00,20.259,1710291719999,53911.11830,469,7.581,1710292800000,2670.9
1710291720000,2660.70,2665.20,2660.70,2663.50,23.047,1710291779999,61380.31210,415,15.957,1710292800000,2670.9
1710291780000,2663.90,2664.40,2659.70,2659.80,20.931,1710291839999,55725.12280,320,5.466,1710292800000,2670.9
1710291840000,2659.70,2662.00,2656.30,2656.90,21.709,1710291899999,57713.13950,322,5.859,1710292800000,2670.9
1710291900000,2656.80,2660.30,2656.80,2659.50,29.724,1710291959999,79016.89270,325,17.366,1710292800000,2670.9
1710291960000,2659.00,2662.60,2657.50,2659.40,52.073,1710292019999,138539.22160,587,33.472,1710292800000,2670.9
1710292020000,2659.70,2662.30,2658.90,2659.80,19.753,1710292079999,52542.86870,234,9.182,1710292800000,2670.9
1710292080000,2659.40,2667.40,2658.90,2667.40,16.638,1710292139999,44312.58580,266,14.238,1710292800000,2670.9
1710292140000,2667.00,2678.00,2666.50,2666.50,45.288,1710292199999,121009.84920,583,28.959,1710292800000,2670.9
1710292200000,2666.30,2670.20,2666.20,2668.30,23.301,1710292259999,62178.01310,374,8.409,1710292800000,2670.9
1710292260000,2668.10,2669.30,2664.60,2668.40,24.562,1710292319999,65498.49800,322,11.014,1710292800000,2670.9
1710292320000,2668.30,2669.00,2664.90,2665.10,12.878,1710292379999,34354.70770,241,5.513,1710292800000,2670.9
1710292380000,2665.30,2665.30,2657.30,2658.70,19.618,1710292439999,52201.65180,455,6.794,1710292800000,2670.9
1710292440000,2658.50,2659.00,2656.50,2658.30,6.007,1710292499999,15966.55240,150,3.632,1710292800000,2670.9
1710292500000,2658.40,2659.70,2656.50,2659.30,14.606,1710292559999,38822.05620,215,4.471,1710292800000,2670.9
1710292560000,2659.30,2661.50,2656.50,2656.60,13.241,1710292619999,35207.20090,318,5.123,1710292800000,2670.9
1710292620000,2656.60,2657.80,2655.10,2655.50,9.329,1710292679999,24779.58460,202,3.179,1710292800000,2670.9
1710292680000,2655.60,2657.50,2654.30,2657.20,19.877,1710292739999,52782.25120,274,3.270,1710292800000,2670.9
1710292740000,2657.10,2657.10,2652.80,2655.90,14.032,1710292799999,37254.22500,217,4.550,1710292800000,2670.9
1710292800000,2655.80,2700.80,2651.10,2684.50,430.916,1710292859999,1153982.11660,2236,321.142,1710292800000,2670.9
1710292860000,2684.30,2693.70,2666.60,2673.80,432.384,1710292919999,1158284.76630,3241,161.598,1710292800000,2670.9
1710292920000,2673.70,2698.20,2673.00,2681.00,282.251,1710292979999,757944.25780,2754,199.282,1710292800000,2670.9
1710292980000,2680.90,2682.10,2678.10,2679.80,65.294,1710293039999,175002.51520,706,27.513,1710292800000,2670.9
1710293040000,2679.70,2697.00,2678.60,2683.40,274.166,1710293099999,735432.46270,1155,209.432,1710292800000,2670.9
1710293100000,2683.60,2690.40,2682.20,2686.30,72.943,1710293159999,195924.83970,821,33.026,1710292800000,2670.9
1710293160000,2686.10,2709.10,2686.10,2696.10,294.127,1710293219999,793870.19220,3197,198.614,1710292800000,2670.9
1710293220000,2696.10,2704.90,2692.20,2697.70,110.321,1710293279999,297719.53960,1225,59.192,1710292800000,2670.9
1710293280000,2697.90,2699.20,2694.60,2697.50,36.452,1710293339999,98299.38260,674,17.119,1710292800000,2670.9
1710293340000,2697.30,2713.10,2697.30,2707.20,155.295,1710293399999,420328.02410,1603,88.972,1710292800000,2670.9
1710293400000,2707.20,2715.10,2705.50,2710.00,153.440,1710293459999,415952.90260,2179,86.935,1710292800000,2670.9
1710293460000,2710.70,2722.00,2706.40,2718.70,148.949,1710293519999,404404.71990,1734,77.144,1710292800000,2670.9
1710293520000,2718.70,2725.30,2716.00,2718.50,94.915,1710293579999,258207.34900,1325,47.835,1710292800000,2670.9
1710293580000,2718.20,2737.90,2712.70,2714.70,267.105,1710293639999,728293.95630,3469,136.319,1710292800000,2670.9
1710293640000,2715.10,2721.50,2710.50,2719.10,100.350,1710293699999,272403.56460,1197,40.681,1710292800000,2670.9
1710293700000,2719.40,2725.60,2717.40,2723.60,55.971,1710293759999,152301.72280,725,25.875,1710292800000,2670.9
1710293760000,2723.70,2736.80,2723.70,2729.30,81.695,1710293819999,223126.89360,1146,46.284,1710292800000,2670.9
1710293820000,2728.80,2735.00,2723.60,2730.70,122.369,1710293879999,334041.30000,1201,59.494,1710292800000,2670.9
1710293880000,2730.40,2735.90,2727.00,2727.00,75.239,1710293939999,205486.88760,851,39.697,1710292800000,2670.9
1710293940000,2727.20,2727.60,2718.20,2720.20,71.789,1710293999999,195604.86880,935,21.397,1710292800000,2670.9
1710294000000,2719.80,2743.00,2718.60,2742.30,283.599,1710294059999,775536.47760,1914,220.299,1710292800000,2670.9
1710294060000,2742.30,2745.50,2737.20,2743.10,118.427,1710294119999,324636.65360,1316,68.198,1710292800000,2670.9
1710294120000,2742.70,2744.90,2741.00,2742.70,55.982,1710294179999,153508.95030,699,19.789,1710292800000,2670.9
1710294180000,2742.80,2748.90,2739.30,2744.50,94.903,1710294239999,260441.97890,1129,39.123,1710292800000,2670.9
1710294240000,2743.60,2758.40,2740.00,2752.00,238.876,1710294299999,656799.60590,2003,116.127,1710292800000,2670.9
1710294300000,2751.70,2751.70,2745.30,2747.90,62.885,1710294359999,172776.26670,767,36.877,1710292800000,2670.9
1710294360000,2747.50,2750.10,2746.30,2747.30,34.884,1710294419999,95837.59790,441,16.231,1710292800000,2670.9
1710294420000,2747.20,2747.20,2745.30,2747.20,40.139,1710294479999,110224.63880,373,10.550,1710292800000,2670.9
1710294480000,2747.20,2747.60,2743.20,2744.00,125.182,1710294539999,343641.19970,674,24.482,1710292800000,2670.9
1710294540000,2744.10,2744.20,2743.20,2743.30,26.290,1710294599999,72125.41950,457,16.765,1710292800000,2670.9
1710294600000,2743.40,2749.30,2743.40,2746.30,45.742,1710294659999,125604.86670,532,32.876,1710292800000,2670.9
1710294660000,2746.40,2765.50,2745.50,2764.50,88.837,1710294719999,245085.41620,1584,58.165,1710292800000,2670.9
1710294720000,2764.90,2811.00,2764.40,2809.90,341.589,1710294779999,951778.01080,3983,214.888,1710292800000,2670.9
1710294780000,2810.10,2812.80,2786.50,2786.90,284.194,1710294839999,796252.35680,3256,107.945,1710292800000,2670.9
1710294840000,2786.80,2786.80,2766.50,2776.50,252.157,1710294899999,700452.81410,2728,142.677,1710292800000,2670.9
1710294900000,2776.50,2812.80,2774.20,2805.50,476.589,1710294959999,1334555.79120,3992,187.829,1710292800000,2670.9
1710294960000,2805.70,2822.20,2796.20,2811.80,446.886,1710295019999,1254976.41560,3801,294.784,1710292800000,2670.9
1710295020000,2811.50,2832.00,2800.00,2826.40,221.142,1710295079999,622923.62790,2847,128.607,1710292800000,2670.9
1710295080000,2826.60,2869.30,2824.10,2854.90,496.072,1710295139999,1413107.46580,5313,292.092,1710292800000,2670.9
1710295140000,2854.90,2891.70,2852.10,2860.20,687.629,1710295199999,1977012.94050,7081,274.458,1710292800000,2670.9
1710295200000,2860.90,2880.00,2857.10,2874.80,458.278,1710295259999,1314924.49970,4022,290.002,1710292800000,2670.9
1710295260000,2874.80,2886.40,2872.00,2880.30,261.629,1710295319999,752959.20620,3416,138.934,1710292800000,2670.9
1710295320000,2880.40,2880.40,2860.00,2870.20,228.136,1710295379999,654749.04410,2282,80.749,1710292800000,2670.9
1710295380000,2870.30,2875.00,2867.90,2870.70,97.408,1710295439999,279678.34650,1407,62.326,1710292800000,2670.9
1710295440000,2870.70,2879.40,2832.90,2837.80,328.372,1710295499999,936820.78430,4204,86.661,1710292800000,2670.9
1710295500000,2837.70,2858.00,2834.40,2850.60,250.356,1710295559999,712652.78220,2393,159.608,1710292800000,2670.9
1710295560000,2850.30,2860.30,2849.40,2853.60,183.952,1710295619999,525237.07830,1657,103.823,1710292800000,2670.9
1710295620000,2853.70,2856.70,2850.10,2850.10,110.394,1710295679999,314947.60120,1153,57.444,1710292800000,2670.9
1710295680000,2850.20,2857.90,2850.00,2852.50,104.573,1710295739999,298426.21340,1463,53.067,1710292800000,2670.9
1710295740000,2852.30,2853.20,2844.90,2848.50,114.070,1710295799999,325048.15250,1398,35.699,1710292800000,2670.9
1710295800000,2848.50,2867.20,2848.50,2861.50,102.754,1710295859999,293837.35800,1347,64.473,1710292800000,2670.9
1710295860000,2861.50,2876.60,2859.40,2876.60,116.149,1710295919999,332949.29300,1963,73.184,1710292800000,2670.9
1710295920000,2876.20,2876.70,2864.20,2864.20,131.721,1710295979999,378137.87510,1730,65.352,1710292800000,2670.9
1710295980000,2864.20,2866.00,2862.10,2863.40,50.641,1710296039999,145027.23990,798,14.901,1710292800000,2670.9
1710296040000,2863.30,2865.40,2861.00,2861.50,70.081,1710296099999,200611.62380,986,30.771,1710292800000,2670.9
1710296100000,2861.50,2862.20,2840.10,2843.50,212.106,1710296159999,605280.00430,1956,42.362,1710292800000,2670.9
1710296160000,2843.50,2845.50,2837.20,2837.20,89.664,1710296219999,254792.02330,1814,30.798,1710292800000,2670.9
1710296220000,2837.10,2852.40,2835.20,2845.40,135.848,1710296279999,386439.36900,1655,94.738,1710292800000,2670.9
1710296280000,2845.40,2848.80,2842.90,2846.50,40.460,1710296339999,115164.13850,764,18.335,1710292800000,2670.9
1710296340000,2846.50,2848.90,2845.00,2846.40,32.651,1710296399999,92965.82860,524,16.467,1710292800000,2670.9
1710296400000,2846.50,2856.90,2846.50,2856.00,54.058,1710296459999,154160.31510,877,30.046,1710292800000,2670.9
1710296460000,2856.10,2862.30,2856.00,2859.80,72.091,1710296519999,206174.42040,823,30.053,1710292800000,2670.9
1710296520000,2859.60,2859.90,2850.40,2853.30,114.983,1710296579999,328193.95460,1129,31.420,1710292800000,2670.9
1710296580000,2853.30,2854.10,2850.20,2851.90,45.917,1710296639999,130961.98160,705,19.546,1710292800000,2670.9
1710296640000,2851.80,2864.80,2851.20,2857.10,62.445,1710296699999,178389.30380,867,44.279,1710292800000,2670.9
1710296700000,2857.20,2859.80,2845.50,2846.60,122.494,1710296759999,349346.38020,951,21.387,1710292800000,2670.9
1710296760000,2846.50,2847.00,2830.90,2845.00,180.357,1710296819999,512106.21310,1788,75.731,1710292800000,2670.9
1710296820000,2845.40,2847.50,2837.70,2847.00,89.065,1710296879999,253098.36800,1242,26.968,1710292800000,2670.9
1710296880000,2847.40,2864.30,2847.40,2862.10,124.877,1710296939999,356473.35310,1652,74.527,1710292800000,2670.9
1710296940000,2862.10,2862.10,2852.10,2854.20,52.936,1710296999999,151270.68600,788,17.241,1710292800000,2670.9
1710297000000,2853.90,2856.70,2850.50,2853.10,48.037,1710297059999,137062.10610,600,23.424,1710292800000,2670.9
1710297060000,2853.20,2855.90,2840.20,2843.70,52.466,1710297119999,149363.58120,785,15.806,1710292800000,2670.9
1710297120000,2843.30,2863.20,2839.40,2862.30,181.287,1710297179999,516407.08940,1712,146.669,1710292800000,2670.9
1710297180000,2861.80,2872.80,2853.20,2862.00,218.903,1710297239999,626803.26410,2411,132.700,1710292800000,2670.9
1710297240000,2861.00,2880.70,2860.80,2878.30,113.120,1710297299999,324713.73450,1974,76.808,1710292800000,2670.9
1710297300000,2877.10,2877.20,2865.20,2865.20,76.854,1710297359999,220852.27910,778,16.023,1710292800000,2670.9
1710297360000,2865.20,2870.50,2864.10,2866.90,41.658,1710297419999,119415.10440,551,26.585,1710292800000,2670.9
1710297420000,2867.00,2868.80,2861.20,2864.50,32.282,1710297479999,92471.18920,529,18.258,1710292800000,2670.9
1710297480000,2864.50,2876.30,2859.80,2861.30,140.197,1710297539999,402176.19280,1302,88.353,1710292800000,2670.9
1710297540000,2860.60,2875.70,2860.00,2862.40,129.652,1710297599999,372029.03660,1369,72.195,1710292800000,2670.9
1710297600000,2862.40,2881.10,2860.80,2864.80,319.826,1710297659999,918060.11270,2585,155.188,1710292800000,2670.9
1710297660000,2864.70,2867.70,2861.50,2866.70,54.271,1710297719999,155487.90490,920,25.374,1710292800000,2670.9
1710297720000,2866.60,2877.70,2862.00,2872.80,105.483,1710297779999,302648.53840,1246,63.534,1710292800000,2670.9
1710297780000,2872.70,2892.70,2871.70,2890.00,145.538,1710297839999,419850.52430,2082,68.943,1710292800000,2670.9
1710297840000,2890.00,2909.00,2872.50,2882.70,537.638,1710297899999,1555411.01100,4418,302.154,1710292800000,2670.9
1710297900000,2882.70,2886.40,2873.10,2877.10,118.577,1710297959999,341263.22120,1281,43.576,1710292800000,2670.9
1710297960000,2877.10,2880.00,2873.70,2875.10,94.844,1710298019999,272787.44960,721,36.829,1710292800000,2670.9
1710298020000,2875.10,2887.90,2873.60,2887.90,136.867,1710298079999,393845.95660,787,120.514,1710292800000,2670.9
1710298080000,2887.80,2888.70,2883.20,2885.00,39.183,1710298139999,113073.78970,616,13.712,1710292800000,2670.9
1710298140000,2885.10,2888.00,2879.50,2884.50,38.461,1710298199999,110914.72020,599,22.954,1710292800000,2670.9
1710298200000,2884.20,2890.30,2882.80,2888.40,35.825,1710298259999,103462.02740,578,22.328,1710292800000,2670.9
1710298260000,2888.40,2894.30,2885.60,2892.30,61.124,1710298319999,176638.08950,780,34.400,1710292800000,2670.9
1710298320000,2892.80,2904.00,2886.50,2891.60,150.591,1710298379999,436247.99450,1675,97.322,1710292800000,2670.9
1710298380000,2891.00,2894.10,2877.90,2879.10,72.273,1710298439999,208510.43300,989,20.334,1710292800000,2670.9
1710298440000,2879.10,2879.60,2871.80,2872.70,65.407,1710298499999,188010.14410,809,26.438,1710292800000,2670.9
1710298500000,2872.60,2873.30,2865.90,2870.70,88.876,1710298559999,255118.56690,819,50.890,1710292800000,2670.9
1710298560000,2870.60,2871.90,2869.40,2869.50,18.789,1710298619999,53932.39540,371,9.136,1710292800000,2670.9
1710298620000,2869.50,2898.80,2868.00,2895.70,199.699,1710298679999,575275.80710,1674,167.009,1710292800000,2670.9
1710298680000,2895.40,2901.60,2877.80,2890.10,201.438,1710298739999,582098.72090,2188,113.254,1710292800000,2670.9
1710298740000,2890.10,2891.80,2878.40,2879.70,123.211,1710298799999,355590.79810,1125,27.833,1710292800000,2670.9
1710298800000,2879.60,2893.50,2878.70,2893.30,121.184,1710298859999,349791.63640,1183,91.635,1710292800000,2670.9
1710298860000,2892.90,2902.80,2891.90,2901.00,104.689,1710298919999,303361.37510,1304,54.138,1710292800000,2670.9
1710298920000,2901.00,2903.50,2900.00,2902.00,127.083,1710298979999,368647.05440,1452,58.039,1710292800000,2670.9
1710298980000,2902.00,2904.20,2894.10,2898.70,63.583,1710299039999,184340.87920,944,25.652,1710292800000,2670.9
1710299040000,2898.70,2901.70,2896.80,2900.90,26.018,1710299099999,75435.73510,678,15.160,1710292800000,2670.9
1710299100000,2901.20,2901.90,2892.70,2893.60,97.065,1710299159999,281211.40920,893,19.328,1710292800000,2670.9
1710299160000,2893.70,2894.60,2885.00,2885.60,102.712,1710299219999,296905.57460,1370,20.638,1710292800000,2670.9
1710299220000,2885.10,2887.40,2881.80,2883.50,58.831,1710299279999,169691.86470,858,34.516,1710292800000,2670.9
1710299280000,2883.00,2886.30,2881.10,2884.00,38.692,1710299339999,111567.58070,765,20.419,1710292800000,2670.9
1710299340000,2884.00,2884.70,2880.00,2880.70,32.404,1710299399999,93378.36550,617,11.477,1710292800000,2670.9
1710299400000,2880.50,2884.30,2880.50,2881.20,21.799,1710299459999,62835.52090,500,12.956,1710292800000,2670.9
1710299460000,2881.30,2886.40,2880.00,2884.40,33.610,1710299519999,96846.73220,507,19.042,1710292800000,2670.9
1710299520000,2884.50,2893.20,2884.40,2887.70,68.978,1710299579999,199298.47940,828,53.377,1710292800000,2670.9
1710299580000,2887.60,2888.40,2881.80,2883.30,88.793,1710299639999,256159.02300,670,18.615,1710292800000,2670.9
1710299640000,2883.20,2884.30,2882.10,2883.00,9.267,1710299699999,26716.96920,234,3.595,1710292800000,2670.9
1710299700000,2882.90,2882.90,2880.00,2880.90,22.973,1710299759999,66182.97740,399,10.058,1710292800000,2670.9
1710299760000,2880.90,2882.40,2875.10,2876.10,45.123,1710299819999,129915.66650,502,13.657,1710292800000,2670.9
1710299820000,2876.10,2878.00,2875.40,2876.10,29.029,1710299879999,83506.02470,468,14.277,1710292800000,2670.9
1710299880000,2876.20,2890.30,2875.70,2882.70,40.207,1710299939999,115855.86540,827,27.930,1710292800000,2670.9
1710299940000,2882.60,2889.00,2879.40,2882.20,53.100,1710299999999,153142.37570,631,29.536,1710292800000,2670.9
1710300000000,2882.30,2883.00,2880.30,2880.80,19.508,1710300059999,56220.88180,350,11.327,1710292800000,2670.9
1710300060000,2880.80,2882.90,2880.60,2882.00,15.362,1710300119999,44265.97590,270,8.743,1710292800000,2670.9
1710300120000,2882.10,2889.60,2880.00,2882.50,48.311,1710300179999,139348.61380,620,25.671,1710292800000,2670.9
1710300180000,2882.70,2884.00,2875.10,2875.90,89.073,1710300239999,256455.88430,635,34.095,1710292800000,2670.9
1710300240000,2875.90,2878.80,2873.80,2874.50,35.032,1710300299999,100739.91980,511,13.984,1710292800000,2670.9
1710300300000,2874.90,2875.00,2864.60,2865.30,78.772,1710300359999,226129.41600,874,33.950,1710292800000,2670.9
1710300360000,2865.30,2867.30,2862.50,2862.50,41.219,1710300419999,118119.40750,605,22.444,1710292800000,2670.9
1710300420000,2862.60,2869.30,2859.80,2866.40,47.690,1710300479999,136573.11750,709,18.652,1710292800000,2670.9
1710300480000,2866.40,2870.50,2847.60,2848.60,317.564,1710300539999,907179.51690,2456,86.942,1710292800000,2670.9
1710300540000,2848.20,2849.80,2842.40,2848.80,160.153,1710300599999,456018.11990,1675,45.006,1710292800000,2670.9
1710300600000,2849.10,2850.00,2824.20,2838.30,349.385,1710300659999,990778.47510,2562,100.901,1710292800000,2670.9
1710300660000,2838.20,2844.00,2836.70,2841.70,78.359,1710300719999,222522.02480,923,43.702,1710292800000,2670.9
1710300720000,2841.30,2843.00,2833.90,2834.50,155.380,1710300779999,441280.70010,980,99.583,1710292800000,2670.9
1710300780000,2834.50,2848.00,2828.00,2841.60,107.401,1710300839999,304779.77160,1031,67.241,1710292800000,2670.9
1710300840000,2841.70,2859.50,2841.70,2858.40,47.380,1710300899999,135142.24530,1123,30.196,1710292800000,2670.9
1710300900000,2858.40,2864.30,2854.40,2861.10,54.007,1710300959999,154461.59910,940,31.319,1710292800000,2670.9
1710300960000,2861.10,2864.10,2847.50,2847.70,66.648,1710301019999,190154.19200,786,24.395,1710292800000,2670.9
1710301020000,2847.70,2848.60,2846.30,2846.90,33.853,1710301079999,96396.00190,400,12.372,1710292800000,2670.9
1710301080000,2846.80,2846.90,2844.00,2844.30,20.273,1710301139999,57683.93150,335,9.825,1710292800000,2670.9
1710301140000,2844.30,2844.30,2839.20,2840.70,30.856,1710301199999,87695.91300,459,15.893,1710292800000,2670.9
1710301200000,2840.30,2840.80,2837.80,2840.00,34.938,1710301259999,99204.06960,492,18.400,1710292800000,2670.9
1710301260000,2839.90,2843.80,2835.20,2836.20,61.539,1710301319999,174735.20490,686,19.485,1710292800000,2670.9
1710301320000,2836.10,2844.00,2833.20,2842.40,64.240,1710301379999,182338.79020,765,30.061,1710292800000,2670.9
