Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328860000,2.2225000,2.2367000,2.2208000,2.2310000,390173.2,1710328919999,869945.94363000,2123,306673.8,1710332700000,2.2718
1710328920000,2.2310000,2.2356000,2.2291000,2.2340000,102595.0,1710328979999,229070.32304000,996,68341.6,1710332700000,2.2718
1710328980000,2.2341000,2.2349000,2.2319000,2.2338000,82826.9,1710329039999,184993.00642000,827,47864.9,1710332700000,2.2718
1710329040000,2.2339000,2.2373000,2.2311000,2.2352000,136984.1,1710329099999,306082.25806000,1188,78192.8,1710332700000,2.2718
1710329100000,2.2350000,2.2409000,2.2341000,2.2353000,153704.3,1710329159999,343852.22665000,1463,104941.8,1710332700000,2.2718
1710329160000,2.2355000,2.2386000,2.2349000,2.2373000,56695.3,1710329219999,126821.58921000,747,35929.1,1710332700000,2.2718
1710329220000,2.2374000,2.2385000,2.2326000,2.2333000,144885.5,1710329279999,323863.26197000,1221,59459.2,1710332700000,2.2718
1710329280000,2.2333000,2.2343000,2.2255000,2.2297000,168901.8,1710329339999,376516.84177000,1360,38822.4,1710332700000,2.2718
1710329340000,2.2298000,2.2304000,2.2253000,2.2286000,62406.4,1710329399999,139029.42691000,728,21548.3,1710332700000,2.2718
1710329400000,2.2287000,2.2294000,2.2200000,2.2240000,200115.8,1710329459999,444994.05832000,1813,65609.4,1710332700000,2.2718
1710329460000,2.2241000,2.2284000,2.2217000,2.2268000,122606.4,1710329519999,272849.78116000,1098,71680.2,1710332700000,2.2718
1710329520000,2.2266000,2.2278000,2.2244000,2.2257000,40434.0,1710329579999,90013.07646000,534,19880.5,1710332700000,2.2718
1710329580000,2.2258000,2.2301000,2.2258000,2.2290000,70319.7,1710329639999,156675.88975000,831,54963.0,1710332700000,2.2718
1710329640000,2.2292000,2.2340000,2.2291000,2.2340000,74002.0,1710329699999,165197.56270000,1026,52724.6,1710332700000,2.2718
1710329700000,2.2340000,2.2396000,2.2327000,2.2394000,99824.4,1710329759999,223257.52414000,1238,62589.1,1710332700000,2.2718
1710329760000,2.2396000,2.2437000,2.2366000,2.2428000,175139.7,1710329819999,392468.43885000,1913,103465.3,1710332700000,2.2718
1710329820000,2.2426000,2.2460000,2.2423000,2.2453000,124977.6,1710329879999,280450.95467000,1191,73145.9,1710332700000,2.2718
1710329880000,2.2454000,2.2469000,2.2393000,2.2422000,146850.8,1710329939999,329468.27627000,1538,47831.0,1710332700000,2.2718
1710329940000,2.2424000,2.2467000,2.2417000,2.2444000,62351.3,1710329999999,139918.33753000,843,36954.2,1710332700000,2.2718
1710330000000,2.2443000,2.2450000,2.2388000,2.2398000,178907.7,1710330059999,400995.27797000,1427,102282.0,1710332700000,2.2718
1710330060000,2.2395000,2.2483000,2.2395000,2.2483000,89812.6,1710330119999,201607.85243000,1037,68671.1,1710332700000,2.2718
1710330120000,2.2484000,2.2556000,2.2473000,2.2514000,254876.6,1710330179999,573922.97127000,2592,182801.8,1710332700000,2.2718
1710330180000,2.2515000,2.2544000,2.2501000,2.2533000,152631.6,1710330239999,343812.58991000,1288,85039.0,1710332700000,2.2718
1710330240000,2.2535000,2.2550000,2.2500000,2.2525000,172317.4,1710330299999,388185.70492000,1371,72548.2,1710332700000,2.2718
1710330300000,2.2525000,2.2612000,2.2525000,2.2575000,284624.1,1710330359999,642360.31826000,2563,174932.9,1710332700000,2.2718
1710330360000,2.2572000,2.2634000,2.2541000,2.2608000,169512.4,1710330419999,383025.28138000,1673,109492.9,1710332700000,2.2718
1710330420000,2.2604000,2.2625000,2.2450000,2.2451000,254392.7,1710330479999,573841.25714000,2263,86392.3,1710332700000,2.2718
1710330480000,2.2452000,2.2598000,2.2409000,2.2574000,350957.3,1710330539999,789363.87573000,3152,218615.2,1710332700000,2.2718
1710330540000,2.2575000,2.2596000,2.2520000,2.2555000,137206.1,1710330599999,309578.02406000,1392,57626.9,1710332700000,2.2718
1710330600000,2.2558000,2.2561000,2.2483000,2.2489000,115919.4,1710330659999,261012.98091000,1319,38231.8,1710332700000,2.2718
1710330660000,2.2489000,2.2555000,2.2440000,2.2518000,189319.1,1710330719999,425882.90628000,1635,96779.8,1710332700000,2.2718
1710330720000,2.2518000,2.2600000,2.2518000,2.2564000,103447.6,1710330779999,233363.68222000,1281,59855.9,1710332700000,2.2718
1710330780000,2.2565000,2.2570000,2.2456000,2.2466000,63188.7,1710330839999,142141.29329000,1046,19982.5,1710332700000,2.2718
1710330840000,2.2465000,2.2486000,2.2445000,2.2471000,68073.9,1710330899999,152935.74166000,1028,30337.4,1710332700000,2.2718
1710330900000,2.2474000,2.2488000,2.2427000,2.2481000,71044.7,1710330959999,159577.17539000,1057,29463.1,1710332700000,2.2718
1710330960000,2.2481000,2.2481000,2.2335000,2.2348000,216245.8,1710331019999,484377.20044000,2222,52039.3,1710332700000,2.2718
1710331020000,2.2351000,2.2387000,2.2341000,2.2383000,146409.6,1710331079999,327341.50220000,1334,76281.2,1710332700000,2.2718
1710331080000,2.2385000,2.2418000,2.2325000,2.2343000,101682.2,1710331139999,227458.67587000,1112,20612.9,1710332700000,2.2718
1710331140000,2.2343000,2.2361000,2.2323000,2.2356000,68187.1,1710331199999,152315.71603000,766,30162.7,1710332700000,2.2718
1710331200000,2.2360000,2.2414000,2.2336000,2.2395000,90528.3,1710331259999,202563.42275000,1239,37424.0,1710332700000,2.2718
1710331260000,2.2394000,2.2522000,2.2381000,2.2518000,157817.9,1710331319999,354511.52014000,2197,101057.8,1710332700000,2.2718
1710331320000,2.2520000,2.2557000,2.2480000,2.2516000,159341.5,1710331379999,358847.95171000,1818,71912.8,1710332700000,2.2718
1710331380000,2.2515000,2.2515000,2.2477000,2.2496000,75633.1,1710331439999,170100.67602000,871,35604.9,1710332700000,2.2718
1710331440000,2.2496000,2.2550000,2.2467000,2.2538000,120635.3,1710331499999,271530.76672000,1214,71375.7,1710332700000,2.2718
1710331500000,2.2538000,2.2585000,2.2532000,2.2574000,76817.8,1710331559999,173296.77065000,916,39337.8,1710332700000,2.2718
1710331560000,2.2573000,2.2600000,2.2529000,2.2529000,121156.2,1710331619999,273444.28324000,1227,49940.6,1710332700000,2.2718
1710331620000,2.2529000,2.2559000,2.2470000,2.2474000,139472.5,1710331679999,314024.17677000,1379,49763.4,1710332700000,2.2718
1710331680000,2.2474000,2.2505000,2.2441000,2.2462000,123576.8,1710331739999,277639.50455000,1320,56627.9,1710332700000,2.2718
1710331740000,2.2462000,2.2522000,2.2454000,2.2495000,44759.8,1710331799999,100680.17599000,671,29038.5,1710332700000,2.2718
1710331800000,2.2498000,2.2578000,2.2491000,2.2529000,70315.1,1710331859999,158505.05204000,978,29776.3,1710332700000,2.2718
1710331860000,2.2531000,2.2558000,2.2489000,2.2548000,126494.9,1710331919999,284857.14933000,1101,55237.0,1710332700000,2.2718
1710331920000,2.2547000,2.2547000,2.2515000,2.2545000,56788.8,1710331979999,127944.28581000,688,21977.7,1710332700000,2.2718
1710331980000,2.2544000,2.2553000,2.2484000,2.2495000,88513.6,1710332039999,199263.35503000,877,22024.4,1710332700000,2.2718
1710332040000,2.2494000,2.2504000,2.2454000,2.2480000,75562.5,1710332099999,169860.00954000,868,35706.2,1710332700000,2.2718
1710332100000,2.2478000,2.2501000,2.2451000,2.2458000,87672.4,1710332159999,197004.29763000,987,36886.4,1710332700000,2.2718
1710332160000,2.2458000,2.2459000,2.2429000,2.2452000,46929.1,1710332219999,105320.22566000,716,13234.5,1710332700000,2.2718
1710332220000,2.2450000,2.2450000,2.2416000,2.2432000,48900.4,1710332279999,109681.62534000,707,18712.9,1710332700000,2.2718
1710332280000,2.2431000,2.2452000,2.2425000,2.2440000,33728.6,1710332339999,75685.89448000,530,13382.2,1710332700000,2.2718
1710332340000,2.2440000,2.2440000,2.2394000,2.2396000,89375.6,1710332399999,200310.14505000,1111,16163.7,1710332700000,2.2718
1710332400000,2.2398000,2.2473000,2.2385000,2.2413000,92009.7,1710332459999,206413.72611000,1096,41115.2,1710332700000,2.2718
1710332460000,2.2423000,2.2460000,2.2415000,2.2458000,40607.7,1710332519999,91114.11269000,704,19939.8,1710332700000,2.2718
1710332520000,2.2457000,2.2544000,2.2454000,2.2527000,148972.5,1710332579999,335197.14640000,1741,102579.7,1710332700000,2.2718
1710332580000,2.2527000,2.2560000,2.2516000,2.2522000,91067.1,1710332639999,205202.97704000,1194,39160.7,1710332700000,2.2718
1710332640000,2.2520000,2.2573000,2.2479000,2.2566000,109631.7,1710332699999,247029.48994000,1394,71044.0,1710332700000,2.2718
1710332700000,2.2568000,2.2744000,2.2557000,2.2708000,520725.9,1710332759999,1180261.58592000,4233,333282.4,1710332700000,2.2718
1710332760000,2.2708000,2.2776000,2.2681000,2.2745000,248807.3,1710332819999,565384.59160000,2662,138938.1,1710332700000,2.2718
1710332820000,2.2744000,2.2745000,2.2614000,2.2617000,202269.5,1710332879999,458494.90316000,2530,80923.8,1710332700000,2.2718
1710332880000,2.2615000,2.2815000,2.2603000,2.2782000,590004.2,1710332939999,1342386.55075000,4119,394992.2,1710332700000,2.2718
1710332940000,2.2781000,2.2781000,2.2649000,2.2678000,246321.0,1710332999999,559455.24464000,2689,83672.5,1710332700000,2.2718
1710333000000,2.2675000,2.2828000,2.2644000,2.2802000,307681.6,1710333059999,700344.22371000,3243,181041.9,1710332700000,2.2718
1710333060000,2.2802000,2.2837000,2.2752000,2.2835000,158898.9,1710333119999,362208.53009000,1522,101450.0,1710332700000,2.2718
1710333120000,2.2830000,2.2905000,2.2807000,2.2878000,244221.5,1710333179999,558195.03370000,2641,110336.8,1710332700000,2.2718
1710333180000,2.2879000,2.2981000,2.2830000,2.2947000,246793.5,1710333239999,565256.74880000,2592,162998.8,1710332700000,2.2718
1710333240000,2.2947000,2.3000000,2.2863000,2.2878000,288123.3,1710333299999,661246.53391000,2810,122187.2,1710332700000,2.2718
1710333300000,2.2878000,2.2974000,2.2823000,2.2961000,409044.5,1710333359999,936885.32164000,3531,212369.4,1710332700000,2.2718
1710333360000,2.2957000,2.3100000,2.2921000,2.3006000,517853.2,1710333419999,1191125.96673000,3778,294826.5,1710332700000,2.2718
1710333420000,2.3005000,2.3083000,2.2941000,2.2949000,333211.4,1710333479999,766464.24861000,3036,129189.4,1710332700000,2.2718
1710333480000,2.2949000,2.2970000,2.2858000,2.2950000,321662.2,1710333539999,736841.81245000,2947,125294.9,1710332700000,2.2718
1710333540000,2.2950000,2.2998000,2.2790000,2.2882000,407537.0,1710333599999,932662.08409000,3968,141028.0,1710332700000,2.2718
1710333600000,2.2880000,2.2939000,2.2747000,2.2850000,276690.0,1710333659999,632035.35513000,2709,104140.1,1710332700000,2.2718
1710333660000,2.2859000,2.3118000,2.2847000,2.3018000,607502.7,1710333719999,1397589.94088000,4351,368950.1,1710332700000,2.2718
1710333720000,2.3019000,2.3125000,2.2970000,2.3099000,331183.1,1710333779999,763438.84720000,2975,161134.3,1710332700000,2.2718
1710333780000,2.3097000,2.3314000,2.3071000,2.3289000,658163.3,1710333839999,1528437.03422000,4840,326193.8,1710332700000,2.2718
1710333840000,2.3289000,2.3295000,2.3152000,2.3196000,325951.7,1710333899999,757057.00477000,3279,123132.2,1710332700000,2.2718
1710333900000,2.3191000,2.3329000,2.3093000,2.3263000,398271.4,1710333959999,924575.93221000,4407,210865.1,1710332700000,2.2718
1710333960000,2.3263000,2.3303000,2.3123000,2.3138000,273495.2,1710334019999,634142.01074000,3293,114880.1,1710332700000,2.2718
1710334020000,2.3133000,2.3180000,2.3031000,2.3033000,190410.3,1710334079999,439961.42059000,2353,75046.9,1710332700000,2.2718
1710334080000,2.3033000,2.3097000,2.3025000,2.3071000,174478.6,1710334139999,402396.16663000,1761,86707.7,1710332700000,2.2718
1710334140000,2.3071000,2.3117000,2.3060000,2.3078000,140136.7,1710334199999,323687.61580000,1207,92276.3,1710332700000,2.2718
1710334200000,2.3078000,2.3115000,2.3069000,2.3082000,102252.0,1710334259999,236126.67745000,1124,51399.2,1710332700000,2.2718
1710334260000,2.3083000,2.3112000,2.2984000,2.3011000,239210.2,1710334319999,551289.08667000,2056,62342.5,1710332700000,2.2718
1710334320000,2.3011000,2.3049000,2.2924000,2.2930000,161217.9,1710334379999,370660.31350000,1786,55741.0,1710332700000,2.2718
1710334380000,2.2931000,2.2966000,2.2853000,2.2966000,280506.6,1710334439999,642724.06706000,2923,103025.1,1710332700000,2.2718
1710334440000,2.2964000,2.2982000,2.2797000,2.2830000,277029.5,1710334499999,633002.92080000,2987,75672.5,1710332700000,2.2718
1710334500000,2.2828000,2.2900000,2.2798000,2.2894000,197456.3,1710334559999,451069.73885000,1899,112578.6,1710332700000,2.2718
1710334560000,2.2895000,2.3084000,2.2893000,2.3076000,234836.8,1710334619999,540100.83991000,2648,162504.4,1710332700000,2.2718
1710334620000,2.3076000,2.3267000,2.3072000,2.3236000,330038.0,1710334679999,765071.88832000,3405,209450.5,1710332700000,2.2718
1710334680000,2.3234000,2.3258000,2.3145000,2.3158000,287650.8,1710334739999,667335.30676000,2473,81220.3,1710332700000,2.2718
1710334740000,2.3155000,2.3169000,2.3018000,2.3029000,174300.2,1710334799999,402550.90744000,2191,51643.7,1710332700000,2.2718
1710334800000,2.3023000,2.3113000,2.3014000,2.3069000,171971.6,1710334859999,396747.86364000,2093,83232.3,1710332700000,2.2718
1710334860000,2.3069000,2.3145000,2.2950000,2.3137000,259368.5,1710334919999,596994.76157000,3066,123896.3,1710332700000,2.2718
1710334920000,2.3145000,2.3188000,2.3045000,2.3106000,284734.1,1710334979999,658433.23822000,2876,114019.9,1710332700000,2.2718
1710334980000,2.3104000,2.3113000,2.2957000,2.2980000,176565.5,1710335039999,406179.22531000,2113,80370.6,1710332700000,2.2718
1710335040000,2.2978000,2.2979000,2.2893000,2.2924000,189112.5,1710335099999,433566.49954000,2243,86958.8,1710332700000,2.2718
1710335100000,2.2921000,2.3090000,2.2890000,2.2904000,318482.5,1710335159999,731449.42389000,3232,174994.3,1710332700000,2.2718
1710335160000,2.2908000,2.2963000,2.2880000,2.2951000,102111.4,1710335219999,234041.10824000,1416,40910.4,1710332700000,2.2718
1710335220000,2.2950000,2.3059000,2.2937000,2.3008000,158950.7,1710335279999,365700.93277000,1730,98675.6,1710332700000,2.2718
1710335280000,2.3008000,2.3013000,2.2957000,2.2996000,104430.5,1710335339999,239979.10290000,1086,42428.7,1710332700000,2.2718
1710335340000,2.2996000,2.3009000,2.2942000,2.2942000,80006.7,1710335399999,183850.39522000,1086,44248.8,1710332700000,2.2718
1710335400000,2.2941000,2.3004000,2.2931000,2.2957000,109093.5,1710335459999,250599.57132000,1309,46275.6,1710332700000,2.2718
1710335460000,2.2957000,2.2957000,2.2867000,2.2882000,139148.5,1710335519999,318733.24765000,1650,30815.5,1710332700000,2.2718
1710335520000,2.2886000,2.2932000,2.2872000,2.2894000,110181.8,1710335579999,252283.97319000,1201,57653.0,1710332700000,2.2718
1710335580000,2.2894000,2.2906000,2.2754000,2.2794000,341948.7,1710335639999,780339.91764000,3094,133606.8,1710332700000,2.2718
1710335640000,2.2791000,2.2833000,2.2724000,2.2769000,266149.6,1710335699999,606120.76436000,1994,89696.9,1710332700000,2.2718
1710335700000,2.2774000,2.2834000,2.2774000,2.2801000,132224.0,1710335759999,301566.01300000,1329,71349.4,1710332700000,2.2718
1710335760000,2.2800000,2.2823000,2.2713000,2.2747000,155945.6,1710335819999,354961.85783000,1689,65700.9,1710332700000,2.2718
1710335820000,2.2750000,2.2834000,2.2746000,2.2820000,106675.9,1710335879999,243231.40944000,1257,55702.9,1710332700000,2.2718
1710335880000,2.2820000,2.2840000,2.2788000,2.2811000,124474.8,1710335939999,284004.15934000,1095,50436.9,1710332700000,2.2718
1710335940000,2.2809000,2.2821000,2.2722000,2.2771000,224678.8,1710335999999,511524.44300000,1762,73787.0,1710332700000,2.2718
1710336000000,2.2770000,2.2782000,2.2634000,2.2686000,323597.4,1710336059999,734337.53700000,2834,106241.9,1710332700000,2.2718
1710336060000,2.2693000,2.2740000,2.2617000,2.2635000,214887.9,1710336119999,487400.27031000,2383,79122.1,1710332700000,2.2718
1710336120000,2.2639000,2.2697000,2.2638000,2.2672000,199658.4,1710336179999,452786.21641000,1392,91808.1,1710332700000,2.2718
1710336180000,2.2672000,2.2703000,2.2648000,2.2656000,126595.8,1710336239999,287208.32704000,1218,67750.1,1710332700000,2.2718
1710336240000,2.2658000,2.2726000,2.2657000,2.2688000,138515.6,1710336299999,314402.90389000,1185,89419.6,1710332700000,2.2718
1710336300000,2.2689000,2.2732000,2.2684000,2.2723000,133577.6,1710336359999,303377.30016000,1260,75026.6,1710332700000,2.2718
1710336360000,2.2722000,2.2734000,2.2680000,2.2693000,134219.9,1710336419999,304772.14222000,1237,52810.5,1710332700000,2.2718
1710336420000,2.2692000,2.2831000,2.2688000,2.2773000,274308.0,1710336479999,624425.30694000,2084,184095.0,1710332700000,2.2718
1710336480000,2.2775000,2.2807000,2.2750000,2.2798000,88964.4,1710336539999,202652.36770000,942,52923.8,1710332700000,2.2718
1710336540000,2.2797000,2.2840000,2.2792000,2.2817000,130785.8,1710336599999,298431.22371000,1330,68883.6,1710332700000,2.2718
1710336600000,2.2814000,2.2816000,2.2695000,2.2705000,120575.7,1710336659999,274335.93658000,1551,37357.0,1710332700000,2.2718
1710336660000,2.2709000,2.2716000,2.2638000,2.2640000,188958.6,1710336719999,428377.96217000,1912,68862.8,1710332700000,2.2718
1710336720000,2.2645000,2.2721000,2.2611000,2.2669000,227523.5,1710336779999,515435.00225000,2023,102669.3,1710332700000,2.2718
1710336780000,2.2668000,2.2812000,2.2659000,2.2734000,157562.4,1710336839999,358316.63430000,2078,81866.8,1710332700000,2.2718
1710336840000,2.2732000,2.2778000,2.2646000,2.2689000,139762.4,1710336899999,317476.56773000,1828,60285.4,1710332700000,2.2718
1710336900000,2.2674000,2.2674000,2.2468000,2.2554000,478004.3,1710336959999,1079198.54189000,4864,153532.2,1710332700000,2.2718
1710336960000,2.2555000,2.2600000,2.2402000,2.2479000,456797.8,1710337019999,1027541.77197000,3578,139405.6,1710332700000,2.2718
1710337020000,2.2483000,2.2545000,2.2464000,2.2477000,283207.0,1710337079999,637261.49717000,2566,124607.8,1710332700000,2.2718
1710337080000,2.2478000,2.2517000,2.2412000,2.2452000,794696.9,1710337139999,1783996.07888000,3812,522140.7,1710332700000,2.2718
1710337140000,2.2457000,2.2489000,2.2384000,2.2428000,244728.2,1710337199999,549174.02331000,2428,95218.9,1710332700000,2.2718
1710337200000,2.2417000,2.2613000,2.2417000,2.2478000,449940.6,1710337259999,1012334.42752000,3770,257638.9,1710332700000,2.2718
1710337260000,2.2478000,2.2538000,2.2433000,2.2449000,225630.1,1710337319999,507226.54258000,2168,89526.0,1710332700000,2.2718
1710337320000,2.2443000,2.2447000,2.2350000,2.2397000,223297.0,1710337379999,500222.10613000,2060,78014.5,1710332700000,2.2718
1710337380000,2.2398000,2.2456000,2.2349000,2.2349000,186357.1,1710337439999,417683.97325000,1545,91913.3,1710332700000,2.2718
1710337440000,2.2351000,2.2481000,2.2342000,2.2355000,352478.4,1710337499999,789686.79213000,2343,206940.2,1710332700000,2.2718
1710337500000,2.2360000,2.2430000,2.2360000,2.2404000,146931.6,1710337559999,329029.27955000,1523,87470.3,1710332700000,2.2718
1710337560000,2.2404000,2.2454000,2.2250000,2.2332000,344169.0,1710337619999,769082.38576000,3459,135102.6,1710332700000,2.2718
1710337620000,2.2340000,2.2383000,2.2279000,2.2370000,295661.3,1710337679999,660195.49842000,3099,142037.1,1710332700000,2.2718
1710337680000,2.2372000,2.2417000,2.2293000,2.2309000,172543.4,1710337739999,385508.67951000,1991,87659.6,1710332700000,2.2718
1710337740000,2.2306000,2.2311000,2.2191000,2.2295000,419815.1,1710337799999,934318.68230000,3938,198644.9,1710332700000,2.2718
1710337800000,2.2294000,2.2382000,2.2294000,2.2320000,220179.9,1710337859999,491856.21591000,2456,143128.6,1710332700000,2.2718
1710337860000,2.2317000,2.2318000,2.2204000,2.2218000,161140.2,1710337919999,358504.06211000,2115,58252.5,1710332700000,2.2718
1710337920000,2.2221000,2.2260000,2.2166000,2.2232000,268569.4,1710337979999,596624.94047000,2499,137700.9,1710332700000,2.2718
1710337980000,2.2234000,2.2334000,2.2228000,2.2297000,229521.9,1710338039999,511575.84747000,2209,157591.3,1710332700000,2.2718
1710338040000,2.2301000,2.2326000,2.2030000,2.2088000,531970.5,1710338099999,1178241.55028000,5103,163064.5,1710332700000,2.2718
1710338100000,2.2083000,2.2195000,2.2021000,2.2163000,470630.7,1710338159999,1040181.62930000,4438,218348.2,1710332700000,2.2718
1710338160000,2.2168000,2.2203000,2.1934000,2.1942000,694223.0,1710338219999,1530984.19691000,5360,227767.3,1710332700000,2.2718
1710338220000,2.1948000,2.1972000,2.1812000,2.1965000,1027422.9,1710338279999,2250255.66116000,7816,368675.1,1710332700000,2.2718
1710338280000,2.1970000,2.2128000,2.1918000,2.2078000,489409.1,1710338339999,1079392.16988000,4959,269583.0,1710332700000,2.2718
1710338340000,2.2082000,2.2324000,2.2082000,2.2282000,473563.9,1710338399999,1052932.80430000,5175,302726.1,1710332700000,2.2718
1710338400000,2.2284000,2.2303000,2.2203000,2.2275000,271207.7,1710338459999,603597.29247000,3346,142575.9,1710332700000,2.2718
1710338460000,2.2274000,2.2336000,2.2256000,2.2316000,528841.1,1710338519999,1178640.23614000,3889,293854.5,1710332700000,2.2718
1710338520000,2.2316000,2.2356000,2.2252000,2.2341000,286071.2,1710338579999,638015.93717000,2848,183879.7,1710332700000,2.2718
1710338580000,2.2348000,2.2473000,2.2269000,2.2417000,479826.2,1710338639999,1073218.63102000,4367,278931.5,1710332700000,2.2718
1710338640000,2.2417000,2.2500000,2.2394000,2.2498000,236528.3,1710338699999,531082.12959000,2453,144382.0,1710332700000,2.2718
1710338700000,2.2497000,2.2531000,2.2450000,2.2483000,294156.7,1710338759999,661598.71470000,2788,180878.2,1710332700000,2.2718
1710338760000,2.2483000,2.2554000,2.2432000,2.2510000,364975.3,1710338819999,821190.72784000,3223,204111.6,1710332700000,2.2718
1710338820000,2.2508000,2.2535000,2.2467000,2.2482000,195734.9,1710338879999,440618.46567000,1737,96644.4,1710332700000,2.2718
1710338880000,2.2475000,2.2512000,2.2401000,2.2404000,132813.1,1710338939999,298183.79982000,1742,62949.1,1710332700000,2.2718
1710338940000,2.2405000,2.2465000,2.2400000,2.2437000,135636.0,1710338999999,304210.44919000,1558,86493.3,1710332700000,2.2718
1710339000000,2.2439000,2.2550000,2.2438000,2.2515000,127181.9,1710339059999,286181.15621000,1817,87415.7,1710332700000,2.2718
1710339060000,2.2516000,2.2805000,2.2516000,2.2745000,565977.2,1710339119999,1283358.87906000,5575,377302.5,1710332700000,2.2718
1710339120000,2.2743000,2.2748000,2.2625000,2.2657000,343252.7,1710339179999,778008.48974000,3574,161678.7,1710332700000,2.2718
1710339180000,2.2657000,2.2684000,2.2611000,2.2626000,139206.9,1710339239999,315329.07012000,1714,62587.4,1710332700000,2.2718
1710339240000,2.2625000,2.2635000,2.2581000,2.2588000,144901.2,1710339299999,327618.41300000,1729,61094.5,1710332700000,2.2718
1710339300000,2.2588000,2.2739000,2.2555000,2.2616000,293929.5,1710339359999,665703.14868000,3219,147505.7,1710332700000,2.2718
1710339360000,2.2622000,2.2689000,2.2605000,2.2689000,126698.8,1710339419999,287041.27536000,1657,75873.9,1710332700000,2.2718
1710339420000,2.2689000,2.2803000,2.2618000,2.2726000,236913.7,1710339479999,538529.83116000,2817,149959.8,1710332700000,2.2718
1710339480000,2.2724000,2.2729000,2.2616000,2.2624000,118728.8,1710339539999,269262.25044000,1907,59082.5,1710332700000,2.2718
1710339540000,2.2621000,2.2677000,2.2584000,2.2674000,164475.9,1710339599999,372070.66313000,1920,69997.6,1710332700000,2.2718
1710339600000,2.2676000,2.2841000,2.2642000,2.2832000,273669.5,1710339659999,623710.17079000,3134,172214.9,1710332700000,2.2718
1710339660000,2.2834000,2.2886000,2.2810000,2.2844000,269789.8,1710339719999,616468.73371000,2899,156513.3,1710332700000,2.2718
