Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711665120000,41.669,41.697,41.662,41.697,120.6,1711665179999,5025.7128,59,76.4,1711667700000,41.94
1711665180000,41.698,41.705,41.666,41.679,425.7,1711665239999,17746.0904,149,262.3,1711667700000,41.94
1711665240000,41.680,41.706,41.653,41.663,363.9,1711665299999,15169.1567,155,180.2,1711667700000,41.94
1711665300000,41.660,41.684,41.634,41.684,174.5,1711665359999,7268.6218,84,94.7,1711667700000,41.94
1711665360000,41.666,41.672,41.594,41.613,521.4,1711665419999,21701.7188,120,177.6,1711667700000,41.94
1711665420000,41.619,41.652,41.593,41.648,783.0,1711665479999,32594.9790,231,415.2,1711667700000,41.94
1711665480000,41.645,41.649,41.603,41.610,635.7,1711665539999,26458.8581,140,257.3,1711667700000,41.94
1711665540000,41.615,41.625,41.592,41.603,275.8,1711665599999,11474.4666,83,177.5,1711667700000,41.94
1711665600000,41.604,41.604,41.566,41.580,231.8,1711665659999,9639.4864,86,81.6,1711667700000,41.94
1711665660000,41.580,41.637,41.550,41.607,391.0,1711665719999,16260.8014,128,119.5,1711667700000,41.94
1711665720000,41.603,41.615,41.583,41.608,267.2,1711665779999,11114.3001,77,174.9,1711667700000,41.94
1711665780000,41.602,41.636,41.596,41.636,87.9,1711665839999,3657.2032,32,73.0,1711667700000,41.94
1711665840000,41.639,41.670,41.639,41.660,112.1,1711665899999,4669.9156,72,66.8,1711667700000,41.94
1711665900000,41.658,41.658,41.599,41.600,280.8,1711665959999,11687.1505,112,87.4,1711667700000,41.94
1711665960000,41.599,41.599,41.567,41.597,370.8,1711666019999,15419.7007,70,186.0,1711667700000,41.94
1711666020000,41.596,41.596,41.561,41.564,148.3,1711666079999,6166.0303,60,76.7,1711667700000,41.94
1711666080000,41.563,41.617,41.563,41.587,253.9,1711666139999,10558.9456,148,80.4,1711667700000,41.94
1711666140000,41.606,41.629,41.580,41.629,347.3,1711666199999,14448.4386,120,201.5,1711667700000,41.94
1711666200000,41.625,41.666,41.625,41.649,225.8,1711666259999,9405.4794,85,210.0,1711667700000,41.94
1711666260000,41.649,41.713,41.642,41.707,267.2,1711666319999,11130.0153,121,130.5,1711667700000,41.94
1711666320000,41.707,41.707,41.645,41.668,656.0,1711666379999,27336.2002,159,242.9,1711667700000,41.94
1711666380000,41.667,41.677,41.667,41.672,422.5,1711666439999,17607.3761,56,341.7,1711667700000,41.94
1711666440000,41.670,41.712,41.668,41.696,275.3,1711666499999,11475.3385,75,213.5,1711667700000,41.94
1711666500000,41.693,41.719,41.680,41.704,129.8,1711666559999,5413.4381,95,65.5,1711667700000,41.94
1711666560000,41.706,41.749,41.696,41.696,731.2,1711666619999,30507.5211,156,444.3,1711667700000,41.94
1711666620000,41.714,41.755,41.707,41.734,531.1,1711666679999,22166.1842,214,418.3,1711667700000,41.94
1711666680000,41.716,41.738,41.691,41.731,215.3,1711666739999,8979.7597,123,93.9,1711667700000,41.94
1711666740000,41.735,41.766,41.732,41.763,172.0,1711666799999,7181.4379,96,52.9,1711667700000,41.94
1711666800000,41.763,41.763,41.712,41.729,455.9,1711666859999,19031.7759,182,105.1,1711667700000,41.94
1711666860000,41.736,41.754,41.711,41.739,979.9,1711666919999,40885.7953,199,373.9,1711667700000,41.94
1711666920000,41.735,41.770,41.718,41.760,342.7,1711666979999,14305.2945,143,174.9,1711667700000,41.94
1711666980000,41.762,41.776,41.753,41.754,607.8,1711667039999,25384.2219,104,194.1,1711667700000,41.94
1711667040000,41.751,41.769,41.704,41.723,786.8,1711667099999,32841.8271,247,293.3,1711667700000,41.94
1711667100000,41.722,41.722,41.650,41.650,842.7,1711667159999,35120.6316,264,301.5,1711667700000,41.94
1711667160000,41.651,41.735,41.639,41.712,736.9,1711667219999,30707.7616,195,436.9,1711667700000,41.94
1711667220000,41.711,41.748,41.711,41.735,278.3,1711667279999,11613.3680,132,143.5,1711667700000,41.94
1711667280000,41.725,41.758,41.725,41.743,192.9,1711667339999,8052.3891,85,67.0,1711667700000,41.94
1711667340000,41.739,41.751,41.708,41.708,238.8,1711667399999,9965.5947,92,53.2,1711667700000,41.94
1711667400000,41.708,41.714,41.707,41.711,255.7,1711667459999,10665.6689,59,183.8,1711667700000,41.94
1711667460000,41.712,41.718,41.677,41.678,865.2,1711667519999,36076.5222,148,363.3,1711667700000,41.94
1711667520000,41.678,41.720,41.655,41.708,928.8,1711667579999,38706.5277,164,602.7,1711667700000,41.94
1711667580000,41.714,41.753,41.710,41.715,521.0,1711667639999,21742.5969,180,266.8,1711667700000,41.94
1711667640000,41.718,41.729,41.688,41.729,298.7,1711667699999,12459.0429,92,157.5,1711667700000,41.94
1711667700000,41.727,41.945,41.680,41.900,8663.1,1711667759999,362493.0265,964,6321.5,1711667700000,41.94
1711667760000,41.897,41.897,41.824,41.854,1363.8,1711667819999,57076.4621,301,817.3,1711667700000,41.94
1711667820000,41.857,41.931,41.845,41.925,925.3,1711667879999,38748.5824,285,653.0,1711667700000,41.94
1711667880000,41.926,41.930,41.866,41.891,1119.1,1711667939999,46884.8623,231,175.2,1711667700000,41.94
1711667940000,41.887,41.887,41.860,41.863,265.5,1711667999999,11117.0938,88,102.3,1711667700000,41.94
1711668000000,41.863,41.895,41.859,41.887,417.8,1711668059999,17493.3214,112,301.5,1711667700000,41.94
1711668060000,41.885,41.889,41.865,41.879,637.7,1711668119999,26702.4674,148,394.0,1711667700000,41.94
1711668120000,41.878,41.917,41.829,41.907,2595.2,1711668179999,108636.2533,239,513.6,1711667700000,41.94
1711668180000,41.907,41.907,41.869,41.902,635.2,1711668239999,26612.5265,96,115.5,1711667700000,41.94
1711668240000,41.903,41.938,41.888,41.935,803.2,1711668299999,33669.9503,164,259.4,1711667700000,41.94
1711668300000,41.927,41.927,41.843,41.861,346.5,1711668359999,14510.4949,128,153.0,1711667700000,41.94
1711668360000,41.866,41.866,41.834,41.836,702.7,1711668419999,29403.0990,153,295.0,1711667700000,41.94
1711668420000,41.839,41.854,41.811,41.830,525.7,1711668479999,21992.7876,178,306.8,1711667700000,41.94
1711668480000,41.832,41.866,41.813,41.860,136.4,1711668539999,5705.7223,110,50.6,1711667700000,41.94
1711668540000,41.857,41.907,41.854,41.867,473.0,1711668599999,19810.1640,154,388.7,1711667700000,41.94
1711668600000,41.867,41.867,41.821,41.824,262.4,1711668659999,10978.7991,99,45.5,1711667700000,41.94
1711668660000,41.824,41.856,41.824,41.840,429.6,1711668719999,17972.2358,146,101.9,1711667700000,41.94
1711668720000,41.851,41.863,41.828,41.839,656.7,1711668779999,27476.6957,145,341.8,1711667700000,41.94
1711668780000,41.839,41.844,41.717,41.719,1865.7,1711668839999,77969.1765,242,381.6,1711667700000,41.94
1711668840000,41.720,41.749,41.704,41.720,971.2,1711668899999,40524.4560,237,461.7,1711667700000,41.94
1711668900000,41.737,41.746,41.707,41.708,500.1,1711668959999,20867.0133,155,107.7,1711667700000,41.94
1711668960000,41.707,41.711,41.698,41.706,368.7,1711669019999,15376.0097,101,219.5,1711667700000,41.94
1711669020000,41.707,41.723,41.707,41.714,143.0,1711669079999,5964.8863,61,122.9,1711667700000,41.94
1711669080000,41.713,41.763,41.706,41.763,340.5,1711669139999,14211.9442,91,98.5,1711667700000,41.94
1711669140000,41.761,41.761,41.691,41.691,456.5,1711669199999,19043.6842,135,131.2,1711667700000,41.94
1711669200000,41.691,41.692,41.646,41.646,444.2,1711669259999,18507.1359,130,206.0,1711667700000,41.94
1711669260000,41.646,41.647,41.589,41.595,718.3,1711669319999,29901.9899,225,251.3,1711667700000,41.94
1711669320000,41.589,41.599,41.574,41.595,459.0,1711669379999,19088.2727,142,225.7,1711667700000,41.94
1711669380000,41.594,41.606,41.563,41.575,466.5,1711669439999,19397.9411,131,188.3,1711667700000,41.94
1711669440000,41.572,41.609,41.562,41.604,335.1,1711669499999,13931.4948,104,144.7,1711667700000,41.94
1711669500000,41.603,41.645,41.593,41.635,638.9,1711669559999,26588.8111,147,445.1,1711667700000,41.94
1711669560000,41.626,41.626,41.557,41.577,538.7,1711669619999,22395.6682,216,251.3,1711667700000,41.94
1711669620000,41.582,41.599,41.559,41.594,207.5,1711669679999,8628.5294,103,88.8,1711667700000,41.94
1711669680000,41.597,41.607,41.561,41.573,278.1,1711669739999,11564.1544,112,164.1,1711667700000,41.94
1711669740000,41.570,41.570,41.535,41.544,302.6,1711669799999,12573.5597,93,15.5,1711667700000,41.94
1711669800000,41.540,41.568,41.524,41.556,1275.9,1711669859999,53013.9914,177,922.6,1711667700000,41.94
1711669860000,41.555,41.587,41.527,41.584,1366.6,1711669919999,56794.7401,291,939.2,1711667700000,41.94
1711669920000,41.586,41.593,41.553,41.562,362.4,1711669979999,15064.8244,110,175.4,1711667700000,41.94
1711669980000,41.562,41.580,41.527,41.529,944.9,1711670039999,39268.8488,142,335.3,1711667700000,41.94
1711670040000,41.528,41.534,41.520,41.534,310.3,1711670099999,12886.7963,80,121.5,1711667700000,41.94
1711670100000,41.534,41.565,41.521,41.538,612.9,1711670159999,25458.5204,218,268.9,1711667700000,41.94
1711670160000,41.535,41.568,41.513,41.557,569.1,1711670219999,23636.7858,187,236.6,1711667700000,41.94
1711670220000,41.557,41.561,41.532,41.555,178.0,1711670279999,7394.4371,98,87.1,1711667700000,41.94
1711670280000,41.550,41.550,41.471,41.490,917.5,1711670339999,38074.1208,266,155.6,1711667700000,41.94
1711670340000,41.494,41.534,41.494,41.517,409.7,1711670399999,17008.6244,182,219.4,1711667700000,41.94
1711670400000,41.531,41.580,41.459,41.459,1533.2,1711670459999,63638.2294,530,457.9,1711667700000,41.94
1711670460000,41.458,41.461,41.378,41.449,2137.8,1711670519999,88558.6192,461,492.1,1711667700000,41.94
1711670520000,41.451,41.500,41.398,41.500,983.3,1711670579999,40742.9838,353,385.0,1711667700000,41.94
1711670580000,41.506,41.608,41.505,41.582,1084.7,1711670639999,45088.7342,313,472.0,1711667700000,41.94
1711670640000,41.591,41.595,41.541,41.561,417.9,1711670699999,17370.8274,162,185.4,1711667700000,41.94
1711670700000,41.565,41.572,41.433,41.534,1052.9,1711670759999,43682.4112,361,646.1,1711667700000,41.94
1711670760000,41.536,41.646,41.536,41.617,685.5,1711670819999,28519.2408,266,425.1,1711667700000,41.94
1711670820000,41.617,41.626,41.546,41.574,771.0,1711670879999,32076.8537,263,262.7,1711667700000,41.94
1711670880000,41.574,41.623,41.558,41.623,318.1,1711670939999,13230.8893,151,209.0,1711667700000,41.94
1711670940000,41.622,41.622,41.538,41.540,236.2,1711670999999,9816.9348,136,55.9,1711667700000,41.94
1711671000000,41.538,41.574,41.488,41.557,1383.0,1711671059999,57412.8688,360,987.3,1711667700000,41.94
1711671060000,41.553,41.717,41.523,41.717,778.4,1711671119999,32392.3891,271,592.6,1711667700000,41.94
1711671120000,41.718,41.749,41.690,41.711,1591.0,1711671179999,66376.9843,392,568.2,1711667700000,41.94
1711671180000,41.710,41.776,41.700,41.776,1227.4,1711671239999,51232.8884,280,700.2,1711667700000,41.94
1711671240000,41.776,41.806,41.759,41.794,1073.4,1711671299999,44851.6533,244,516.3,1711667700000,41.94
1711671300000,41.795,41.797,41.626,41.655,1386.0,1711671359999,57795.8690,430,644.9,1711667700000,41.94
1711671360000,41.646,41.793,41.646,41.730,3077.5,1711671419999,128411.1868,637,1076.3,1711667700000,41.94
1711671420000,41.733,41.813,41.733,41.808,757.1,1711671479999,31630.8293,265,393.3,1711667700000,41.94
1711671480000,41.808,41.813,41.631,41.646,3570.4,1711671539999,148894.0760,873,759.2,1711667700000,41.94
1711671540000,41.645,41.683,41.621,41.641,601.8,1711671599999,25066.8977,222,400.3,1711667700000,41.94
1711671600000,41.638,41.638,41.568,41.612,1017.0,1711671659999,42300.3720,253,273.9,1711667700000,41.94
1711671660000,41.611,41.658,41.589,41.628,325.0,1711671719999,13527.7111,135,215.5,1711667700000,41.94
1711671720000,41.627,41.650,41.601,41.638,1158.0,1711671779999,48196.1366,218,706.1,1711667700000,41.94
1711671780000,41.638,41.747,41.638,41.731,625.8,1711671839999,26097.3116,161,370.4,1711667700000,41.94
1711671840000,41.732,41.770,41.684,41.719,611.2,1711671899999,25510.1654,226,399.0,1711667700000,41.94
1711671900000,41.713,41.804,41.706,41.706,1145.0,1711671959999,47821.4129,226,568.2,1711667700000,41.94
1711671960000,41.704,41.724,41.653,41.653,651.7,1711672019999,27165.5948,165,367.5,1711667700000,41.94
1711672020000,41.649,41.662,41.602,41.603,267.6,1711672079999,11141.8406,126,93.4,1711667700000,41.94
1711672080000,41.603,41.676,41.603,41.676,429.1,1711672139999,17863.4366,192,323.6,1711667700000,41.94
1711672140000,41.676,41.789,41.658,41.785,510.9,1711672199999,21322.3089,257,427.6,1711667700000,41.94
1711672200000,41.790,41.790,41.698,41.730,1236.0,1711672259999,51609.9397,245,288.6,1711667700000,41.94
1711672260000,41.705,41.838,41.635,41.793,3687.8,1711672319999,154085.3316,588,2843.5,1711667700000,41.94
1711672320000,41.795,41.824,41.746,41.768,1043.8,1711672379999,43618.2144,336,528.7,1711667700000,41.94
1711672380000,41.770,41.816,41.768,41.816,742.1,1711672439999,31008.8095,155,392.7,1711667700000,41.94
1711672440000,41.815,41.831,41.702,41.702,763.9,1711672499999,31929.1921,237,257.5,1711667700000,41.94
1711672500000,41.702,41.728,41.627,41.637,611.8,1711672559999,25496.1085,196,164.7,1711667700000,41.94
1711672560000,41.638,41.736,41.617,41.716,447.8,1711672619999,18667.9004,235,265.1,1711667700000,41.94
1711672620000,41.706,41.706,41.630,41.683,238.1,1711672679999,9923.9587,135,110.5,1711667700000,41.94
1711672680000,41.683,41.689,41.639,41.657,148.0,1711672739999,6164.5637,94,53.6,1711667700000,41.94
1711672740000,41.657,41.758,41.657,41.738,560.9,1711672799999,23399.3284,248,306.8,1711667700000,41.94
1711672800000,41.751,41.781,41.670,41.685,725.7,1711672859999,30272.0179,262,376.8,1711667700000,41.94
1711672860000,41.694,41.714,41.681,41.699,164.5,1711672919999,6859.4710,87,40.5,1711667700000,41.94
1711672920000,41.699,41.726,41.652,41.652,571.9,1711672979999,23842.1240,252,185.2,1711667700000,41.94
1711672980000,41.651,41.695,41.642,41.681,621.0,1711673039999,25874.0485,215,174.1,1711667700000,41.94
1711673040000,41.682,41.687,41.621,41.626,313.8,1711673099999,13070.5016,111,32.0,1711667700000,41.94
1711673100000,41.628,41.643,41.588,41.588,652.7,1711673159999,27165.1973,127,89.0,1711667700000,41.94
1711673160000,41.586,41.612,41.573,41.594,366.8,1711673219999,15255.0486,114,194.7,1711667700000,41.94
1711673220000,41.593,41.593,41.571,41.577,102.9,1711673279999,4278.9585,56,13.1,1711667700000,41.94
1711673280000,41.577,41.587,41.478,41.505,690.3,1711673339999,28673.4952,222,109.4,1711667700000,41.94
1711673340000,41.500,41.567,41.493,41.567,262.3,1711673399999,10891.8442,139,188.9,1711667700000,41.94
1711673400000,41.568,41.585,41.511,41.577,577.0,1711673459999,23975.7683,282,271.1,1711667700000,41.94
1711673460000,41.574,41.593,41.552,41.587,221.7,1711673519999,9218.3836,97,113.6,1711667700000,41.94
1711673520000,41.586,41.593,41.523,41.523,294.0,1711673579999,12216.2824,102,78.0,1711667700000,41.94
1711673580000,41.522,41.545,41.505,41.505,381.9,1711673639999,15856.7808,128,268.3,1711667700000,41.94
1711673640000,41.510,41.558,41.495,41.549,661.5,1711673699999,27466.8495,208,547.2,1711667700000,41.94
1711673700000,41.549,41.645,41.549,41.621,632.5,1711673759999,26314.9552,197,562.9,1711667700000,41.94
1711673760000,41.614,41.614,41.534,41.534,641.5,1711673819999,26670.3304,202,210.1,1711667700000,41.94
1711673820000,41.534,41.535,41.510,41.530,332.1,1711673879999,13790.2764,100,203.3,1711667700000,41.94
1711673880000,41.530,41.584,41.530,41.570,369.5,1711673939999,15355.1472,173,134.1,1711667700000,41.94
1711673940000,41.569,41.601,41.531,41.539,826.2,1711673999999,34336.2501,273,246.0,1711667700000,41.94
1711674000000,41.539,41.586,41.526,41.537,1407.8,1711674059999,58496.3460,427,352.3,1711667700000,41.94
1711674060000,41.533,41.539,41.492,41.513,523.1,1711674119999,21713.2131,168,232.5,1711667700000,41.94
1711674120000,41.514,41.709,41.514,41.677,2338.5,1711674179999,97212.6027,524,1112.0,1711667700000,41.94
1711674180000,41.683,41.721,41.613,41.614,1410.5,1711674239999,58796.5917,307,551.8,1711667700000,41.94
1711674240000,41.615,41.616,41.535,41.573,583.7,1711674299999,24264.5685,194,228.6,1711667700000,41.94
1711674300000,41.569,41.656,41.554,41.644,675.8,1711674359999,28116.6898,170,338.8,1711667700000,41.94
1711674360000,41.645,41.646,41.606,41.613,272.1,1711674419999,11326.3807,130,133.4,1711667700000,41.94
1711674420000,41.613,41.703,41.586,41.701,476.3,1711674479999,19835.3060,201,237.1,1711667700000,41.94
1711674480000,41.705,41.759,41.677,41.753,581.1,1711674539999,24250.0450,247,406.7,1711667700000,41.94
1711674540000,41.754,41.837,41.721,41.837,951.8,1711674599999,39769.6661,375,624.1,1711667700000,41.94
1711674600000,41.839,41.863,41.794,41.796,1887.2,1711674659999,78934.2219,231,573.5,1711667700000,41.94
1711674660000,41.805,41.893,41.766,41.888,1674.1,1711674719999,70029.9517,265,1362.0,1711667700000,41.94
1711674720000,41.891,41.892,41.833,41.845,285.0,1711674779999,11930.9176,96,93.6,1711667700000,41.94
1711674780000,41.838,41.895,41.838,41.869,441.0,1711674839999,18463.4480,106,264.3,1711667700000,41.94
1711674840000,41.862,41.894,41.851,41.894,277.3,1711674899999,11608.2480,101,124.8,1711667700000,41.94
1711674900000,41.899,41.983,41.883,41.885,4143.6,1711674959999,173825.8707,578,2929.5,1711667700000,41.94
1711674960000,41.877,41.909,41.784,41.871,962.3,1711675019999,40271.6258,263,646.9,1711667700000,41.94
1711675020000,41.873,41.946,41.811,41.940,2468.2,1711675079999,103404.8345,435,1497.3,1711667700000,41.94
1711675080000,41.938,41.985,41.935,41.957,902.1,1711675139999,37845.5446,228,451.2,1711667700000,41.94
1711675140000,41.958,41.998,41.947,41.979,502.6,1711675199999,21098.3280,210,244.3,1711667700000,41.94
1711675200000,41.977,42.037,41.957,42.011,1931.4,1711675259999,81105.3013,529,1496.8,1711667700000,41.94
1711675260000,42.010,42.069,42.005,42.060,768.8,1711675319999,32318.8774,182,387.0,1711667700000,41.94
1711675320000,42.062,42.081,41.992,42.068,764.9,1711675379999,32150.4009,220,450.8,1711667700000,41.94
1711675380000,42.075,42.122,42.065,42.083,804.5,1711675439999,33865.0846,221,226.3,1711667700000,41.94
1711675440000,42.083,42.146,42.082,42.142,661.5,1711675499999,27851.2879,216,377.0,1711667700000,41.94
1711675500000,42.143,42.169,42.044,42.048,1997.3,1711675559999,84097.4930,306,621.4,1711667700000,41.94
1711675560000,42.032,42.090,42.017,42.058,932.5,1711675619999,39208.6302,240,570.4,1711667700000,41.94
1711675620000,42.053,42.129,42.042,42.117,282.1,1711675679999,11869.1709,123,125.7,1711667700000,41.94
1711675680000,42.117,42.188,42.073,42.153,720.0,1711675739999,30342.9301,306,459.8,1711667700000,41.94
1711675740000,42.159,42.188,42.138,42.173,1088.9,1711675799999,45911.6265,260,379.5,1711667700000,41.94
1711675800000,42.163,42.177,42.040,42.073,1575.1,1711675859999,66287.2667,340,524.6,1711667700000,41.94
1711675860000,42.072,42.114,42.049,42.070,1870.8,1711675919999,78722.3016,386,949.6,1711667700000,41.94
1711675920000,42.074,42.143,42.056,42.134,1027.4,1711675979999,43241.3031,186,734.7,1711667700000,41.94
1711675980000,42.132,42.168,42.065,42.115,1691.5,1711676039999,71235.2832,380,1053.9,1711667700000,41.94
1711676040000,42.116,42.116,42.047,42.101,319.8,1711676099999,13456.3567,154,175.5,1711667700000,41.94
1711676100000,42.105,42.118,42.074,42.098,1032.2,1711676159999,43437.2174,235,639.4,1711667700000,41.94
1711676160000,42.102,42.102,42.049,42.077,530.4,1711676219999,22316.9303,125,288.0,1711667700000,41.94
1711676220000,42.077,42.297,42.077,42.260,1646.6,1711676279999,69533.1041,495,1380.4,1711667700000,41.94
1711676280000,42.256,42.306,42.224,42.264,1045.3,1711676339999,44172.7396,251,621.7,1711667700000,41.94
1711676340000,42.277,42.309,42.242,42.285,462.4,1711676399999,19546.0794,176,167.4,1711667700000,41.94
1711676400000,42.276,42.337,42.215,42.232,1022.2,1711676459999,43212.0002,277,456.4,1711667700000,41.94
1711676460000,42.235,42.248,42.110,42.142,951.7,1711676519999,40141.1678,230,685.2,1711667700000,41.94
1711676520000,42.144,42.164,42.057,42.068,3171.9,1711676579999,133522.0736,428,883.0,1711667700000,41.94
1711676580000,42.072,42.113,42.069,42.113,245.4,1711676639999,10330.0178,94,151.2,1711667700000,41.94
1711676640000,42.112,42.149,42.093,42.139,387.5,1711676699999,16322.3605,120,252.3,1711667700000,41.94
1711676700000,42.140,42.149,42.089,42.102,768.0,1711676759999,32347.4502,194,509.2,1711667700000,41.94
1711676760000,42.106,42.113,42.035,42.093,841.4,1711676819999,35401.1365,261,393.9,1711667700000,41.94
1711676820000,42.097,42.246,42.078,42.215,780.9,1711676879999,32929.6233,246,493.3,1711667700000,41.94
1711676880000,42.213,42.213,42.097,42.123,422.1,1711676939999,17793.7962,150,139.7,1711667700000,41.94
1711676940000,42.121,42.132,42.071,42.107,639.5,1711676999999,26927.6948,143,289.3,1711667700000,41.94
1711677000000,42.115,42.130,42.079,42.099,747.4,1711677059999,31462.0592,184,291.1,1711667700000,41.94
1711677060000,42.100,42.106,42.000,42.073,2100.9,1711677119999,88351.6503,349,744.3,1711667700000,41.94
1711677120000,42.065,42.101,42.025,42.090,499.6,1711677179999,21013.3327,178,280.7,1711667700000,41.94
1711677180000,42.092,42.155,42.038,42.155,622.6,1711677239999,26215.1519,208,297.8,1711667700000,41.94
1711677240000,42.149,42.188,41.870,41.872,5623.2,1711677299999,236298.8785,867,1363.1,1711667700000,41.94
1711677300000,41.872,41.872,41.814,41.856,1436.4,1711677359999,60107.3377,397,951.3,1711667700000,41.94
1711677360000,41.860,41.938,41.843,41.938,1308.1,1711677419999,54772.2287,268,1007.3,1711667700000,41.94
1711677420000,41.934,41.979,41.922,41.979,429.2,1711677479999,18001.8146,140,210.1,1711667700000,41.94
1711677480000,41.974,41.974,41.845,41.859,3062.9,1711677539999,128277.2011,409,475.8,1711667700000,41.94
1711677540000,41.861,41.902,41.850,41.893,357.9,1711677599999,14987.3309,129,232.0,1711667700000,41.94
