Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710993720000,0.027008,0.027012,0.026886,0.026895,39090199,1710993779999,1053422.902836,2440,15123733,1710996840000,0.02691
1710993780000,0.026896,0.026923,0.026772,0.026772,47485887,1710993839999,1274843.613988,3090,17495590,1710996840000,0.02691
1710993840000,0.026771,0.026843,0.026769,0.026801,45693723,1710993899999,1224472.237160,2870,20099176,1710996840000,0.02691
1710993900000,0.026801,0.026801,0.026700,0.026754,56517042,1710993959999,1511555.112303,4419,24282967,1710996840000,0.02691
1710993960000,0.026752,0.026861,0.026743,0.026854,39065449,1710994019999,1047482.664193,2615,20898030,1710996840000,0.02691
1710994020000,0.026855,0.026870,0.026775,0.026846,32577114,1710994079999,874218.329419,2037,14388953,1710996840000,0.02691
1710994080000,0.026846,0.026928,0.026835,0.026923,27788800,1710994139999,747260.713821,2066,16716028,1710996840000,0.02691
1710994140000,0.026925,0.026962,0.026888,0.026902,23281932,1710994199999,626883.833016,1447,11875273,1710996840000,0.02691
1710994200000,0.026902,0.026922,0.026816,0.026828,30990578,1710994259999,832560.628297,2321,13757334,1710996840000,0.02691
1710994260000,0.026830,0.026925,0.026811,0.026918,18952648,1710994319999,509270.977322,1530,8269046,1710996840000,0.02691
1710994320000,0.026919,0.026925,0.026821,0.026821,13844118,1710994379999,372007.059317,1427,6082912,1710996840000,0.02691
1710994380000,0.026821,0.026829,0.026775,0.026784,25210196,1710994439999,675744.331639,2035,14727456,1710996840000,0.02691
1710994440000,0.026785,0.026801,0.026744,0.026760,20308795,1710994499999,543653.471440,1439,6811988,1710996840000,0.02691
1710994500000,0.026760,0.026840,0.026736,0.026821,27629814,1710994559999,740273.640608,2172,11327433,1710996840000,0.02691
1710994560000,0.026822,0.026899,0.026808,0.026847,17512681,1710994619999,470074.248942,1357,9691990,1710996840000,0.02691
1710994620000,0.026848,0.026896,0.026805,0.026858,22311389,1710994679999,599029.767664,1857,11642656,1710996840000,0.02691
1710994680000,0.026859,0.026915,0.026855,0.026906,16571892,1710994739999,445646.496640,1625,8944386,1710996840000,0.02691
1710994740000,0.026905,0.026923,0.026828,0.026833,20045946,1710994799999,538796.799239,2072,10113957,1710996840000,0.02691
1710994800000,0.026835,0.026877,0.026805,0.026805,19325675,1710994859999,518514.685646,1965,8630439,1710996840000,0.02691
1710994860000,0.026805,0.026851,0.026781,0.026849,29942372,1710994919999,802768.305736,2119,20600394,1710996840000,0.02691
1710994920000,0.026848,0.026874,0.026816,0.026858,13238529,1710994979999,355469.270337,1315,7744297,1710996840000,0.02691
1710994980000,0.026857,0.026869,0.026820,0.026854,41028112,1710995039999,1101716.662355,2526,26142699,1710996840000,0.02691
1710995040000,0.026855,0.026940,0.026855,0.026934,20615120,1710995099999,554530.621988,1825,9920456,1710996840000,0.02691
1710995100000,0.026934,0.026992,0.026926,0.026951,24891231,1710995159999,671038.441268,2054,17305277,1710996840000,0.02691
1710995160000,0.026950,0.026983,0.026894,0.026894,17563524,1710995219999,473316.920225,1622,10469924,1710996840000,0.02691
1710995220000,0.026894,0.026920,0.026870,0.026882,21020150,1710995279999,565297.092435,1865,13820306,1710996840000,0.02691
1710995280000,0.026882,0.026899,0.026851,0.026885,18439353,1710995339999,495683.820551,1260,11752899,1710996840000,0.02691
1710995340000,0.026887,0.026892,0.026865,0.026882,11724046,1710995399999,315168.992008,880,4817738,1710996840000,0.02691
1710995400000,0.026883,0.026943,0.026872,0.026912,9199422,1710995459999,247589.957775,1049,4646833,1710996840000,0.02691
1710995460000,0.026912,0.026956,0.026884,0.026953,9354776,1710995519999,251831.028340,1061,5701050,1710996840000,0.02691
1710995520000,0.026952,0.026967,0.026929,0.026933,17212945,1710995579999,463771.846800,1203,7774487,1710996840000,0.02691
1710995580000,0.026933,0.026953,0.026892,0.026919,11116662,1710995639999,299307.380535,1369,5965533,1710996840000,0.02691
1710995640000,0.026920,0.026923,0.026890,0.026913,9878173,1710995699999,265776.033176,1234,5054791,1710996840000,0.02691
1710995700000,0.026913,0.026942,0.026826,0.026836,20905054,1710995759999,561879.814679,2093,9518059,1710996840000,0.02691
1710995760000,0.026835,0.026836,0.026694,0.026714,32458286,1710995819999,868413.400240,3358,12942826,1710996840000,0.02691
1710995820000,0.026715,0.026793,0.026694,0.026750,30038029,1710995879999,802927.455354,2398,13843820,1710996840000,0.02691
1710995880000,0.026750,0.026772,0.026707,0.026719,18511882,1710995939999,495111.138022,1856,8863469,1710996840000,0.02691
1710995940000,0.026716,0.026756,0.026685,0.026719,53199818,1710995999999,1421589.412197,4236,41306868,1710996840000,0.02691
1710996000000,0.026721,0.026786,0.026713,0.026769,18670544,1710996059999,499481.952583,1308,13256932,1710996840000,0.02691
1710996060000,0.026769,0.026778,0.026726,0.026738,13713502,1710996119999,366888.966378,1392,6720456,1710996840000,0.02691
1710996120000,0.026737,0.026737,0.026669,0.026729,18009496,1710996179999,480849.649610,2146,6057287,1710996840000,0.02691
1710996180000,0.026729,0.026744,0.026684,0.026696,18847467,1710996239999,503608.160886,1790,8697526,1710996840000,0.02691
1710996240000,0.026696,0.026716,0.026671,0.026692,12132613,1710996299999,323780.816998,1123,7663485,1710996840000,0.02691
1710996300000,0.026692,0.026703,0.026618,0.026684,33694171,1710996359999,898370.437002,3608,11034064,1710996840000,0.02691
1710996360000,0.026685,0.026763,0.026676,0.026759,17736767,1710996419999,474066.631685,1859,11415168,1710996840000,0.02691
1710996420000,0.026759,0.026839,0.026750,0.026820,13941115,1710996479999,373721.291686,1324,7562657,1710996840000,0.02691
1710996480000,0.026819,0.026822,0.026785,0.026800,12257973,1710996539999,328578.024161,1136,6814705,1710996840000,0.02691
1710996540000,0.026800,0.026813,0.026765,0.026767,9221312,1710996599999,247032.787046,939,3754864,1710996840000,0.02691
1710996600000,0.026766,0.026795,0.026747,0.026784,10608291,1710996659999,283993.002075,1024,4971590,1710996840000,0.02691
1710996660000,0.026784,0.026792,0.026746,0.026791,9149896,1710996719999,244981.206245,952,4692957,1710996840000,0.02691
1710996720000,0.026790,0.026792,0.026734,0.026770,11304620,1710996779999,302546.719483,1104,7059474,1710996840000,0.02691
1710996780000,0.026771,0.026776,0.026748,0.026773,6647890,1710996839999,177930.995740,705,2679259,1710996840000,0.02691
1710996840000,0.026773,0.026922,0.026755,0.026903,119723864,1710996899999,3217214.259371,2679,74987053,1710996840000,0.02691
1710996900000,0.026904,0.026959,0.026900,0.026931,41483327,1710996959999,1116860.468671,1775,23472651,1710996840000,0.02691
1710996960000,0.026932,0.026932,0.026900,0.026900,46792441,1710997019999,1258887.166793,1039,14766329,1710996840000,0.02691
1710997020000,0.026900,0.026900,0.026821,0.026831,26512334,1710997079999,711694.849442,1325,14163352,1710996840000,0.02691
1710997080000,0.026830,0.026863,0.026819,0.026863,14856688,1710997139999,398681.184277,633,12746955,1710996840000,0.02691
1710997140000,0.026863,0.026863,0.026820,0.026841,8467832,1710997199999,227256.617997,615,4968556,1710996840000,0.02691
1710997200000,0.026841,0.026841,0.026793,0.026806,10395795,1710997259999,278752.793148,939,4217033,1710996840000,0.02691
1710997260000,0.026807,0.026827,0.026765,0.026767,10821819,1710997319999,289992.474213,1058,5907428,1710996840000,0.02691
1710997320000,0.026768,0.026812,0.026751,0.026779,15845092,1710997379999,424289.027185,1297,8005406,1710996840000,0.02691
1710997380000,0.026778,0.026792,0.026720,0.026726,13047008,1710997439999,349040.160084,1031,8586764,1710996840000,0.02691
1710997440000,0.026727,0.026808,0.026716,0.026808,15779872,1710997499999,422099.731139,1035,10400215,1710996840000,0.02691
1710997500000,0.026809,0.026834,0.026744,0.026747,13283153,1710997559999,355797.988363,1138,5874426,1710996840000,0.02691
1710997560000,0.026747,0.026747,0.026657,0.026669,13840199,1710997619999,369497.101880,1406,7045584,1710996840000,0.02691
1710997620000,0.026668,0.026721,0.026642,0.026670,27428305,1710997679999,731810.440386,1861,15330674,1710996840000,0.02691
1710997680000,0.026676,0.026699,0.026651,0.026664,23492960,1710997739999,626669.626215,1345,16097843,1710996840000,0.02691
1710997740000,0.026664,0.026687,0.026634,0.026642,16369295,1710997799999,436472.029259,1306,6355415,1710996840000,0.02691
1710997800000,0.026643,0.026650,0.026575,0.026575,26217109,1710997859999,697454.752876,2401,10660263,1710996840000,0.02691
1710997860000,0.026576,0.026592,0.026542,0.026566,16715408,1710997919999,444093.778750,2000,7381214,1710996840000,0.02691
1710997920000,0.026566,0.026577,0.026534,0.026557,26148384,1710997979999,694450.875763,1798,12508622,1710996840000,0.02691
1710997980000,0.026557,0.026672,0.026552,0.026659,29197878,1710998039999,777049.652881,2261,18626512,1710996840000,0.02691
1710998040000,0.026658,0.026678,0.026640,0.026651,24838802,1710998099999,662121.674786,1523,11237491,1710996840000,0.02691
1710998100000,0.026651,0.026662,0.026521,0.026531,22133443,1710998159999,588448.035128,2286,7115241,1710996840000,0.02691
1710998160000,0.026531,0.026533,0.026472,0.026506,43735059,1710998219999,1159048.090828,3755,21055837,1710996840000,0.02691
1710998220000,0.026505,0.026561,0.026488,0.026517,21012884,1710998279999,557142.091824,1749,8827862,1710996840000,0.02691
1710998280000,0.026516,0.026517,0.026462,0.026473,18004424,1710998339999,476894.626696,1857,8178008,1710996840000,0.02691
1710998340000,0.026474,0.026488,0.026397,0.026397,23209789,1710998399999,613716.602493,3180,9660848,1710996840000,0.02691
1710998400000,0.026397,0.026451,0.026390,0.026404,47954412,1710998459999,1266858.381882,3660,30880294,1710996840000,0.02691
1710998460000,0.026405,0.026410,0.026350,0.026350,25960104,1710998519999,684719.054055,2251,9485635,1710996840000,0.02691
1710998520000,0.026350,0.026404,0.026300,0.026379,58376538,1710998579999,1537352.076258,4631,21821190,1710996840000,0.02691
1710998580000,0.026379,0.026524,0.026375,0.026501,31528333,1710998639999,833783.188675,2401,16825021,1710996840000,0.02691
1710998640000,0.026501,0.026510,0.026443,0.026445,21273739,1710998699999,563292.284482,1462,9794676,1710996840000,0.02691
1710998700000,0.026446,0.026466,0.026414,0.026425,19266347,1710998759999,509383.544554,1553,11303992,1710996840000,0.02691
1710998760000,0.026425,0.026468,0.026355,0.026467,16778161,1710998819999,443066.748258,1843,8539492,1710996840000,0.02691
1710998820000,0.026468,0.026528,0.026464,0.026522,12704290,1710998879999,336704.352911,1360,8328436,1710996840000,0.02691
1710998880000,0.026521,0.026587,0.026520,0.026569,18247774,1710998939999,484588.120714,1696,10509062,1710996840000,0.02691
1710998940000,0.026568,0.026574,0.026538,0.026573,14365286,1710998999999,381428.497602,1242,9017399,1710996840000,0.02691
1710999000000,0.026573,0.026673,0.026568,0.026660,21946285,1710999059999,584320.960631,1868,12401897,1710996840000,0.02691
1710999060000,0.026658,0.026661,0.026587,0.026647,42952879,1710999119999,1143889.770758,2357,28043696,1710996840000,0.02691
1710999120000,0.026647,0.026707,0.026647,0.026679,25713935,1710999179999,685977.794941,2202,14726279,1710996840000,0.02691
1710999180000,0.026679,0.026693,0.026645,0.026647,17379061,1710999239999,463598.459050,1468,9815931,1710996840000,0.02691
1710999240000,0.026651,0.026681,0.026621,0.026629,26509980,1710999299999,706563.862948,2124,15039081,1710996840000,0.02691
1710999300000,0.026629,0.026633,0.026553,0.026570,27420263,1710999359999,729042.006627,2040,10989394,1710996840000,0.02691
1710999360000,0.026569,0.026617,0.026523,0.026594,20189160,1710999419999,536293.302446,1680,8644751,1710996840000,0.02691
1710999420000,0.026594,0.026614,0.026558,0.026594,11654980,1710999479999,309919.956978,1006,5633677,1710996840000,0.02691
1710999480000,0.026599,0.026620,0.026569,0.026619,10698516,1710999539999,284437.681089,1004,4923130,1710996840000,0.02691
1710999540000,0.026621,0.026624,0.026525,0.026539,11386773,1710999599999,302447.808102,1126,4150519,1710996840000,0.02691
1710999600000,0.026539,0.026552,0.026485,0.026530,25301424,1710999659999,671128.211682,2103,12803584,1710996840000,0.02691
1710999660000,0.026530,0.026541,0.026485,0.026502,13346497,1710999719999,353861.886967,1365,6141722,1710996840000,0.02691
1710999720000,0.026502,0.026529,0.026482,0.026519,9197164,1710999779999,243832.836116,1167,5422686,1710996840000,0.02691
1710999780000,0.026521,0.026546,0.026499,0.026500,19435702,1710999839999,515518.816179,1036,11627192,1710996840000,0.02691
1710999840000,0.026500,0.026550,0.026498,0.026539,10262765,1710999899999,272191.267530,934,4400508,1710996840000,0.02691
1710999900000,0.026535,0.026643,0.026527,0.026636,18251797,1710999959999,485452.741131,1634,11248999,1710996840000,0.02691
1710999960000,0.026637,0.026693,0.026607,0.026656,32208387,1711000019999,858720.886600,1868,23547089,1710996840000,0.02691
1711000020000,0.026656,0.026698,0.026652,0.026671,27651403,1711000079999,737680.488905,2680,11393171,1710996840000,0.02691
1711000080000,0.026671,0.026733,0.026668,0.026697,34820056,1711000139999,929738.428830,1457,26487721,1710996840000,0.02691
1711000140000,0.026699,0.026715,0.026685,0.026702,19996244,1711000199999,533842.430697,998,11490966,1710996840000,0.02691
1711000200000,0.026702,0.026703,0.026669,0.026672,21114354,1711000259999,563405.579781,1011,7089213,1710996840000,0.02691
1711000260000,0.026672,0.026716,0.026637,0.026681,14669244,1711000319999,391342.420580,1273,8778227,1710996840000,0.02691
1711000320000,0.026680,0.026707,0.026679,0.026689,17452226,1711000379999,465835.895938,1204,11609968,1710996840000,0.02691
1711000380000,0.026692,0.026693,0.026627,0.026660,16738992,1711000439999,446352.184308,1108,7718755,1710996840000,0.02691
1711000440000,0.026660,0.026714,0.026639,0.026692,16753611,1711000499999,447075.948608,877,13491567,1710996840000,0.02691
1711000500000,0.026692,0.026792,0.026684,0.026768,19982302,1711000559999,534477.351154,1816,12837061,1710996840000,0.02691
1711000560000,0.026768,0.026845,0.026760,0.026829,36692700,1711000619999,983571.268165,2749,21459957,1710996840000,0.02691
1711000620000,0.026832,0.026878,0.026794,0.026843,33487584,1711000679999,898438.227219,2671,19932328,1710996840000,0.02691
1711000680000,0.026845,0.026858,0.026817,0.026839,27386861,1711000739999,734841.559778,1629,15459836,1710996840000,0.02691
1711000740000,0.026840,0.026842,0.026773,0.026798,17657427,1711000799999,473202.420374,1546,7224349,1710996840000,0.02691
1711000800000,0.026798,0.026802,0.026747,0.026786,34936913,1711000859999,935239.190335,2062,14929607,1710996840000,0.02691
1711000860000,0.026786,0.026899,0.026786,0.026897,21669072,1711000919999,581889.465666,1855,15778137,1710996840000,0.02691
1711000920000,0.026895,0.026928,0.026838,0.026838,36900717,1711000979999,992126.983713,2303,15506671,1710996840000,0.02691
1711000980000,0.026838,0.026874,0.026809,0.026862,25471226,1711001039999,683574.709144,2032,15427435,1710996840000,0.02691
1711001040000,0.026861,0.026944,0.026854,0.026926,29059637,1711001099999,781653.094905,2187,19959036,1710996840000,0.02691
1711001100000,0.026925,0.026939,0.026860,0.026884,28141561,1711001159999,756914.116745,2153,15203628,1710996840000,0.02691
1711001160000,0.026885,0.026971,0.026854,0.026937,48207179,1711001219999,1298303.873709,7303,25841746,1710996840000,0.02691
1711001220000,0.026938,0.026979,0.026929,0.026974,25816003,1711001279999,695814.269397,1814,15965555,1710996840000,0.02691
1711001280000,0.026974,0.026978,0.026944,0.026966,15789477,1711001339999,425679.939333,1230,8329395,1710996840000,0.02691
1711001340000,0.026965,0.026976,0.026938,0.026938,11381302,1711001399999,306809.450865,881,6115117,1710996840000,0.02691
1711001400000,0.026937,0.026960,0.026923,0.026955,16094840,1711001459999,433579.246522,1161,9386466,1710996840000,0.02691
1711001460000,0.026955,0.026956,0.026901,0.026901,12324357,1711001519999,331951.061793,970,5310157,1710996840000,0.02691
1711001520000,0.026901,0.026944,0.026874,0.026928,18053305,1711001579999,485767.534776,1409,8794724,1710996840000,0.02691
1711001580000,0.026927,0.026938,0.026899,0.026902,12353933,1711001639999,332555.111884,728,7962099,1710996840000,0.02691
1711001640000,0.026901,0.026943,0.026900,0.026929,10866645,1711001699999,292562.927158,763,6320050,1710996840000,0.02691
1711001700000,0.026930,0.026980,0.026930,0.026972,51543275,1711001759999,1389539.311956,3228,20167257,1710996840000,0.02691
1711001760000,0.026971,0.027000,0.026963,0.026971,18849023,1711001819999,508594.602554,1779,10866648,1710996840000,0.02691
1711001820000,0.026970,0.026971,0.026892,0.026898,18493049,1711001879999,498091.409937,1304,10152898,1710996840000,0.02691
1711001880000,0.026899,0.026929,0.026878,0.026897,12808592,1711001939999,344500.980829,1086,5433206,1710996840000,0.02691
1711001940000,0.026896,0.026905,0.026862,0.026896,11411482,1711001999999,306763.100973,948,5785602,1710996840000,0.02691
1711002000000,0.026895,0.026899,0.026870,0.026878,9615050,1711002059999,258480.162661,829,4105083,1710996840000,0.02691
1711002060000,0.026877,0.026924,0.026841,0.026841,13190283,1711002119999,354546.242362,1234,5778104,1710996840000,0.02691
1711002120000,0.026841,0.026847,0.026788,0.026818,17089631,1711002179999,458292.868291,1361,7189733,1710996840000,0.02691
1711002180000,0.026818,0.026882,0.026812,0.026851,8416137,1711002239999,225929.972943,891,4796644,1710996840000,0.02691
1711002240000,0.026851,0.026856,0.026799,0.026803,12397781,1711002299999,332612.180878,985,4727184,1710996840000,0.02691
1711002300000,0.026804,0.026809,0.026775,0.026794,9974982,1711002359999,267245.117917,844,4515353,1710996840000,0.02691
1711002360000,0.026794,0.026909,0.026790,0.026901,14934783,1711002419999,401114.790781,1242,9442496,1710996840000,0.02691
1711002420000,0.026901,0.026917,0.026891,0.026898,9011677,1711002479999,242453.391914,704,5159562,1710996840000,0.02691
1711002480000,0.026898,0.026907,0.026867,0.026881,10984787,1711002539999,295317.506766,836,6566823,1710996840000,0.02691
1711002540000,0.026881,0.026918,0.026865,0.026880,8408214,1711002599999,226052.652324,843,2409671,1710996840000,0.02691
1711002600000,0.026882,0.026882,0.026817,0.026836,9923295,1711002659999,266368.296231,1003,4990845,1710996840000,0.02691
1711002660000,0.026836,0.026836,0.026782,0.026795,11308465,1711002719999,303051.986464,1069,4039721,1710996840000,0.02691
1711002720000,0.026796,0.026800,0.026758,0.026800,10803666,1711002779999,289324.265124,825,4892705,1710996840000,0.02691
1711002780000,0.026801,0.026866,0.026799,0.026866,8955078,1711002839999,240327.865740,958,4805582,1710996840000,0.02691
1711002840000,0.026866,0.026889,0.026810,0.026818,15477996,1711002899999,415622.207115,1200,6002164,1710996840000,0.02691
1711002900000,0.026823,0.026877,0.026817,0.026855,16344267,1711002959999,438812.723392,1260,9531721,1710996840000,0.02691
1711002960000,0.026854,0.026864,0.026815,0.026838,8477473,1711003019999,227542.580721,781,4417139,1710996840000,0.02691
1711003020000,0.026839,0.026852,0.026827,0.026827,6844857,1711003079999,183721.926641,558,2926910,1710996840000,0.02691
1711003080000,0.026832,0.026832,0.026772,0.026781,12070533,1711003139999,323383.567154,907,3622980,1710996840000,0.02691
1711003140000,0.026782,0.026812,0.026758,0.026802,11504406,1711003199999,308210.927724,894,9004777,1710996840000,0.02691
1711003200000,0.026802,0.026802,0.026731,0.026742,15506356,1711003259999,414866.714190,1327,4445495,1710996840000,0.02691
1711003260000,0.026741,0.026749,0.026687,0.026743,26479550,1711003319999,707583.764047,1832,15618681,1710996840000,0.02691
1711003320000,0.026743,0.026748,0.026689,0.026706,8741715,1711003379999,233482.582673,738,3188516,1710996840000,0.02691
1711003380000,0.026706,0.026726,0.026689,0.026720,13289352,1711003439999,354904.229806,1689,5301285,1710996840000,0.02691
1711003440000,0.026719,0.026733,0.026708,0.026733,5536639,1711003499999,147915.680909,691,3722265,1710996840000,0.02691
1711003500000,0.026734,0.026742,0.026687,0.026718,18150841,1711003559999,484770.747127,1339,9819387,1710996840000,0.02691
1711003560000,0.026718,0.026776,0.026697,0.026766,14945754,1711003619999,399713.240019,1262,6941940,1710996840000,0.02691
1711003620000,0.026767,0.026845,0.026767,0.026812,12703378,1711003679999,340643.904947,1271,6464397,1710996840000,0.02691
1711003680000,0.026811,0.026811,0.026776,0.026805,14469911,1711003739999,387758.809743,968,9744977,1710996840000,0.02691
1711003740000,0.026805,0.026809,0.026779,0.026807,7984883,1711003799999,213981.173616,624,4415559,1710996840000,0.02691
1711003800000,0.026805,0.026851,0.026798,0.026828,7560409,1711003859999,202836.466004,902,4033464,1710996840000,0.02691
1711003860000,0.026828,0.026843,0.026766,0.026783,9638051,1711003919999,258274.836002,1041,4064745,1710996840000,0.02691
1711003920000,0.026776,0.026880,0.026770,0.026862,11777921,1711003979999,316144.505034,1060,6502610,1710996840000,0.02691
1711003980000,0.026861,0.026861,0.026816,0.026835,14423467,1711004039999,387104.071597,897,4266787,1710996840000,0.02691
1711004040000,0.026833,0.026842,0.026810,0.026810,7161590,1711004099999,192091.235249,606,4244400,1710996840000,0.02691
1711004100000,0.026810,0.026847,0.026810,0.026823,6475069,1711004159999,173728.334542,598,4138818,1710996840000,0.02691
1711004160000,0.026822,0.026867,0.026817,0.026861,15902909,1711004219999,426983.589060,1189,11617745,1710996840000,0.02691
1711004220000,0.026858,0.026909,0.026851,0.026901,11342895,1711004279999,304883.876647,1117,7786195,1710996840000,0.02691
1711004280000,0.026900,0.026900,0.026770,0.026771,16747603,1711004339999,449243.605818,1201,6009411,1710996840000,0.02691
1711004340000,0.026772,0.026817,0.026762,0.026792,6570599,1711004399999,176026.600050,747,4524422,1710996840000,0.02691
1711004400000,0.026791,0.026791,0.026740,0.026758,15471588,1711004459999,414068.521584,1208,7647293,1710996840000,0.02691
1711004460000,0.026758,0.026792,0.026720,0.026770,12237879,1711004519999,327380.305556,1351,5997637,1710996840000,0.02691
1711004520000,0.026770,0.026770,0.026719,0.026719,11329913,1711004579999,302939.685709,1005,5525034,1710996840000,0.02691
1711004580000,0.026718,0.026777,0.026708,0.026756,10112141,1711004639999,270385.974725,1053,5438217,1710996840000,0.02691
1711004640000,0.026759,0.026843,0.026740,0.026812,14928993,1711004699999,400068.991293,1249,8673352,1710996840000,0.02691
1711004700000,0.026811,0.026872,0.026790,0.026871,13650528,1711004759999,366254.525264,1184,7566317,1710996840000,0.02691
1711004760000,0.026870,0.026894,0.026844,0.026856,11299024,1711004819999,303568.413052,1041,6091651,1710996840000,0.02691
1711004820000,0.026856,0.026882,0.026842,0.026865,10136930,1711004879999,272299.077685,826,5051442,1710996840000,0.02691
1711004880000,0.026865,0.026866,0.026809,0.026817,15578483,1711004939999,418015.074442,1071,4519454,1710996840000,0.02691
1711004940000,0.026816,0.026870,0.026811,0.026867,7188600,1711004999999,192973.433858,671,4106248,1710996840000,0.02691
1711005000000,0.026866,0.026870,0.026820,0.026847,7169968,1711005059999,192487.587216,711,3788133,1710996840000,0.02691
1711005060000,0.026847,0.026871,0.026814,0.026831,10051761,1711005119999,269863.877716,884,5038709,1710996840000,0.02691
1711005120000,0.026830,0.026852,0.026820,0.026832,16372397,1711005179999,439386.047133,1010,11717808,1710996840000,0.02691
1711005180000,0.026832,0.026837,0.026815,0.026835,5381240,1711005239999,144356.076515,434,2725699,1710996840000,0.02691
1711005240000,0.026834,0.026848,0.026811,0.026828,5815988,1711005299999,156023.014209,622,2594210,1710996840000,0.02691
