Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711711740000,22.110000,22.110000,22.062000,22.079000,384.78,1711711799999,8494.32642000,125,158.27,1711715280000,22.458
1711711800000,22.070000,22.071000,22.011000,22.026000,491.51,1711711859999,10827.75800000,105,29.15,1711715280000,22.458
1711711860000,22.021000,22.059000,22.005000,22.049000,577.45,1711711919999,12718.06233000,133,309.25,1711715280000,22.458
1711711920000,22.048000,22.156000,22.047000,22.156000,798.38,1711711979999,17642.86383000,189,730.22,1711715280000,22.458
1711711980000,22.152000,22.182000,22.133000,22.153000,1384.15,1711712039999,30669.01570000,276,634.44,1711715280000,22.458
1711712040000,22.153000,22.161000,22.145000,22.145000,322.91,1711712099999,7153.65200000,70,103.54,1711715280000,22.458
1711712100000,22.158000,22.180000,22.142000,22.162000,467.70,1711712159999,10365.68446000,129,281.22,1711715280000,22.458
1711712160000,22.161000,22.161000,22.140000,22.146000,570.32,1711712219999,12629.57317000,78,131.72,1711715280000,22.458
1711712220000,22.148000,22.148000,22.092000,22.115000,1187.65,1711712279999,26276.92292000,185,92.28,1711715280000,22.458
1711712280000,22.117000,22.140000,22.105000,22.113000,458.20,1711712339999,10138.94167000,91,379.63,1711715280000,22.458
1711712340000,22.108000,22.108000,22.066000,22.082000,451.77,1711712399999,9976.23379000,103,161.87,1711715280000,22.458
1711712400000,22.084000,22.176000,22.081000,22.167000,1846.35,1711712459999,40867.70896000,277,1611.58,1711715280000,22.458
1711712460000,22.153000,22.156000,22.122000,22.136000,356.31,1711712519999,7887.07304000,84,136.65,1711715280000,22.458
1711712520000,22.131000,22.131000,22.077000,22.082000,264.84,1711712579999,5850.61515000,96,14.53,1711715280000,22.458
1711712580000,22.081000,22.108000,22.073000,22.091000,915.43,1711712639999,20219.34436000,104,58.54,1711715280000,22.458
1711712640000,22.093000,22.149000,22.093000,22.108000,2068.25,1711712699999,45758.93053000,234,1778.07,1711715280000,22.458
1711712700000,22.109000,22.120000,22.036000,22.047000,465.48,1711712759999,10274.17356000,164,254.78,1711715280000,22.458
1711712760000,22.057000,22.076000,22.022000,22.037000,308.72,1711712819999,6806.84928000,106,217.97,1711715280000,22.458
1711712820000,22.041000,22.042000,22.001000,22.017000,387.82,1711712879999,8540.45893000,110,93.56,1711715280000,22.458
1711712880000,22.019000,22.019000,22.006000,22.015000,123.73,1711712939999,2723.53362000,58,74.40,1711715280000,22.458
1711712940000,22.017000,22.052000,22.008000,22.023000,301.15,1711712999999,6632.15048000,97,108.86,1711715280000,22.458
1711713000000,22.020000,22.029000,22.017000,22.028000,195.77,1711713059999,4311.38414000,41,149.71,1711715280000,22.458
1711713060000,22.021000,22.048000,22.015000,22.048000,358.79,1711713119999,7904.07257000,61,261.88,1711715280000,22.458
1711713120000,22.044000,22.085000,22.024000,22.085000,176.77,1711713179999,3898.14294000,71,78.58,1711715280000,22.458
1711713180000,22.086000,22.094000,22.077000,22.086000,185.15,1711713239999,4088.91969000,50,138.87,1711715280000,22.458
1711713240000,22.087000,22.093000,22.056000,22.063000,209.34,1711713299999,4620.33892000,50,3.92,1711715280000,22.458
1711713300000,22.065000,22.082000,22.049000,22.082000,737.29,1711713359999,16263.87576000,148,377.28,1711715280000,22.458
1711713360000,22.078000,22.082000,22.063000,22.082000,139.85,1711713419999,3086.93081000,56,87.94,1711715280000,22.458
1711713420000,22.077000,22.127000,22.057000,22.110000,1292.70,1711713479999,28552.67056000,151,1137.12,1711715280000,22.458
1711713480000,22.105000,22.105000,22.092000,22.094000,85.78,1711713539999,1895.65000000,13,29.33,1711715280000,22.458
1711713540000,22.096000,22.112000,22.083000,22.088000,119.02,1711713599999,2629.89102000,60,25.60,1711715280000,22.458
1711713600000,22.087000,22.108000,22.080000,22.100000,477.05,1711713659999,10542.60012000,84,337.22,1711715280000,22.458
1711713660000,22.104000,22.123000,22.064000,22.081000,522.92,1711713719999,11552.30099000,92,129.98,1711715280000,22.458
1711713720000,22.081000,22.110000,22.076000,22.098000,353.67,1711713779999,7812.24969000,88,289.83,1711715280000,22.458
1711713780000,22.103000,22.174000,22.103000,22.174000,589.47,1711713839999,13047.95986000,112,508.45,1711715280000,22.458
1711713840000,22.174000,22.183000,22.174000,22.180000,27.33,1711713899999,606.13507000,21,8.15,1711715280000,22.458
1711713900000,22.180000,22.225000,22.180000,22.225000,379.95,1711713959999,8438.46342000,126,233.11,1711715280000,22.458
1711713960000,22.218000,22.263000,22.188000,22.195000,1440.66,1711714019999,32036.94964000,280,273.81,1711715280000,22.458
1711714020000,22.195000,22.197000,22.096000,22.099000,1025.47,1711714079999,22725.31594000,310,560.50,1711715280000,22.458
1711714080000,22.098000,22.122000,22.067000,22.098000,806.13,1711714139999,17800.29982000,151,77.42,1711715280000,22.458
1711714140000,22.103000,22.104000,22.052000,22.069000,362.56,1711714199999,8001.41133000,113,69.52,1711715280000,22.458
1711714200000,22.063000,22.063000,22.004000,22.022000,729.47,1711714259999,16065.19083000,179,180.90,1711715280000,22.458
1711714260000,22.031000,22.064000,22.031000,22.049000,218.24,1711714319999,4810.71673000,61,198.77,1711715280000,22.458
1711714320000,22.051000,22.124000,22.051000,22.092000,460.45,1711714379999,10176.61231000,106,321.42,1711715280000,22.458
1711714380000,22.091000,22.091000,22.046000,22.062000,652.50,1711714439999,14393.96376000,136,98.38,1711715280000,22.458
1711714440000,22.063000,22.092000,22.063000,22.079000,86.43,1711714499999,1908.44179000,36,64.16,1711715280000,22.458
1711714500000,22.082000,22.082000,22.016000,22.030000,492.76,1711714559999,10859.63339000,137,157.98,1711715280000,22.458
1711714560000,22.026000,22.049000,22.009000,22.049000,671.08,1711714619999,14780.70352000,157,274.54,1711715280000,22.458
1711714620000,22.045000,22.064000,22.016000,22.056000,222.94,1711714679999,4913.83888000,105,130.62,1711715280000,22.458
1711714680000,22.054000,22.182000,22.018000,22.180000,1593.28,1711714739999,35250.92979000,239,1237.86,1711715280000,22.458
1711714740000,22.175000,22.262000,22.168000,22.199000,1784.05,1711714799999,39636.19568000,522,1083.13,1711715280000,22.458
1711714800000,22.197000,22.317000,22.180000,22.316000,1987.89,1711714859999,44244.10386000,467,1467.02,1711715280000,22.458
1711714860000,22.316000,22.326000,22.266000,22.266000,1093.41,1711714919999,24377.91473000,276,321.53,1711715280000,22.458
1711714920000,22.268000,22.292000,22.251000,22.292000,270.40,1711714979999,6021.42362000,128,226.29,1711715280000,22.458
1711714980000,22.286000,22.306000,22.265000,22.306000,454.57,1711715039999,10129.85385000,137,229.35,1711715280000,22.458
1711715040000,22.292000,22.350000,22.287000,22.306000,1256.86,1711715099999,28057.70555000,291,704.88,1711715280000,22.458
1711715100000,22.305000,22.342000,22.248000,22.252000,1278.54,1711715159999,28497.42958000,286,357.49,1711715280000,22.458
1711715160000,22.255000,22.356000,22.249000,22.341000,1330.93,1711715219999,29692.51367000,303,1032.49,1711715280000,22.458
1711715220000,22.347000,22.347000,22.277000,22.285000,1168.89,1711715279999,26071.50017000,193,179.03,1711715280000,22.458
1711715280000,22.281000,22.493000,22.281000,22.420000,5741.80,1711715339999,128720.54514000,1107,4164.39,1711715280000,22.458
1711715340000,22.425000,22.447000,22.362000,22.424000,2424.71,1711715399999,54327.98303000,483,1493.73,1711715280000,22.458
1711715400000,22.420000,22.446000,22.323000,22.421000,4661.99,1711715459999,104346.66943000,817,2879.69,1711715280000,22.458
1711715460000,22.419000,22.428000,22.340000,22.405000,2683.88,1711715519999,60076.81593000,439,1771.89,1711715280000,22.458
1711715520000,22.403000,22.408000,22.380000,22.386000,381.51,1711715579999,8542.93861000,102,100.87,1711715280000,22.458
1711715580000,22.383000,22.438000,22.324000,22.433000,4504.63,1711715639999,100743.03817000,522,1227.79,1711715280000,22.458
1711715640000,22.431000,22.431000,22.379000,22.379000,717.80,1711715699999,16079.91092000,181,248.66,1711715280000,22.458
1711715700000,22.378000,22.422000,22.366000,22.382000,617.90,1711715759999,13841.31578000,190,366.45,1711715280000,22.458
1711715760000,22.385000,22.456000,22.380000,22.434000,1035.54,1711715819999,23224.71455000,201,757.49,1711715280000,22.458
1711715820000,22.450000,22.534000,22.448000,22.524000,1589.61,1711715879999,35758.92758000,366,1039.89,1711715280000,22.458
1711715880000,22.525000,22.525000,22.435000,22.482000,1912.60,1711715939999,42988.27360000,353,726.40,1711715280000,22.458
1711715940000,22.476000,22.482000,22.439000,22.459000,491.07,1711715999999,11029.30487000,153,285.81,1711715280000,22.458
1711716000000,22.460000,22.463000,22.353000,22.372000,847.92,1711716059999,18983.16034000,231,244.34,1711715280000,22.458
1711716060000,22.370000,22.371000,22.324000,22.364000,852.83,1711716119999,19062.91047000,266,394.04,1711715280000,22.458
1711716120000,22.359000,22.365000,22.308000,22.309000,772.78,1711716179999,17260.31013000,206,142.01,1711715280000,22.458
1711716180000,22.309000,22.335000,22.300000,22.329000,408.45,1711716239999,9114.45106000,96,200.40,1711715280000,22.458
1711716240000,22.328000,22.381000,22.321000,22.367000,1006.50,1711716299999,22504.21246000,168,924.37,1711715280000,22.458
1711716300000,22.367000,22.375000,22.319000,22.328000,274.05,1711716359999,6123.18098000,115,136.20,1711715280000,22.458
1711716360000,22.334000,22.382000,22.334000,22.373000,137.18,1711716419999,3068.10387000,54,107.26,1711715280000,22.458
1711716420000,22.367000,22.443000,22.360000,22.440000,483.72,1711716479999,10845.33767000,185,155.94,1711715280000,22.458
1711716480000,22.433000,22.434000,22.403000,22.431000,549.13,1711716539999,12311.86000000,170,373.86,1711715280000,22.458
1711716540000,22.429000,22.493000,22.429000,22.465000,256.89,1711716599999,5771.40647000,114,146.73,1711715280000,22.458
1711716600000,22.471000,22.497000,22.434000,22.434000,691.55,1711716659999,15538.03322000,231,313.85,1711715280000,22.458
1711716660000,22.432000,22.432000,22.360000,22.360000,322.23,1711716719999,7217.31671000,153,48.32,1711715280000,22.458
1711716720000,22.362000,22.381000,22.333000,22.361000,903.42,1711716779999,20192.45563000,207,498.91,1711715280000,22.458
1711716780000,22.359000,22.382000,22.334000,22.338000,258.18,1711716839999,5772.69943000,82,47.61,1711715280000,22.458
1711716840000,22.332000,22.407000,22.332000,22.397000,422.14,1711716899999,9446.32098000,116,184.97,1711715280000,22.458
1711716900000,22.389000,22.399000,22.319000,22.362000,2134.05,1711716959999,47678.26728000,337,469.41,1711715280000,22.458
1711716960000,22.371000,22.375000,22.345000,22.345000,159.31,1711717019999,3562.19323000,66,37.53,1711715280000,22.458
1711717020000,22.346000,22.362000,22.319000,22.332000,339.13,1711717079999,7575.56541000,101,31.70,1711715280000,22.458
1711717080000,22.331000,22.349000,22.302000,22.348000,776.97,1711717139999,17342.67416000,150,212.49,1711715280000,22.458
1711717140000,22.344000,22.344000,22.286000,22.302000,1246.30,1711717199999,27793.19263000,173,103.75,1711715280000,22.458
1711717200000,22.300000,22.375000,22.300000,22.344000,754.07,1711717259999,16844.56455000,205,464.09,1711715280000,22.458
1711717260000,22.339000,22.368000,22.339000,22.353000,217.40,1711717319999,4860.23642000,91,127.17,1711715280000,22.458
1711717320000,22.353000,22.392000,22.352000,22.385000,137.91,1711717379999,3086.03979000,82,95.65,1711715280000,22.458
1711717380000,22.384000,22.388000,22.339000,22.351000,272.38,1711717439999,6090.30621000,98,161.80,1711715280000,22.458
1711717440000,22.336000,22.338000,22.206000,22.245000,3347.69,1711717499999,74505.90185000,553,432.03,1711715280000,22.458
1711717500000,22.256000,22.280000,22.230000,22.237000,470.72,1711717559999,10476.66167000,170,247.70,1711715280000,22.458
1711717560000,22.238000,22.270000,22.193000,22.193000,1015.30,1711717619999,22571.75879000,241,410.52,1711715280000,22.458
1711717620000,22.193000,22.266000,22.184000,22.240000,1147.06,1711717679999,25507.53397000,268,744.28,1711715280000,22.458
1711717680000,22.236000,22.246000,22.194000,22.232000,659.79,1711717739999,14660.67246000,207,363.27,1711715280000,22.458
1711717740000,22.236000,22.284000,22.236000,22.254000,575.50,1711717799999,12816.37750000,175,422.63,1711715280000,22.458
1711717800000,22.251000,22.284000,22.230000,22.233000,297.07,1711717859999,6611.49249000,102,95.42,1711715280000,22.458
1711717860000,22.229000,22.229000,22.168000,22.198000,1451.95,1711717919999,32214.96359000,299,441.91,1711715280000,22.458
1711717920000,22.199000,22.215000,22.181000,22.181000,225.58,1711717979999,5007.81002000,70,37.24,1711715280000,22.458
1711717980000,22.180000,22.206000,22.162000,22.192000,875.31,1711718039999,19415.07446000,193,138.78,1711715280000,22.458
1711718040000,22.190000,22.213000,22.187000,22.198000,342.69,1711718099999,7608.04208000,136,133.39,1711715280000,22.458
1711718100000,22.201000,22.264000,22.201000,22.249000,799.58,1711718159999,17779.85345000,178,539.15,1711715280000,22.458
1711718160000,22.238000,22.266000,22.226000,22.261000,430.53,1711718219999,9573.49872000,118,122.67,1711715280000,22.458
1711718220000,22.260000,22.314000,22.250000,22.301000,541.61,1711718279999,12074.87287000,136,496.69,1711715280000,22.458
1711718280000,22.301000,22.329000,22.252000,22.286000,463.17,1711718339999,10325.30609000,141,220.35,1711715280000,22.458
1711718340000,22.285000,22.330000,22.282000,22.282000,644.28,1711718399999,14379.71346000,107,543.99,1711715280000,22.458
1711718400000,22.282000,22.299000,22.236000,22.269000,2127.06,1711718459999,47365.26558000,321,880.35,1711715280000,22.458
1711718460000,22.266000,22.276000,22.254000,22.254000,57.24,1711718519999,1274.34199000,55,19.33,1711715280000,22.458
1711718520000,22.257000,22.286000,22.257000,22.273000,109.12,1711718579999,2430.47925000,55,79.23,1711715280000,22.458
1711718580000,22.267000,22.270000,22.230000,22.237000,214.24,1711718639999,4766.22925000,68,23.33,1711715280000,22.458
1711718640000,22.232000,22.258000,22.217000,22.229000,270.45,1711718699999,6015.62379000,126,214.29,1711715280000,22.458
1711718700000,22.227000,22.227000,22.174000,22.174000,313.98,1711718759999,6969.86909000,103,84.02,1711715280000,22.458
1711718760000,22.173000,22.196000,22.150000,22.151000,1975.41,1711718819999,43780.97663000,256,525.77,1711715280000,22.458
1711718820000,22.152000,22.182000,22.152000,22.166000,119.90,1711718879999,2657.93902000,61,52.37,1711715280000,22.458
1711718880000,22.165000,22.165000,22.100000,22.134000,1123.55,1711718939999,24865.86596000,254,285.33,1711715280000,22.458
1711718940000,22.135000,22.147000,22.111000,22.145000,205.06,1711718999999,4538.37358000,76,134.24,1711715280000,22.458
1711719000000,22.140000,22.140000,22.088000,22.116000,1468.67,1711719059999,32463.81706000,184,389.19,1711715280000,22.458
1711719060000,22.111000,22.200000,22.101000,22.179000,418.95,1711719119999,9287.29678000,167,327.40,1711715280000,22.458
1711719120000,22.175000,22.175000,22.157000,22.171000,230.08,1711719179999,5099.56944000,98,66.65,1711715280000,22.458
1711719180000,22.169000,22.202000,22.157000,22.164000,411.59,1711719239999,9129.84060000,121,117.82,1711715280000,22.458
1711719240000,22.164000,22.193000,22.164000,22.187000,112.00,1711719299999,2484.61885000,61,75.19,1711715280000,22.458
1711719300000,22.192000,22.246000,22.192000,22.213000,380.82,1711719359999,8461.02948000,145,305.79,1711715280000,22.458
1711719360000,22.216000,22.240000,22.198000,22.233000,509.64,1711719419999,11324.43450000,137,91.97,1711715280000,22.458
1711719420000,22.234000,22.272000,22.234000,22.246000,304.87,1711719479999,6784.21435000,121,122.35,1711715280000,22.458
1711719480000,22.241000,22.259000,22.227000,22.258000,173.65,1711719539999,3861.50967000,89,99.91,1711715280000,22.458
1711719540000,22.253000,22.264000,22.236000,22.253000,105.42,1711719599999,2345.54032000,63,58.14,1711715280000,22.458
1711719600000,22.252000,22.267000,22.232000,22.257000,337.59,1711719659999,7509.05696000,78,84.42,1711715280000,22.458
1711719660000,22.255000,22.277000,22.239000,22.265000,448.97,1711719719999,9996.66421000,142,384.79,1711715280000,22.458
1711719720000,22.270000,22.307000,22.270000,22.286000,267.75,1711719779999,5967.07283000,105,242.42,1711715280000,22.458
1711719780000,22.281000,22.281000,22.248000,22.277000,503.67,1711719839999,11213.63013000,104,191.85,1711715280000,22.458
1711719840000,22.269000,22.288000,22.250000,22.264000,240.97,1711719899999,5365.16567000,98,109.94,1711715280000,22.458
1711719900000,22.268000,22.276000,22.252000,22.252000,456.61,1711719959999,10165.97583000,96,44.24,1711715280000,22.458
1711719960000,22.245000,22.251000,22.224000,22.230000,366.63,1711720019999,8151.91895000,117,136.37,1711715280000,22.458
1711720020000,22.230000,22.267000,22.230000,22.264000,206.67,1711720079999,4598.38321000,113,164.16,1711715280000,22.458
1711720080000,22.260000,22.273000,22.240000,22.241000,114.95,1711720139999,2558.75243000,52,54.82,1711715280000,22.458
1711720140000,22.241000,22.241000,22.210000,22.210000,496.54,1711720199999,11036.58459000,94,73.01,1711715280000,22.458
1711720200000,22.212000,22.218000,22.184000,22.192000,748.30,1711720259999,16611.82014000,123,192.12,1711715280000,22.458
1711720260000,22.192000,22.192000,22.146000,22.151000,518.57,1711720319999,11493.72573000,132,125.71,1711715280000,22.458
1711720320000,22.159000,22.213000,22.153000,22.213000,464.86,1711720379999,10315.16519000,154,408.17,1711715280000,22.458
1711720380000,22.211000,22.231000,22.199000,22.212000,214.45,1711720439999,4765.04323000,81,184.26,1711715280000,22.458
1711720440000,22.209000,22.254000,22.200000,22.244000,121.43,1711720499999,2699.25830000,102,89.71,1711715280000,22.458
1711720500000,22.247000,22.316000,22.247000,22.284000,954.35,1711720559999,21280.08427000,248,796.24,1711715280000,22.458
1711720560000,22.286000,22.290000,22.243000,22.268000,310.31,1711720619999,6909.24064000,101,138.45,1711715280000,22.458
1711720620000,22.264000,22.274000,22.242000,22.257000,391.52,1711720679999,8713.59959000,130,140.34,1711715280000,22.458
1711720680000,22.260000,22.276000,22.246000,22.270000,170.85,1711720739999,3804.09512000,78,74.06,1711715280000,22.458
1711720740000,22.272000,22.277000,22.259000,22.266000,117.89,1711720799999,2625.11489000,79,40.61,1711715280000,22.458
1711720800000,22.263000,22.280000,22.241000,22.242000,839.86,1711720859999,18694.04410000,131,100.82,1711715280000,22.458
1711720860000,22.248000,22.274000,22.243000,22.251000,203.33,1711720919999,4525.21767000,91,148.03,1711715280000,22.458
1711720920000,22.254000,22.254000,22.218000,22.221000,107.75,1711720979999,2396.12168000,57,26.57,1711715280000,22.458
1711720980000,22.224000,22.243000,22.224000,22.243000,63.13,1711721039999,1403.68965000,43,34.58,1711715280000,22.458
1711721040000,22.243000,22.254000,22.240000,22.240000,59.84,1711721099999,1331.23755000,32,26.45,1711715280000,22.458
1711721100000,22.238000,22.294000,22.229000,22.294000,212.81,1711721159999,4736.70841000,90,149.42,1711715280000,22.458
1711721160000,22.295000,22.342000,22.295000,22.300000,32098.58,1711721219999,715857.82492000,1715,9660.81,1711715280000,22.458
1711721220000,22.300000,22.316000,22.274000,22.281000,36196.71,1711721279999,807199.53370000,1397,9134.81,1711715280000,22.458
1711721280000,22.282000,22.301000,22.258000,22.265000,3781.67,1711721339999,84254.58079000,448,1917.06,1711715280000,22.458
1711721340000,22.267000,22.286000,22.262000,22.280000,1716.63,1711721399999,38235.05383000,268,824.18,1711715280000,22.458
1711721400000,22.280000,22.286000,22.244000,22.248000,2717.13,1711721459999,60497.17374000,343,1289.93,1711715280000,22.458
1711721460000,22.245000,22.269000,22.230000,22.252000,1705.07,1711721519999,37934.34048000,271,1361.12,1711715280000,22.458
1711721520000,22.250000,22.254000,22.229000,22.249000,970.30,1711721579999,21580.17555000,177,580.92,1711715280000,22.458
1711721580000,22.250000,22.277000,22.250000,22.267000,445.80,1711721639999,9925.80285000,106,328.95,1711715280000,22.458
1711721640000,22.266000,22.347000,22.261000,22.312000,3244.84,1711721699999,72397.10633000,420,2413.96,1711715280000,22.458
1711721700000,22.315000,22.345000,22.308000,22.338000,1100.89,1711721759999,24578.27937000,204,647.48,1711715280000,22.458
1711721760000,22.336000,22.358000,22.327000,22.333000,949.00,1711721819999,21206.07876000,259,478.59,1711715280000,22.458
1711721820000,22.334000,22.337000,22.307000,22.319000,666.34,1711721879999,14875.61355000,187,245.60,1711715280000,22.458
1711721880000,22.314000,22.326000,22.298000,22.320000,858.52,1711721939999,19156.50381000,191,499.93,1711715280000,22.458
1711721940000,22.321000,22.324000,22.306000,22.317000,163.76,1711721999999,3654.23546000,83,110.88,1711715280000,22.458
1711722000000,22.319000,22.319000,22.271000,22.282000,985.05,1711722059999,21965.29219000,318,440.12,1711715280000,22.458
1711722060000,22.280000,22.304000,22.264000,22.290000,628.55,1711722119999,14007.17927000,192,437.53,1711715280000,22.458
1711722120000,22.293000,22.297000,22.232000,22.239000,618.25,1711722179999,13762.64259000,239,194.27,1711715280000,22.458
1711722180000,22.240000,22.246000,22.207000,22.223000,373.68,1711722239999,8305.03725000,139,172.03,1711715280000,22.458
1711722240000,22.222000,22.250000,22.212000,22.237000,854.42,1711722299999,18996.64886000,158,667.31,1711715280000,22.458
1711722300000,22.237000,22.241000,22.186000,22.213000,663.44,1711722359999,14735.61426000,221,360.31,1711715280000,22.458
1711722360000,22.210000,22.210000,22.171000,22.185000,343.07,1711722419999,7610.61308000,156,155.82,1711715280000,22.458
1711722420000,22.183000,22.201000,22.176000,22.192000,471.57,1711722479999,10463.09826000,119,129.62,1711715280000,22.458
1711722480000,22.194000,22.202000,22.184000,22.202000,156.31,1711722539999,3468.57410000,56,93.77,1711715280000,22.458
1711722540000,22.201000,22.229000,22.201000,22.225000,314.25,1711722599999,6982.16613000,105,259.73,1711715280000,22.458
1711722600000,22.222000,22.257000,22.215000,22.234000,713.87,1711722659999,15875.29202000,173,482.23,1711715280000,22.458
1711722660000,22.236000,22.260000,22.223000,22.224000,677.22,1711722719999,15065.25031000,186,405.25,1711715280000,22.458
1711722720000,22.224000,22.276000,22.224000,22.274000,348.09,1711722779999,7744.65998000,150,282.12,1711715280000,22.458
1711722780000,22.274000,22.275000,22.222000,22.225000,260.04,1711722839999,5785.24213000,106,118.16,1711715280000,22.458
1711722840000,22.226000,22.227000,22.217000,22.226000,245.42,1711722899999,5453.52116000,59,80.31,1711715280000,22.458
1711722900000,22.227000,22.245000,22.211000,22.218000,348.92,1711722959999,7755.10937000,105,229.67,1711715280000,22.458
1711722960000,22.220000,22.234000,22.207000,22.223000,319.21,1711723019999,7092.31374000,95,184.73,1711715280000,22.458
1711723020000,22.221000,22.232000,22.215000,22.228000,368.42,1711723079999,8187.49068000,67,259.59,1711715280000,22.458
1711723080000,22.228000,22.246000,22.228000,22.243000,146.46,1711723139999,3256.48087000,46,101.02,1711715280000,22.458
1711723140000,22.245000,22.290000,22.245000,22.290000,661.90,1711723199999,14733.92492000,141,468.82,1711715280000,22.458
1711723200000,22.291000,22.334000,22.291000,22.299000,1035.70,1711723259999,23106.50330000,242,529.22,1711715280000,22.458
1711723260000,22.297000,22.318000,22.286000,22.316000,203.84,1711723319999,4545.99726000,107,128.39,1711715280000,22.458
1711723320000,22.320000,22.381000,22.320000,22.350000,861.72,1711723379999,19270.28577000,226,448.20,1711715280000,22.458
1711723380000,22.354000,22.388000,22.353000,22.362000,503.98,1711723439999,11274.42724000,140,369.56,1711715280000,22.458
1711723440000,22.363000,22.375000,22.358000,22.366000,227.03,1711723499999,5077.70847000,66,174.43,1711715280000,22.458
1711723500000,22.372000,22.404000,22.372000,22.388000,391.95,1711723559999,8777.16962000,143,282.17,1711715280000,22.458
1711723560000,22.390000,22.390000,22.366000,22.370000,645.00,1711723619999,14433.40942000,143,281.76,1711715280000,22.458
1711723620000,22.366000,22.366000,22.314000,22.326000,625.55,1711723679999,13974.62572000,172,317.23,1711715280000,22.458
1711723680000,22.324000,22.361000,22.324000,22.350000,944.32,1711723739999,21102.79437000,215,491.96,1711715280000,22.458
1711723740000,22.348000,22.377000,22.348000,22.377000,391.20,1711723799999,8748.96556000,177,327.64,1711715280000,22.458
1711723800000,22.378000,22.391000,22.344000,22.344000,928.88,1711723859999,20778.68399000,226,309.71,1711715280000,22.458
1711723860000,22.351000,22.351000,22.305000,22.310000,800.95,1711723919999,17883.33377000,219,323.41,1711715280000,22.458
