Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711382040000,1.18380,1.18470,1.18310,1.18340,21118,1711382099999,24997.80690,182,7949,1711386060000,1.1927
1711382100000,1.18340,1.18490,1.18100,1.18200,53506,1711382159999,63311.06640,325,11786,1711386060000,1.1927
1711382160000,1.18190,1.18360,1.17950,1.17980,37051,1711382219999,43757.45720,375,17190,1711386060000,1.1927
1711382220000,1.17980,1.18220,1.17970,1.17970,23689,1711382279999,27969.68540,250,6174,1711386060000,1.1927
1711382280000,1.17970,1.18150,1.17940,1.18090,22551,1711382339999,26619.51380,174,11386,1711386060000,1.1927
1711382340000,1.18090,1.18220,1.18080,1.18100,8332,1711382399999,9843.43480,123,4559,1711386060000,1.1927
1711382400000,1.18110,1.18370,1.18060,1.18110,41368,1711382459999,48914.36360,372,19741,1711386060000,1.1927
1711382460000,1.18100,1.18100,1.17890,1.17960,46521,1711382519999,54883.32450,281,17373,1711386060000,1.1927
1711382520000,1.17940,1.18070,1.17900,1.17960,21568,1711382579999,25441.95210,242,15383,1711386060000,1.1927
1711382580000,1.17960,1.17980,1.17810,1.17810,51835,1711382639999,61095.78200,250,8192,1711386060000,1.1927
1711382640000,1.17820,1.17850,1.17760,1.17760,36980,1711382699999,43563.74250,235,9243,1711386060000,1.1927
1711382700000,1.17770,1.17940,1.17710,1.17710,58817,1711382759999,69289.78660,291,31089,1711386060000,1.1927
1711382760000,1.17720,1.17800,1.17640,1.17680,42810,1711382819999,50378.62900,257,11243,1711386060000,1.1927
1711382820000,1.17680,1.17710,1.17550,1.17550,45782,1711382879999,53844.16740,204,5507,1711386060000,1.1927
1711382880000,1.17550,1.17550,1.17430,1.17500,57061,1711382939999,67042.24350,293,11541,1711386060000,1.1927
1711382940000,1.17480,1.17560,1.17400,1.17420,30741,1711382999999,36107.35870,210,6561,1711386060000,1.1927
1711383000000,1.17410,1.17630,1.17390,1.17540,48342,1711383059999,56789.45690,239,31555,1711386060000,1.1927
1711383060000,1.17570,1.17650,1.17450,1.17630,28964,1711383119999,34044.43310,263,15377,1711386060000,1.1927
1711383120000,1.17630,1.17630,1.17390,1.17620,18096,1711383179999,21260.56110,202,4656,1711386060000,1.1927
1711383180000,1.17640,1.17770,1.17540,1.17750,25162,1711383239999,29597.34360,413,10704,1711386060000,1.1927
1711383240000,1.17750,1.17830,1.17730,1.17730,10640,1711383299999,12530.90710,110,2893,1711386060000,1.1927
1711383300000,1.17720,1.17720,1.17490,1.17630,14161,1711383359999,16650.04320,186,7113,1711386060000,1.1927
1711383360000,1.17620,1.17630,1.17510,1.17510,21511,1711383419999,25289.40150,174,8679,1711386060000,1.1927
1711383420000,1.17510,1.17720,1.17510,1.17710,11338,1711383479999,13337.51380,140,5410,1711386060000,1.1927
1711383480000,1.17710,1.17870,1.17700,1.17750,14896,1711383539999,17546.26470,174,6279,1711386060000,1.1927
1711383540000,1.17750,1.18230,1.17750,1.18030,44004,1711383599999,51967.92420,354,33404,1711386060000,1.1927
1711383600000,1.18020,1.18250,1.18010,1.18060,14478,1711383659999,17098.11730,177,7323,1711386060000,1.1927
1711383660000,1.18070,1.18100,1.17880,1.18060,26634,1711383719999,31428.69630,208,15943,1711386060000,1.1927
1711383720000,1.18060,1.18090,1.17790,1.17800,19320,1711383779999,22788.38010,173,5411,1711386060000,1.1927
1711383780000,1.17810,1.17840,1.17710,1.17710,6237,1711383839999,7345.42400,75,1285,1711386060000,1.1927
1711383840000,1.17700,1.17700,1.17590,1.17690,10519,1711383899999,12376.27380,96,1699,1711386060000,1.1927
1711383900000,1.17690,1.17690,1.17510,1.17550,30207,1711383959999,35519.76520,158,13513,1711386060000,1.1927
1711383960000,1.17550,1.17560,1.17300,1.17420,80035,1711384019999,93942.75410,261,10606,1711386060000,1.1927
1711384020000,1.17460,1.17470,1.17350,1.17430,18348,1711384079999,21544.90000,175,4086,1711386060000,1.1927
1711384080000,1.17440,1.17510,1.17320,1.17330,22873,1711384139999,26844.50760,162,5815,1711386060000,1.1927
1711384140000,1.17330,1.17380,1.17270,1.17310,20626,1711384199999,24195.96640,124,4730,1711386060000,1.1927
1711384200000,1.17310,1.17550,1.17270,1.17460,45625,1711384259999,53551.45580,254,10144,1711386060000,1.1927
1711384260000,1.17450,1.17450,1.17290,1.17410,15186,1711384319999,17823.96350,112,6451,1711386060000,1.1927
1711384320000,1.17420,1.17580,1.17370,1.17550,15517,1711384379999,18223.72840,170,5426,1711386060000,1.1927
1711384380000,1.17540,1.17620,1.17540,1.17610,12050,1711384439999,14167.22490,146,5199,1711386060000,1.1927
1711384440000,1.17600,1.17630,1.17540,1.17620,5447,1711384499999,6404.56420,94,2405,1711386060000,1.1927
1711384500000,1.17630,1.18030,1.17630,1.18030,39373,1711384559999,46395.80150,365,23995,1711386060000,1.1927
1711384560000,1.18040,1.18050,1.17870,1.18020,25763,1711384619999,30386.44690,287,11745,1711386060000,1.1927
1711384620000,1.18010,1.18400,1.18000,1.18350,26022,1711384679999,30777.56460,297,13745,1711386060000,1.1927
1711384680000,1.18330,1.18560,1.18260,1.18550,52955,1711384739999,62741.19660,372,41114,1711386060000,1.1927
1711384740000,1.18560,1.18730,1.18460,1.18600,34313,1711384799999,40697.65700,343,15926,1711386060000,1.1927
1711384800000,1.18590,1.18750,1.18550,1.18630,19911,1711384859999,23622.49440,230,11197,1711386060000,1.1927
1711384860000,1.18640,1.18650,1.18190,1.18250,32879,1711384919999,38919.43880,288,8681,1711386060000,1.1927
1711384920000,1.18220,1.18260,1.18080,1.18110,18317,1711384979999,21644.37010,227,6017,1711386060000,1.1927
1711384980000,1.18110,1.18240,1.17970,1.18140,19818,1711385039999,23408.77670,209,8919,1711386060000,1.1927
1711385040000,1.18140,1.18220,1.18060,1.18080,13173,1711385099999,15562.17510,137,5767,1711386060000,1.1927
1711385100000,1.18090,1.18310,1.18090,1.18230,24407,1711385159999,28853.07540,276,13191,1711386060000,1.1927
1711385160000,1.18220,1.18270,1.18000,1.18190,19823,1711385219999,23413.43680,238,12224,1711386060000,1.1927
1711385220000,1.18190,1.18340,1.18100,1.18340,40032,1711385279999,47312.74110,253,8105,1711386060000,1.1927
1711385280000,1.18320,1.18370,1.18230,1.18290,10106,1711385339999,11955.73480,117,5822,1711386060000,1.1927
1711385340000,1.18290,1.18380,1.18120,1.18180,24875,1711385399999,29417.39430,217,10756,1711386060000,1.1927
1711385400000,1.18170,1.18260,1.18100,1.18190,11516,1711385459999,13608.42410,131,3487,1711386060000,1.1927
1711385460000,1.18170,1.18210,1.18000,1.18080,27475,1711385519999,32451.07750,246,15760,1711386060000,1.1927
1711385520000,1.18090,1.18320,1.17970,1.18230,33301,1711385579999,39323.50320,287,23675,1711386060000,1.1927
1711385580000,1.18220,1.18350,1.18220,1.18300,11387,1711385639999,13470.42280,68,2590,1711386060000,1.1927
1711385640000,1.18300,1.18370,1.18190,1.18370,38757,1711385699999,45845.40440,134,10390,1711386060000,1.1927
1711385700000,1.18390,1.18420,1.18180,1.18180,22886,1711385759999,27079.63500,151,11927,1711386060000,1.1927
1711385760000,1.18170,1.18170,1.18090,1.18160,12898,1711385819999,15235.16380,105,7766,1711386060000,1.1927
1711385820000,1.18170,1.18280,1.18150,1.18260,10204,1711385879999,12061.53550,87,8100,1711386060000,1.1927
1711385880000,1.18240,1.18300,1.18220,1.18270,9786,1711385939999,11572.91140,56,5093,1711386060000,1.1927
1711385940000,1.18260,1.18350,1.18180,1.18230,13868,1711385999999,16399.55430,119,7059,1711386060000,1.1927
1711386000000,1.18260,1.18380,1.18090,1.18350,44726,1711386059999,52872.66470,262,31732,1711386060000,1.1927
1711386060000,1.18340,1.19310,1.18340,1.18770,404732,1711386119999,481102.35560,1662,312905,1711386060000,1.1927
1711386120000,1.18750,1.19010,1.18720,1.18990,59640,1711386179999,70892.88390,343,33006,1711386060000,1.1927
1711386180000,1.18980,1.19190,1.18840,1.18840,64936,1711386239999,77287.79410,442,28921,1711386060000,1.1927
1711386240000,1.18850,1.18950,1.18810,1.18890,32663,1711386299999,38825.90180,221,18070,1711386060000,1.1927
1711386300000,1.18880,1.19110,1.18820,1.19000,45588,1711386359999,54246.60380,304,24525,1711386060000,1.1927
1711386360000,1.18930,1.18970,1.18700,1.18810,34552,1711386419999,41066.19890,302,18082,1711386060000,1.1927
1711386420000,1.18830,1.18840,1.18590,1.18620,136157,1711386479999,161597.17000,428,89840,1711386060000,1.1927
1711386480000,1.18620,1.18990,1.18610,1.18870,44313,1711386539999,52644.32360,328,27537,1711386060000,1.1927
1711386540000,1.18860,1.18960,1.18800,1.18800,26455,1711386599999,31447.97350,199,9177,1711386060000,1.1927
1711386600000,1.18810,1.18840,1.18670,1.18700,18422,1711386659999,21870.83520,182,8350,1711386060000,1.1927
1711386660000,1.18700,1.18780,1.18610,1.18680,16208,1711386719999,19233.33110,175,10291,1711386060000,1.1927
1711386720000,1.18710,1.18940,1.18660,1.18900,12110,1711386779999,14389.12660,156,5821,1711386060000,1.1927
1711386780000,1.18910,1.18910,1.18800,1.18800,13446,1711386839999,15981.40480,129,4454,1711386060000,1.1927
1711386840000,1.18790,1.18890,1.18730,1.18860,17675,1711386899999,20998.48050,198,7109,1711386060000,1.1927
1711386900000,1.18860,1.19250,1.18740,1.18920,123027,1711386959999,146377.34250,814,84601,1711386060000,1.1927
1711386960000,1.18900,1.18930,1.18640,1.18740,31859,1711387019999,37843.38560,225,7051,1711386060000,1.1927
1711387020000,1.18740,1.18750,1.18630,1.18740,24799,1711387079999,29434.95840,161,7148,1711386060000,1.1927
1711387080000,1.18740,1.19040,1.18740,1.18960,28096,1711387139999,33398.26690,311,13067,1711386060000,1.1927
1711387140000,1.18930,1.18960,1.18690,1.18720,19441,1711387199999,23093.21510,174,5552,1711386060000,1.1927
1711387200000,1.18690,1.19040,1.18580,1.18920,76207,1711387259999,90571.31730,459,41781,1711386060000,1.1927
1711387260000,1.18900,1.18900,1.18610,1.18790,18877,1711387319999,22417.94820,170,8302,1711386060000,1.1927
1711387320000,1.18780,1.18870,1.18630,1.18870,32770,1711387379999,38914.50810,197,17148,1711386060000,1.1927
1711387380000,1.18880,1.19140,1.18870,1.19080,15084,1711387439999,17951.04450,186,5837,1711386060000,1.1927
1711387440000,1.19080,1.19250,1.19080,1.19170,35100,1711387499999,41829.31930,122,7565,1711386060000,1.1927
1711387500000,1.19190,1.19210,1.18980,1.19010,21407,1711387559999,25493.34810,148,7158,1711386060000,1.1927
1711387560000,1.19000,1.19100,1.18900,1.19030,20444,1711387619999,24328.34290,155,11982,1711386060000,1.1927
1711387620000,1.19020,1.19030,1.18990,1.19020,3539,1711387679999,4211.83660,53,971,1711386060000,1.1927
1711387680000,1.19030,1.19120,1.19000,1.19120,11218,1711387739999,13357.58020,93,6578,1711386060000,1.1927
1711387740000,1.19100,1.19200,1.19020,1.19040,11987,1711387799999,14277.04770,102,3771,1711386060000,1.1927
1711387800000,1.19060,1.19120,1.19000,1.19100,15032,1711387859999,17896.16830,107,8479,1711386060000,1.1927
1711387860000,1.19090,1.19290,1.19080,1.19200,19016,1711387919999,22672.90580,100,5749,1711386060000,1.1927
1711387920000,1.19240,1.19440,1.19240,1.19380,34592,1711387979999,41283.97680,308,21825,1711386060000,1.1927
1711387980000,1.19390,1.19430,1.19270,1.19300,27503,1711388039999,32823.09880,212,13826,1711386060000,1.1927
1711388040000,1.19300,1.19300,1.18970,1.19140,48683,1711388099999,57987.82840,262,7896,1711386060000,1.1927
1711388100000,1.19140,1.19170,1.18750,1.18780,21991,1711388159999,26172.57530,188,3607,1711386060000,1.1927
1711388160000,1.18760,1.18800,1.18380,1.18380,57858,1711388219999,68626.33140,737,28105,1711386060000,1.1927
1711388220000,1.18430,1.18590,1.18330,1.18360,26793,1711388279999,31740.72410,322,10573,1711386060000,1.1927
1711388280000,1.18420,1.18490,1.18180,1.18490,43435,1711388339999,51384.86980,330,20633,1711386060000,1.1927
1711388340000,1.18480,1.18680,1.18410,1.18680,16898,1711388399999,20024.72640,160,6213,1711386060000,1.1927
1711388400000,1.18680,1.18720,1.18560,1.18670,17033,1711388459999,20209.00890,140,6108,1711386060000,1.1927
1711388460000,1.18670,1.18830,1.18580,1.18830,28324,1711388519999,33617.67330,205,16083,1711386060000,1.1927
1711388520000,1.18830,1.19030,1.18740,1.18740,30823,1711388579999,36648.88470,205,16515,1711386060000,1.1927
1711388580000,1.18750,1.18840,1.18750,1.18750,28338,1711388639999,33670.72160,144,22678,1711386060000,1.1927
1711388640000,1.18780,1.19100,1.18780,1.19000,36854,1711388699999,43857.93020,150,12420,1711386060000,1.1927
1711388700000,1.19010,1.19020,1.18680,1.18730,22304,1711388759999,26504.59120,176,12369,1711386060000,1.1927
1711388760000,1.18720,1.18720,1.18380,1.18560,18095,1711388819999,21438.21490,210,4425,1711386060000,1.1927
1711388820000,1.18580,1.18650,1.18550,1.18610,6629,1711388879999,7861.61530,77,3856,1711386060000,1.1927
1711388880000,1.18630,1.18630,1.18490,1.18540,18093,1711388939999,21452.19860,151,9824,1711386060000,1.1927
1711388940000,1.18520,1.18520,1.18310,1.18420,27556,1711388999999,32625.15060,192,5066,1711386060000,1.1927
1711389000000,1.18450,1.18480,1.18390,1.18480,12619,1711389059999,14945.51200,93,7965,1711386060000,1.1927
1711389060000,1.18480,1.18500,1.18310,1.18480,14235,1711389119999,16855.44580,151,8565,1711386060000,1.1927
1711389120000,1.18480,1.18560,1.18320,1.18320,19983,1711389179999,23662.45060,118,7018,1711386060000,1.1927
1711389180000,1.18320,1.18410,1.18300,1.18380,11848,1711389239999,14023.64130,87,8674,1711386060000,1.1927
1711389240000,1.18400,1.18780,1.18300,1.18760,50461,1711389299999,59813.93900,276,13336,1711386060000,1.1927
1711389300000,1.18790,1.18840,1.18560,1.18590,19325,1711389359999,22939.55280,144,4095,1711386060000,1.1927
1711389360000,1.18620,1.18630,1.18420,1.18440,11752,1711389419999,13926.74120,112,7359,1711386060000,1.1927
1711389420000,1.18500,1.18500,1.18310,1.18320,18481,1711389479999,21880.92750,144,3038,1711386060000,1.1927
1711389480000,1.18320,1.18360,1.18260,1.18300,4608,1711389539999,5452.44710,67,352,1711386060000,1.1927
1711389540000,1.18300,1.18440,1.18280,1.18410,9597,1711389599999,11356.20360,88,6576,1711386060000,1.1927
1711389600000,1.18440,1.18440,1.17980,1.18090,32914,1711389659999,38894.89710,284,8765,1711386060000,1.1927
1711389660000,1.18070,1.18260,1.18030,1.18230,20999,1711389719999,24802.90950,283,11705,1711386060000,1.1927
1711389720000,1.18220,1.18230,1.18080,1.18220,17110,1711389779999,20218.61310,205,8356,1711386060000,1.1927
1711389780000,1.18210,1.18210,1.18100,1.18110,12792,1711389839999,15110.51650,91,1927,1711386060000,1.1927
1711389840000,1.18090,1.18120,1.17880,1.17900,17864,1711389899999,21076.38560,209,6094,1711386060000,1.1927
1711389900000,1.17900,1.17900,1.17610,1.17760,63125,1711389959999,74321.34950,355,8658,1711386060000,1.1927
1711389960000,1.17750,1.17790,1.17550,1.17580,38595,1711390019999,45428.44180,249,18823,1711386060000,1.1927
1711390020000,1.17570,1.17600,1.17520,1.17600,13884,1711390079999,16321.65000,137,6226,1711386060000,1.1927
1711390080000,1.17610,1.17670,1.17570,1.17600,26372,1711390139999,31022.37380,174,12113,1711386060000,1.1927
1711390140000,1.17610,1.17650,1.17490,1.17610,17804,1711390199999,20933.43810,168,3699,1711386060000,1.1927
1711390200000,1.17610,1.17780,1.17560,1.17600,15250,1711390259999,17942.43580,151,7794,1711386060000,1.1927
1711390260000,1.17610,1.17730,1.17600,1.17700,12572,1711390319999,14790.86850,116,8590,1711386060000,1.1927
1711390320000,1.17680,1.17680,1.17580,1.17640,4805,1711390379999,5652.09170,83,2712,1711386060000,1.1927
1711390380000,1.17640,1.17680,1.17610,1.17640,6990,1711390439999,8222.07040,81,3645,1711386060000,1.1927
1711390440000,1.17630,1.17640,1.17580,1.17580,8741,1711390499999,10280.32830,84,4695,1711386060000,1.1927
1711390500000,1.17590,1.17590,1.17470,1.17560,13889,1711390559999,16322.34590,149,7165,1711386060000,1.1927
1711390560000,1.17550,1.17580,1.17470,1.17510,17432,1711390619999,20483.88940,151,9050,1711386060000,1.1927
1711390620000,1.17520,1.17530,1.17430,1.17450,6623,1711390679999,7780.11930,94,2622,1711386060000,1.1927
1711390680000,1.17430,1.17440,1.17250,1.17310,24909,1711390739999,29229.54130,231,6428,1711386060000,1.1927
1711390740000,1.17290,1.17330,1.17250,1.17310,9226,1711390799999,10821.50570,126,4285,1711386060000,1.1927
1711390800000,1.17310,1.17470,1.17300,1.17350,17888,1711390859999,20995.68780,162,14762,1711386060000,1.1927
1711390860000,1.17340,1.17340,1.17120,1.17120,85028,1711390919999,99659.70660,239,7941,1711386060000,1.1927
1711390920000,1.17130,1.17200,1.17090,1.17150,28048,1711390979999,32856.96300,137,15296,1711386060000,1.1927
1711390980000,1.17140,1.17190,1.17120,1.17170,13171,1711391039999,15429.71350,85,6500,1711386060000,1.1927
1711391040000,1.17180,1.17270,1.17180,1.17240,11817,1711391099999,13850.13980,99,5887,1711386060000,1.1927
1711391100000,1.17250,1.17390,1.17170,1.17210,14722,1711391159999,17263.80810,149,7021,1711386060000,1.1927
1711391160000,1.17210,1.17240,1.17130,1.17240,17121,1711391219999,20062.86430,125,13418,1711386060000,1.1927
1711391220000,1.17270,1.17280,1.17170,1.17170,2427,1711391279999,2845.36680,25,1059,1711386060000,1.1927
1711391280000,1.17180,1.17220,1.17140,1.17220,3441,1711391339999,4032.58380,52,2564,1711386060000,1.1927
1711391340000,1.17210,1.17210,1.17090,1.17120,6186,1711391399999,7246.06230,62,604,1711386060000,1.1927
1711391400000,1.17110,1.17110,1.17040,1.17080,40249,1711391459999,47118.78650,174,14448,1711386060000,1.1927
1711391460000,1.17070,1.17070,1.16650,1.16840,65157,1711391519999,76148.68730,461,15463,1711386060000,1.1927
1711391520000,1.16820,1.16820,1.16550,1.16560,30697,1711391579999,35800.99690,263,5522,1711386060000,1.1927
1711391580000,1.16560,1.16770,1.16560,1.16760,12770,1711391639999,14893.46250,369,12376,1711386060000,1.1927
1711391640000,1.16770,1.16870,1.16730,1.16800,16608,1711391699999,19396.87350,147,9688,1711386060000,1.1927
1711391700000,1.16800,1.16850,1.16680,1.16680,14032,1711391759999,16388.56340,118,7536,1711386060000,1.1927
1711391760000,1.16670,1.16670,1.16420,1.16470,53854,1711391819999,62754.23370,353,14233,1711386060000,1.1927
1711391820000,1.16480,1.16550,1.16440,1.16440,15159,1711391879999,17658.94200,633,6243,1711386060000,1.1927
1711391880000,1.16440,1.16560,1.16440,1.16480,17347,1711391939999,20210.41060,124,10243,1711386060000,1.1927
1711391940000,1.16490,1.16510,1.16470,1.16500,8332,1711391999999,9705.93110,75,5140,1711386060000,1.1927
1711392000000,1.16500,1.16770,1.16490,1.16770,19284,1711392059999,22496.29070,197,13220,1711386060000,1.1927
1711392060000,1.16770,1.16770,1.16540,1.16570,17274,1711392119999,20141.48180,164,8511,1711386060000,1.1927
1711392120000,1.16570,1.16780,1.16560,1.16770,12467,1711392179999,14547.51540,116,9674,1711386060000,1.1927
1711392180000,1.16760,1.16770,1.16610,1.16610,18231,1711392239999,21276.10200,144,11201,1711386060000,1.1927
1711392240000,1.16610,1.16700,1.16600,1.16680,14221,1711392299999,16588.63160,116,13357,1711386060000,1.1927
1711392300000,1.16690,1.16810,1.16630,1.16670,34188,1711392359999,39913.46140,254,26556,1711386060000,1.1927
1711392360000,1.16680,1.16860,1.16650,1.16840,39411,1711392419999,46025.95090,737,31968,1711386060000,1.1927
1711392420000,1.16830,1.16960,1.16830,1.16960,13689,1711392479999,15998.53490,121,9890,1711386060000,1.1927
1711392480000,1.16960,1.17130,1.16950,1.17120,25015,1711392539999,29280.25160,157,19350,1711386060000,1.1927
1711392540000,1.17120,1.17240,1.17080,1.17110,18572,1711392599999,21760.41050,144,9844,1711386060000,1.1927
1711392600000,1.17110,1.17160,1.16850,1.16900,30256,1711392659999,35400.67420,155,4504,1711386060000,1.1927
1711392660000,1.16890,1.17010,1.16800,1.16930,25075,1711392719999,29305.80360,207,12377,1711386060000,1.1927
1711392720000,1.16960,1.17520,1.16960,1.17400,202427,1711392779999,237404.16660,662,171559,1711386060000,1.1927
1711392780000,1.17390,1.17670,1.17320,1.17560,77395,1711392839999,90899.66200,356,47519,1711386060000,1.1927
1711392840000,1.17570,1.17570,1.17380,1.17480,21208,1711392899999,24913.82940,116,8984,1711386060000,1.1927
1711392900000,1.17470,1.17610,1.17460,1.17460,21289,1711392959999,25023.46410,138,11601,1711386060000,1.1927
1711392960000,1.17450,1.17540,1.17370,1.17430,17726,1711393019999,20813.97710,102,10221,1711386060000,1.1927
1711393020000,1.17450,1.17490,1.17420,1.17490,6599,1711393079999,7750.72150,64,5332,1711386060000,1.1927
1711393080000,1.17490,1.17620,1.17490,1.17510,36164,1711393139999,42505.02250,158,8056,1711386060000,1.1927
1711393140000,1.17510,1.17580,1.17450,1.17580,8710,1711393199999,10235.85640,70,6973,1711386060000,1.1927
1711393200000,1.17570,1.17820,1.17560,1.17820,47762,1711393259999,56215.61860,322,41225,1711386060000,1.1927
1711393260000,1.17770,1.18020,1.17760,1.17900,70772,1711393319999,83389.02710,393,41080,1711386060000,1.1927
1711393320000,1.17880,1.17950,1.17800,1.17890,53074,1711393379999,62560.64650,334,33076,1711386060000,1.1927
1711393380000,1.17840,1.17930,1.17810,1.17930,25732,1711393439999,30327.44330,176,20785,1711386060000,1.1927
1711393440000,1.17930,1.18080,1.17810,1.17970,31531,1711393499999,37195.18640,319,20840,1711386060000,1.1927
1711393500000,1.17970,1.17970,1.17810,1.17910,20400,1711393559999,24048.20470,170,14735,1711386060000,1.1927
1711393560000,1.17950,1.17990,1.17810,1.17950,11258,1711393619999,13273.84470,127,7407,1711386060000,1.1927
1711393620000,1.17960,1.18390,1.17940,1.18380,84542,1711393679999,99961.29680,594,74579,1711386060000,1.1927
1711393680000,1.18380,1.18870,1.18380,1.18680,228237,1711393739999,270825.78000,1201,160208,1711386060000,1.1927
1711393740000,1.18690,1.18700,1.18140,1.18140,108851,1711393799999,128927.35410,623,32758,1711386060000,1.1927
1711393800000,1.18140,1.18460,1.18090,1.18460,120384,1711393859999,142287.22500,606,74369,1711386060000,1.1927
1711393860000,1.18450,1.18840,1.18190,1.18380,179428,1711393919999,212593.02730,1031,77788,1711386060000,1.1927
1711393920000,1.18380,1.18720,1.18290,1.18650,76563,1711393979999,90723.13660,536,43185,1711386060000,1.1927
1711393980000,1.18640,1.18860,1.18560,1.18710,94449,1711394039999,112093.15020,613,66272,1711386060000,1.1927
1711394040000,1.18710,1.19090,1.18700,1.18990,106848,1711394099999,127060.74610,801,66683,1711386060000,1.1927
1711394100000,1.18970,1.19280,1.18760,1.19130,142035,1711394159999,169064.38330,1097,88060,1711386060000,1.1927
1711394160000,1.19110,1.19330,1.19070,1.19260,108369,1711394219999,129191.95730,758,66857,1711386060000,1.1927
1711394220000,1.19260,1.19880,1.19250,1.19790,206257,1711394279999,246461.00290,954,180021,1711386060000,1.1927
1711394280000,1.19790,1.20260,1.19690,1.20150,279105,1711394339999,335139.68700,1852,186687,1711386060000,1.1927
1711394340000,1.20150,1.20210,1.19980,1.20060,68937,1711394399999,82796.86430,618,30798,1711386060000,1.1927
1711394400000,1.20060,1.20070,1.19140,1.19140,77502,1711394459999,92701.92550,709,18616,1711386060000,1.1927
1711394460000,1.19130,1.19460,1.19010,1.19400,78695,1711394519999,93809.21870,638,47589,1711386060000,1.1927
1711394520000,1.19380,1.19550,1.19250,1.19370,72526,1711394579999,86601.68360,451,37567,1711386060000,1.1927
1711394580000,1.19400,1.19780,1.19320,1.19340,206101,1711394639999,246245.65720,706,64369,1711386060000,1.1927
1711394640000,1.19340,1.19580,1.19260,1.19560,30162,1711394699999,36002.22350,207,14346,1711386060000,1.1927
1711394700000,1.19500,1.19660,1.19290,1.19290,37976,1711394759999,45386.13380,216,14345,1711386060000,1.1927
1711394760000,1.19290,1.19700,1.19260,1.19680,38287,1711394819999,45730.20060,314,24828,1711386060000,1.1927
1711394820000,1.19670,1.19990,1.19560,1.19690,90246,1711394879999,108099.59550,541,35157,1711386060000,1.1927
1711394880000,1.19670,1.19880,1.19610,1.19830,29784,1711394939999,35680.88530,200,18238,1711386060000,1.1927
1711394940000,1.19820,1.19820,1.19520,1.19640,45608,1711394999999,54549.29230,276,11870,1711386060000,1.1927
1711395000000,1.19610,1.19810,1.19590,1.19770,22460,1711395059999,26895.58610,147,16612,1711386060000,1.1927
1711395060000,1.19770,1.19870,1.19720,1.19850,43502,1711395119999,52104.66370,219,27954,1711386060000,1.1927
1711395120000,1.19870,1.20040,1.19870,1.19990,21963,1711395179999,26349.89820,213,14204,1711386060000,1.1927
1711395180000,1.20030,1.20160,1.20020,1.20040,51979,1711395239999,62423.27300,250,11209,1711386060000,1.1927
1711395240000,1.20040,1.20240,1.19890,1.19990,63825,1711395299999,76641.29190,493,30265,1711386060000,1.1927
