Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302940000,0.39565,0.39565,0.39517,0.39546,12567,1710302999999,4968.98047,102,4083,1710307320000,0.4003
1710303000000,0.39546,0.39590,0.39540,0.39543,9350,1710303059999,3698.92486,102,5348,1710307320000,0.4003
1710303060000,0.39545,0.39562,0.39514,0.39525,20076,1710303119999,7937.76418,147,14018,1710307320000,0.4003
1710303120000,0.39534,0.39547,0.39520,0.39534,4797,1710303179999,1896.60128,51,3301,1710307320000,0.4003
1710303180000,0.39527,0.39574,0.39500,0.39550,16336,1710303239999,6458.35607,111,6810,1710307320000,0.4003
1710303240000,0.39562,0.39590,0.39543,0.39578,5771,1710303299999,2283.37093,68,3497,1710307320000,0.4003
1710303300000,0.39578,0.39604,0.39516,0.39517,13986,1710303359999,5534.70872,130,6179,1710307320000,0.4003
1710303360000,0.39516,0.39576,0.39504,0.39576,17409,1710303419999,6883.83813,131,11977,1710307320000,0.4003
1710303420000,0.39567,0.39638,0.39556,0.39633,15851,1710303479999,6277.01536,107,13023,1710307320000,0.4003
1710303480000,0.39620,0.39631,0.39600,0.39620,8010,1710303539999,3173.85445,62,4948,1710307320000,0.4003
1710303540000,0.39631,0.39648,0.39622,0.39622,12491,1710303599999,4951.68422,79,7936,1710307320000,0.4003
1710303600000,0.39634,0.39654,0.39611,0.39638,10358,1710303659999,4105.18145,89,3578,1710307320000,0.4003
1710303660000,0.39637,0.39660,0.39618,0.39650,20218,1710303719999,8013.87788,101,12307,1710307320000,0.4003
1710303720000,0.39633,0.39641,0.39599,0.39599,10503,1710303779999,4161.74936,32,474,1710307320000,0.4003
1710303780000,0.39600,0.39666,0.39583,0.39666,12625,1710303839999,5001.35559,76,8794,1710307320000,0.4003
1710303840000,0.39662,0.39696,0.39628,0.39671,15913,1710303899999,6313.87854,110,14000,1710307320000,0.4003
1710303900000,0.39686,0.39696,0.39616,0.39616,16378,1710303959999,6498.31070,101,11463,1710307320000,0.4003
1710303960000,0.39612,0.39702,0.39599,0.39698,18357,1710304019999,7277.13190,150,15037,1710307320000,0.4003
1710304020000,0.39698,0.39706,0.39684,0.39684,653,1710304079999,259.22149,18,279,1710307320000,0.4003
1710304080000,0.39693,0.39693,0.39669,0.39682,2040,1710304139999,809.50692,27,888,1710307320000,0.4003
1710304140000,0.39694,0.39702,0.39688,0.39688,2115,1710304199999,839.58859,23,929,1710307320000,0.4003
1710304200000,0.39680,0.39690,0.39645,0.39645,13197,1710304259999,5235.60724,115,4130,1710307320000,0.4003
1710304260000,0.39644,0.39649,0.39592,0.39597,9396,1710304319999,3722.59129,81,5285,1710307320000,0.4003
1710304320000,0.39598,0.39658,0.39580,0.39658,5460,1710304379999,2162.50120,56,4283,1710307320000,0.4003
1710304380000,0.39662,0.39674,0.39632,0.39648,5119,1710304439999,2030.07696,70,1007,1710307320000,0.4003
1710304440000,0.39654,0.39730,0.39654,0.39700,14547,1710304499999,5775.47519,95,5461,1710307320000,0.4003
1710304500000,0.39705,0.39735,0.39696,0.39713,15356,1710304559999,6096.90869,101,8498,1710307320000,0.4003
1710304560000,0.39726,0.39775,0.39720,0.39758,13235,1710304619999,5262.10844,82,4571,1710307320000,0.4003
1710304620000,0.39758,0.39791,0.39746,0.39761,7283,1710304679999,2896.27503,68,4237,1710307320000,0.4003
1710304680000,0.39763,0.39763,0.39713,0.39742,12344,1710304739999,4905.86105,56,1975,1710307320000,0.4003
1710304740000,0.39742,0.39773,0.39742,0.39759,5472,1710304799999,2175.57559,50,2777,1710307320000,0.4003
1710304800000,0.39764,0.39803,0.39756,0.39770,12537,1710304859999,4986.80684,119,10403,1710307320000,0.4003
1710304860000,0.39786,0.39866,0.39786,0.39835,18517,1710304919999,7374.25929,144,9780,1710307320000,0.4003
1710304920000,0.39824,0.39824,0.39795,0.39802,3327,1710304979999,1324.46425,39,1284,1710307320000,0.4003
1710304980000,0.39803,0.39803,0.39779,0.39797,1530,1710305039999,608.84526,22,97,1710307320000,0.4003
1710305040000,0.39799,0.39805,0.39755,0.39760,2808,1710305099999,1116.90905,43,1345,1710307320000,0.4003
1710305100000,0.39759,0.39759,0.39665,0.39665,15892,1710305159999,6310.08197,92,2414,1710307320000,0.4003
1710305160000,0.39656,0.39682,0.39640,0.39649,9537,1710305219999,3782.67472,52,6105,1710307320000,0.4003
1710305220000,0.39637,0.39639,0.39606,0.39615,3075,1710305279999,1218.32436,30,913,1710307320000,0.4003
1710305280000,0.39615,0.39638,0.39605,0.39609,11955,1710305339999,4736.17858,36,11209,1710307320000,0.4003
1710305340000,0.39617,0.39617,0.39594,0.39610,4727,1710305399999,1872.07856,34,1354,1710307320000,0.4003
1710305400000,0.39614,0.39634,0.39594,0.39594,10472,1710305459999,4148.18544,88,3791,1710307320000,0.4003
1710305460000,0.39589,0.39626,0.39560,0.39626,6749,1710305519999,2671.03614,64,4047,1710307320000,0.4003
1710305520000,0.39622,0.39663,0.39600,0.39652,8614,1710305579999,3413.62967,91,2668,1710307320000,0.4003
1710305580000,0.39658,0.39750,0.39658,0.39744,7521,1710305639999,2985.78918,81,6185,1710307320000,0.4003
1710305640000,0.39739,0.39788,0.39726,0.39748,9804,1710305699999,3898.54864,87,7413,1710307320000,0.4003
1710305700000,0.39761,0.39820,0.39761,0.39820,8913,1710305759999,3546.32569,79,5243,1710307320000,0.4003
1710305760000,0.39799,0.39799,0.39743,0.39760,10737,1710305819999,4269.72190,95,1013,1710307320000,0.4003
1710305820000,0.39774,0.39830,0.39756,0.39813,9507,1710305879999,3782.49459,76,6401,1710307320000,0.4003
1710305880000,0.39815,0.39864,0.39810,0.39847,6838,1710305939999,2724.13734,86,5533,1710307320000,0.4003
1710305940000,0.39836,0.39842,0.39810,0.39836,4704,1710305999999,1873.26371,64,1084,1710307320000,0.4003
1710306000000,0.39841,0.39846,0.39704,0.39729,17523,1710306059999,6967.30127,158,7671,1710307320000,0.4003
1710306060000,0.39729,0.39729,0.39622,0.39645,12398,1710306119999,4918.71483,99,3679,1710307320000,0.4003
1710306120000,0.39649,0.39782,0.39649,0.39779,12946,1710306179999,5142.76099,158,7605,1710307320000,0.4003
1710306180000,0.39794,0.39819,0.39782,0.39782,10291,1710306239999,4096.06936,105,1544,1710307320000,0.4003
1710306240000,0.39784,0.39853,0.39757,0.39812,12189,1710306299999,4853.49130,142,5211,1710307320000,0.4003
1710306300000,0.39811,0.39852,0.39780,0.39784,4263,1710306359999,1697.37294,68,765,1710307320000,0.4003
1710306360000,0.39795,0.39859,0.39786,0.39808,22829,1710306419999,9090.85865,176,10309,1710307320000,0.4003
1710306420000,0.39806,0.39898,0.39806,0.39860,10492,1710306479999,4181.99773,113,5990,1710307320000,0.4003
1710306480000,0.39852,0.39852,0.39774,0.39796,8552,1710306539999,3404.01761,91,4087,1710307320000,0.4003
1710306540000,0.39805,0.39839,0.39786,0.39795,6471,1710306599999,2575.94245,72,2575,1710307320000,0.4003
1710306600000,0.39802,0.39850,0.39783,0.39783,11612,1710306659999,4622.56042,126,4198,1710307320000,0.4003
1710306660000,0.39782,0.39782,0.39714,0.39724,10907,1710306719999,4335.18785,96,2590,1710307320000,0.4003
1710306720000,0.39722,0.39790,0.39704,0.39732,17250,1710306779999,6854.10752,129,8119,1710307320000,0.4003
1710306780000,0.39724,0.39724,0.39708,0.39717,7582,1710306839999,3011.30944,92,3041,1710307320000,0.4003
1710306840000,0.39721,0.39786,0.39717,0.39728,10040,1710306899999,3990.78973,112,3749,1710307320000,0.4003
1710306900000,0.39740,0.39763,0.39691,0.39691,15408,1710306959999,6123.60474,98,6068,1710307320000,0.4003
1710306960000,0.39701,0.39742,0.39592,0.39616,28232,1710307019999,11197.48409,219,17965,1710307320000,0.4003
1710307020000,0.39618,0.39674,0.39588,0.39646,21710,1710307079999,8604.13297,232,13421,1710307320000,0.4003
1710307080000,0.39653,0.39661,0.39626,0.39638,4463,1710307139999,1768.93065,42,1105,1710307320000,0.4003
1710307140000,0.39648,0.39732,0.39647,0.39732,3747,1710307199999,1487.84673,60,3032,1710307320000,0.4003
1710307200000,0.39732,0.39810,0.39732,0.39806,10020,1710307259999,3985.44564,165,7343,1710307320000,0.4003
1710307260000,0.39811,0.39872,0.39811,0.39812,14864,1710307319999,5922.16398,133,4108,1710307320000,0.4003
1710307320000,0.39818,0.40233,0.39818,0.40217,136149,1710307379999,54568.44163,434,120437,1710307320000,0.4003
1710307380000,0.40204,0.40229,0.40152,0.40198,94710,1710307439999,38061.56617,364,28748,1710307320000,0.4003
1710307440000,0.40191,0.40192,0.40131,0.40131,26020,1710307499999,10452.18533,124,10962,1710307320000,0.4003
1710307500000,0.40132,0.40180,0.40077,0.40150,43251,1710307559999,17355.08833,233,22457,1710307320000,0.4003
1710307560000,0.40157,0.40328,0.40157,0.40297,66811,1710307619999,26899.24553,443,44749,1710307320000,0.4003
1710307620000,0.40304,0.40399,0.40249,0.40280,47724,1710307679999,19251.14556,296,30709,1710307320000,0.4003
1710307680000,0.40274,0.40292,0.40261,0.40275,9578,1710307739999,3857.42504,89,6320,1710307320000,0.4003
1710307740000,0.40261,0.40450,0.40261,0.40374,44917,1710307799999,18126.09206,268,34159,1710307320000,0.4003
1710307800000,0.40365,0.40490,0.40352,0.40473,34617,1710307859999,13994.38458,298,23464,1710307320000,0.4003
1710307860000,0.40481,0.40649,0.40432,0.40643,81789,1710307919999,33179.89948,544,55760,1710307320000,0.4003
1710307920000,0.40639,0.40687,0.40625,0.40643,57034,1710307979999,23190.64220,262,24802,1710307320000,0.4003
1710307980000,0.40645,0.40702,0.40557,0.40626,101933,1710308039999,41397.11301,436,26159,1710307320000,0.4003
1710308040000,0.40629,0.40629,0.40481,0.40490,37966,1710308099999,15394.38607,162,18683,1710307320000,0.4003
1710308100000,0.40501,0.40716,0.40460,0.40677,282520,1710308159999,114765.38410,553,248091,1710307320000,0.4003
1710308160000,0.40678,0.40976,0.40677,0.40900,158504,1710308219999,64761.43624,535,118197,1710307320000,0.4003
1710308220000,0.40909,0.41040,0.40866,0.40954,101667,1710308279999,41626.57151,472,63903,1710307320000,0.4003
1710308280000,0.40960,0.41432,0.40947,0.41165,525873,1710308339999,216738.69433,1335,332965,1710307320000,0.4003
1710308340000,0.41166,0.41402,0.41112,0.41378,191244,1710308399999,78923.54416,632,133660,1710307320000,0.4003
1710308400000,0.41358,0.41361,0.41269,0.41299,84025,1710308459999,34705.61146,308,33947,1710307320000,0.4003
1710308460000,0.41299,0.41323,0.41222,0.41263,94129,1710308519999,38849.59769,313,26283,1710307320000,0.4003
1710308520000,0.41263,0.41278,0.41186,0.41230,62747,1710308579999,25868.67990,285,15108,1710307320000,0.4003
1710308580000,0.41234,0.41235,0.41181,0.41210,41747,1710308639999,17202.85939,159,25986,1710307320000,0.4003
1710308640000,0.41212,0.41212,0.41016,0.41065,95290,1710308699999,39159.73566,370,32417,1710307320000,0.4003
1710308700000,0.41067,0.41075,0.40994,0.41025,29030,1710308759999,11913.33002,175,15058,1710307320000,0.4003
1710308760000,0.41013,0.41033,0.40996,0.41018,19815,1710308819999,8127.13056,156,8136,1710307320000,0.4003
1710308820000,0.41017,0.41047,0.40917,0.40927,68917,1710308879999,28248.47714,302,33696,1710307320000,0.4003
1710308880000,0.40937,0.40956,0.40893,0.40913,28838,1710308939999,11803.74758,216,10929,1710307320000,0.4003
1710308940000,0.40906,0.40931,0.40720,0.40720,187151,1710308999999,76404.28332,383,29021,1710307320000,0.4003
1710309000000,0.40719,0.40768,0.40716,0.40763,64741,1710309059999,26378.89567,261,49822,1710307320000,0.4003
1710309060000,0.40763,0.40793,0.40763,0.40778,11855,1710309119999,4834.11600,119,4328,1710307320000,0.4003
1710309120000,0.40770,0.40773,0.40737,0.40749,10907,1710309179999,4444.93189,134,2416,1710307320000,0.4003
1710309180000,0.40761,0.40763,0.40644,0.40647,29989,1710309239999,12204.06981,198,2714,1710307320000,0.4003
1710309240000,0.40646,0.40650,0.40420,0.40479,284876,1710309299999,115428.36893,580,79944,1710307320000,0.4003
1710309300000,0.40467,0.40498,0.40460,0.40488,22799,1710309359999,9229.16228,178,12707,1710307320000,0.4003
1710309360000,0.40488,0.40500,0.40480,0.40500,89788,1710309419999,36362.21602,184,81834,1710307320000,0.4003
1710309420000,0.40500,0.40580,0.40477,0.40580,147680,1710309479999,59815.29444,164,135737,1710307320000,0.4003
1710309480000,0.40580,0.40702,0.40566,0.40670,71000,1710309539999,28856.19151,314,45198,1710307320000,0.4003
1710309540000,0.40667,0.40678,0.40633,0.40676,18695,1710309599999,7600.31874,101,16582,1710307320000,0.4003
1710309600000,0.40678,0.40683,0.40621,0.40628,20941,1710309659999,8513.29684,156,10531,1710307320000,0.4003
1710309660000,0.40628,0.40804,0.40621,0.40722,58870,1710309719999,23971.34874,471,49789,1710307320000,0.4003
1710309720000,0.40732,0.40734,0.40662,0.40715,19788,1710309779999,8053.71403,268,13218,1710307320000,0.4003
1710309780000,0.40715,0.40865,0.40715,0.40853,25240,1710309839999,10291.67534,252,17804,1710307320000,0.4003
1710309840000,0.40853,0.40853,0.40784,0.40795,22565,1710309899999,9208.40142,137,6050,1710307320000,0.4003
1710309900000,0.40796,0.40845,0.40796,0.40819,11255,1710309959999,4594.41586,85,9318,1710307320000,0.4003
1710309960000,0.40825,0.40825,0.40689,0.40692,22581,1710310019999,9204.40924,190,12748,1710307320000,0.4003
1710310020000,0.40694,0.40710,0.40690,0.40696,5145,1710310079999,2093.79180,64,3994,1710307320000,0.4003
1710310080000,0.40695,0.40796,0.40560,0.40567,73846,1710310139999,30035.87825,400,47588,1710307320000,0.4003
1710310140000,0.40567,0.40568,0.40484,0.40504,21991,1710310199999,8914.00792,153,13275,1710307320000,0.4003
1710310200000,0.40504,0.40604,0.40504,0.40600,33206,1710310259999,13462.36049,209,26554,1710307320000,0.4003
1710310260000,0.40599,0.40622,0.40516,0.40621,29180,1710310319999,11831.77398,260,16829,1710307320000,0.4003
1710310320000,0.40622,0.40724,0.40622,0.40722,17620,1710310379999,7167.01609,165,11603,1710307320000,0.4003
1710310380000,0.40722,0.40768,0.40701,0.40759,14970,1710310439999,6096.56303,113,9222,1710307320000,0.4003
1710310440000,0.40759,0.40768,0.40697,0.40720,11537,1710310499999,4698.99403,90,3592,1710307320000,0.4003
1710310500000,0.40724,0.40732,0.40658,0.40695,15793,1710310559999,6425.95863,102,8357,1710307320000,0.4003
1710310560000,0.40695,0.40696,0.40638,0.40667,10746,1710310619999,4370.10350,149,3285,1710307320000,0.4003
1710310620000,0.40667,0.40831,0.40667,0.40818,33064,1710310679999,13483.42222,276,30052,1710307320000,0.4003
1710310680000,0.40818,0.40968,0.40813,0.40920,43228,1710310739999,17675.02732,283,34367,1710307320000,0.4003
1710310740000,0.40920,0.42222,0.40898,0.42075,1598431,1710310799999,664774.08435,2615,1280610,1710307320000,0.4003
1710310800000,0.42075,0.42581,0.41978,0.42538,957297,1710310859999,404263.46300,2796,500903,1710307320000,0.4003
1710310860000,0.42539,0.42600,0.42290,0.42373,285771,1710310919999,121279.05231,1244,122813,1710307320000,0.4003
1710310920000,0.42371,0.42529,0.42323,0.42445,164538,1710310979999,69814.33882,642,88559,1710307320000,0.4003
1710310980000,0.42450,0.42461,0.42024,0.42024,295831,1710311039999,124822.31234,1160,88989,1710307320000,0.4003
1710311040000,0.42024,0.42026,0.41652,0.41676,212003,1710311099999,88733.81476,843,44834,1710307320000,0.4003
1710311100000,0.41675,0.41720,0.41643,0.41684,101505,1710311159999,42304.59664,456,75675,1710307320000,0.4003
1710311160000,0.41683,0.42006,0.41683,0.42006,70912,1710311219999,29651.95600,413,55445,1710307320000,0.4003
1710311220000,0.42003,0.42047,0.41968,0.42047,28786,1710311279999,12091.47674,235,20469,1710307320000,0.4003
1710311280000,0.42046,0.42305,0.42032,0.42207,183698,1710311339999,77488.04988,627,124285,1710307320000,0.4003
1710311340000,0.42193,0.42766,0.42120,0.42603,374560,1710311399999,159161.08097,1532,287019,1710307320000,0.4003
1710311400000,0.42606,0.42647,0.42450,0.42526,139339,1710311459999,59273.89007,779,55250,1710307320000,0.4003
1710311460000,0.42522,0.42542,0.42464,0.42484,83805,1710311519999,35614.02620,470,26755,1710307320000,0.4003
1710311520000,0.42480,0.43061,0.42466,0.42886,520478,1710311579999,222834.81826,1318,427295,1710307320000,0.4003
1710311580000,0.42901,0.44000,0.42885,0.43840,753129,1710311639999,327245.87925,2198,525103,1710307320000,0.4003
1710311640000,0.43904,0.43904,0.43205,0.43246,515699,1710311699999,224237.37045,1921,203769,1710307320000,0.4003
1710311700000,0.43255,0.43272,0.43103,0.43176,248912,1710311759999,107488.92684,906,92273,1710307320000,0.4003
1710311760000,0.43172,0.43470,0.43131,0.43205,257622,1710311819999,111489.45575,999,166683,1710307320000,0.4003
1710311820000,0.43192,0.43195,0.43043,0.43099,157203,1710311879999,67771.19616,729,56249,1710307320000,0.4003
1710311880000,0.43088,0.43368,0.43069,0.43121,191208,1710311939999,82533.92085,719,97362,1710307320000,0.4003
1710311940000,0.43122,0.43156,0.43065,0.43149,54684,1710311999999,23567.67623,330,30678,1710307320000,0.4003
1710312000000,0.43141,0.43260,0.43103,0.43167,73312,1710312059999,31653.13723,407,33105,1710307320000,0.4003
1710312060000,0.43167,0.43315,0.43113,0.43310,115639,1710312119999,49977.02649,566,75488,1710307320000,0.4003
1710312120000,0.43310,0.43681,0.43309,0.43560,170323,1710312179999,74132.83029,715,96850,1710307320000,0.4003
1710312180000,0.43554,0.43650,0.43528,0.43535,286059,1710312239999,124682.43518,683,84081,1710307320000,0.4003
1710312240000,0.43543,0.43565,0.43394,0.43403,135063,1710312299999,58691.26770,535,50690,1710307320000,0.4003
1710312300000,0.43410,0.43537,0.43408,0.43508,88208,1710312359999,38353.90682,440,56407,1710307320000,0.4003
1710312360000,0.43508,0.43600,0.43460,0.43599,104570,1710312419999,45532.43156,415,47400,1710307320000,0.4003
1710312420000,0.43600,0.43654,0.43197,0.43244,218118,1710312479999,94716.10566,633,37404,1710307320000,0.4003
1710312480000,0.43249,0.43354,0.43232,0.43336,58889,1710312539999,25492.18329,394,45263,1710307320000,0.4003
1710312540000,0.43348,0.43380,0.43310,0.43380,32262,1710312599999,13985.40871,189,22479,1710307320000,0.4003
1710312600000,0.43387,0.43428,0.43304,0.43425,54034,1710312659999,23439.06799,318,29653,1710307320000,0.4003
1710312660000,0.43428,0.43743,0.43402,0.43672,108686,1710312719999,47361.46534,584,85576,1710307320000,0.4003
1710312720000,0.43678,0.43743,0.43624,0.43651,120988,1710312779999,52866.31790,589,35071,1710307320000,0.4003
1710312780000,0.43638,0.43680,0.43404,0.43617,102375,1710312839999,44561.79489,439,39201,1710307320000,0.4003
1710312840000,0.43617,0.43617,0.43492,0.43540,30348,1710312899999,13214.44137,180,16957,1710307320000,0.4003
1710312900000,0.43544,0.43702,0.43540,0.43636,52840,1710312959999,23059.13753,355,29924,1710307320000,0.4003
1710312960000,0.43623,0.43766,0.43540,0.43728,62960,1710313019999,27484.03648,389,36272,1710307320000,0.4003
1710313020000,0.43729,0.43734,0.43539,0.43671,47992,1710313079999,20934.23970,376,25200,1710307320000,0.4003
1710313080000,0.43665,0.43873,0.43665,0.43873,109011,1710313139999,47722.50405,483,77886,1710307320000,0.4003
1710313140000,0.43872,0.44049,0.43770,0.43843,147587,1710313199999,64826.91637,766,73712,1710307320000,0.4003
1710313200000,0.43837,0.44010,0.43837,0.43998,123665,1710313259999,54310.87439,799,75772,1710307320000,0.4003
1710313260000,0.44008,0.44109,0.43624,0.43670,241897,1710313319999,106066.39202,1215,84583,1710307320000,0.4003
1710313320000,0.43670,0.43766,0.43364,0.43553,269942,1710313379999,117513.92115,935,67420,1710307320000,0.4003
1710313380000,0.43553,0.43596,0.43412,0.43549,60787,1710313439999,26457.89734,362,29901,1710307320000,0.4003
1710313440000,0.43545,0.43550,0.43313,0.43371,119401,1710313499999,51823.24865,500,41297,1710307320000,0.4003
1710313500000,0.43371,0.43381,0.43303,0.43346,114094,1710313559999,49451.39313,422,80179,1710307320000,0.4003
1710313560000,0.43351,0.43524,0.43341,0.43456,86167,1710313619999,37435.39894,443,47452,1710307320000,0.4003
1710313620000,0.43467,0.43680,0.43428,0.43438,115685,1710313679999,50387.03636,609,69266,1710307320000,0.4003
1710313680000,0.43432,0.43432,0.43251,0.43311,94829,1710313739999,41089.97389,383,39174,1710307320000,0.4003
1710313740000,0.43319,0.43459,0.43309,0.43455,72848,1710313799999,31606.90214,347,58578,1710307320000,0.4003
1710313800000,0.43448,0.43604,0.43412,0.43599,89420,1710313859999,38882.77676,473,69075,1710307320000,0.4003
1710313860000,0.43586,0.43602,0.43549,0.43549,38524,1710313919999,16787.82751,232,11521,1710307320000,0.4003
1710313920000,0.43549,0.43580,0.43472,0.43539,58084,1710313979999,25289.19373,366,23018,1710307320000,0.4003
1710313980000,0.43531,0.43890,0.43531,0.43889,137297,1710314039999,60000.90282,644,114376,1710307320000,0.4003
1710314040000,0.43894,0.43970,0.43891,0.43958,77248,1710314099999,33936.36374,490,41136,1710307320000,0.4003
1710314100000,0.43949,0.43958,0.43794,0.43826,98046,1710314159999,43005.00969,494,36746,1710307320000,0.4003
1710314160000,0.43823,0.43990,0.43794,0.43947,35782,1710314219999,15710.73937,320,19752,1710307320000,0.4003
1710314220000,0.43937,0.43941,0.43800,0.43809,121126,1710314279999,53167.79217,365,24787,1710307320000,0.4003
1710314280000,0.43801,0.43910,0.43772,0.43910,72907,1710314339999,31965.88917,375,47204,1710307320000,0.4003
1710314340000,0.43896,0.44057,0.43891,0.44023,115807,1710314399999,50918.33321,482,95530,1710307320000,0.4003
1710314400000,0.44038,0.44247,0.44038,0.44221,130299,1710314459999,57485.23901,635,88477,1710307320000,0.4003
1710314460000,0.44221,0.44328,0.44199,0.44228,155153,1710314519999,68672.22750,759,76927,1710307320000,0.4003
1710314520000,0.44227,0.44658,0.44213,0.44309,412114,1710314579999,183224.97689,1695,243167,1710307320000,0.4003
1710314580000,0.44303,0.44606,0.44238,0.44552,195038,1710314639999,86657.00896,991,119529,1710307320000,0.4003
1710314640000,0.44551,0.44551,0.44100,0.44214,270727,1710314699999,119768.60063,1152,72167,1710307320000,0.4003
1710314700000,0.44221,0.44236,0.44083,0.44156,119039,1710314759999,52592.18307,582,51375,1710307320000,0.4003
1710314760000,0.44156,0.44156,0.43742,0.43823,232317,1710314819999,101954.77241,997,48072,1710307320000,0.4003
1710314820000,0.43803,0.43803,0.43634,0.43748,232765,1710314879999,101731.78551,647,142091,1710307320000,0.4003
1710314880000,0.43735,0.43919,0.43731,0.43800,125511,1710314939999,54997.47699,543,50923,1710307320000,0.4003
1710314940000,0.43767,0.43879,0.43580,0.43849,171423,1710314999999,75012.62945,658,116401,1710307320000,0.4003
1710315000000,0.43841,0.44001,0.43800,0.43975,88407,1710315059999,38815.24238,463,57676,1710307320000,0.4003
1710315060000,0.43958,0.44061,0.43801,0.43945,144287,1710315119999,63380.31334,587,33895,1710307320000,0.4003
1710315120000,0.43935,0.43988,0.43922,0.43954,43384,1710315179999,19072.34390,252,17637,1710307320000,0.4003
1710315180000,0.43954,0.44010,0.43639,0.43751,190249,1710315239999,83344.26565,602,58576,1710307320000,0.4003
1710315240000,0.43748,0.43888,0.43486,0.43888,194060,1710315299999,84704.20867,631,118584,1710307320000,0.4003
1710315300000,0.43869,0.44011,0.43849,0.43871,103840,1710315359999,45589.03515,345,30179,1710307320000,0.4003
1710315360000,0.43871,0.43939,0.43722,0.43793,130609,1710315419999,57200.15664,417,28872,1710307320000,0.4003
1710315420000,0.43793,0.43815,0.43699,0.43815,66359,1710315479999,29032.46723,262,25339,1710307320000,0.4003
1710315480000,0.43801,0.43988,0.43714,0.43984,131198,1710315539999,57564.73290,494,109350,1710307320000,0.4003
1710315540000,0.43979,0.43988,0.43914,0.43915,24080,1710315599999,10584.94995,151,5135,1710307320000,0.4003
1710315600000,0.43926,0.43928,0.43700,0.43722,103542,1710315659999,45346.76206,337,13321,1710307320000,0.4003
1710315660000,0.43722,0.43958,0.43615,0.43925,225707,1710315719999,98818.29449,589,155707,1710307320000,0.4003
1710315720000,0.43940,0.43940,0.43798,0.43904,34421,1710315779999,15100.90922,228,14878,1710307320000,0.4003
1710315780000,0.43902,0.43949,0.43750,0.43785,101953,1710315839999,44688.47493,352,19162,1710307320000,0.4003
1710315840000,0.43758,0.43809,0.43541,0.43733,146564,1710315899999,64018.34835,535,98371,1710307320000,0.4003
1710315900000,0.43729,0.43739,0.43654,0.43672,47166,1710315959999,20607.53782,255,14432,1710307320000,0.4003
1710315960000,0.43671,0.43672,0.43406,0.43465,183609,1710316019999,79901.47239,652,28118,1710307320000,0.4003
1710316020000,0.43436,0.43521,0.43436,0.43517,59979,1710316079999,26079.60923,287,33582,1710307320000,0.4003
1710316080000,0.43517,0.43537,0.43353,0.43367,96471,1710316139999,41905.08903,289,21464,1710307320000,0.4003
1710316140000,0.43366,0.43371,0.43285,0.43329,82808,1710316199999,35889.99686,295,41916,1710307320000,0.4003
1710316200000,0.43309,0.43318,0.43131,0.43237,101152,1710316259999,43719.39874,458,34664,1710307320000,0.4003
1710316260000,0.43231,0.43341,0.43196,0.43335,100210,1710316319999,43355.24569,380,67670,1710307320000,0.4003
1710316320000,0.43323,0.43490,0.43317,0.43471,78139,1710316379999,33928.28172,382,55105,1710307320000,0.4003
1710316380000,0.43458,0.43517,0.43434,0.43455,47045,1710316439999,20452.00937,232,23723,1710307320000,0.4003
1710316440000,0.43454,0.43570,0.43425,0.43548,47162,1710316499999,20520.26328,257,36565,1710307320000,0.4003
