Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712194740000,569.100,569.190,568.740,569.190,524.51,1712194799999,298397.47170,679,244.68,1712197920000,578.39
1712194800000,569.190,569.930,568.850,569.850,652.20,1712194859999,371315.08000,760,378.31,1712197920000,578.39
1712194860000,569.850,569.850,569.260,569.260,363.24,1712194919999,206897.62330,601,99.27,1712197920000,578.39
1712194920000,569.270,569.410,569.060,569.370,240.79,1712194979999,137067.82180,476,140.67,1712197920000,578.39
1712194980000,569.380,570.020,569.380,569.610,437.56,1712195039999,249298.11900,969,285.52,1712197920000,578.39
1712195040000,569.610,569.990,569.570,569.970,291.37,1712195099999,166024.54560,499,112.33,1712197920000,578.39
1712195100000,569.960,570.710,569.910,570.620,638.70,1712195159999,364236.16690,781,495.33,1712197920000,578.39
1712195160000,570.620,571.220,570.470,571.150,839.51,1712195219999,479222.62070,1204,599.82,1712197920000,578.39
1712195220000,571.160,571.170,570.310,570.620,1073.26,1712195279999,612437.24840,977,368.19,1712197920000,578.39
1712195280000,570.630,571.370,570.630,570.700,720.42,1712195339999,411375.04840,911,340.17,1712197920000,578.39
1712195340000,570.710,570.880,570.400,570.750,669.06,1712195399999,381785.38310,574,381.91,1712197920000,578.39
1712195400000,570.760,570.880,570.060,570.340,881.76,1712195459999,502970.10620,964,208.55,1712197920000,578.39
1712195460000,570.300,570.550,570.060,570.070,312.92,1712195519999,178450.01370,616,170.47,1712197920000,578.39
1712195520000,570.060,570.610,570.060,570.610,441.94,1712195579999,252033.29640,496,212.01,1712197920000,578.39
1712195580000,570.620,571.620,570.500,571.620,784.07,1712195639999,447710.31050,879,476.98,1712197920000,578.39
1712195640000,571.620,572.420,571.080,572.030,2373.42,1712195699999,1357445.88150,2203,1394.61,1712197920000,578.39
1712195700000,572.030,572.840,572.030,572.570,1240.40,1712195759999,710109.35960,2184,674.98,1712197920000,578.39
1712195760000,572.560,572.570,571.830,572.560,1623.98,1712195819999,929258.13380,2107,679.88,1712197920000,578.39
1712195820000,572.550,573.660,572.370,572.950,1722.33,1712195879999,987173.32760,2238,1009.57,1712197920000,578.39
1712195880000,572.940,573.560,572.790,572.860,1479.83,1712195939999,848221.27660,1349,838.76,1712197920000,578.39
1712195940000,572.860,573.030,572.230,572.780,1590.30,1712195999999,910647.90630,1750,283.89,1712197920000,578.39
1712196000000,572.770,573.550,572.690,573.110,1288.93,1712196059999,738775.28410,1689,731.68,1712197920000,578.39
1712196060000,573.120,573.340,572.510,572.750,1075.01,1712196119999,615802.33480,1032,311.56,1712197920000,578.39
1712196120000,572.760,572.840,572.450,572.590,1134.44,1712196179999,649535.78290,1036,408.51,1712197920000,578.39
1712196180000,572.500,572.760,572.050,572.750,1729.58,1712196239999,990075.81140,1675,736.89,1712197920000,578.39
1712196240000,572.750,572.890,572.300,572.410,403.54,1712196299999,231055.50930,734,107.48,1712197920000,578.39
1712196300000,572.410,572.810,572.200,572.200,747.33,1712196359999,427900.76680,1161,318.87,1712197920000,578.39
1712196360000,572.200,572.250,570.730,570.870,1507.70,1712196419999,861743.91420,1698,297.51,1712197920000,578.39
1712196420000,570.840,571.250,570.460,570.800,1990.35,1712196479999,1136254.20980,2014,649.33,1712197920000,578.39
1712196480000,570.800,570.920,570.180,570.550,1551.69,1712196539999,885221.76400,1233,474.91,1712197920000,578.39
1712196540000,570.560,571.700,570.510,571.630,748.65,1712196599999,427548.33370,905,575.96,1712197920000,578.39
1712196600000,571.630,571.880,571.280,571.720,1183.29,1712196659999,676312.53910,984,689.80,1712197920000,578.39
1712196660000,571.720,571.880,571.450,571.710,277.08,1712196719999,158403.11420,523,127.32,1712197920000,578.39
1712196720000,571.710,571.810,571.200,571.740,799.18,1712196779999,456725.32790,732,264.57,1712197920000,578.39
1712196780000,571.750,572.160,571.440,572.110,323.21,1712196839999,184834.66720,587,175.94,1712197920000,578.39
1712196840000,572.110,572.440,571.980,572.370,384.75,1712196899999,220190.52190,1172,135.70,1712197920000,578.39
1712196900000,572.380,572.460,571.900,572.070,548.16,1712196959999,313673.16030,1116,117.19,1712197920000,578.39
1712196960000,572.080,572.080,571.000,571.090,524.10,1712197019999,299557.52560,969,59.43,1712197920000,578.39
1712197020000,571.100,571.120,570.210,570.210,845.00,1712197079999,482154.10350,1107,137.21,1712197920000,578.39
1712197080000,570.210,570.250,569.440,569.780,1216.31,1712197139999,693000.97000,1778,330.29,1712197920000,578.39
1712197140000,569.790,569.930,568.910,569.120,1070.15,1712197199999,609349.86900,1373,303.94,1712197920000,578.39
1712197200000,569.120,570.020,569.000,569.570,700.18,1712197259999,398780.26320,1093,402.23,1712197920000,578.39
1712197260000,569.580,569.700,569.280,569.460,480.77,1712197319999,273783.11050,731,254.52,1712197920000,578.39
1712197320000,569.460,569.540,568.360,568.500,1289.36,1712197379999,733366.01840,1930,262.22,1712197920000,578.39
1712197380000,568.510,568.670,568.200,568.320,903.45,1712197439999,513527.00090,1723,542.94,1712197920000,578.39
1712197440000,568.320,568.680,567.220,567.410,4208.43,1712197499999,2389505.63680,2949,1300.48,1712197920000,578.39
1712197500000,567.420,568.070,567.000,567.740,2434.94,1712197559999,1381682.05490,2074,1311.81,1712197920000,578.39
1712197560000,567.730,567.730,567.060,567.100,1086.97,1712197619999,616633.06850,1178,637.26,1712197920000,578.39
1712197620000,567.100,567.140,566.620,566.900,1326.10,1712197679999,751724.87130,1485,627.02,1712197920000,578.39
1712197680000,566.840,567.500,566.840,567.090,1547.31,1712197739999,877534.93800,2057,1118.67,1712197920000,578.39
1712197740000,567.100,567.510,566.400,566.460,955.79,1712197799999,541953.98150,1549,422.94,1712197920000,578.39
1712197800000,566.490,567.440,566.320,566.750,1744.64,1712197859999,988743.92230,1691,772.66,1712197920000,578.39
1712197860000,566.750,566.750,565.060,565.260,1994.47,1712197919999,1128217.12070,2393,720.72,1712197920000,578.39
1712197920000,565.260,582.920,564.410,582.310,52482.81,1712197979999,30216311.80659,42347,33360.97,1712197920000,578.39
1712197980000,582.290,582.660,577.820,579.280,23370.92,1712198039999,13539641.54250,20156,11794.53,1712197920000,578.39
1712198040000,579.270,579.970,577.680,579.400,15880.26,1712198099999,9194214.54090,10585,7871.11,1712197920000,578.39
1712198100000,579.420,581.090,578.490,579.600,13031.31,1712198159999,7556584.20240,7775,5169.76,1712197920000,578.39
1712198160000,579.610,580.050,577.290,579.910,11972.25,1712198219999,6932394.88170,7546,6289.00,1712197920000,578.39
1712198220000,579.900,581.770,579.590,580.190,11488.81,1712198279999,6671884.85920,7845,4935.38,1712197920000,578.39
1712198280000,580.230,581.720,580.200,581.170,6917.81,1712198339999,4020031.06810,3674,4738.65,1712197920000,578.39
1712198340000,581.160,581.300,578.290,578.710,6802.11,1712198399999,3945162.26740,5217,2025.10,1712197920000,578.39
1712198400000,578.710,578.830,577.100,578.000,7304.56,1712198459999,4222824.27980,5226,2770.55,1712197920000,578.39
1712198460000,578.000,579.290,577.550,578.380,6374.34,1712198519999,3687349.02780,4400,3184.27,1712197920000,578.39
1712198520000,578.380,578.960,575.700,578.780,7652.17,1712198579999,4417391.07240,6859,2487.16,1712197920000,578.39
1712198580000,578.750,579.810,577.920,579.600,5666.65,1712198639999,3278761.94120,4295,3181.75,1712197920000,578.39
1712198640000,579.490,579.740,577.710,577.900,4802.36,1712198699999,2777916.98230,3331,1108.71,1712197920000,578.39
1712198700000,577.890,579.730,577.800,579.190,3804.46,1712198759999,2201189.51320,3040,2134.36,1712197920000,578.39
1712198760000,579.230,579.310,578.300,578.330,2441.24,1712198819999,1412650.50890,2644,1073.77,1712197920000,578.39
1712198820000,578.330,578.630,577.500,577.920,2906.70,1712198879999,1680035.78680,2117,890.66,1712197920000,578.39
1712198880000,577.920,579.280,577.910,579.270,2956.53,1712198939999,1711071.94370,2249,2432.51,1712197920000,578.39
1712198940000,579.270,579.400,578.700,578.980,1782.21,1712198999999,1031995.30530,1861,396.40,1712197920000,578.39
1712199000000,578.990,581.020,578.810,580.520,6048.71,1712199059999,3509565.97360,4326,3296.74,1712197920000,578.39
1712199060000,580.510,581.780,580.200,581.550,5676.95,1712199119999,3298196.75020,4054,3052.47,1712197920000,578.39
1712199120000,581.540,581.790,580.460,580.590,4090.14,1712199179999,2376752.84730,2295,731.88,1712197920000,578.39
1712199180000,580.620,581.500,580.500,581.310,2506.50,1712199239999,1456523.45750,1846,846.29,1712197920000,578.39
1712199240000,581.310,581.360,580.510,580.870,2343.82,1712199299999,1361449.45230,1200,783.81,1712197920000,578.39
1712199300000,580.870,580.880,578.890,578.940,4772.60,1712199359999,2767244.42300,3548,1406.98,1712197920000,578.39
1712199360000,578.930,579.940,578.600,579.600,2799.10,1712199419999,1621395.51100,2684,1730.39,1712197920000,578.39
1712199420000,579.610,580.540,579.140,580.530,2163.04,1712199479999,1254187.44610,1924,1288.64,1712197920000,578.39
1712199480000,580.530,580.920,580.340,580.660,1196.61,1712199539999,694770.61810,1191,504.82,1712197920000,578.39
1712199540000,580.650,580.650,579.330,579.590,4764.80,1712199599999,2763505.28030,1801,675.71,1712197920000,578.39
1712199600000,579.580,579.910,579.340,579.560,1399.76,1712199659999,811268.01990,1568,835.32,1712197920000,578.39
1712199660000,579.560,579.810,578.690,579.200,2529.35,1712199719999,1464894.26390,2274,1373.07,1712197920000,578.39
1712199720000,579.190,579.280,578.710,579.000,1233.02,1712199779999,713901.71680,1633,293.72,1712197920000,578.39
1712199780000,578.980,578.980,577.810,577.870,1407.55,1712199839999,814168.80820,2279,340.98,1712197920000,578.39
1712199840000,577.880,577.980,577.340,577.350,2959.28,1712199899999,1709348.91180,3131,1571.76,1712197920000,578.39
1712199900000,577.350,577.670,577.000,577.490,1487.75,1712199959999,858956.07850,1600,772.50,1712197920000,578.39
1712199960000,577.430,577.880,577.060,577.060,1526.94,1712200019999,881891.07680,1222,748.54,1712197920000,578.39
1712200020000,577.070,577.310,576.470,577.200,2033.71,1712200079999,1173098.48340,1958,792.33,1712197920000,578.39
1712200080000,577.250,577.340,576.590,576.590,1520.06,1712200139999,876922.56100,1219,556.11,1712197920000,578.39
1712200140000,576.590,576.590,575.030,575.130,4816.68,1712200199999,2773143.35343,3133,1469.40,1712197920000,578.39
1712200200000,575.130,575.640,575.000,575.060,1903.55,1712200259999,1095179.54540,2540,892.53,1712197920000,578.39
1712200260000,575.070,575.150,574.570,574.580,2205.28,1712200319999,1267875.16380,2490,894.83,1712197920000,578.39
1712200320000,574.580,574.640,573.060,573.640,4137.84,1712200379999,2374111.03510,3204,958.97,1712197920000,578.39
1712200380000,573.560,574.570,573.050,573.740,4546.51,1712200439999,2608556.42260,3142,2457.66,1712197920000,578.39
1712200440000,573.750,575.460,573.750,574.610,3171.06,1712200499999,1823200.98650,2508,1366.19,1712197920000,578.39
1712200500000,574.610,575.270,574.610,575.110,853.78,1712200559999,490984.23290,1571,491.65,1712197920000,578.39
1712200560000,575.060,575.580,574.470,575.560,1849.48,1712200619999,1063358.10650,1450,995.62,1712197920000,578.39
1712200620000,575.550,575.550,574.720,575.200,776.31,1712200679999,446363.57320,1491,292.26,1712197920000,578.39
1712200680000,575.210,575.500,575.080,575.460,941.21,1712200739999,541476.43490,935,366.60,1712197920000,578.39
1712200740000,575.460,576.990,575.460,576.980,2901.21,1712200799999,1672510.69440,1961,2458.65,1712197920000,578.39
1712200800000,576.990,577.880,576.840,577.600,2567.49,1712200859999,1482199.16850,2248,1566.74,1712197920000,578.39
1712200860000,577.600,577.790,576.860,577.790,1603.03,1712200919999,925415.28890,1588,485.70,1712197920000,578.39
1712200920000,577.790,577.880,576.820,577.310,925.96,1712200979999,534769.81800,1294,368.53,1712197920000,578.39
1712200980000,577.260,577.490,576.180,576.190,999.85,1712201039999,576580.10660,1111,148.90,1712197920000,578.39
1712201040000,576.190,576.190,575.230,575.310,1002.68,1712201099999,577098.16320,1103,301.23,1712197920000,578.39
1712201100000,575.320,575.330,574.690,574.720,702.37,1712201159999,403809.50560,1255,226.38,1712197920000,578.39
1712201160000,574.720,574.840,573.610,574.250,2350.93,1712201219999,1349861.36250,2088,1407.38,1712197920000,578.39
1712201220000,574.260,575.280,574.260,575.280,1944.26,1712201279999,1117542.87680,1621,1612.27,1712197920000,578.39
1712201280000,575.280,575.970,574.750,575.730,1731.45,1712201339999,996382.16120,1464,1066.98,1712197920000,578.39
1712201340000,575.740,576.000,575.130,576.000,926.63,1712201399999,533367.03300,868,501.28,1712197920000,578.39
1712201400000,576.000,576.850,575.810,576.840,882.56,1712201459999,508687.62190,1374,590.92,1712197920000,578.39
1712201460000,576.850,577.170,576.410,576.720,1050.89,1712201519999,606248.00580,1196,421.11,1712197920000,578.39
1712201520000,576.720,577.800,576.720,577.790,813.58,1712201579999,469689.22070,1322,602.96,1712197920000,578.39
1712201580000,577.800,578.030,577.270,577.940,1179.13,1712201639999,681241.82980,1448,522.00,1712197920000,578.39
1712201640000,577.940,578.000,577.660,577.810,669.17,1712201699999,386684.00710,819,307.60,1712197920000,578.39
1712201700000,577.810,577.900,577.430,577.790,964.45,1712201759999,557125.13720,1319,296.37,1712197920000,578.39
1712201760000,577.800,577.940,577.630,577.770,695.92,1712201819999,402097.01940,861,189.95,1712197920000,578.39
1712201820000,577.790,577.980,577.620,577.640,577.75,1712201879999,333823.92210,826,223.25,1712197920000,578.39
1712201880000,577.650,577.670,576.250,577.200,1714.38,1712201939999,989171.85250,2129,603.84,1712197920000,578.39
1712201940000,577.210,577.210,576.010,576.100,900.48,1712201999999,519268.66410,1277,158.84,1712197920000,578.39
1712202000000,576.110,576.650,575.750,575.900,1303.83,1712202059999,751278.43880,1562,668.06,1712197920000,578.39
1712202060000,575.910,576.240,575.780,576.130,685.09,1712202119999,394676.80440,960,343.69,1712197920000,578.39
1712202120000,576.120,576.310,575.980,575.980,379.31,1712202179999,218564.45920,772,162.58,1712197920000,578.39
1712202180000,575.990,576.090,575.210,575.250,812.83,1712202239999,467895.76170,1010,134.83,1712197920000,578.39
1712202240000,575.260,575.980,575.060,575.820,1045.70,1712202299999,601788.78750,982,568.93,1712197920000,578.39
1712202300000,575.830,576.230,575.830,576.100,459.33,1712202359999,264602.12780,723,249.80,1712197920000,578.39
1712202360000,576.100,576.990,575.910,576.950,630.82,1712202419999,363550.81620,796,414.15,1712197920000,578.39
1712202420000,576.950,577.790,576.950,577.720,767.14,1712202479999,442870.91810,1282,544.74,1712197920000,578.39
1712202480000,577.740,577.830,577.170,577.170,471.70,1712202539999,272414.53050,780,208.72,1712197920000,578.39
1712202540000,577.180,577.200,576.370,576.680,439.57,1712202599999,253533.27570,803,192.58,1712197920000,578.39
1712202600000,576.680,577.040,576.400,576.400,563.22,1712202659999,324846.53960,734,245.99,1712197920000,578.39
1712202660000,576.390,576.590,576.000,576.000,526.88,1712202719999,303596.94020,1074,155.32,1712197920000,578.39
1712202720000,576.010,577.050,575.800,577.050,1863.16,1712202779999,1074112.80320,1538,1403.95,1712197920000,578.39
1712202780000,577.060,577.250,576.570,577.090,1181.18,1712202839999,681475.92470,873,145.94,1712197920000,578.39
1712202840000,577.110,577.800,577.110,577.800,1014.90,1712202899999,586057.94260,1480,737.16,1712197920000,578.39
1712202900000,577.800,577.850,577.460,577.770,552.07,1712202959999,318945.18080,843,255.84,1712197920000,578.39
1712202960000,577.780,578.220,577.760,577.970,758.46,1712203019999,438367.99470,935,294.27,1712197920000,578.39
1712203020000,577.960,577.970,577.580,577.780,302.42,1712203079999,174717.10680,916,119.28,1712197920000,578.39
1712203080000,577.780,577.780,576.670,576.760,828.60,1712203139999,478156.40540,980,94.53,1712197920000,578.39
1712203140000,576.770,576.770,576.400,576.560,352.96,1712203199999,203506.90310,579,176.80,1712197920000,578.39
1712203200000,576.560,577.820,576.330,577.640,2680.38,1712203259999,1546721.45120,2013,1867.92,1712197920000,578.39
1712203260000,577.630,577.630,576.150,576.740,1384.01,1712203319999,798288.95220,1923,379.41,1712197920000,578.39
1712203320000,576.740,578.010,576.640,577.740,993.34,1712203379999,573642.25630,1568,356.84,1712197920000,578.39
1712203380000,577.740,577.840,577.040,577.760,621.70,1712203439999,359067.21860,1426,340.90,1712197920000,578.39
1712203440000,577.760,577.800,576.250,576.300,1335.06,1712203499999,770033.12380,1659,267.65,1712197920000,578.39
1712203500000,576.310,577.850,576.290,576.910,1723.60,1712203559999,994759.94730,1639,1127.20,1712197920000,578.39
1712203560000,576.920,577.630,576.550,576.740,1031.45,1712203619999,595088.85220,1277,247.26,1712197920000,578.39
1712203620000,576.740,576.890,576.060,576.200,974.36,1712203679999,561624.69360,1400,496.59,1712197920000,578.39
1712203680000,576.180,576.460,575.710,576.110,822.48,1712203739999,473754.63420,1388,214.66,1712197920000,578.39
1712203740000,576.110,576.560,575.900,576.080,767.54,1712203799999,442213.34360,1068,472.62,1712197920000,578.39
1712203800000,576.080,576.890,575.620,576.880,1556.38,1712203859999,896873.18000,1421,1050.88,1712197920000,578.39
1712203860000,576.890,577.680,576.800,577.350,879.99,1712203919999,508098.40600,1479,277.68,1712197920000,578.39
1712203920000,577.350,577.840,577.000,577.020,1238.55,1712203979999,715275.91040,1179,635.76,1712197920000,578.39
1712203980000,577.010,577.520,576.960,577.390,458.62,1712204039999,264768.51370,589,140.49,1712197920000,578.39
1712204040000,577.390,577.410,576.690,576.710,671.30,1712204099999,387452.18770,784,108.17,1712197920000,578.39
1712204100000,576.720,577.400,576.280,577.280,904.30,1712204159999,521664.16070,1284,369.06,1712197920000,578.39
1712204160000,577.310,577.490,576.580,576.880,1107.49,1712204219999,639021.20100,1006,345.57,1712197920000,578.39
1712204220000,576.890,577.130,575.630,575.640,2247.25,1712204279999,1295456.21800,2140,835.43,1712197920000,578.39
1712204280000,575.640,576.090,575.020,575.650,2119.61,1712204339999,1219881.76900,2143,745.77,1712197920000,578.39
1712204340000,575.640,576.640,575.570,576.480,1036.39,1712204399999,597050.62140,1260,366.59,1712197920000,578.39
1712204400000,576.490,576.490,574.930,575.520,2134.06,1712204459999,1228656.79660,2101,645.48,1712197920000,578.39
1712204460000,575.510,575.950,575.280,575.670,1125.48,1712204519999,647789.39030,1142,564.87,1712197920000,578.39
1712204520000,575.640,575.770,575.210,575.480,1100.92,1712204579999,633503.86260,1117,288.43,1712197920000,578.39
1712204580000,575.470,575.480,574.750,575.000,1112.37,1712204639999,639613.57490,1458,441.34,1712197920000,578.39
1712204640000,575.000,575.120,574.000,574.250,2252.11,1712204699999,1293935.03060,1908,538.50,1712197920000,578.39
1712204700000,574.260,574.550,573.950,574.000,1484.21,1712204759999,852343.20820,1394,580.48,1712197920000,578.39
1712204760000,574.010,574.180,573.180,573.620,2215.10,1712204819999,1270832.90560,1857,629.86,1712197920000,578.39
1712204820000,573.620,574.570,573.570,573.570,1280.90,1712204879999,735315.93600,1390,787.02,1712197920000,578.39
1712204880000,573.580,574.870,573.580,574.740,998.68,1712204939999,573485.70120,1136,750.63,1712197920000,578.39
1712204940000,574.740,574.960,574.710,574.830,367.59,1712204999999,211300.79430,579,139.97,1712197920000,578.39
1712205000000,574.830,575.990,574.800,575.900,1654.23,1712205059999,951527.99390,1470,1321.25,1712197920000,578.39
1712205060000,575.900,575.900,575.010,575.540,843.44,1712205119999,485310.75190,1017,323.50,1712197920000,578.39
1712205120000,575.530,575.600,575.030,575.580,1271.86,1712205179999,731706.13800,1092,773.02,1712197920000,578.39
1712205180000,575.580,575.990,575.210,575.640,860.79,1712205239999,495476.49570,1032,435.51,1712197920000,578.39
1712205240000,575.630,576.670,575.570,576.670,1516.00,1712205299999,873288.07950,1513,1081.95,1712197920000,578.39
1712205300000,576.660,576.960,576.420,576.920,760.20,1712205359999,438383.53910,969,348.43,1712197920000,578.39
1712205360000,576.930,577.660,576.930,577.400,1385.22,1712205419999,799778.91630,1821,920.40,1712197920000,578.39
1712205420000,577.400,577.900,577.400,577.810,1155.60,1712205479999,667597.29460,1535,804.97,1712197920000,578.39
1712205480000,577.810,578.220,577.730,578.220,1519.20,1712205539999,878030.81040,1180,1061.31,1712197920000,578.39
1712205540000,578.210,578.220,577.430,578.150,1458.51,1712205599999,842661.90400,1096,743.02,1712197920000,578.39
1712205600000,578.160,578.430,578.150,578.270,980.32,1712205659999,566870.85600,982,404.50,1712197920000,578.39
1712205660000,578.270,578.280,577.580,577.670,795.28,1712205719999,459569.75610,932,186.35,1712197920000,578.39
1712205720000,577.670,577.670,577.200,577.610,585.29,1712205779999,337982.55210,1193,369.24,1712197920000,578.39
1712205780000,577.600,577.780,577.410,577.670,999.24,1712205839999,577178.24070,1227,651.85,1712197920000,578.39
1712205840000,577.680,578.260,577.570,578.160,707.79,1712205899999,409045.04140,1006,467.51,1712197920000,578.39
1712205900000,578.170,578.950,578.060,578.910,1073.20,1712205959999,621022.01780,1475,799.52,1712197920000,578.39
1712205960000,578.900,578.910,578.190,578.280,659.23,1712206019999,381388.03840,792,118.77,1712197920000,578.39
1712206020000,578.290,578.730,578.290,578.320,929.17,1712206079999,537504.00650,979,344.07,1712197920000,578.39
1712206080000,578.320,578.560,578.060,578.060,655.46,1712206139999,379070.93900,845,234.15,1712197920000,578.39
1712206140000,578.050,578.360,577.810,578.270,547.34,1712206199999,316391.33970,759,328.05,1712197920000,578.39
1712206200000,578.260,578.380,577.750,577.820,567.42,1712206259999,328004.23260,794,158.97,1712197920000,578.39
1712206260000,577.820,578.280,577.820,578.190,463.11,1712206319999,267706.44910,714,263.13,1712197920000,578.39
1712206320000,578.190,578.630,578.090,578.250,902.41,1712206379999,521881.33600,877,449.15,1712197920000,578.39
1712206380000,578.240,578.500,578.190,578.280,395.18,1712206439999,228550.61690,532,250.52,1712197920000,578.39
1712206440000,578.280,578.400,578.090,578.250,410.84,1712206499999,237558.47620,452,301.61,1712197920000,578.39
1712206500000,578.260,578.630,578.210,578.630,1089.87,1712206559999,630403.31880,859,817.25,1712197920000,578.39
1712206560000,578.620,578.750,578.470,578.570,400.28,1712206619999,231607.36690,602,194.92,1712197920000,578.39
1712206620000,578.570,578.680,578.400,578.520,382.78,1712206679999,221461.66770,573,177.09,1712197920000,578.39
1712206680000,578.530,578.750,578.470,578.600,524.84,1712206739999,303671.43150,656,237.44,1712197920000,578.39
1712206740000,578.590,578.740,578.200,578.380,1266.05,1712206799999,732288.05530,1227,258.23,1712197920000,578.39
1712206800000,578.380,579.200,578.360,579.170,1761.25,1712206859999,1019415.49940,1525,1544.72,1712197920000,578.39
1712206860000,579.170,579.370,579.050,579.330,1305.29,1712206919999,756010.98820,949,936.23,1712197920000,578.39
1712206920000,579.330,579.910,579.270,579.700,2085.76,1712206979999,1209163.14040,1839,1049.81,1712197920000,578.39
1712206980000,579.700,579.930,579.360,579.880,1260.80,1712207039999,730841.76070,1060,647.97,1712197920000,578.39
1712207040000,579.880,579.970,579.540,579.760,1714.11,1712207099999,993739.14120,1168,869.04,1712197920000,578.39
1712207100000,579.770,579.870,579.550,579.650,1106.01,1712207159999,641192.32330,1075,371.91,1712197920000,578.39
1712207160000,579.640,579.740,579.360,579.600,937.33,1712207219999,543234.35660,1158,262.26,1712197920000,578.39
1712207220000,579.610,579.670,579.430,579.470,486.37,1712207279999,281886.59380,544,218.73,1712197920000,578.39
1712207280000,579.470,579.790,579.440,579.760,979.40,1712207339999,567691.16730,882,616.31,1712197920000,578.39
1712207340000,579.760,579.920,579.660,579.870,907.98,1712207399999,526461.40810,876,450.70,1712197920000,578.39
1712207400000,579.870,579.910,579.800,579.820,681.30,1712207459999,395053.38010,739,310.23,1712197920000,578.39
