Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710451680000,0.1262400,0.1262400,0.1261400,0.1261600,61464,1710451739999,7756.5292500,114,39516,1710454980000,0.1295
1710451740000,0.1261500,0.1261500,0.1258100,0.1258500,91959,1710451799999,11582.6775600,175,57155,1710454980000,0.1295
1710451800000,0.1258300,0.1261400,0.1257000,0.1261300,87185,1710451859999,10977.7132400,143,68375,1710454980000,0.1295
1710451860000,0.1261300,0.1264100,0.1261300,0.1263900,128970,1710451919999,16285.6289600,157,114938,1710454980000,0.1295
1710451920000,0.1263800,0.1264400,0.1261400,0.1261900,94241,1710451979999,11900.3001200,131,47608,1710454980000,0.1295
1710451980000,0.1261900,0.1262900,0.1260500,0.1262900,111024,1710452039999,14006.1815000,154,76288,1710454980000,0.1295
1710452040000,0.1263000,0.1264200,0.1263000,0.1263500,55460,1710452099999,7008.3920200,128,38338,1710454980000,0.1295
1710452100000,0.1263500,0.1266800,0.1263500,0.1266400,156786,1710452159999,19837.1765800,188,133256,1710454980000,0.1295
1710452160000,0.1266300,0.1267000,0.1264300,0.1265500,99955,1710452219999,12647.4180200,179,32520,1710454980000,0.1295
1710452220000,0.1265600,0.1266300,0.1265300,0.1266100,63894,1710452279999,8088.1429500,97,40137,1710454980000,0.1295
1710452280000,0.1265900,0.1266000,0.1265200,0.1265900,51879,1710452339999,6566.3549600,84,40664,1710454980000,0.1295
1710452340000,0.1265800,0.1266200,0.1265000,0.1265100,91152,1710452399999,11535.8164800,130,70153,1710454980000,0.1295
1710452400000,0.1265000,0.1267300,0.1264500,0.1267300,221369,1710452459999,28011.7496700,288,95201,1710454980000,0.1295
1710452460000,0.1267400,0.1269300,0.1267400,0.1269000,213330,1710452519999,27060.8146700,203,174224,1710454980000,0.1295
1710452520000,0.1269100,0.1270300,0.1269000,0.1269900,119142,1710452579999,15126.3635300,126,84543,1710454980000,0.1295
1710452580000,0.1270000,0.1270000,0.1267900,0.1268700,128568,1710452639999,16313.2383500,163,21021,1710454980000,0.1295
1710452640000,0.1268600,0.1269000,0.1268100,0.1268800,38889,1710452699999,4933.3403900,66,14060,1710454980000,0.1295
1710452700000,0.1268700,0.1269400,0.1267800,0.1269000,33701,1710452759999,4275.0258300,77,29336,1710454980000,0.1295
1710452760000,0.1269200,0.1270000,0.1268600,0.1270000,124387,1710452819999,15784.1968800,107,59717,1710454980000,0.1295
1710452820000,0.1270200,0.1270800,0.1270200,0.1270700,67110,1710452879999,8526.4380600,55,18551,1710454980000,0.1295
1710452880000,0.1270600,0.1270600,0.1267700,0.1268300,151362,1710452939999,19208.9987800,175,25397,1710454980000,0.1295
1710452940000,0.1268700,0.1269800,0.1267400,0.1267800,213149,1710452999999,27046.2524100,202,88496,1710454980000,0.1295
1710453000000,0.1267900,0.1269700,0.1267800,0.1269700,174991,1710453059999,22204.9868900,138,173579,1710454980000,0.1295
1710453060000,0.1269900,0.1271600,0.1269900,0.1271100,114618,1710453119999,14566.9359000,119,62989,1710454980000,0.1295
1710453120000,0.1271300,0.1272100,0.1271200,0.1272100,37630,1710453179999,4784.8514200,58,32075,1710454980000,0.1295
1710453180000,0.1272200,0.1272800,0.1269900,0.1270500,240246,1710453239999,30564.6758000,205,54397,1710454980000,0.1295
1710453240000,0.1270400,0.1270400,0.1268900,0.1269200,23017,1710453299999,2921.3484300,48,17731,1710454980000,0.1295
1710453300000,0.1269100,0.1269100,0.1268500,0.1269000,61022,1710453359999,7742.4147400,76,36395,1710454980000,0.1295
1710453360000,0.1269000,0.1270900,0.1268700,0.1270500,50312,1710453419999,6389.0589000,83,40469,1710454980000,0.1295
1710453420000,0.1270500,0.1271600,0.1270500,0.1271500,56288,1710453479999,7154.6623400,80,49058,1710454980000,0.1295
1710453480000,0.1271400,0.1272000,0.1269300,0.1271900,167108,1710453539999,21231.8034200,249,48540,1710454980000,0.1295
1710453540000,0.1271800,0.1272600,0.1271300,0.1272300,97458,1710453599999,12396.9128800,196,37816,1710454980000,0.1295
1710453600000,0.1272300,0.1275000,0.1272000,0.1274800,195647,1710453659999,24916.5895700,307,122934,1710454980000,0.1295
1710453660000,0.1274800,0.1275500,0.1274200,0.1275200,89745,1710453719999,11441.1965700,153,52964,1710454980000,0.1295
1710453720000,0.1275100,0.1275200,0.1274300,0.1274400,44391,1710453779999,5658.1788200,71,12383,1710454980000,0.1295
1710453780000,0.1274400,0.1275100,0.1273900,0.1274900,77114,1710453839999,9827.6659200,138,30348,1710454980000,0.1295
1710453840000,0.1274900,0.1276700,0.1274900,0.1275800,48638,1710453899999,6205.6979200,126,25532,1710454980000,0.1295
1710453900000,0.1276100,0.1277700,0.1276000,0.1277600,68017,1710453959999,8683.4219300,105,55527,1710454980000,0.1295
1710453960000,0.1277800,0.1279400,0.1277600,0.1278900,95853,1710454019999,12255.8347300,231,47521,1710454980000,0.1295
1710454020000,0.1279000,0.1280200,0.1278500,0.1279900,128397,1710454079999,16425.3435600,229,106800,1710454980000,0.1295
1710454080000,0.1280100,0.1280100,0.1279000,0.1279100,34163,1710454139999,4371.8137900,113,21824,1710454980000,0.1295
1710454140000,0.1279100,0.1279800,0.1278800,0.1279800,29842,1710454199999,3817.7080100,94,22013,1710454980000,0.1295
1710454200000,0.1280100,0.1281100,0.1279600,0.1280500,91557,1710454259999,11722.2515600,161,47362,1710454980000,0.1295
1710454260000,0.1280500,0.1280500,0.1279400,0.1279400,28589,1710454319999,3658.9495100,85,12923,1710454980000,0.1295
1710454320000,0.1279400,0.1281400,0.1278900,0.1281400,36661,1710454379999,4692.9787400,78,29520,1710454980000,0.1295
1710454380000,0.1281300,0.1281800,0.1280700,0.1281400,57393,1710454439999,7354.1963900,113,33907,1710454980000,0.1295
1710454440000,0.1281500,0.1281600,0.1280000,0.1281400,91428,1710454499999,11710.8130100,172,45024,1710454980000,0.1295
1710454500000,0.1281500,0.1281900,0.1281200,0.1281300,98923,1710454559999,12676.5913300,119,78369,1710454980000,0.1295
1710454560000,0.1281200,0.1281600,0.1279700,0.1280100,117168,1710454619999,15004.3699400,221,45657,1710454980000,0.1295
1710454620000,0.1280300,0.1280600,0.1279300,0.1280200,159733,1710454679999,20447.6340100,197,113192,1710454980000,0.1295
1710454680000,0.1280400,0.1281600,0.1280200,0.1281100,119412,1710454739999,15293.9975000,187,110521,1710454980000,0.1295
1710454740000,0.1281000,0.1281300,0.1279800,0.1280600,69977,1710454799999,8960.7374900,146,39523,1710454980000,0.1295
1710454800000,0.1280900,0.1281300,0.1280500,0.1281300,38762,1710454859999,4964.4642000,127,12942,1710454980000,0.1295
1710454860000,0.1281300,0.1283500,0.1281200,0.1282900,143463,1710454919999,18398.9247700,242,108905,1710454980000,0.1295
1710454920000,0.1283000,0.1284400,0.1282600,0.1284300,81050,1710454979999,10404.6662200,218,65192,1710454980000,0.1295
1710454980000,0.1284300,0.1301700,0.1284200,0.1301500,4171059,1710455039999,540486.0789400,2422,2163259,1710454980000,0.1295
1710455040000,0.1301700,0.1301700,0.1294800,0.1295600,1376442,1710455099999,178833.9651600,1514,501967,1710454980000,0.1295
1710455100000,0.1295700,0.1295900,0.1292600,0.1293300,249215,1710455159999,32252.3101800,465,83529,1710454980000,0.1295
1710455160000,0.1293200,0.1297400,0.1292500,0.1296900,539674,1710455219999,69898.7098300,625,367126,1710454980000,0.1295
1710455220000,0.1296800,0.1296800,0.1294700,0.1295300,127161,1710455279999,16472.5204600,211,53276,1710454980000,0.1295
1710455280000,0.1295300,0.1295500,0.1294000,0.1294700,293292,1710455339999,37981.5545300,307,107882,1710454980000,0.1295
1710455340000,0.1294700,0.1295300,0.1293700,0.1295100,95954,1710455399999,12420.8617400,187,52746,1710454980000,0.1295
1710455400000,0.1295100,0.1296300,0.1295000,0.1295300,231906,1710455459999,30047.7973100,261,121854,1710454980000,0.1295
1710455460000,0.1295300,0.1295300,0.1289800,0.1290500,318986,1710455519999,41229.9558600,503,82178,1710454980000,0.1295
1710455520000,0.1290700,0.1291500,0.1289200,0.1291400,230504,1710455579999,29749.3107900,313,156427,1710454980000,0.1295
1710455580000,0.1291300,0.1294200,0.1291300,0.1293600,162490,1710455639999,21013.6065400,209,115183,1710454980000,0.1295
1710455640000,0.1294000,0.1294300,0.1291400,0.1292100,199978,1710455699999,25857.0066900,342,54182,1710454980000,0.1295
1710455700000,0.1292100,0.1295400,0.1290600,0.1295100,310695,1710455759999,40166.3219500,377,196182,1710454980000,0.1295
1710455760000,0.1295500,0.1299200,0.1295500,0.1299200,301933,1710455819999,39167.0244800,390,222876,1710454980000,0.1295
1710455820000,0.1299200,0.1299400,0.1296000,0.1296100,392747,1710455879999,50971.3331400,472,130744,1710454980000,0.1295
1710455880000,0.1296100,0.1296900,0.1294000,0.1296300,175633,1710455939999,22755.5384900,290,94072,1710454980000,0.1295
1710455940000,0.1296500,0.1297900,0.1295700,0.1297900,111628,1710455999999,14474.5627200,152,82030,1710454980000,0.1295
1710456000000,0.1298000,0.1302400,0.1298000,0.1302100,409116,1710456059999,53181.7000200,361,331981,1710454980000,0.1295
1710456060000,0.1302300,0.1302400,0.1300800,0.1301100,161710,1710456119999,21050.4464800,225,48242,1710454980000,0.1295
1710456120000,0.1301000,0.1301800,0.1299700,0.1299700,194209,1710456179999,25268.3471600,178,60745,1710454980000,0.1295
1710456180000,0.1299700,0.1299800,0.1297500,0.1297700,87942,1710456239999,11419.5238000,103,19137,1710454980000,0.1295
1710456240000,0.1297600,0.1298800,0.1297000,0.1298800,244495,1710456299999,31732.7253300,219,120286,1710454980000,0.1295
1710456300000,0.1298800,0.1299700,0.1298000,0.1298500,208395,1710456359999,27067.9614100,224,116086,1710454980000,0.1295
1710456360000,0.1298500,0.1299300,0.1298500,0.1298800,46258,1710456419999,6007.8341800,98,18167,1710454980000,0.1295
1710456420000,0.1298700,0.1299300,0.1297300,0.1298800,186730,1710456479999,24243.3068700,200,32810,1710454980000,0.1295
1710456480000,0.1298800,0.1299400,0.1298100,0.1298200,109321,1710456539999,14199.3130900,109,72742,1710454980000,0.1295
1710456540000,0.1298200,0.1300100,0.1298200,0.1299100,145897,1710456599999,18958.3187700,154,89818,1710454980000,0.1295
1710456600000,0.1299200,0.1301000,0.1299200,0.1300600,169236,1710456659999,22003.5246200,151,149447,1710454980000,0.1295
1710456660000,0.1300700,0.1302300,0.1300100,0.1302300,177978,1710456719999,23165.1578300,113,162603,1710454980000,0.1295
1710456720000,0.1302300,0.1302400,0.1301200,0.1301200,51233,1710456779999,6670.3027700,81,7576,1710454980000,0.1295
1710456780000,0.1301200,0.1302500,0.1300700,0.1302500,92608,1710456839999,12051.8571800,103,29515,1710454980000,0.1295
1710456840000,0.1302700,0.1302700,0.1301100,0.1301600,242459,1710456899999,31567.2383800,196,49120,1710454980000,0.1295
1710456900000,0.1301800,0.1302200,0.1301100,0.1301100,37718,1710456959999,4910.2398100,71,25551,1710454980000,0.1295
1710456960000,0.1301000,0.1301700,0.1300300,0.1301200,210084,1710457019999,27329.6269400,235,68771,1710454980000,0.1295
1710457020000,0.1301500,0.1303100,0.1301500,0.1302700,169712,1710457079999,22104.0070700,172,155410,1710454980000,0.1295
1710457080000,0.1302800,0.1304200,0.1301500,0.1301700,276625,1710457139999,36048.4522200,301,155614,1710454980000,0.1295
1710457140000,0.1301700,0.1302400,0.1301000,0.1301100,160616,1710457199999,20906.7465000,240,65972,1710454980000,0.1295
1710457200000,0.1301100,0.1302200,0.1300700,0.1301000,121866,1710457259999,15859.0871900,142,52563,1710454980000,0.1295
1710457260000,0.1301000,0.1301000,0.1298100,0.1298200,132581,1710457319999,17235.8634100,188,33695,1710454980000,0.1295
1710457320000,0.1298100,0.1300500,0.1296700,0.1300000,217611,1710457379999,28257.9781000,292,137013,1710454980000,0.1295
1710457380000,0.1299900,0.1300400,0.1297800,0.1298500,153291,1710457439999,19915.7513000,251,30913,1710454980000,0.1295
1710457440000,0.1298400,0.1299800,0.1298400,0.1299100,54592,1710457499999,7092.4423600,104,38449,1710454980000,0.1295
1710457500000,0.1299000,0.1299100,0.1297200,0.1299000,166859,1710457559999,21660.5077300,245,91436,1710454980000,0.1295
1710457560000,0.1298900,0.1299100,0.1298900,0.1299000,36451,1710457619999,4735.1242000,83,9301,1710454980000,0.1295
1710457620000,0.1299100,0.1299100,0.1298300,0.1298400,70692,1710457679999,9181.8219900,126,21204,1710454980000,0.1295
1710457680000,0.1298400,0.1299300,0.1298400,0.1299200,76271,1710457739999,9907.5340300,116,61681,1710454980000,0.1295
1710457740000,0.1299300,0.1300900,0.1299300,0.1300900,105382,1710457799999,13699.3872600,106,90697,1710454980000,0.1295
1710457800000,0.1300900,0.1301200,0.1298600,0.1298600,297047,1710457859999,38628.7212900,209,33366,1710454980000,0.1295
1710457860000,0.1299100,0.1299900,0.1298600,0.1299300,134351,1710457919999,17455.3079500,207,68660,1710454980000,0.1295
1710457920000,0.1299700,0.1304600,0.1298300,0.1303900,294703,1710457979999,38358.7306100,365,178626,1710454980000,0.1295
1710457980000,0.1304000,0.1305400,0.1303800,0.1304700,333292,1710458039999,43484.5970800,358,233110,1710454980000,0.1295
1710458040000,0.1304800,0.1306100,0.1304200,0.1305100,161342,1710458099999,21058.9949800,196,109005,1710454980000,0.1295
1710458100000,0.1305000,0.1307100,0.1305000,0.1307000,127817,1710458159999,16692.8444700,173,64631,1710454980000,0.1295
1710458160000,0.1307000,0.1307600,0.1305100,0.1305100,205217,1710458219999,26805.3252900,269,60781,1710454980000,0.1295
1710458220000,0.1305200,0.1305700,0.1299600,0.1300100,349281,1710458279999,45481.2201200,377,74633,1710454980000,0.1295
1710458280000,0.1300000,0.1301000,0.1299200,0.1300100,257135,1710458339999,33433.3110600,328,93132,1710454980000,0.1295
1710458340000,0.1300200,0.1301100,0.1300100,0.1300300,171162,1710458399999,22264.4636700,113,58501,1710454980000,0.1295
1710458400000,0.1300800,0.1301900,0.1300800,0.1301600,118339,1710458459999,15399.5668200,122,70741,1710454980000,0.1295
1710458460000,0.1301600,0.1301600,0.1296900,0.1298700,431923,1710458519999,56083.7055100,491,118282,1710454980000,0.1295
1710458520000,0.1298800,0.1299800,0.1297900,0.1298200,161953,1710458579999,21032.7394800,527,50928,1710454980000,0.1295
1710458580000,0.1298200,0.1299100,0.1298200,0.1299000,92557,1710458639999,12021.8893800,111,54307,1710454980000,0.1295
1710458640000,0.1298900,0.1300200,0.1298400,0.1299900,69764,1710458699999,9065.5670300,85,52769,1710454980000,0.1295
1710458700000,0.1299900,0.1302000,0.1299600,0.1301900,99645,1710458759999,12963.6673300,124,61561,1710454980000,0.1295
1710458760000,0.1302000,0.1303500,0.1301900,0.1302200,182295,1710458819999,23750.2794800,209,92973,1710454980000,0.1295
1710458820000,0.1302200,0.1302900,0.1302000,0.1302700,86623,1710458879999,11282.5135700,113,54733,1710454980000,0.1295
1710458880000,0.1302400,0.1302400,0.1300900,0.1300900,80420,1710458939999,10467.9709000,157,4523,1710454980000,0.1295
1710458940000,0.1300800,0.1301800,0.1299400,0.1300800,379732,1710458999999,49394.6715300,229,71819,1710454980000,0.1295
1710459000000,0.1300900,0.1302400,0.1300900,0.1302100,168909,1710459059999,21985.9139800,185,130141,1710454980000,0.1295
1710459060000,0.1302000,0.1302600,0.1298600,0.1300600,270342,1710459119999,35163.7275400,298,63535,1710454980000,0.1295
1710459120000,0.1300700,0.1300700,0.1299500,0.1300400,56822,1710459179999,7387.9022900,65,29458,1710454980000,0.1295
1710459180000,0.1300600,0.1302800,0.1300400,0.1300400,225797,1710459239999,29394.8746300,638,125864,1710454980000,0.1295
1710459240000,0.1300600,0.1301500,0.1300300,0.1301000,73973,1710459299999,9623.1667200,100,19058,1710454980000,0.1295
1710459300000,0.1301000,0.1301400,0.1300300,0.1301400,58046,1710459359999,7551.6838600,78,46515,1710454980000,0.1295
1710459360000,0.1301500,0.1301900,0.1301200,0.1301400,32202,1710459419999,4191.0637000,87,14782,1710454980000,0.1295
1710459420000,0.1301300,0.1301900,0.1300100,0.1301900,175671,1710459479999,22852.1323200,119,39004,1710454980000,0.1295
1710459480000,0.1301900,0.1301900,0.1299800,0.1300000,54017,1710459539999,7026.6845900,93,12948,1710454980000,0.1295
1710459540000,0.1300300,0.1302700,0.1300200,0.1302000,167508,1710459599999,21803.2923800,173,134410,1710454980000,0.1295
1710459600000,0.1302000,0.1302700,0.1299700,0.1302200,237181,1710459659999,30870.5589100,271,167927,1710454980000,0.1295
1710459660000,0.1302400,0.1303000,0.1302100,0.1302400,71230,1710459719999,9278.1821700,138,24782,1710454980000,0.1295
1710459720000,0.1302400,0.1303700,0.1302400,0.1303600,171468,1710459779999,22344.4248400,175,77039,1710454980000,0.1295
1710459780000,0.1303500,0.1303500,0.1300100,0.1301800,209320,1710459839999,27242.8153700,273,78499,1710454980000,0.1295
1710459840000,0.1302100,0.1302100,0.1300300,0.1301400,165478,1710459899999,21527.9780100,181,19682,1710454980000,0.1295
1710459900000,0.1301400,0.1301600,0.1298000,0.1299700,195415,1710459959999,25389.5632800,264,64426,1710454980000,0.1295
1710459960000,0.1299800,0.1301100,0.1298700,0.1300900,135796,1710460019999,17652.0571600,196,110207,1710454980000,0.1295
1710460020000,0.1300800,0.1300900,0.1298700,0.1299300,74329,1710460079999,9660.2487400,134,28753,1710454980000,0.1295
1710460080000,0.1299100,0.1300200,0.1298200,0.1298500,63265,1710460139999,8219.4718800,103,27312,1710454980000,0.1295
1710460140000,0.1298400,0.1300700,0.1298300,0.1300200,63029,1710460199999,8193.7437700,82,36146,1710454980000,0.1295
1710460200000,0.1300200,0.1300800,0.1299500,0.1300700,85337,1710460259999,11095.1358800,111,45824,1710454980000,0.1295
1710460260000,0.1300800,0.1302000,0.1300800,0.1301100,49648,1710460319999,6460.9527300,104,25109,1710454980000,0.1295
1710460320000,0.1301500,0.1302100,0.1301300,0.1302100,11571,1710460379999,1506.1784000,28,4690,1710454980000,0.1295
1710460380000,0.1302000,0.1302000,0.1300800,0.1300800,44088,1710460439999,5737.4438400,49,8047,1710454980000,0.1295
1710460440000,0.1300900,0.1301200,0.1298500,0.1299300,169007,1710460499999,21962.1770300,209,39206,1710454980000,0.1295
1710460500000,0.1299900,0.1301000,0.1299700,0.1300600,58467,1710460559999,7603.7836600,58,42931,1710454980000,0.1295
1710460560000,0.1300800,0.1300900,0.1298500,0.1299200,91972,1710460619999,11952.1873800,134,9619,1710454980000,0.1295
1710460620000,0.1299000,0.1300400,0.1298200,0.1299000,213438,1710460679999,27732.9126300,223,150340,1710454980000,0.1295
1710460680000,0.1299100,0.1299100,0.1295200,0.1296400,313706,1710460739999,40675.5935400,375,34052,1710454980000,0.1295
1710460740000,0.1296300,0.1300800,0.1296300,0.1300300,397098,1710460799999,51592.5492300,440,316472,1710454980000,0.1295
1710460800000,0.1300300,0.1302300,0.1300200,0.1300300,211465,1710460859999,27512.9269900,213,69756,1710454980000,0.1295
1710460860000,0.1300500,0.1300700,0.1295500,0.1295900,756892,1710460919999,98215.7721900,548,164537,1710454980000,0.1295
1710460920000,0.1295700,0.1297600,0.1295100,0.1297100,340529,1710460979999,44142.9099200,393,152499,1710454980000,0.1295
1710460980000,0.1297000,0.1299200,0.1296500,0.1299000,239921,1710461039999,31139.5788700,239,128766,1710454980000,0.1295
1710461040000,0.1299000,0.1300800,0.1297400,0.1299100,260749,1710461099999,33881.9136800,313,121851,1710454980000,0.1295
1710461100000,0.1299200,0.1302400,0.1298700,0.1301900,320825,1710461159999,41737.1656700,366,199164,1710454980000,0.1295
1710461160000,0.1301600,0.1304000,0.1301000,0.1303800,153016,1710461219999,19927.3101200,250,77613,1710454980000,0.1295
1710461220000,0.1303800,0.1306300,0.1302800,0.1304200,531519,1710461279999,69362.2434100,471,283315,1710454980000,0.1295
1710461280000,0.1304400,0.1305500,0.1304000,0.1304100,171798,1710461339999,22416.0756400,208,21027,1710454980000,0.1295
1710461340000,0.1304000,0.1304100,0.1298600,0.1300400,461942,1710461399999,60094.5087800,414,104170,1710454980000,0.1295
1710461400000,0.1300300,0.1300300,0.1296000,0.1298200,698715,1710461459999,90680.0646100,753,243304,1710454980000,0.1295
1710461460000,0.1298100,0.1298100,0.1295800,0.1297400,248450,1710461519999,32215.6950500,306,108655,1710454980000,0.1295
1710461520000,0.1297400,0.1299600,0.1297100,0.1297400,230418,1710461579999,29918.6944900,266,125659,1710454980000,0.1295
1710461580000,0.1297300,0.1297800,0.1295500,0.1295600,277661,1710461639999,36006.7120000,276,108261,1710454980000,0.1295
1710461640000,0.1295400,0.1295700,0.1291900,0.1292400,364570,1710461699999,47151.4542100,508,79709,1710454980000,0.1295
1710461700000,0.1292300,0.1292500,0.1289000,0.1289000,574293,1710461759999,74131.4822100,460,130870,1710454980000,0.1295
1710461760000,0.1289200,0.1289200,0.1283100,0.1284800,1381940,1710461819999,177725.3495500,943,262873,1710454980000,0.1295
1710461820000,0.1285100,0.1288200,0.1284000,0.1285000,1080956,1710461879999,139064.4230500,803,393301,1710454980000,0.1295
1710461880000,0.1286200,0.1287900,0.1285400,0.1285400,440292,1710461939999,56652.2167700,410,180888,1710454980000,0.1295
1710461940000,0.1285200,0.1288700,0.1285000,0.1288700,147439,1710461999999,18973.9433800,162,71980,1710454980000,0.1295
1710462000000,0.1288500,0.1292800,0.1288400,0.1291400,443353,1710462059999,57197.9131000,421,306199,1710454980000,0.1295
1710462060000,0.1291500,0.1293300,0.1290900,0.1291500,361322,1710462119999,46696.0833600,342,191609,1710454980000,0.1295
1710462120000,0.1291600,0.1294400,0.1291600,0.1293800,209365,1710462179999,27075.5419000,264,152324,1710454980000,0.1295
1710462180000,0.1293800,0.1294800,0.1293800,0.1294800,93570,1710462239999,12111.3329000,176,51261,1710454980000,0.1295
1710462240000,0.1294600,0.1295300,0.1292300,0.1295200,144921,1710462299999,18744.4767800,181,51598,1710454980000,0.1295
1710462300000,0.1295200,0.1296900,0.1294400,0.1296900,175552,1710462359999,22746.3028100,253,87176,1710454980000,0.1295
1710462360000,0.1296900,0.1297300,0.1295800,0.1296400,207283,1710462419999,26873.6652600,297,93817,1710454980000,0.1295
1710462420000,0.1296400,0.1297600,0.1296000,0.1296000,183898,1710462479999,23844.2861300,217,79262,1710454980000,0.1295
1710462480000,0.1296000,0.1296100,0.1293600,0.1294900,172560,1710462539999,22346.1556800,204,78782,1710454980000,0.1295
1710462540000,0.1295000,0.1297400,0.1294800,0.1296800,120960,1710462599999,15674.9122700,138,69320,1710454980000,0.1295
1710462600000,0.1296800,0.1296800,0.1293500,0.1293800,279423,1710462659999,36180.2541600,270,74788,1710454980000,0.1295
1710462660000,0.1293900,0.1295800,0.1293900,0.1294600,210554,1710462719999,27266.5466700,251,56560,1710454980000,0.1295
1710462720000,0.1294600,0.1295600,0.1294300,0.1294700,110745,1710462779999,14341.1973500,138,24136,1710454980000,0.1295
1710462780000,0.1295200,0.1295600,0.1294100,0.1294900,83167,1710462839999,10769.4433400,127,29678,1710454980000,0.1295
1710462840000,0.1295000,0.1296500,0.1294400,0.1296100,145341,1710462899999,18828.4903000,159,95507,1710454980000,0.1295
1710462900000,0.1296200,0.1296800,0.1295000,0.1295500,87234,1710462959999,11304.6600300,152,29896,1710454980000,0.1295
