Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711181460000,2.5967000,2.6019000,2.5939000,2.5997000,5510,1711181519999,14316.0459000,211,3525,1711184100000,2.6252
1711181520000,2.5990000,2.5990000,2.5925000,2.5925000,8631,1711181579999,22399.9807000,171,3380,1711184100000,2.6252
1711181580000,2.5927000,2.5940000,2.5909000,2.5940000,6810,1711181639999,17656.6647000,174,3461,1711184100000,2.6252
1711181640000,2.5936000,2.5936000,2.5908000,2.5908000,12382,1711181699999,32103.6791000,88,8660,1711184100000,2.6252
1711181700000,2.5907000,2.5958000,2.5907000,2.5936000,12207,1711181759999,31646.3564000,202,9458,1711184100000,2.6252
1711181760000,2.5939000,2.5948000,2.5887000,2.5896000,9531,1711181819999,24697.3247000,171,1536,1711184100000,2.6252
1711181820000,2.5893000,2.5909000,2.5863000,2.5880000,9573,1711181879999,24773.9254000,179,2685,1711184100000,2.6252
1711181880000,2.5880000,2.5894000,2.5830000,2.5843000,8833,1711181939999,22842.6537000,157,3804,1711184100000,2.6252
1711181940000,2.5841000,2.5906000,2.5841000,2.5905000,5430,1711181999999,14051.8093000,145,4317,1711184100000,2.6252
1711182000000,2.5904000,2.5928000,2.5866000,2.5891000,16664,1711182059999,43155.9293000,366,6601,1711184100000,2.6252
1711182060000,2.5887000,2.5904000,2.5865000,2.5901000,4268,1711182119999,11045.9700000,143,1276,1711184100000,2.6252
1711182120000,2.5901000,2.5909000,2.5847000,2.5883000,11780,1711182179999,30494.1357000,186,2967,1711184100000,2.6252
1711182180000,2.5882000,2.5902000,2.5853000,2.5861000,7482,1711182239999,19361.1011000,155,1059,1711184100000,2.6252
1711182240000,2.5855000,2.5891000,2.5854000,2.5885000,9402,1711182299999,24324.1987000,184,5352,1711184100000,2.6252
1711182300000,2.5885000,2.5907000,2.5871000,2.5907000,4985,1711182359999,12905.0995000,108,2487,1711184100000,2.6252
1711182360000,2.5905000,2.5905000,2.5869000,2.5875000,7243,1711182419999,18751.8639000,131,938,1711184100000,2.6252
1711182420000,2.5875000,2.5892000,2.5855000,2.5874000,12452,1711182479999,32212.7589000,225,8585,1711184100000,2.6252
1711182480000,2.5875000,2.5954000,2.5875000,2.5916000,25711,1711182539999,66642.5505000,269,19007,1711184100000,2.6252
1711182540000,2.5919000,2.5919000,2.5878000,2.5906000,6039,1711182599999,15637.8345000,127,3327,1711184100000,2.6252
1711182600000,2.5910000,2.5919000,2.5863000,2.5875000,6674,1711182659999,17276.8354000,158,2185,1711184100000,2.6252
1711182660000,2.5876000,2.5925000,2.5876000,2.5883000,3339,1711182719999,8648.8073000,148,1721,1711184100000,2.6252
1711182720000,2.5887000,2.5895000,2.5846000,2.5880000,18644,1711182779999,48248.1922000,352,11656,1711184100000,2.6252
1711182780000,2.5878000,2.5886000,2.5827000,2.5847000,18179,1711182839999,46996.5280000,284,3718,1711184100000,2.6252
1711182840000,2.5844000,2.5849000,2.5782000,2.5788000,29468,1711182899999,76043.0590000,439,17585,1711184100000,2.6252
1711182900000,2.5788000,2.5891000,2.5788000,2.5869000,12909,1711182959999,33386.7045000,290,7998,1711184100000,2.6252
1711182960000,2.5867000,2.5890000,2.5849000,2.5870000,6160,1711183019999,15934.1836000,157,1540,1711184100000,2.6252
1711183020000,2.5874000,2.5936000,2.5874000,2.5926000,7921,1711183079999,20522.1265000,169,3021,1711184100000,2.6252
1711183080000,2.5928000,2.5978000,2.5928000,2.5962000,7193,1711183139999,18668.2392000,193,3877,1711184100000,2.6252
1711183140000,2.5966000,2.5975000,2.5934000,2.5947000,10767,1711183199999,27943.4204000,272,3589,1711184100000,2.6252
1711183200000,2.5951000,2.5972000,2.5944000,2.5972000,4197,1711183259999,10895.5320000,107,2760,1711184100000,2.6252
1711183260000,2.5973000,2.5984000,2.5957000,2.5965000,6139,1711183319999,15943.7043000,175,4187,1711184100000,2.6252
1711183320000,2.5964000,2.5968000,2.5946000,2.5949000,3554,1711183379999,9224.3055000,68,2078,1711184100000,2.6252
1711183380000,2.5952000,2.5993000,2.5946000,2.5993000,8969,1711183439999,23289.4905000,159,8176,1711184100000,2.6252
1711183440000,2.5994000,2.6000000,2.5968000,2.5972000,6023,1711183499999,15654.3656000,121,1048,1711184100000,2.6252
1711183500000,2.5972000,2.5992000,2.5956000,2.5969000,6651,1711183559999,17276.6623000,154,3832,1711184100000,2.6252
1711183560000,2.5968000,2.5995000,2.5921000,2.5958000,5807,1711183619999,15073.3828000,198,3023,1711184100000,2.6252
1711183620000,2.5946000,2.5959000,2.5935000,2.5951000,3329,1711183679999,8637.1095000,99,2065,1711184100000,2.6252
1711183680000,2.5956000,2.6056000,2.5956000,2.6046000,9959,1711183739999,25910.2368000,263,6029,1711184100000,2.6252
1711183740000,2.6049000,2.6071000,2.6023000,2.6062000,13680,1711183799999,35641.2141000,272,8389,1711184100000,2.6252
1711183800000,2.6061000,2.6102000,2.6053000,2.6089000,17631,1711183859999,45978.9833000,381,12172,1711184100000,2.6252
1711183860000,2.6090000,2.6097000,2.6043000,2.6088000,16953,1711183919999,44195.6051000,374,7537,1711184100000,2.6252
1711183920000,2.6089000,2.6127000,2.6048000,2.6127000,15332,1711183979999,39984.0889000,338,10377,1711184100000,2.6252
1711183980000,2.6130000,2.6152000,2.6102000,2.6114000,13853,1711184039999,36200.4574000,316,7608,1711184100000,2.6252
1711184040000,2.6105000,2.6116000,2.6060000,2.6093000,27678,1711184099999,72187.0121000,364,15969,1711184100000,2.6252
1711184100000,2.6096000,2.6320000,2.6083000,2.6300000,71440,1711184159999,187343.5309000,1143,48353,1711184100000,2.6252
1711184160000,2.6298000,2.6500000,2.6284000,2.6420000,131843,1711184219999,348162.3163000,1782,91374,1711184100000,2.6252
1711184220000,2.6419000,2.6464000,2.6277000,2.6323000,57531,1711184279999,151617.6643000,855,30524,1711184100000,2.6252
1711184280000,2.6323000,2.6478000,2.6322000,2.6467000,42276,1711184339999,111531.8838000,654,25841,1711184100000,2.6252
1711184340000,2.6467000,2.6508000,2.6458000,2.6496000,44604,1711184399999,118123.5519000,616,25644,1711184100000,2.6252
1711184400000,2.6485000,2.6618000,2.6485000,2.6554000,111865,1711184459999,297123.2533000,1327,74698,1711184100000,2.6252
1711184460000,2.6550000,2.6622000,2.6481000,2.6509000,76974,1711184519999,204389.1571000,1115,40958,1711184100000,2.6252
1711184520000,2.6510000,2.6511000,2.6408000,2.6431000,55112,1711184579999,145832.2490000,803,20438,1711184100000,2.6252
1711184580000,2.6427000,2.6451000,2.6340000,2.6365000,35790,1711184639999,94482.7094000,738,18329,1711184100000,2.6252
1711184640000,2.6373000,2.6382000,2.6278000,2.6360000,41531,1711184699999,109299.3223000,644,22093,1711184100000,2.6252
1711184700000,2.6358000,2.6410000,2.6327000,2.6346000,26907,1711184759999,70947.8917000,553,13314,1711184100000,2.6252
1711184760000,2.6346000,2.6389000,2.6320000,2.6331000,32678,1711184819999,86097.6785000,557,16395,1711184100000,2.6252
1711184820000,2.6335000,2.6387000,2.6309000,2.6319000,20069,1711184879999,52881.4697000,364,10492,1711184100000,2.6252
1711184880000,2.6316000,2.6373000,2.6284000,2.6284000,52144,1711184939999,137292.8035000,407,35094,1711184100000,2.6252
1711184940000,2.6286000,2.6364000,2.6286000,2.6324000,25952,1711184999999,68336.0558000,484,13246,1711184100000,2.6252
1711185000000,2.6323000,2.6357000,2.6153000,2.6153000,78766,1711185059999,206618.7331000,774,16770,1711184100000,2.6252
1711185060000,2.6156000,2.6236000,2.6137000,2.6197000,58906,1711185119999,154159.6116000,590,21694,1711184100000,2.6252
1711185120000,2.6197000,2.6234000,2.6175000,2.6180000,18341,1711185179999,48066.0226000,380,5468,1711184100000,2.6252
1711185180000,2.6182000,2.6220000,2.6167000,2.6167000,17901,1711185239999,46884.5487000,321,6424,1711184100000,2.6252
1711185240000,2.6177000,2.6203000,2.6161000,2.6169000,19911,1711185299999,52129.7832000,259,5979,1711184100000,2.6252
1711185300000,2.6175000,2.6226000,2.6165000,2.6217000,10286,1711185359999,26943.8628000,258,5361,1711184100000,2.6252
1711185360000,2.6216000,2.6216000,2.6104000,2.6125000,22787,1711185419999,59576.7362000,337,2814,1711184100000,2.6252
1711185420000,2.6123000,2.6145000,2.6050000,2.6083000,23294,1711185479999,60794.8297000,423,8221,1711184100000,2.6252
1711185480000,2.6086000,2.6154000,2.6086000,2.6151000,7915,1711185539999,20682.5983000,228,4582,1711184100000,2.6252
1711185540000,2.6154000,2.6174000,2.6128000,2.6142000,5926,1711185599999,15500.9273000,172,2307,1711184100000,2.6252
1711185600000,2.6142000,2.6239000,2.6131000,2.6187000,61933,1711185659999,162146.0862000,558,50366,1711184100000,2.6252
1711185660000,2.6184000,2.6276000,2.6184000,2.6237000,21583,1711185719999,56642.0100000,362,12535,1711184100000,2.6252
1711185720000,2.6236000,2.6236000,2.6105000,2.6129000,27141,1711185779999,70948.5740000,341,14685,1711184100000,2.6252
1711185780000,2.6128000,2.6183000,2.6108000,2.6173000,9635,1711185839999,25180.5639000,172,5655,1711184100000,2.6252
1711185840000,2.6179000,2.6208000,2.6163000,2.6180000,8327,1711185899999,21803.0060000,194,2629,1711184100000,2.6252
1711185900000,2.6178000,2.6197000,2.6123000,2.6126000,8323,1711185959999,21780.9086000,229,4632,1711184100000,2.6252
1711185960000,2.6123000,2.6198000,2.6117000,2.6189000,14108,1711186019999,36919.8908000,283,7531,1711184100000,2.6252
1711186020000,2.6187000,2.6187000,2.6095000,2.6154000,15295,1711186079999,39965.9298000,296,4621,1711184100000,2.6252
1711186080000,2.6154000,2.6168000,2.6122000,2.6157000,14782,1711186139999,38653.8041000,257,6898,1711184100000,2.6252
1711186140000,2.6157000,2.6240000,2.6128000,2.6230000,67171,1711186199999,175956.6269000,582,51125,1711184100000,2.6252
1711186200000,2.6231000,2.6276000,2.6220000,2.6223000,17570,1711186259999,46113.6244000,436,8427,1711184100000,2.6252
1711186260000,2.6219000,2.6219000,2.6120000,2.6161000,16880,1711186319999,44141.3290000,380,5720,1711184100000,2.6252
1711186320000,2.6158000,2.6251000,2.6158000,2.6240000,21952,1711186379999,57555.4114000,469,12192,1711184100000,2.6252
1711186380000,2.6235000,2.6252000,2.6201000,2.6201000,10913,1711186439999,28622.4889000,265,4261,1711184100000,2.6252
1711186440000,2.6207000,2.6251000,2.6165000,2.6231000,21404,1711186499999,56100.4442000,358,13672,1711184100000,2.6252
1711186500000,2.6225000,2.6264000,2.6204000,2.6225000,16696,1711186559999,43802.8536000,321,10977,1711184100000,2.6252
1711186560000,2.6219000,2.6280000,2.6187000,2.6209000,21012,1711186619999,55131.7289000,422,14081,1711184100000,2.6252
1711186620000,2.6203000,2.6203000,2.6156000,2.6175000,16134,1711186679999,42227.1592000,274,3880,1711184100000,2.6252
1711186680000,2.6181000,2.6181000,2.6145000,2.6164000,7712,1711186739999,20175.4261000,200,4162,1711184100000,2.6252
1711186740000,2.6160000,2.6216000,2.6149000,2.6211000,6541,1711186799999,17121.7462000,190,4696,1711184100000,2.6252
1711186800000,2.6213000,2.6218000,2.6152000,2.6191000,30872,1711186859999,80842.8048000,382,12837,1711184100000,2.6252
1711186860000,2.6194000,2.6194000,2.6127000,2.6159000,12889,1711186919999,33705.6050000,322,4059,1711184100000,2.6252
1711186920000,2.6154000,2.6154000,2.6087000,2.6130000,15649,1711186979999,40870.5547000,280,4262,1711184100000,2.6252
1711186980000,2.6130000,2.6288000,2.6117000,2.6235000,56360,1711187039999,147751.2750000,848,36817,1711184100000,2.6252
1711187040000,2.6235000,2.6364000,2.6219000,2.6362000,39390,1711187099999,103545.3627000,695,32450,1711184100000,2.6252
1711187100000,2.6361000,2.6519000,2.6342000,2.6512000,65005,1711187159999,172018.2920000,1414,43060,1711184100000,2.6252
1711187160000,2.6514000,2.6521000,2.6305000,2.6305000,44600,1711187219999,117734.7771000,867,16053,1711184100000,2.6252
1711187220000,2.6300000,2.6380000,2.6248000,2.6248000,33642,1711187279999,88532.8298000,612,19894,1711184100000,2.6252
1711187280000,2.6249000,2.6293000,2.6228000,2.6251000,27425,1711187339999,72023.8663000,541,18579,1711184100000,2.6252
1711187340000,2.6250000,2.6266000,2.6227000,2.6246000,5922,1711187399999,15541.6689000,176,2195,1711184100000,2.6252
1711187400000,2.6246000,2.6250000,2.6126000,2.6152000,66865,1711187459999,174865.8066000,680,9611,1711184100000,2.6252
1711187460000,2.6155000,2.6296000,2.6155000,2.6277000,34547,1711187519999,90665.4158000,562,27674,1711184100000,2.6252
1711187520000,2.6272000,2.6337000,2.6271000,2.6323000,15850,1711187579999,41680.4089000,337,10792,1711184100000,2.6252
1711187580000,2.6320000,2.6363000,2.6295000,2.6335000,9063,1711187639999,23856.9124000,271,3001,1711184100000,2.6252
1711187640000,2.6336000,2.6457000,2.6327000,2.6421000,19928,1711187699999,52637.8199000,356,9347,1711184100000,2.6252
1711187700000,2.6418000,2.6433000,2.6366000,2.6413000,29643,1711187759999,78277.0832000,426,20585,1711184100000,2.6252
1711187760000,2.6413000,2.6461000,2.6399000,2.6425000,12428,1711187819999,32841.6627000,296,6310,1711184100000,2.6252
1711187820000,2.6430000,2.6430000,2.6377000,2.6409000,13469,1711187879999,35564.4018000,362,3452,1711184100000,2.6252
1711187880000,2.6406000,2.6443000,2.6406000,2.6428000,6045,1711187939999,15974.5614000,183,4323,1711184100000,2.6252
1711187940000,2.6419000,2.6466000,2.6390000,2.6399000,15534,1711187999999,41048.3980000,426,6006,1711184100000,2.6252
1711188000000,2.6407000,2.6460000,2.6406000,2.6422000,23794,1711188059999,62896.2086000,525,16116,1711184100000,2.6252
1711188060000,2.6422000,2.6508000,2.6397000,2.6476000,28058,1711188119999,74252.2155000,734,11651,1711184100000,2.6252
1711188120000,2.6474000,2.6504000,2.6409000,2.6489000,42979,1711188179999,113744.3976000,738,16757,1711184100000,2.6252
1711188180000,2.6486000,2.6527000,2.6479000,2.6521000,16080,1711188239999,42612.9611000,399,8340,1711184100000,2.6252
1711188240000,2.6522000,2.6590000,2.6443000,2.6476000,132216,1711188299999,350297.9657000,1102,34838,1711184100000,2.6252
1711188300000,2.6473000,2.6583000,2.6452000,2.6563000,26962,1711188359999,71546.5042000,645,16026,1711184100000,2.6252
1711188360000,2.6568000,2.6569000,2.6451000,2.6481000,78198,1711188419999,207121.1974000,759,16421,1711184100000,2.6252
1711188420000,2.6484000,2.6626000,2.6484000,2.6577000,26045,1711188479999,69152.8945000,660,13491,1711184100000,2.6252
1711188480000,2.6575000,2.6579000,2.6476000,2.6533000,104094,1711188539999,276098.2654000,847,38348,1711184100000,2.6252
1711188540000,2.6528000,2.6580000,2.6502000,2.6565000,29067,1711188599999,77161.0022000,440,15426,1711184100000,2.6252
1711188600000,2.6567000,2.6623000,2.6562000,2.6592000,14378,1711188659999,38234.9363000,372,7696,1711184100000,2.6252
1711188660000,2.6592000,2.6630000,2.6530000,2.6578000,35545,1711188719999,94467.8328000,589,10591,1711184100000,2.6252
1711188720000,2.6565000,2.6627000,2.6552000,2.6588000,24092,1711188779999,64068.7262000,436,15536,1711184100000,2.6252
1711188780000,2.6592000,2.6620000,2.6556000,2.6556000,16265,1711188839999,43259.9452000,378,5079,1711184100000,2.6252
1711188840000,2.6567000,2.6602000,2.6554000,2.6600000,18525,1711188899999,49243.8755000,316,5904,1711184100000,2.6252
1711188900000,2.6601000,2.6774000,2.6596000,2.6771000,62909,1711188959999,167797.0091000,1346,41308,1711184100000,2.6252
1711188960000,2.6765000,2.6810000,2.6735000,2.6810000,40384,1711189019999,108142.5274000,840,20869,1711184100000,2.6252
1711189020000,2.6803000,2.6896000,2.6791000,2.6870000,27717,1711189079999,74420.4275000,662,14479,1711184100000,2.6252
1711189080000,2.6875000,2.6919000,2.6723000,2.6794000,67842,1711189139999,181876.9605000,978,38761,1711184100000,2.6252
1711189140000,2.6794000,2.6890000,2.6794000,2.6849000,42058,1711189199999,112930.1204000,709,18419,1711184100000,2.6252
1711189200000,2.6854000,2.6890000,2.6802000,2.6836000,66035,1711189259999,177339.8400000,710,11866,1711184100000,2.6252
1711189260000,2.6836000,2.6922000,2.6836000,2.6903000,34951,1711189319999,93955.1315000,606,24349,1711184100000,2.6252
1711189320000,2.6904000,2.7059000,2.6904000,2.6950000,80495,1711189379999,217243.2937000,1278,40680,1711184100000,2.6252
1711189380000,2.6951000,2.7152000,2.6938000,2.7114000,177314,1711189439999,480029.2747000,1824,111521,1711184100000,2.6252
1711189440000,2.7130000,2.7175000,2.7076000,2.7152000,54871,1711189499999,148811.2875000,1059,31760,1711184100000,2.6252
1711189500000,2.7148000,2.7336000,2.7111000,2.7294000,113146,1711189559999,308218.6072000,1704,62236,1711184100000,2.6252
1711189560000,2.7295000,2.7382000,2.7270000,2.7348000,95374,1711189619999,260673.4151000,1371,47194,1711184100000,2.6252
1711189620000,2.7346000,2.7346000,2.7185000,2.7288000,122456,1711189679999,333760.3927000,1845,51665,1711184100000,2.6252
1711189680000,2.7290000,2.7311000,2.7206000,2.7286000,104485,1711189739999,284818.4321000,1160,55081,1711184100000,2.6252
1711189740000,2.7285000,2.7313000,2.7242000,2.7283000,27423,1711189799999,74802.0360000,576,12996,1711184100000,2.6252
1711189800000,2.7285000,2.7366000,2.7252000,2.7350000,82281,1711189859999,224773.7520000,1329,41721,1711184100000,2.6252
1711189860000,2.7354000,2.7429000,2.7237000,2.7408000,117000,1711189919999,319799.7204000,1730,58239,1711184100000,2.6252
1711189920000,2.7406000,2.7458000,2.7358000,2.7404000,50932,1711189979999,139582.3487000,1024,25191,1711184100000,2.6252
1711189980000,2.7404000,2.7464000,2.7388000,2.7418000,50146,1711190039999,137515.6219000,699,26338,1711184100000,2.6252
1711190040000,2.7412000,2.7568000,2.7412000,2.7431000,128520,1711190099999,353470.2596000,2104,59408,1711184100000,2.6252
1711190100000,2.7431000,2.7521000,2.7411000,2.7473000,64743,1711190159999,177904.3060000,1048,38732,1711184100000,2.6252
1711190160000,2.7477000,2.7494000,2.7352000,2.7388000,83170,1711190219999,228157.5066000,1080,38615,1711184100000,2.6252
1711190220000,2.7392000,2.7514000,2.7312000,2.7312000,101750,1711190279999,279066.7945000,1321,22926,1711184100000,2.6252
1711190280000,2.7323000,2.7524000,2.7304000,2.7520000,70264,1711190339999,192643.5715000,1010,40208,1711184100000,2.6252
1711190340000,2.7519000,2.7606000,2.7450000,2.7546000,114581,1711190399999,315550.7346000,1714,56064,1711184100000,2.6252
1711190400000,2.7543000,2.7557000,2.7460000,2.7466000,29975,1711190459999,82480.2627000,615,11908,1711184100000,2.6252
1711190460000,2.7461000,2.7666000,2.7435000,2.7652000,163143,1711190519999,449643.4988000,1941,97837,1711184100000,2.6252
1711190520000,2.7641000,2.7649000,2.7538000,2.7624000,55540,1711190579999,153269.3971000,1170,30069,1711184100000,2.6252
1711190580000,2.7626000,2.7702000,2.7536000,2.7664000,81636,1711190639999,225518.5825000,1138,46618,1711184100000,2.6252
1711190640000,2.7660000,2.7870000,2.7658000,2.7808000,153664,1711190699999,426651.1326000,1977,109658,1711184100000,2.6252
1711190700000,2.7809000,2.7821000,2.7649000,2.7678000,60686,1711190759999,168084.3392000,1211,30133,1711184100000,2.6252
1711190760000,2.7677000,2.7684000,2.7527000,2.7568000,69918,1711190819999,192976.0561000,1423,27305,1711184100000,2.6252
1711190820000,2.7567000,2.7669000,2.7505000,2.7576000,76466,1711190879999,210900.6225000,1324,42273,1711184100000,2.6252
1711190880000,2.7579000,2.7599000,2.7527000,2.7556000,51021,1711190939999,140613.1170000,744,19533,1711184100000,2.6252
1711190940000,2.7556000,2.7662000,2.7554000,2.7662000,33181,1711190999999,91666.5520000,667,14367,1711184100000,2.6252
1711191000000,2.7652000,2.7708000,2.7496000,2.7502000,62095,1711191059999,171354.3204000,1070,23917,1711184100000,2.6252
1711191060000,2.7503000,2.7503000,2.7389000,2.7422000,66792,1711191119999,183326.2111000,1216,17423,1711184100000,2.6252
1711191120000,2.7420000,2.7549000,2.7342000,2.7476000,81957,1711191179999,224799.2337000,1401,47541,1711184100000,2.6252
1711191180000,2.7479000,2.7529000,2.7445000,2.7512000,57978,1711191239999,159369.2352000,1134,33730,1711184100000,2.6252
1711191240000,2.7514000,2.7541000,2.7466000,2.7537000,38154,1711191299999,104961.3061000,745,16622,1711184100000,2.6252
1711191300000,2.7538000,2.7600000,2.7485000,2.7522000,42549,1711191359999,117179.6241000,866,18980,1711184100000,2.6252
1711191360000,2.7523000,2.7555000,2.7341000,2.7396000,139529,1711191419999,382807.9783000,1241,31753,1711184100000,2.6252
1711191420000,2.7391000,2.7581000,2.7362000,2.7568000,71567,1711191479999,196363.8004000,1265,39227,1711184100000,2.6252
1711191480000,2.7577000,2.7591000,2.7495000,2.7552000,40689,1711191539999,112118.3822000,943,21441,1711184100000,2.6252
1711191540000,2.7552000,2.7566000,2.7460000,2.7491000,34002,1711191599999,93557.3053000,731,7008,1711184100000,2.6252
1711191600000,2.7490000,2.7523000,2.7403000,2.7425000,84966,1711191659999,233350.0320000,1219,30625,1711184100000,2.6252
1711191660000,2.7422000,2.7514000,2.7412000,2.7439000,42112,1711191719999,115623.8324000,1001,16427,1711184100000,2.6252
1711191720000,2.7435000,2.7442000,2.7251000,2.7251000,50024,1711191779999,136785.6266000,1019,10798,1711184100000,2.6252
1711191780000,2.7252000,2.7323000,2.7203000,2.7284000,90825,1711191839999,247604.1005000,1487,40860,1711184100000,2.6252
1711191840000,2.7279000,2.7299000,2.7087000,2.7167000,268959,1711191899999,731278.9987000,2750,99346,1711184100000,2.6252
1711191900000,2.7163000,2.7220000,2.7100000,2.7163000,84976,1711191959999,230891.4737000,944,24107,1711184100000,2.6252
1711191960000,2.7165000,2.7188000,2.7061000,2.7090000,76538,1711192019999,207646.9131000,1340,32355,1711184100000,2.6252
1711192020000,2.7089000,2.7148000,2.7077000,2.7148000,41224,1711192079999,111759.5039000,851,18101,1711184100000,2.6252
