Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711374120000,0.8939000,0.8954000,0.8939000,0.8954000,20995,1711374179999,18785.6735000,151,14326,1711376400000,0.9277
1711374180000,0.8954000,0.8959000,0.8948000,0.8959000,11775,1711374239999,10541.7836000,92,7552,1711376400000,0.9277
1711374240000,0.8960000,0.8965000,0.8949000,0.8960000,7391,1711374299999,6621.3413000,89,3404,1711376400000,0.9277
1711374300000,0.8957000,0.8963000,0.8933000,0.8935000,199295,1711374359999,178190.8855000,696,135418,1711376400000,0.9277
1711374360000,0.8936000,0.8936000,0.8910000,0.8917000,67444,1711374419999,60187.2321000,360,17712,1711376400000,0.9277
1711374420000,0.8917000,0.8935000,0.8917000,0.8925000,17426,1711374479999,15554.7976000,187,7442,1711376400000,0.9277
1711374480000,0.8926000,0.8926000,0.8910000,0.8922000,10285,1711374539999,9170.9241000,142,3471,1711376400000,0.9277
1711374540000,0.8922000,0.8929000,0.8906000,0.8928000,110307,1711374599999,98359.3959000,584,58879,1711376400000,0.9277
1711374600000,0.8928000,0.8939000,0.8925000,0.8927000,4596,1711374659999,4105.9845000,101,2670,1711376400000,0.9277
1711374660000,0.8928000,0.8960000,0.8927000,0.8960000,20971,1711374719999,18752.1156000,138,8909,1711376400000,0.9277
1711374720000,0.8964000,0.8980000,0.8964000,0.8977000,28812,1711374779999,25856.7891000,227,10358,1711376400000,0.9277
1711374780000,0.8981000,0.9007000,0.8981000,0.8997000,91773,1711374839999,82544.2127000,411,55033,1711376400000,0.9277
1711374840000,0.8994000,0.9003000,0.8990000,0.9002000,14316,1711374899999,12878.3504000,126,8599,1711376400000,0.9277
1711374900000,0.9002000,0.9032000,0.9002000,0.9029000,45886,1711374959999,41391.8630000,309,38060,1711376400000,0.9277
1711374960000,0.9029000,0.9033000,0.9019000,0.9024000,32245,1711375019999,29099.5217000,211,17928,1711376400000,0.9277
1711375020000,0.9024000,0.9036000,0.9022000,0.9027000,13976,1711375079999,12619.6522000,121,8269,1711376400000,0.9277
1711375080000,0.9029000,0.9050000,0.9028000,0.9050000,15277,1711375139999,13812.0875000,164,10956,1711376400000,0.9277
1711375140000,0.9051000,0.9055000,0.9036000,0.9050000,31121,1711375199999,28158.1862000,230,16567,1711376400000,0.9277
1711375200000,0.9049000,0.9078000,0.9045000,0.9068000,80248,1711375259999,72728.8760000,500,56788,1711376400000,0.9277
1711375260000,0.9068000,0.9083000,0.9047000,0.9061000,134856,1711375319999,122282.3112000,831,65589,1711376400000,0.9277
1711375320000,0.9058000,0.9063000,0.9036000,0.9055000,52508,1711375379999,47514.8263000,370,22159,1711376400000,0.9277
1711375380000,0.9054000,0.9071000,0.9047000,0.9047000,35837,1711375439999,32465.4094000,255,15851,1711376400000,0.9277
1711375440000,0.9050000,0.9061000,0.9037000,0.9041000,18299,1711375499999,16560.7980000,163,9970,1711376400000,0.9277
1711375500000,0.9041000,0.9043000,0.8985000,0.9011000,77115,1711375559999,69521.1230000,383,19791,1711376400000,0.9277
1711375560000,0.9014000,0.9024000,0.8991000,0.9003000,32020,1711375619999,28836.2768000,267,14153,1711376400000,0.9277
1711375620000,0.9002000,0.9049000,0.8996000,0.9049000,35301,1711375679999,31871.6768000,236,16405,1711376400000,0.9277
1711375680000,0.9054000,0.9070000,0.9048000,0.9069000,25220,1711375739999,22850.9696000,236,21060,1711376400000,0.9277
1711375740000,0.9067000,0.9089000,0.9059000,0.9080000,39835,1711375799999,36150.0774000,287,19404,1711376400000,0.9277
1711375800000,0.9081000,0.9101000,0.9081000,0.9097000,28512,1711375859999,25922.8143000,236,22729,1711376400000,0.9277
1711375860000,0.9097000,0.9129000,0.9096000,0.9118000,78064,1711375919999,71161.2477000,377,49015,1711376400000,0.9277
1711375920000,0.9119000,0.9148000,0.9112000,0.9148000,148815,1711375979999,135853.5262000,709,110285,1711376400000,0.9277
1711375980000,0.9145000,0.9171000,0.9136000,0.9146000,202041,1711376039999,184959.4830000,973,137259,1711376400000,0.9277
1711376040000,0.9147000,0.9147000,0.9118000,0.9121000,40879,1711376099999,37328.9886000,288,17810,1711376400000,0.9277
1711376100000,0.9126000,0.9177000,0.9123000,0.9164000,63303,1711376159999,57950.3649000,494,42011,1711376400000,0.9277
1711376160000,0.9164000,0.9200000,0.9150000,0.9170000,181878,1711376219999,166913.3760000,979,113007,1711376400000,0.9277
1711376220000,0.9169000,0.9202000,0.9165000,0.9196000,70994,1711376279999,65204.2647000,492,40345,1711376400000,0.9277
1711376280000,0.9196000,0.9198000,0.9176000,0.9188000,73246,1711376339999,67281.2436000,460,31809,1711376400000,0.9277
1711376340000,0.9188000,0.9195000,0.9175000,0.9190000,73337,1711376399999,67359.9149000,440,26508,1711376400000,0.9277
1711376400000,0.9190000,0.9281000,0.9188000,0.9270000,432079,1711376459999,399060.4092000,1389,355472,1711376400000,0.9277
1711376460000,0.9272000,0.9303000,0.9237000,0.9247000,189481,1711376519999,175634.3880000,962,107880,1711376400000,0.9277
1711376520000,0.9246000,0.9263000,0.9233000,0.9258000,140681,1711376579999,130112.7996000,908,82401,1711376400000,0.9277
1711376580000,0.9258000,0.9277000,0.9257000,0.9267000,95780,1711376639999,88753.0296000,464,51363,1711376400000,0.9277
1711376640000,0.9268000,0.9271000,0.9210000,0.9221000,49422,1711376699999,45653.1890000,304,24639,1711376400000,0.9277
1711376700000,0.9221000,0.9263000,0.9221000,0.9246000,124275,1711376759999,114939.6386000,739,78434,1711376400000,0.9277
1711376760000,0.9246000,0.9325000,0.9246000,0.9318000,317955,1711376819999,295334.4856000,1443,212034,1711376400000,0.9277
1711376820000,0.9315000,0.9326000,0.9270000,0.9270000,63144,1711376879999,58717.7337000,493,22281,1711376400000,0.9277
1711376880000,0.9270000,0.9281000,0.9247000,0.9277000,134409,1711376939999,124507.5304000,703,90781,1711376400000,0.9277
1711376940000,0.9275000,0.9275000,0.9236000,0.9251000,84915,1711376999999,78558.3060000,544,49584,1711376400000,0.9277
1711377000000,0.9250000,0.9250000,0.9212000,0.9218000,123806,1711377059999,114245.1349000,577,52688,1711376400000,0.9277
1711377060000,0.9216000,0.9229000,0.9180000,0.9207000,117628,1711377119999,108260.9164000,782,42903,1711376400000,0.9277
1711377120000,0.9205000,0.9214000,0.9165000,0.9203000,57760,1711377179999,53069.9861000,533,21373,1711376400000,0.9277
1711377180000,0.9202000,0.9252000,0.9201000,0.9229000,37787,1711377239999,34900.7559000,338,17918,1711376400000,0.9277
1711377240000,0.9231000,0.9261000,0.9216000,0.9244000,77252,1711377299999,71389.1981000,494,57719,1711376400000,0.9277
1711377300000,0.9243000,0.9247000,0.9219000,0.9242000,41305,1711377359999,38133.5496000,289,21514,1711376400000,0.9277
1711377360000,0.9240000,0.9247000,0.9222000,0.9233000,38252,1711377419999,35324.0131000,289,10433,1711376400000,0.9277
1711377420000,0.9234000,0.9244000,0.9223000,0.9225000,64286,1711377479999,59341.4530000,270,17664,1711376400000,0.9277
1711377480000,0.9226000,0.9243000,0.9212000,0.9240000,56483,1711377539999,52115.3012000,348,32322,1711376400000,0.9277
1711377540000,0.9240000,0.9261000,0.9230000,0.9261000,42002,1711377599999,38813.1152000,353,21038,1711376400000,0.9277
1711377600000,0.9259000,0.9293000,0.9242000,0.9281000,85219,1711377659999,78958.6924000,617,51135,1711376400000,0.9277
1711377660000,0.9284000,0.9292000,0.9230000,0.9234000,49381,1711377719999,45691.7280000,336,23621,1711376400000,0.9277
1711377720000,0.9234000,0.9243000,0.9218000,0.9238000,50105,1711377779999,46246.6269000,329,27408,1711376400000,0.9277
1711377780000,0.9239000,0.9267000,0.9239000,0.9267000,17721,1711377839999,16396.7935000,196,13440,1711376400000,0.9277
1711377840000,0.9266000,0.9277000,0.9258000,0.9269000,48422,1711377899999,44883.4849000,296,29813,1711376400000,0.9277
1711377900000,0.9268000,0.9276000,0.9248000,0.9251000,32672,1711377959999,30256.3130000,249,7671,1711376400000,0.9277
1711377960000,0.9249000,0.9271000,0.9246000,0.9271000,15213,1711378019999,14076.0253000,128,7214,1711376400000,0.9277
1711378020000,0.9269000,0.9269000,0.9248000,0.9248000,23202,1711378079999,21474.1714000,178,4196,1711376400000,0.9277
1711378080000,0.9247000,0.9247000,0.9221000,0.9224000,15497,1711378139999,14302.3370000,205,4266,1711376400000,0.9277
1711378140000,0.9226000,0.9248000,0.9220000,0.9241000,18966,1711378199999,17506.5794000,177,8262,1711376400000,0.9277
1711378200000,0.9241000,0.9279000,0.9224000,0.9224000,140907,1711378259999,130373.0194000,895,50875,1711376400000,0.9277
1711378260000,0.9224000,0.9231000,0.9208000,0.9212000,56413,1711378319999,52007.6941000,328,12691,1711376400000,0.9277
1711378320000,0.9212000,0.9229000,0.9171000,0.9201000,384400,1711378379999,353528.2267000,1364,80275,1711376400000,0.9277
1711378380000,0.9201000,0.9201000,0.9152000,0.9164000,256065,1711378439999,234818.0478000,1073,50685,1711376400000,0.9277
1711378440000,0.9164000,0.9182000,0.9159000,0.9172000,64316,1711378499999,58983.9255000,413,30899,1711376400000,0.9277
1711378500000,0.9171000,0.9180000,0.9156000,0.9170000,34518,1711378559999,31652.9560000,249,15980,1711376400000,0.9277
1711378560000,0.9169000,0.9194000,0.9158000,0.9191000,53870,1711378619999,49456.8008000,287,20216,1711376400000,0.9277
1711378620000,0.9190000,0.9201000,0.9186000,0.9192000,28140,1711378679999,25871.7921000,227,15952,1711376400000,0.9277
1711378680000,0.9192000,0.9194000,0.9181000,0.9191000,12391,1711378739999,11383.7701000,111,1941,1711376400000,0.9277
1711378740000,0.9190000,0.9205000,0.9187000,0.9193000,19062,1711378799999,17529.8988000,199,14490,1711376400000,0.9277
1711378800000,0.9192000,0.9216000,0.9188000,0.9188000,80240,1711378859999,73814.2088000,482,23857,1711376400000,0.9277
1711378860000,0.9187000,0.9215000,0.9153000,0.9198000,110525,1711378919999,101488.6498000,807,51118,1711376400000,0.9277
1711378920000,0.9199000,0.9215000,0.9189000,0.9213000,25054,1711378979999,23054.0429000,215,14957,1711376400000,0.9277
1711378980000,0.9214000,0.9228000,0.9202000,0.9207000,34515,1711379039999,31800.5700000,286,14131,1711376400000,0.9277
1711379040000,0.9208000,0.9222000,0.9191000,0.9206000,88350,1711379099999,81327.0954000,466,49370,1711376400000,0.9277
1711379100000,0.9205000,0.9224000,0.9200000,0.9202000,43342,1711379159999,39902.5004000,277,10366,1711376400000,0.9277
1711379160000,0.9201000,0.9209000,0.9200000,0.9205000,51720,1711379219999,47595.7717000,232,18713,1711376400000,0.9277
1711379220000,0.9207000,0.9215000,0.9200000,0.9211000,174523,1711379279999,160602.4750000,411,58915,1711376400000,0.9277
1711379280000,0.9211000,0.9226000,0.9192000,0.9205000,213289,1711379339999,196290.4842000,384,47078,1711376400000,0.9277
1711379340000,0.9204000,0.9208000,0.9167000,0.9167000,40344,1711379399999,37071.3475000,321,16192,1711376400000,0.9277
1711379400000,0.9169000,0.9205000,0.9169000,0.9196000,41911,1711379459999,38511.9418000,241,14912,1711376400000,0.9277
1711379460000,0.9196000,0.9205000,0.9179000,0.9203000,27062,1711379519999,24883.5430000,239,16952,1711376400000,0.9277
1711379520000,0.9204000,0.9228000,0.9201000,0.9226000,37599,1711379579999,34654.5383000,267,19854,1711376400000,0.9277
1711379580000,0.9226000,0.9231000,0.9190000,0.9195000,37177,1711379639999,34247.9637000,236,14565,1711376400000,0.9277
1711379640000,0.9197000,0.9201000,0.9182000,0.9189000,27486,1711379699999,25259.0488000,212,7485,1711376400000,0.9277
1711379700000,0.9189000,0.9194000,0.9162000,0.9162000,29021,1711379759999,26649.9626000,277,7707,1711376400000,0.9277
1711379760000,0.9164000,0.9185000,0.9159000,0.9178000,40740,1711379819999,37362.2121000,338,24513,1711376400000,0.9277
1711379820000,0.9178000,0.9178000,0.9158000,0.9177000,18536,1711379879999,16993.1943000,234,8889,1711376400000,0.9277
1711379880000,0.9176000,0.9212000,0.9176000,0.9206000,26837,1711379939999,24679.5845000,314,13002,1711376400000,0.9277
1711379940000,0.9206000,0.9218000,0.9201000,0.9208000,13876,1711379999999,12774.6239000,189,8507,1711376400000,0.9277
1711380000000,0.9208000,0.9224000,0.9204000,0.9220000,22232,1711380059999,20486.5347000,217,8277,1711376400000,0.9277
1711380060000,0.9220000,0.9222000,0.9205000,0.9217000,16924,1711380119999,15593.9728000,169,4834,1711376400000,0.9277
1711380120000,0.9217000,0.9223000,0.9206000,0.9219000,33505,1711380179999,30874.9426000,227,20476,1711376400000,0.9277
1711380180000,0.9221000,0.9225000,0.9206000,0.9225000,16455,1711380239999,15159.8046000,150,6910,1711376400000,0.9277
1711380240000,0.9226000,0.9227000,0.9204000,0.9204000,36851,1711380299999,33959.2492000,224,12652,1711376400000,0.9277
1711380300000,0.9203000,0.9207000,0.9183000,0.9183000,39427,1711380359999,36251.3708000,303,20293,1711376400000,0.9277
1711380360000,0.9183000,0.9201000,0.9183000,0.9192000,26563,1711380419999,24421.6398000,202,11404,1711376400000,0.9277
1711380420000,0.9193000,0.9209000,0.9193000,0.9209000,15559,1711380479999,14312.4166000,188,9777,1711376400000,0.9277
1711380480000,0.9210000,0.9210000,0.9192000,0.9204000,18488,1711380539999,17011.6103000,214,5580,1711376400000,0.9277
1711380540000,0.9205000,0.9211000,0.9187000,0.9193000,12340,1711380599999,11347.8890000,146,7558,1711376400000,0.9277
1711380600000,0.9193000,0.9218000,0.9193000,0.9203000,46377,1711380659999,42723.1296000,225,38755,1711376400000,0.9277
1711380660000,0.9204000,0.9204000,0.9178000,0.9184000,15501,1711380719999,14243.3473000,180,8252,1711376400000,0.9277
1711380720000,0.9184000,0.9191000,0.9173000,0.9180000,12729,1711380779999,11686.4155000,154,7429,1711376400000,0.9277
1711380780000,0.9181000,0.9197000,0.9176000,0.9177000,21799,1711380839999,20030.3733000,208,10915,1711376400000,0.9277
1711380840000,0.9177000,0.9191000,0.9177000,0.9189000,20471,1711380899999,18803.2949000,150,13995,1711376400000,0.9277
1711380900000,0.9189000,0.9195000,0.9176000,0.9182000,16953,1711380959999,15570.7117000,162,8137,1711376400000,0.9277
1711380960000,0.9184000,0.9207000,0.9184000,0.9207000,53664,1711381019999,49347.2148000,252,43994,1711376400000,0.9277
1711381020000,0.9207000,0.9224000,0.9207000,0.9224000,23438,1711381079999,21594.0909000,167,17938,1711376400000,0.9277
1711381080000,0.9222000,0.9246000,0.9222000,0.9235000,56247,1711381139999,51952.4715000,284,44836,1711376400000,0.9277
1711381140000,0.9236000,0.9240000,0.9225000,0.9232000,18029,1711381199999,16647.2636000,162,9129,1711376400000,0.9277
1711381200000,0.9232000,0.9250000,0.9230000,0.9248000,18213,1711381259999,16826.5709000,202,15346,1711376400000,0.9277
1711381260000,0.9246000,0.9271000,0.9238000,0.9267000,56860,1711381319999,52614.9236000,450,36273,1711376400000,0.9277
1711381320000,0.9267000,0.9275000,0.9243000,0.9250000,49488,1711381379999,45791.9921000,238,13718,1711376400000,0.9277
1711381380000,0.9251000,0.9256000,0.9237000,0.9237000,23755,1711381439999,21963.1960000,177,7340,1711376400000,0.9277
1711381440000,0.9237000,0.9247000,0.9230000,0.9236000,16918,1711381499999,15629.8028000,157,9518,1711376400000,0.9277
1711381500000,0.9236000,0.9253000,0.9228000,0.9251000,53333,1711381559999,49294.1017000,334,37543,1711376400000,0.9277
1711381560000,0.9248000,0.9272000,0.9245000,0.9263000,91720,1711381619999,84949.8753000,392,79719,1711376400000,0.9277
1711381620000,0.9261000,0.9267000,0.9228000,0.9233000,149859,1711381679999,138538.2780000,429,14110,1711376400000,0.9277
1711381680000,0.9232000,0.9246000,0.9221000,0.9245000,27790,1711381739999,25649.6606000,226,15744,1711376400000,0.9277
1711381740000,0.9245000,0.9261000,0.9234000,0.9254000,24985,1711381799999,23103.2515000,269,16758,1711376400000,0.9277
1711381800000,0.9253000,0.9277000,0.9251000,0.9269000,71529,1711381859999,66256.1446000,374,45920,1711376400000,0.9277
1711381860000,0.9270000,0.9280000,0.9257000,0.9277000,49299,1711381919999,45704.7352000,385,31642,1711376400000,0.9277
1711381920000,0.9277000,0.9279000,0.9240000,0.9257000,54027,1711381979999,49991.5439000,321,28684,1711376400000,0.9277
1711381980000,0.9257000,0.9259000,0.9244000,0.9251000,28720,1711382039999,26570.6663000,201,12298,1711376400000,0.9277
1711382040000,0.9252000,0.9255000,0.9247000,0.9249000,9675,1711382099999,8950.0137000,90,5722,1711376400000,0.9277
1711382100000,0.9250000,0.9262000,0.9226000,0.9235000,29957,1711382159999,27686.1824000,232,13645,1711376400000,0.9277
1711382160000,0.9233000,0.9250000,0.9221000,0.9241000,63827,1711382219999,58954.3639000,444,31492,1711376400000,0.9277
1711382220000,0.9240000,0.9244000,0.9228000,0.9228000,20041,1711382279999,18512.0938000,137,10642,1711376400000,0.9277
1711382280000,0.9228000,0.9239000,0.9228000,0.9237000,12830,1711382339999,11849.1317000,136,11210,1711376400000,0.9277
1711382340000,0.9238000,0.9251000,0.9238000,0.9241000,19486,1711382399999,18011.6153000,187,9117,1711376400000,0.9277
1711382400000,0.9241000,0.9267000,0.9235000,0.9261000,28688,1711382459999,26545.7359000,282,20126,1711376400000,0.9277
1711382460000,0.9260000,0.9262000,0.9241000,0.9248000,51506,1711382519999,47663.9837000,390,36126,1711376400000,0.9277
1711382520000,0.9249000,0.9280000,0.9243000,0.9280000,65383,1711382579999,60531.9910000,468,47475,1711376400000,0.9277
1711382580000,0.9279000,0.9280000,0.9244000,0.9248000,30199,1711382639999,27963.2880000,243,4794,1711376400000,0.9277
1711382640000,0.9246000,0.9250000,0.9234000,0.9239000,17267,1711382699999,15958.3851000,153,5946,1711376400000,0.9277
1711382700000,0.9239000,0.9256000,0.9226000,0.9238000,33878,1711382759999,31287.2901000,203,13388,1711376400000,0.9277
1711382760000,0.9238000,0.9249000,0.9228000,0.9246000,30300,1711382819999,27995.4790000,218,15440,1711376400000,0.9277
1711382820000,0.9247000,0.9258000,0.9236000,0.9237000,25056,1711382879999,23176.5662000,154,7091,1711376400000,0.9277
1711382880000,0.9238000,0.9239000,0.9206000,0.9216000,46681,1711382939999,43038.8959000,292,19804,1711376400000,0.9277
1711382940000,0.9216000,0.9232000,0.9206000,0.9220000,23680,1711382999999,21823.0234000,191,8723,1711376400000,0.9277
1711383000000,0.9220000,0.9222000,0.9198000,0.9218000,55784,1711383059999,51372.9218000,287,31183,1711376400000,0.9277
1711383060000,0.9216000,0.9228000,0.9203000,0.9214000,21667,1711383119999,19962.5306000,176,5560,1711376400000,0.9277
1711383120000,0.9214000,0.9218000,0.9204000,0.9216000,20681,1711383179999,19048.9757000,189,8033,1711376400000,0.9277
1711383180000,0.9217000,0.9254000,0.9214000,0.9239000,23341,1711383239999,21558.9756000,247,12990,1711376400000,0.9277
1711383240000,0.9239000,0.9241000,0.9226000,0.9231000,19165,1711383299999,17699.3624000,172,8347,1711376400000,0.9277
1711383300000,0.9233000,0.9240000,0.9217000,0.9228000,12942,1711383359999,11941.4948000,122,7469,1711376400000,0.9277
1711383360000,0.9229000,0.9231000,0.9214000,0.9217000,14569,1711383419999,13434.0659000,190,8709,1711376400000,0.9277
1711383420000,0.9217000,0.9222000,0.9212000,0.9217000,4489,1711383479999,4137.3796000,79,2121,1711376400000,0.9277
1711383480000,0.9220000,0.9247000,0.9220000,0.9236000,28099,1711383539999,25960.6594000,262,10039,1711376400000,0.9277
1711383540000,0.9234000,0.9251000,0.9232000,0.9245000,10823,1711383599999,10003.8089000,155,6871,1711376400000,0.9277
1711383600000,0.9244000,0.9247000,0.9227000,0.9237000,19004,1711383659999,17558.9416000,132,11543,1711376400000,0.9277
1711383660000,0.9238000,0.9242000,0.9223000,0.9226000,17154,1711383719999,15833.3548000,140,7788,1711376400000,0.9277
1711383720000,0.9226000,0.9228000,0.9214000,0.9222000,34770,1711383779999,32056.4120000,229,11779,1711376400000,0.9277
1711383780000,0.9225000,0.9225000,0.9208000,0.9217000,19543,1711383839999,18003.9623000,115,6927,1711376400000,0.9277
1711383840000,0.9218000,0.9222000,0.9217000,0.9218000,8126,1711383899999,7491.8613000,97,4672,1711376400000,0.9277
1711383900000,0.9218000,0.9229000,0.9203000,0.9211000,40711,1711383959999,37496.6933000,235,14166,1711376400000,0.9277
1711383960000,0.9212000,0.9229000,0.9200000,0.9223000,38500,1711384019999,35475.1325000,270,15722,1711376400000,0.9277
1711384020000,0.9220000,0.9221000,0.9192000,0.9197000,26767,1711384079999,24635.5470000,210,7634,1711376400000,0.9277
1711384080000,0.9197000,0.9201000,0.9169000,0.9174000,63138,1711384139999,57996.6192000,352,17219,1711376400000,0.9277
1711384140000,0.9175000,0.9176000,0.9139000,0.9155000,113509,1711384199999,103871.5015000,503,26837,1711376400000,0.9277
1711384200000,0.9155000,0.9172000,0.9146000,0.9171000,46775,1711384259999,42849.1839000,317,24061,1711376400000,0.9277
1711384260000,0.9172000,0.9178000,0.9159000,0.9172000,44200,1711384319999,40537.7953000,246,33427,1711376400000,0.9277
1711384320000,0.9173000,0.9197000,0.9172000,0.9191000,15471,1711384379999,14211.2175000,238,9030,1711376400000,0.9277
