Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710416040000,1.2137000,1.2137000,1.2079000,1.2081000,70568,1710416099999,85401.8120000,572,25113,1710418260000,1.2152
1710416100000,1.2080000,1.2090000,1.2071000,1.2087000,48336,1710416159999,58382.8510000,454,28982,1710418260000,1.2152
1710416160000,1.2084000,1.2086000,1.2052000,1.2085000,77394,1710416219999,93391.8344000,856,43229,1710418260000,1.2152
1710416220000,1.2085000,1.2090000,1.2053000,1.2053000,76036,1710416279999,91806.5345000,514,28484,1710418260000,1.2152
1710416280000,1.2054000,1.2058000,1.2043000,1.2044000,33273,1710416339999,40094.8485000,282,11003,1710418260000,1.2152
1710416340000,1.2043000,1.2043000,1.2013000,1.2021000,66965,1710416399999,80525.4744000,469,22762,1710418260000,1.2152
1710416400000,1.2020000,1.2046000,1.2008000,1.2028000,81385,1710416459999,97845.6688000,489,44460,1710418260000,1.2152
1710416460000,1.2027000,1.2096000,1.2006000,1.2064000,588383,1710416519999,709562.6862000,1666,460510,1710418260000,1.2152
1710416520000,1.2063000,1.2086000,1.2041000,1.2086000,100994,1710416579999,121852.6381000,644,50458,1710418260000,1.2152
1710416580000,1.2087000,1.2099000,1.2066000,1.2074000,77393,1710416639999,93530.4683000,487,28348,1710418260000,1.2152
1710416640000,1.2071000,1.2115000,1.2071000,1.2099000,31387,1710416699999,37945.4057000,306,23125,1710418260000,1.2152
1710416700000,1.2098000,1.2105000,1.2075000,1.2077000,64932,1710416759999,78495.3571000,608,27291,1710418260000,1.2152
1710416760000,1.2078000,1.2082000,1.2051000,1.2077000,51576,1710416819999,62229.1859000,442,25344,1710418260000,1.2152
1710416820000,1.2076000,1.2076000,1.2047000,1.2049000,50855,1710416879999,61336.4571000,387,10968,1710418260000,1.2152
1710416880000,1.2050000,1.2064000,1.2024000,1.2029000,87084,1710416939999,104869.1815000,600,28889,1710418260000,1.2152
1710416940000,1.2028000,1.2052000,1.2018000,1.2052000,45720,1710416999999,54993.9797000,314,28586,1710418260000,1.2152
1710417000000,1.2053000,1.2081000,1.2051000,1.2081000,41357,1710417059999,49901.5886000,347,15643,1710418260000,1.2152
1710417060000,1.2080000,1.2084000,1.2052000,1.2069000,66004,1710417119999,79651.5699000,480,33432,1710418260000,1.2152
1710417120000,1.2071000,1.2093000,1.2067000,1.2075000,56214,1710417179999,67920.5616000,433,21829,1710418260000,1.2152
1710417180000,1.2076000,1.2083000,1.2043000,1.2043000,23570,1710417239999,28451.9879000,238,10560,1710418260000,1.2152
1710417240000,1.2043000,1.2088000,1.2040000,1.2087000,60148,1710417299999,72597.5440000,417,35638,1710418260000,1.2152
1710417300000,1.2092000,1.2095000,1.2069000,1.2080000,38607,1710417359999,46624.4354000,325,13697,1710418260000,1.2152
1710417360000,1.2080000,1.2099000,1.2080000,1.2099000,30173,1710417419999,36479.7474000,215,12147,1710418260000,1.2152
1710417420000,1.2098000,1.2102000,1.2087000,1.2102000,42709,1710417479999,51659.4903000,278,27216,1710418260000,1.2152
1710417480000,1.2102000,1.2156000,1.2102000,1.2150000,88251,1710417539999,107122.5441000,853,54228,1710418260000,1.2152
1710417540000,1.2149000,1.2154000,1.2128000,1.2140000,100389,1710417599999,121885.3525000,479,50196,1710418260000,1.2152
1710417600000,1.2139000,1.2141000,1.2071000,1.2071000,89996,1710417659999,108931.9194000,736,23649,1710418260000,1.2152
1710417660000,1.2070000,1.2087000,1.2057000,1.2077000,67403,1710417719999,81363.0907000,552,35302,1710418260000,1.2152
1710417720000,1.2080000,1.2117000,1.2072000,1.2112000,58246,1710417779999,70416.4237000,502,36528,1710418260000,1.2152
1710417780000,1.2113000,1.2127000,1.2103000,1.2117000,50128,1710417839999,60720.7759000,480,28316,1710418260000,1.2152
1710417840000,1.2116000,1.2117000,1.2092000,1.2098000,32242,1710417899999,39029.9010000,365,16031,1710418260000,1.2152
1710417900000,1.2097000,1.2103000,1.2062000,1.2100000,58713,1710417959999,70937.3630000,514,28531,1710418260000,1.2152
1710417960000,1.2101000,1.2111000,1.2079000,1.2089000,97047,1710418019999,117349.0690000,452,31854,1710418260000,1.2152
1710418020000,1.2086000,1.2096000,1.2070000,1.2076000,47032,1710418079999,56816.8718000,339,28000,1710418260000,1.2152
1710418080000,1.2075000,1.2079000,1.2050000,1.2065000,60420,1710418139999,72874.8974000,371,20148,1710418260000,1.2152
1710418140000,1.2065000,1.2069000,1.2050000,1.2060000,49266,1710418199999,59407.5783000,393,23641,1710418260000,1.2152
1710418200000,1.2059000,1.2100000,1.2055000,1.2085000,67266,1710418259999,81287.5735000,456,35011,1710418260000,1.2152
1710418260000,1.2082000,1.2173000,1.2073000,1.2172000,376417,1710418319999,456322.5845000,1066,270115,1710418260000,1.2152
1710418320000,1.2172000,1.2198000,1.2158000,1.2186000,189732,1710418379999,231089.3826000,1102,105118,1710418260000,1.2152
1710418380000,1.2187000,1.2231000,1.2114000,1.2114000,653315,1710418439999,795378.5761000,2344,195905,1710418260000,1.2152
1710418440000,1.2114000,1.2142000,1.2106000,1.2129000,61632,1710418499999,74715.1589000,541,31515,1710418260000,1.2152
1710418500000,1.2129000,1.2131000,1.2084000,1.2089000,61234,1710418559999,74149.0369000,619,27451,1710418260000,1.2152
1710418560000,1.2086000,1.2102000,1.2077000,1.2080000,58272,1710418619999,70434.5585000,422,35701,1710418260000,1.2152
1710418620000,1.2080000,1.2089000,1.2066000,1.2066000,21299,1710418679999,25729.7485000,263,11091,1710418260000,1.2152
1710418680000,1.2066000,1.2066000,1.1999000,1.1999000,139672,1710418739999,167905.9535000,997,46675,1710418260000,1.2152
1710418740000,1.2001000,1.2021000,1.1984000,1.1993000,124947,1710418799999,149909.6493000,777,67178,1710418260000,1.2152
1710418800000,1.1990000,1.1997000,1.1965000,1.1971000,110603,1710418859999,132510.1006000,641,46148,1710418260000,1.2152
1710418860000,1.1972000,1.2011000,1.1972000,1.1985000,103442,1710418919999,124065.5022000,561,73647,1710418260000,1.2152
1710418920000,1.1984000,1.1995000,1.1944000,1.1949000,161887,1710418979999,193813.7407000,853,100572,1710418260000,1.2152
1710418980000,1.1949000,1.1966000,1.1922000,1.1958000,220492,1710419039999,263283.2377000,1137,100519,1710418260000,1.2152
1710419040000,1.1960000,1.1974000,1.1927000,1.1936000,76213,1710419099999,91082.0906000,604,35653,1710418260000,1.2152
1710419100000,1.1934000,1.1962000,1.1910000,1.1956000,168321,1710419159999,200792.8461000,1174,89158,1710418260000,1.2152
1710419160000,1.1958000,1.1995000,1.1940000,1.1991000,76895,1710419219999,92045.4687000,601,30918,1710418260000,1.2152
1710419220000,1.1988000,1.1995000,1.1967000,1.1983000,52978,1710419279999,63486.6955000,543,25688,1710418260000,1.2152
1710419280000,1.1982000,1.2037000,1.1977000,1.2009000,336800,1710419339999,404561.7672000,1073,220385,1710418260000,1.2152
1710419340000,1.2011000,1.2018000,1.1984000,1.2017000,115097,1710419399999,138081.6922000,920,71344,1710418260000,1.2152
1710419400000,1.2015000,1.2021000,1.1975000,1.1990000,471306,1710419459999,565550.9947000,1508,312787,1710418260000,1.2152
1710419460000,1.1989000,1.2121000,1.1984000,1.2099000,464549,1710419519999,560001.2345000,1859,321209,1710418260000,1.2152
1710419520000,1.2099000,1.2180000,1.2045000,1.2167000,802951,1710419579999,974054.5519000,4399,462637,1710418260000,1.2152
1710419580000,1.2167000,1.2196000,1.2126000,1.2191000,423391,1710419639999,515042.7880000,2432,192089,1710418260000,1.2152
1710419640000,1.2191000,1.2221000,1.2132000,1.2153000,329245,1710419699999,401005.3558000,1604,140434,1710418260000,1.2152
1710419700000,1.2151000,1.2212000,1.2136000,1.2205000,189316,1710419759999,230558.0225000,1187,110150,1710418260000,1.2152
1710419760000,1.2203000,1.2206000,1.2144000,1.2153000,180416,1710419819999,219641.9006000,1167,75750,1710418260000,1.2152
1710419820000,1.2155000,1.2203000,1.2135000,1.2190000,286060,1710419879999,348323.7884000,1330,176348,1710418260000,1.2152
1710419880000,1.2189000,1.2196000,1.2090000,1.2106000,339606,1710419939999,412234.4105000,1534,111688,1710418260000,1.2152
1710419940000,1.2105000,1.2123000,1.2091000,1.2093000,108930,1710419999999,131875.1228000,885,51847,1710418260000,1.2152
1710420000000,1.2096000,1.2144000,1.2091000,1.2095000,102432,1710420059999,124115.7378000,866,48679,1710418260000,1.2152
1710420060000,1.2096000,1.2119000,1.2058000,1.2100000,135833,1710420119999,164174.7844000,984,68230,1710418260000,1.2152
1710420120000,1.2099000,1.2104000,1.2015000,1.2038000,219185,1710420179999,263940.2533000,1144,57938,1710418260000,1.2152
1710420180000,1.2039000,1.2078000,1.2037000,1.2065000,76132,1710420239999,91763.7657000,675,40453,1710418260000,1.2152
1710420240000,1.2064000,1.2077000,1.2047000,1.2061000,50908,1710420299999,61404.3739000,537,22346,1710418260000,1.2152
1710420300000,1.2062000,1.2071000,1.2025000,1.2027000,139885,1710420359999,168436.5555000,841,51240,1710418260000,1.2152
1710420360000,1.2027000,1.2030000,1.2005000,1.2016000,99951,1710420419999,120100.4833000,813,43694,1710418260000,1.2152
1710420420000,1.2016000,1.2039000,1.1992000,1.1994000,108257,1710420479999,130011.7014000,561,33887,1710418260000,1.2152
1710420480000,1.1993000,1.2012000,1.1990000,1.2000000,74819,1710420539999,89785.1333000,472,55535,1710418260000,1.2152
1710420540000,1.2000000,1.2003000,1.1979000,1.1986000,110541,1710420599999,132527.2133000,481,37005,1710418260000,1.2152
1710420600000,1.1986000,1.2004000,1.1984000,1.1988000,77599,1710420659999,93069.4540000,505,53016,1710418260000,1.2152
1710420660000,1.1987000,1.1996000,1.1967000,1.1977000,106481,1710420719999,127572.7353000,526,62095,1710418260000,1.2152
1710420720000,1.1977000,1.1990000,1.1973000,1.1985000,52829,1710420779999,63296.8432000,324,41218,1710418260000,1.2152
1710420780000,1.1985000,1.1989000,1.1966000,1.1981000,66215,1710420839999,79296.6062000,346,26001,1710418260000,1.2152
1710420840000,1.1984000,1.2015000,1.1984000,1.2013000,57885,1710420899999,69467.0624000,358,40118,1710418260000,1.2152
1710420900000,1.2010000,1.2028000,1.1991000,1.1994000,114936,1710420959999,138021.5305000,572,30479,1710418260000,1.2152
1710420960000,1.1993000,1.2045000,1.1992000,1.2035000,75890,1710421019999,91179.3943000,594,49993,1710418260000,1.2152
1710421020000,1.2037000,1.2041000,1.2016000,1.2036000,40701,1710421079999,48963.6597000,298,20059,1710418260000,1.2152
1710421080000,1.2036000,1.2080000,1.2035000,1.2035000,103522,1710421139999,124820.4332000,752,53725,1710418260000,1.2152
1710421140000,1.2037000,1.2038000,1.2008000,1.2023000,30616,1710421199999,36792.2611000,270,11020,1710418260000,1.2152
1710421200000,1.2022000,1.2028000,1.2011000,1.2022000,46537,1710421259999,55936.9175000,360,29747,1710418260000,1.2152
1710421260000,1.2022000,1.2033000,1.2004000,1.2025000,53694,1710421319999,64528.5551000,419,28055,1710418260000,1.2152
1710421320000,1.2029000,1.2032000,1.2014000,1.2026000,41900,1710421379999,50370.7189000,341,20764,1710418260000,1.2152
1710421380000,1.2030000,1.2071000,1.2030000,1.2069000,60868,1710421439999,73342.8588000,493,38429,1710418260000,1.2152
1710421440000,1.2072000,1.2072000,1.2038000,1.2039000,114376,1710421499999,137837.6770000,539,27717,1710418260000,1.2152
1710421500000,1.2038000,1.2042000,1.1999000,1.2002000,70142,1710421559999,84284.1823000,490,38478,1710418260000,1.2152
1710421560000,1.1999000,1.2002000,1.1980000,1.1987000,70753,1710421619999,84817.1058000,381,36810,1710418260000,1.2152
1710421620000,1.1986000,1.1990000,1.1952000,1.1953000,149168,1710421679999,178570.0462000,736,58439,1710418260000,1.2152
1710421680000,1.1954000,1.1979000,1.1939000,1.1945000,193558,1710421739999,231429.9505000,719,138057,1710418260000,1.2152
1710421740000,1.1946000,1.1972000,1.1935000,1.1941000,62006,1710421799999,74095.8970000,447,38991,1710418260000,1.2152
1710421800000,1.1939000,1.1949000,1.1929000,1.1944000,43985,1710421859999,52509.1369000,390,24332,1710418260000,1.2152
1710421860000,1.1945000,1.1950000,1.1914000,1.1920000,93292,1710421919999,111262.9335000,434,34539,1710418260000,1.2152
1710421920000,1.1921000,1.1929000,1.1889000,1.1907000,193115,1710421979999,229925.0962000,994,76478,1710418260000,1.2152
1710421980000,1.1907000,1.1913000,1.1869000,1.1871000,210482,1710422039999,250121.3372000,1038,74714,1710418260000,1.2152
1710422040000,1.1870000,1.1896000,1.1834000,1.1853000,516067,1710422099999,612135.0217000,1770,113290,1710418260000,1.2152
1710422100000,1.1853000,1.1925000,1.1849000,1.1925000,153535,1710422159999,182655.9110000,956,115502,1710418260000,1.2152
1710422160000,1.1924000,1.1937000,1.1915000,1.1937000,93156,1710422219999,111095.1252000,546,52099,1710418260000,1.2152
1710422220000,1.1933000,1.1944000,1.1922000,1.1922000,43098,1710422279999,51414.6449000,346,21364,1710418260000,1.2152
1710422280000,1.1922000,1.1922000,1.1895000,1.1904000,62671,1710422339999,74613.5552000,384,30899,1710418260000,1.2152
1710422340000,1.1902000,1.1914000,1.1895000,1.1905000,43864,1710422399999,52210.1714000,328,21413,1710418260000,1.2152
1710422400000,1.1903000,1.1909000,1.1877000,1.1883000,76100,1710422459999,90492.5622000,481,25874,1710418260000,1.2152
1710422460000,1.1883000,1.1883000,1.1850000,1.1853000,161413,1710422519999,191589.9219000,915,79997,1710418260000,1.2152
1710422520000,1.1854000,1.1877000,1.1839000,1.1857000,85218,1710422579999,101036.1307000,578,44450,1710418260000,1.2152
1710422580000,1.1858000,1.1883000,1.1847000,1.1859000,157404,1710422639999,186749.9969000,804,92094,1710418260000,1.2152
1710422640000,1.1858000,1.1873000,1.1849000,1.1854000,76935,1710422699999,91257.2691000,487,34319,1710418260000,1.2152
1710422700000,1.1856000,1.1869000,1.1850000,1.1851000,52793,1710422759999,62603.8574000,397,20477,1710418260000,1.2152
1710422760000,1.1851000,1.1875000,1.1850000,1.1862000,83476,1710422819999,99025.7893000,601,49083,1710418260000,1.2152
1710422820000,1.1861000,1.1876000,1.1824000,1.1829000,100935,1710422879999,119579.5276000,680,34996,1710418260000,1.2152
1710422880000,1.1831000,1.1844000,1.1820000,1.1835000,100856,1710422939999,119319.9360000,589,59555,1710418260000,1.2152
1710422940000,1.1833000,1.1866000,1.1828000,1.1831000,66315,1710422999999,78581.3232000,555,29593,1710418260000,1.2152
1710423000000,1.1832000,1.1865000,1.1831000,1.1861000,76457,1710423059999,90625.3170000,478,52540,1710418260000,1.2152
1710423060000,1.1862000,1.1876000,1.1845000,1.1858000,89279,1710423119999,105896.4480000,614,47018,1710418260000,1.2152
1710423120000,1.1860000,1.1869000,1.1824000,1.1829000,71736,1710423179999,84975.8943000,516,31052,1710418260000,1.2152
1710423180000,1.1826000,1.1845000,1.1795000,1.1821000,245636,1710423239999,290126.7578000,1295,88758,1710418260000,1.2152
1710423240000,1.1821000,1.1840000,1.1810000,1.1820000,94765,1710423299999,112044.6775000,591,54372,1710418260000,1.2152
1710423300000,1.1819000,1.1823000,1.1750000,1.1756000,384332,1710423359999,452845.6608000,1815,115466,1710418260000,1.2152
1710423360000,1.1756000,1.1815000,1.1718000,1.1809000,387479,1710423419999,455382.1949000,2808,215472,1710418260000,1.2152
1710423420000,1.1810000,1.1850000,1.1798000,1.1804000,153533,1710423479999,181506.5405000,1340,75276,1710418260000,1.2152
1710423480000,1.1802000,1.1811000,1.1763000,1.1765000,121185,1710423539999,142795.9460000,784,64872,1710418260000,1.2152
1710423540000,1.1767000,1.1767000,1.1721000,1.1742000,182063,1710423599999,213727.3810000,1201,87770,1710418260000,1.2152
1710423600000,1.1739000,1.1751000,1.1680000,1.1723000,521626,1710423659999,610781.6673000,1941,188426,1710418260000,1.2152
1710423660000,1.1722000,1.1827000,1.1722000,1.1825000,218787,1710423719999,257629.6187000,1462,120456,1710418260000,1.2152
1710423720000,1.1822000,1.1850000,1.1794000,1.1840000,195297,1710423779999,230931.3828000,1404,101843,1710418260000,1.2152
1710423780000,1.1841000,1.1862000,1.1817000,1.1841000,152891,1710423839999,181070.9693000,911,50231,1710418260000,1.2152
1710423840000,1.1843000,1.1848000,1.1822000,1.1844000,105710,1710423899999,125106.7222000,780,41759,1710418260000,1.2152
1710423900000,1.1845000,1.1871000,1.1818000,1.1826000,131744,1710423959999,156098.0485000,924,62523,1710418260000,1.2152
1710423960000,1.1825000,1.1828000,1.1750000,1.1783000,350056,1710424019999,412728.3772000,1860,137271,1710418260000,1.2152
1710424020000,1.1782000,1.1816000,1.1742000,1.1744000,361441,1710424079999,425570.1186000,1692,115146,1710418260000,1.2152
1710424080000,1.1745000,1.1799000,1.1741000,1.1796000,128394,1710424139999,151126.7481000,1028,75956,1710418260000,1.2152
1710424140000,1.1795000,1.1795000,1.1698000,1.1710000,178628,1710424199999,209790.6205000,1120,63686,1710418260000,1.2152
1710424200000,1.1709000,1.1762000,1.1697000,1.1706000,201728,1710424259999,236643.9737000,1355,115558,1710418260000,1.2152
1710424260000,1.1702000,1.1738000,1.1668000,1.1672000,220959,1710424319999,258463.0288000,1403,113552,1710418260000,1.2152
1710424320000,1.1675000,1.1676000,1.1560000,1.1660000,1582788,1710424379999,1835531.6317000,6195,551324,1710418260000,1.2152
1710424380000,1.1662000,1.1683000,1.1629000,1.1648000,380252,1710424439999,443372.0427000,2119,190912,1710418260000,1.2152
1710424440000,1.1650000,1.1652000,1.1592000,1.1626000,282144,1710424499999,327859.6347000,1938,148244,1710418260000,1.2152
1710424500000,1.1633000,1.1670000,1.1595000,1.1612000,269420,1710424559999,313457.5767000,1567,143345,1710418260000,1.2152
1710424560000,1.1612000,1.1660000,1.1536000,1.1649000,565929,1710424619999,655319.3057000,2727,269373,1710418260000,1.2152
1710424620000,1.1649000,1.1753000,1.1636000,1.1746000,291154,1710424679999,340788.4735000,1797,184681,1710418260000,1.2152
1710424680000,1.1746000,1.1828000,1.1742000,1.1823000,351635,1710424739999,414468.6894000,2280,178294,1710418260000,1.2152
1710424740000,1.1823000,1.1842000,1.1739000,1.1783000,291193,1710424799999,343359.9130000,2187,106085,1710418260000,1.2152
1710424800000,1.1783000,1.1884000,1.1769000,1.1850000,352468,1710424859999,417488.1708000,2641,213097,1710418260000,1.2152
1710424860000,1.1846000,1.1850000,1.1808000,1.1846000,169499,1710424919999,200548.6049000,1280,85250,1710418260000,1.2152
1710424920000,1.1847000,1.1868000,1.1822000,1.1868000,188884,1710424979999,223807.1653000,1298,100305,1710418260000,1.2152
1710424980000,1.1864000,1.1965000,1.1860000,1.1950000,298792,1710425039999,355877.5403000,1833,147448,1710418260000,1.2152
1710425040000,1.1951000,1.2001000,1.1914000,1.1941000,327105,1710425099999,391332.3550000,2310,131933,1710418260000,1.2152
1710425100000,1.1941000,1.2017000,1.1935000,1.2015000,332485,1710425159999,398704.3885000,2237,205121,1710418260000,1.2152
1710425160000,1.2005000,1.2008000,1.1930000,1.1979000,255688,1710425219999,305976.3577000,1516,99462,1710418260000,1.2152
1710425220000,1.1981000,1.2010000,1.1951000,1.2003000,126500,1710425279999,151542.8811000,987,59245,1710418260000,1.2152
1710425280000,1.2002000,1.2013000,1.1910000,1.1937000,319542,1710425339999,382082.1208000,1487,107347,1710418260000,1.2152
1710425340000,1.1942000,1.1993000,1.1923000,1.1955000,138052,1710425399999,165177.5063000,1047,67443,1710418260000,1.2152
1710425400000,1.1952000,1.1968000,1.1918000,1.1960000,97587,1710425459999,116529.7429000,1023,52420,1710418260000,1.2152
1710425460000,1.1962000,1.1998000,1.1948000,1.1990000,160088,1710425519999,191807.9406000,904,59859,1710418260000,1.2152
1710425520000,1.1991000,1.2016000,1.1972000,1.1999000,164581,1710425579999,197422.1055000,1046,92403,1710418260000,1.2152
1710425580000,1.1999000,1.2030000,1.1992000,1.2026000,82750,1710425639999,99386.1275000,689,43014,1710418260000,1.2152
1710425640000,1.2025000,1.2039000,1.1979000,1.1981000,155475,1710425699999,186872.0440000,1026,61371,1710418260000,1.2152
1710425700000,1.1981000,1.2024000,1.1961000,1.1973000,97010,1710425759999,116356.3811000,835,40316,1710418260000,1.2152
1710425760000,1.1973000,1.2023000,1.1960000,1.2022000,143825,1710425819999,172588.0426000,1018,87623,1710418260000,1.2152
1710425820000,1.2020000,1.2050000,1.1976000,1.2005000,145090,1710425879999,174369.9830000,1156,74689,1710418260000,1.2152
1710425880000,1.2001000,1.2012000,1.1982000,1.2008000,87237,1710425939999,104668.0815000,583,36396,1710418260000,1.2152
1710425940000,1.2004000,1.2022000,1.1975000,1.2017000,100616,1710425999999,120700.9199000,750,50944,1710418260000,1.2152
1710426000000,1.2017000,1.2041000,1.1973000,1.1997000,107753,1710426059999,129433.7932000,953,48985,1710418260000,1.2152
1710426060000,1.1997000,1.2012000,1.1980000,1.2006000,90236,1710426119999,108257.9684000,721,49619,1710418260000,1.2152
1710426120000,1.2005000,1.2008000,1.1973000,1.1978000,111013,1710426179999,133131.2809000,796,45856,1710418260000,1.2152
1710426180000,1.1976000,1.1997000,1.1962000,1.1966000,105036,1710426239999,125819.0336000,801,55373,1710418260000,1.2152
