Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710619800000,1.01370,1.01500,1.01230,1.01320,21682,1710619859999,21976.53380,313,12307,1710621180000,1.0338
1710619860000,1.01320,1.01680,1.01210,1.01240,54967,1710619919999,55786.35360,433,16197,1710621180000,1.0338
1710619920000,1.01250,1.01500,1.01150,1.01460,38212,1710619979999,38717.97230,392,23251,1710621180000,1.0338
1710619980000,1.01450,1.01680,1.01320,1.01570,37737,1710620039999,38292.13070,282,19131,1710621180000,1.0338
1710620040000,1.01590,1.01670,1.01260,1.01260,13409,1710620099999,13598.98850,141,3483,1710621180000,1.0338
1710620100000,1.01280,1.01320,1.00860,1.00980,47498,1710620159999,47974.67440,407,18977,1710621180000,1.0338
1710620160000,1.01000,1.01630,1.00950,1.01160,50006,1710620219999,50674.02720,467,18794,1710621180000,1.0338
1710620220000,1.01150,1.01170,1.00790,1.00830,24447,1710620279999,24684.32000,357,7082,1710621180000,1.0338
1710620280000,1.00800,1.00800,1.00540,1.00600,39668,1710620339999,39928.15820,714,19766,1710621180000,1.0338
1710620340000,1.00570,1.00970,1.00450,1.00750,40889,1710620399999,41146.54850,399,20489,1710621180000,1.0338
1710620400000,1.00760,1.00980,1.00590,1.00930,23176,1710620459999,23351.63440,287,12833,1710621180000,1.0338
1710620460000,1.00920,1.01110,1.00630,1.00660,48931,1710620519999,49365.60970,359,22286,1710621180000,1.0338
1710620520000,1.00650,1.00850,1.00520,1.00660,50748,1710620579999,51084.15260,421,18988,1710621180000,1.0338
1710620580000,1.00680,1.00960,1.00680,1.00890,40029,1710620639999,40351.19480,333,20658,1710621180000,1.0338
1710620640000,1.00900,1.01050,1.00710,1.00910,35438,1710620699999,35755.28880,248,19020,1710621180000,1.0338
1710620700000,1.00910,1.01300,1.00910,1.01270,28687,1710620759999,29018.11930,240,20984,1710621180000,1.0338
1710620760000,1.01230,1.01690,1.01210,1.01670,34368,1710620819999,34900.81670,239,30180,1710621180000,1.0338
1710620820000,1.01650,1.01930,1.01580,1.01930,24054,1710620879999,24465.86850,283,13667,1710621180000,1.0338
1710620880000,1.01930,1.02200,1.01930,1.02200,32175,1710620939999,32844.79510,356,15756,1710621180000,1.0338
1710620940000,1.02180,1.02230,1.01950,1.01950,16148,1710620999999,16490.98240,593,3530,1710621180000,1.0338
1710621000000,1.01950,1.02450,1.01950,1.02420,23884,1710621059999,24420.94790,261,18832,1710621180000,1.0338
1710621060000,1.02420,1.02560,1.02250,1.02500,25300,1710621119999,25909.83500,295,11085,1710621180000,1.0338
1710621120000,1.02520,1.02710,1.02470,1.02680,28543,1710621179999,29291.35410,188,18683,1710621180000,1.0338
1710621180000,1.02690,1.03460,1.02690,1.03280,166264,1710621239999,171476.87880,929,124307,1710621180000,1.0338
1710621240000,1.03280,1.03300,1.02930,1.03020,34509,1710621299999,35582.96580,316,13892,1710621180000,1.0338
1710621300000,1.03030,1.03460,1.03020,1.03430,18497,1710621359999,19093.24280,191,16038,1710621180000,1.0338
1710621360000,1.03430,1.03770,1.03210,1.03250,134629,1710621419999,139364.35910,1262,68958,1710621180000,1.0338
1710621420000,1.03260,1.03290,1.03080,1.03290,40176,1710621479999,41454.32340,329,29130,1710621180000,1.0338
1710621480000,1.03290,1.03480,1.03200,1.03420,9631,1710621539999,9954.40560,195,6005,1710621180000,1.0338
1710621540000,1.03410,1.03610,1.03410,1.03580,24086,1710621599999,24933.64680,225,20116,1710621180000,1.0338
1710621600000,1.03560,1.03690,1.03260,1.03350,69154,1710621659999,71568.58620,441,27966,1710621180000,1.0338
1710621660000,1.03340,1.03350,1.03010,1.03110,39215,1710621719999,40445.77290,334,28407,1710621180000,1.0338
1710621720000,1.03100,1.03700,1.03080,1.03660,17230,1710621779999,17816.11530,200,15164,1710621180000,1.0338
1710621780000,1.03650,1.03820,1.03620,1.03690,30507,1710621839999,31643.61720,1044,14822,1710621180000,1.0338
1710621840000,1.03670,1.03750,1.03600,1.03650,24948,1710621899999,25862.10650,228,9640,1710621180000,1.0338
1710621900000,1.03590,1.03780,1.03460,1.03780,19359,1710621959999,20063.70960,215,13063,1710621180000,1.0338
1710621960000,1.03780,1.04100,1.03780,1.03930,48481,1710622019999,50400.44820,959,35568,1710621180000,1.0338
1710622020000,1.03950,1.04050,1.03840,1.03900,28232,1710622079999,29353.70170,242,19695,1710621180000,1.0338
1710622080000,1.03900,1.03990,1.03680,1.03840,21670,1710622139999,22507.68910,265,16676,1710621180000,1.0338
1710622140000,1.03850,1.04080,1.03830,1.03950,13554,1710622199999,14091.05560,151,9112,1710621180000,1.0338
1710622200000,1.03950,1.04020,1.03650,1.03670,14722,1710622259999,15290.71300,205,4886,1710621180000,1.0338
1710622260000,1.03710,1.03710,1.03480,1.03550,34462,1710622319999,35694.41450,306,19820,1710621180000,1.0338
1710622320000,1.03540,1.03570,1.03210,1.03250,66034,1710622379999,68236.15290,383,28571,1710621180000,1.0338
1710622380000,1.03240,1.03240,1.03000,1.03110,19047,1710622439999,19636.11560,270,8432,1710621180000,1.0338
1710622440000,1.03120,1.03160,1.02930,1.03110,36261,1710622499999,37353.51950,227,8093,1710621180000,1.0338
1710622500000,1.03090,1.03280,1.03060,1.03280,22025,1710622559999,22724.90510,195,14004,1710621180000,1.0338
1710622560000,1.03280,1.03460,1.03230,1.03410,9561,1710622619999,9882.13210,143,6882,1710621180000,1.0338
1710622620000,1.03450,1.03460,1.03190,1.03340,13542,1710622679999,13998.38490,152,6908,1710621180000,1.0338
1710622680000,1.03360,1.03720,1.03360,1.03660,15990,1710622739999,16560.15070,198,12306,1710621180000,1.0338
1710622740000,1.03680,1.03680,1.03360,1.03420,7523,1710622799999,7787.03570,104,1691,1710621180000,1.0338
1710622800000,1.03430,1.03730,1.03360,1.03730,26697,1710622859999,27627.31650,248,17817,1710621180000,1.0338
1710622860000,1.03730,1.03730,1.03360,1.03580,24295,1710622919999,25148.78060,258,14977,1710621180000,1.0338
1710622920000,1.03580,1.03800,1.03580,1.03800,13724,1710622979999,14231.93650,183,9251,1710621180000,1.0338
1710622980000,1.03810,1.04010,1.03540,1.03540,21392,1710623039999,22217.24220,220,4763,1710621180000,1.0338
1710623040000,1.03530,1.03610,1.03350,1.03480,22865,1710623099999,23659.76150,280,7915,1710621180000,1.0338
1710623100000,1.03480,1.03520,1.03010,1.03080,23551,1710623159999,24325.09870,242,7135,1710621180000,1.0338
1710623160000,1.03090,1.03100,1.02700,1.02780,52449,1710623219999,53938.76560,551,25163,1710621180000,1.0338
1710623220000,1.02790,1.03100,1.02700,1.02810,52109,1710623279999,53600.73160,478,30099,1710621180000,1.0338
1710623280000,1.02810,1.02830,1.02530,1.02610,45815,1710623339999,47062.40880,240,32538,1710621180000,1.0338
1710623340000,1.02610,1.02780,1.02410,1.02460,44623,1710623399999,45776.11480,408,22458,1710621180000,1.0338
1710623400000,1.02450,1.02930,1.02440,1.02890,48430,1710623459999,49710.27590,290,41053,1710621180000,1.0338
1710623460000,1.02870,1.03020,1.02610,1.02630,24611,1710623519999,25298.60780,227,13209,1710621180000,1.0338
1710623520000,1.02640,1.02980,1.02640,1.02960,7139,1710623579999,7341.49470,105,3157,1710621180000,1.0338
1710623580000,1.02960,1.03210,1.02900,1.02900,7925,1710623639999,8167.07300,116,5763,1710621180000,1.0338
1710623640000,1.02880,1.02960,1.02860,1.02960,10870,1710623699999,11186.42950,83,10129,1710621180000,1.0338
1710623700000,1.02960,1.03000,1.02620,1.02710,56766,1710623759999,58423.40000,223,15177,1710621180000,1.0338
1710623760000,1.02750,1.02850,1.02540,1.02700,37135,1710623819999,38122.78660,284,26851,1710621180000,1.0338
1710623820000,1.02720,1.02870,1.02600,1.02690,16648,1710623879999,17103.96190,139,9297,1710621180000,1.0338
1710623880000,1.02680,1.02750,1.02550,1.02560,11417,1710623939999,11719.36360,143,7540,1710621180000,1.0338
1710623940000,1.02550,1.02550,1.02080,1.02180,71830,1710623999999,73464.99960,1035,37221,1710621180000,1.0338
1710624000000,1.02240,1.02300,1.01500,1.01540,125915,1710624059999,128235.29130,1048,46084,1710621180000,1.0338
1710624060000,1.01530,1.01730,1.01080,1.01370,471761,1710624119999,478172.19560,2206,128410,1710621180000,1.0338
1710624120000,1.01330,1.01500,1.01060,1.01080,52131,1710624179999,52800.16270,520,21876,1710621180000,1.0338
1710624180000,1.01080,1.01120,1.00940,1.01000,50339,1710624239999,50836.66260,462,21541,1710621180000,1.0338
1710624240000,1.01010,1.01190,1.00920,1.01180,46718,1710624299999,47208.46680,403,25293,1710621180000,1.0338
1710624300000,1.01190,1.01510,1.00960,1.01010,40200,1710624359999,40703.93640,374,12816,1710621180000,1.0338
1710624360000,1.01020,1.01230,1.00820,1.00860,84367,1710624419999,85230.09820,529,45000,1710621180000,1.0338
1710624420000,1.00900,1.01500,1.00890,1.01440,61424,1710624479999,62117.83940,387,23096,1710621180000,1.0338
1710624480000,1.01420,1.01420,1.01000,1.01120,22262,1710624539999,22546.62460,220,10353,1710621180000,1.0338
1710624540000,1.01130,1.01330,1.01050,1.01330,21591,1710624599999,21843.34340,235,8510,1710621180000,1.0338
1710624600000,1.01300,1.01670,1.01280,1.01550,35670,1710624659999,36204.78970,247,11325,1710621180000,1.0338
1710624660000,1.01530,1.01560,1.00990,1.01560,39378,1710624719999,39892.48470,393,18614,1710621180000,1.0338
1710624720000,1.01550,1.01790,1.01550,1.01790,5390,1710624779999,5480.07770,111,3238,1710621180000,1.0338
1710624780000,1.01790,1.02060,1.01790,1.01870,38042,1710624839999,38784.42730,334,11130,1710621180000,1.0338
1710624840000,1.01870,1.01870,1.01590,1.01800,24104,1710624899999,24510.84890,241,10142,1710621180000,1.0338
1710624900000,1.01820,1.01820,1.01150,1.01270,94332,1710624959999,95671.38850,507,16520,1710621180000,1.0338
1710624960000,1.01270,1.01910,1.01240,1.01910,37771,1710625019999,38366.53060,257,27863,1710621180000,1.0338
1710625020000,1.01920,1.02010,1.01790,1.02000,27043,1710625079999,27558.60510,279,12688,1710621180000,1.0338
1710625080000,1.02010,1.02160,1.02010,1.02100,17436,1710625139999,17801.79750,198,11189,1710621180000,1.0338
1710625140000,1.02100,1.02290,1.01970,1.02170,67087,1710625199999,68520.88940,453,17485,1710621180000,1.0338
1710625200000,1.02160,1.02390,1.02120,1.02390,39703,1710625259999,40585.50600,215,33475,1710621180000,1.0338
1710625260000,1.02380,1.02520,1.02380,1.02490,30135,1710625319999,30869.02590,263,22086,1710621180000,1.0338
1710625320000,1.02510,1.02540,1.02010,1.02070,32276,1710625379999,33036.70650,258,17841,1710621180000,1.0338
1710625380000,1.02030,1.02150,1.01950,1.02150,9897,1710625439999,10103.36120,105,4123,1710621180000,1.0338
1710625440000,1.02120,1.02120,1.01970,1.01990,6559,1710625499999,6691.34300,94,3720,1710621180000,1.0338
1710625500000,1.01990,1.02130,1.01980,1.02130,21711,1710625559999,22153.58920,132,20021,1710621180000,1.0338
1710625560000,1.02150,1.02210,1.02000,1.02200,18908,1710625619999,19304.89670,156,12971,1710621180000,1.0338
1710625620000,1.02190,1.02360,1.02180,1.02360,6174,1710625679999,6312.64170,96,3744,1710621180000,1.0338
1710625680000,1.02360,1.02410,1.02260,1.02290,21436,1710625739999,21932.80850,156,6551,1710621180000,1.0338
1710625740000,1.02300,1.02310,1.02030,1.02030,10046,1710625799999,10269.23250,98,695,1710621180000,1.0338
1710625800000,1.02010,1.02010,1.01870,1.01870,7526,1710625859999,7672.44610,102,418,1710621180000,1.0338
1710625860000,1.01870,1.01870,1.01750,1.01750,15161,1710625919999,15438.09960,151,10080,1710621180000,1.0338
1710625920000,1.01740,1.02000,1.01740,1.02000,23346,1710625979999,23766.97370,104,21518,1710621180000,1.0338
1710625980000,1.02000,1.02070,1.02000,1.02070,6535,1710626039999,6669.18980,55,761,1710621180000,1.0338
1710626040000,1.02070,1.02190,1.01880,1.02180,17745,1710626099999,18107.91640,136,9234,1710621180000,1.0338
1710626100000,1.02190,1.02250,1.02040,1.02220,14036,1710626159999,14341.32660,129,8291,1710621180000,1.0338
1710626160000,1.02230,1.02260,1.01900,1.02060,31837,1710626219999,32488.58630,297,12926,1710621180000,1.0338
1710626220000,1.02100,1.02110,1.01860,1.02110,28946,1710626279999,29524.22230,198,7900,1710621180000,1.0338
1710626280000,1.02080,1.02100,1.01850,1.01850,4741,1710626339999,4836.81380,77,262,1710621180000,1.0338
1710626340000,1.01860,1.01960,1.01860,1.01950,6382,1710626399999,6503.69790,60,2776,1710621180000,1.0338
1710626400000,1.01950,1.01950,1.01790,1.01910,18309,1710626459999,18648.90010,176,14062,1710621180000,1.0338
1710626460000,1.01910,1.01910,1.01460,1.01530,52449,1710626519999,53306.49950,345,28393,1710621180000,1.0338
1710626520000,1.01530,1.01800,1.01340,1.01350,35454,1710626579999,35989.13370,339,14414,1710621180000,1.0338
1710626580000,1.01350,1.01370,1.01220,1.01220,25624,1710626639999,25953.23140,256,8289,1710621180000,1.0338
1710626640000,1.01240,1.01470,1.01200,1.01470,14931,1710626699999,15124.37760,164,10549,1710621180000,1.0338
1710626700000,1.01490,1.01660,1.01430,1.01600,11967,1710626759999,12151.74490,205,8335,1710621180000,1.0338
1710626760000,1.01580,1.01660,1.01330,1.01330,17881,1710626819999,18145.62880,204,10283,1710621180000,1.0338
1710626820000,1.01300,1.01330,1.01040,1.01200,35242,1710626879999,35667.72250,243,10909,1710621180000,1.0338
1710626880000,1.01160,1.01290,1.01060,1.01230,27576,1710626939999,27903.20550,268,12439,1710621180000,1.0338
1710626940000,1.01230,1.01400,1.01150,1.01380,11214,1710626999999,11356.31810,121,2349,1710621180000,1.0338
1710627000000,1.01370,1.01530,1.01170,1.01380,12482,1710627059999,12649.35770,185,7215,1710621180000,1.0338
1710627060000,1.01390,1.01560,1.01290,1.01490,9735,1710627119999,9869.48820,111,5670,1710621180000,1.0338
1710627120000,1.01480,1.01580,1.01420,1.01570,10549,1710627179999,10708.04100,112,3611,1710621180000,1.0338
1710627180000,1.01570,1.01600,1.01480,1.01550,19680,1710627239999,19983.25030,134,10888,1710621180000,1.0338
1710627240000,1.01540,1.01580,1.01500,1.01580,26456,1710627299999,26865.42830,95,23554,1710621180000,1.0338
1710627300000,1.01590,1.01650,1.01500,1.01550,19869,1710627359999,20185.87960,205,5537,1710621180000,1.0338
1710627360000,1.01540,1.01540,1.01230,1.01230,24234,1710627419999,24570.00210,223,11287,1710621180000,1.0338
1710627420000,1.01220,1.01380,1.01040,1.01380,25772,1710627479999,26072.66090,277,16740,1710621180000,1.0338
1710627480000,1.01390,1.01530,1.01300,1.01520,7628,1710627539999,7738.92930,141,2797,1710621180000,1.0338
1710627540000,1.01520,1.02020,1.01510,1.02020,96494,1710627599999,98275.21200,594,71457,1710621180000,1.0338
1710627600000,1.02020,1.02440,1.01960,1.02430,190820,1710627659999,195058.76210,1736,103827,1710621180000,1.0338
1710627660000,1.02430,1.02500,1.02360,1.02380,30324,1710627719999,31055.46070,222,15819,1710621180000,1.0338
1710627720000,1.02400,1.02420,1.02320,1.02350,21953,1710627779999,22472.94500,131,10011,1710621180000,1.0338
1710627780000,1.02340,1.02370,1.02320,1.02360,13279,1710627839999,13590.36420,84,11673,1710621180000,1.0338
1710627840000,1.02420,1.02560,1.02420,1.02550,11616,1710627899999,11909.82410,108,7844,1710621180000,1.0338
1710627900000,1.02550,1.02680,1.02380,1.02620,18927,1710627959999,19415.60440,196,8564,1710621180000,1.0338
1710627960000,1.02630,1.03020,1.02620,1.02980,72520,1710628019999,74599.70570,449,58162,1710621180000,1.0338
1710628020000,1.02960,1.03010,1.02860,1.02950,39211,1710628079999,40363.41690,242,26060,1710621180000,1.0338
1710628080000,1.02940,1.02940,1.02860,1.02890,6431,1710628139999,6617.50320,69,4119,1710621180000,1.0338
1710628140000,1.02900,1.02940,1.02890,1.02940,1948,1710628199999,2004.45320,24,1388,1710621180000,1.0338
1710628200000,1.02940,1.03040,1.02840,1.03040,24588,1710628259999,25307.84170,132,8524,1710621180000,1.0338
1710628260000,1.03040,1.03070,1.02930,1.03070,21020,1710628319999,21650.65430,158,3573,1710621180000,1.0338
1710628320000,1.03050,1.03280,1.03040,1.03270,20533,1710628379999,21182.28010,270,10470,1710621180000,1.0338
1710628380000,1.03270,1.03280,1.03090,1.03160,14580,1710628439999,15043.39290,146,3831,1710621180000,1.0338
1710628440000,1.03170,1.03370,1.03160,1.03370,9878,1710628499999,10200.44910,108,8310,1710621180000,1.0338
1710628500000,1.03370,1.03430,1.03270,1.03420,20877,1710628559999,21578.92320,225,10371,1710621180000,1.0338
1710628560000,1.03420,1.03570,1.03390,1.03520,10389,1710628619999,10751.89660,167,7098,1710621180000,1.0338
1710628620000,1.03510,1.03690,1.03480,1.03610,23878,1710628679999,24737.17540,627,8640,1710621180000,1.0338
1710628680000,1.03610,1.03610,1.03460,1.03540,10347,1710628739999,10714.33600,113,2711,1710621180000,1.0338
1710628740000,1.03530,1.03530,1.03290,1.03330,18428,1710628799999,19051.07350,187,2875,1710621180000,1.0338
1710628800000,1.03300,1.03320,1.03250,1.03280,8339,1710628859999,8612.05170,85,3612,1710621180000,1.0338
1710628860000,1.03270,1.03300,1.03070,1.03220,12043,1710628919999,12431.04570,189,5112,1710621180000,1.0338
1710628920000,1.03230,1.03550,1.03220,1.03530,13188,1710628979999,13634.67630,131,12638,1710621180000,1.0338
1710628980000,1.03530,1.03530,1.03430,1.03510,20882,1710629039999,21611.04000,106,6889,1710621180000,1.0338
1710629040000,1.03520,1.03520,1.03390,1.03450,3443,1710629099999,3561.92780,53,1648,1710621180000,1.0338
1710629100000,1.03450,1.03500,1.03420,1.03450,14317,1710629159999,14811.14710,93,12205,1710621180000,1.0338
1710629160000,1.03450,1.03450,1.03020,1.03090,34391,1710629219999,35498.77970,235,16975,1710621180000,1.0338
1710629220000,1.03100,1.03180,1.03100,1.03180,15195,1710629279999,15673.22840,60,13804,1710621180000,1.0338
1710629280000,1.03180,1.03380,1.03110,1.03110,5360,1710629339999,5532.77340,104,1996,1710621180000,1.0338
1710629340000,1.03110,1.03360,1.03050,1.03280,3671,1710629399999,3788.80770,104,1301,1710621180000,1.0338
1710629400000,1.03280,1.03350,1.03200,1.03240,4379,1710629459999,4522.32710,99,1979,1710621180000,1.0338
1710629460000,1.03270,1.03280,1.02760,1.02810,26363,1710629519999,27129.52460,289,12769,1710621180000,1.0338
1710629520000,1.02830,1.02940,1.02770,1.02770,13331,1710629579999,13708.17620,113,1134,1710621180000,1.0338
1710629580000,1.02770,1.02800,1.02510,1.02600,36983,1710629639999,37946.96730,331,7355,1710621180000,1.0338
1710629640000,1.02590,1.02590,1.02430,1.02530,23266,1710629699999,23845.10110,208,7329,1710621180000,1.0338
1710629700000,1.02520,1.02520,1.02240,1.02260,19411,1710629759999,19875.81380,250,5652,1710621180000,1.0338
1710629760000,1.02270,1.02300,1.02120,1.02290,12766,1710629819999,13049.87040,209,4130,1710621180000,1.0338
1710629820000,1.02290,1.02340,1.02170,1.02210,9626,1710629879999,9843.78680,124,7267,1710621180000,1.0338
1710629880000,1.02220,1.02540,1.02220,1.02470,33426,1710629939999,34250.77320,191,23741,1710621180000,1.0338
1710629940000,1.02450,1.02510,1.02450,1.02500,1611,1710629999999,1650.92260,64,1116,1710621180000,1.0338
1710630000000,1.02490,1.02490,1.02200,1.02200,13635,1710630059999,13953.81690,175,5847,1710621180000,1.0338
1710630060000,1.02240,1.02250,1.02040,1.02150,10530,1710630119999,10753.33160,172,3741,1710621180000,1.0338
1710630120000,1.02160,1.02300,1.02030,1.02070,7856,1710630179999,8024.40860,137,2616,1710621180000,1.0338
1710630180000,1.02070,1.02180,1.01970,1.01970,23214,1710630239999,23688.83370,496,13500,1710621180000,1.0338
1710630240000,1.01980,1.02130,1.01890,1.01890,16059,1710630299999,16378.76930,221,4637,1710621180000,1.0338
1710630300000,1.01890,1.01920,1.01750,1.01790,32697,1710630359999,33296.32610,284,14650,1710621180000,1.0338
