Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710792420000,124.130000,124.350000,124.040000,124.050000,171.8,1710792479999,21327.4440000,154,75.1,1710795960000,125.24
1710792480000,124.040000,124.150000,124.040000,124.120000,57.2,1710792539999,7097.9100000,122,34.4,1710795960000,125.24
1710792540000,124.120000,124.480000,124.120000,124.470000,94.4,1710792599999,11732.2910000,134,70.0,1710795960000,125.24
1710792600000,124.450000,124.550000,124.430000,124.450000,144.3,1710792659999,17964.0500000,195,105.1,1710795960000,125.24
1710792660000,124.440000,124.610000,124.410000,124.610000,71.3,1710792719999,8877.8320000,151,40.8,1710795960000,125.24
1710792720000,124.610000,124.820000,124.600000,124.810000,29.1,1710792779999,3629.3000000,89,20.3,1710795960000,125.24
1710792780000,124.810000,124.810000,124.550000,124.580000,91.7,1710792839999,11435.2730000,136,18.3,1710795960000,125.24
1710792840000,124.600000,124.770000,124.600000,124.760000,58.4,1710792899999,7282.0170000,77,50.4,1710795960000,125.24
1710792900000,124.770000,124.820000,124.680000,124.740000,131.8,1710792959999,16442.2870000,141,38.7,1710795960000,125.24
1710792960000,124.720000,124.820000,124.660000,124.790000,128.5,1710793019999,16030.1010000,118,81.9,1710795960000,125.24
1710793020000,124.800000,124.970000,124.600000,124.700000,154.9,1710793079999,19341.1310000,209,104.9,1710795960000,125.24
1710793080000,124.720000,124.900000,124.690000,124.850000,83.3,1710793139999,10396.0290000,116,52.9,1710795960000,125.24
1710793140000,124.830000,124.980000,124.750000,124.950000,120.7,1710793199999,15072.5150000,130,86.3,1710795960000,125.24
1710793200000,124.970000,125.010000,124.820000,124.820000,55.4,1710793259999,6923.4600000,110,18.8,1710795960000,125.24
1710793260000,124.820000,124.820000,124.470000,124.500000,108.0,1710793319999,13459.1470000,205,28.5,1710795960000,125.24
1710793320000,124.590000,124.860000,124.590000,124.830000,168.1,1710793379999,20961.2420000,157,85.6,1710795960000,125.24
1710793380000,124.840000,125.040000,124.810000,125.040000,56.6,1710793439999,7069.7250000,92,46.3,1710795960000,125.24
1710793440000,125.040000,125.200000,125.030000,125.150000,104.1,1710793499999,13026.6300000,140,70.9,1710795960000,125.24
1710793500000,125.130000,125.220000,125.070000,125.220000,87.6,1710793559999,10964.8690000,101,51.6,1710795960000,125.24
1710793560000,125.200000,125.210000,125.090000,125.180000,67.6,1710793619999,8460.3290000,106,19.6,1710795960000,125.24
1710793620000,125.160000,125.160000,125.040000,125.150000,78.6,1710793679999,9833.9070000,106,42.6,1710795960000,125.24
1710793680000,125.150000,125.250000,125.150000,125.220000,62.8,1710793739999,7862.8110000,69,43.1,1710795960000,125.24
1710793740000,125.230000,125.340000,125.230000,125.230000,46.1,1710793799999,5775.1520000,78,21.9,1710795960000,125.24
1710793800000,125.220000,125.230000,125.020000,125.020000,70.2,1710793859999,8786.0000000,130,15.9,1710795960000,125.24
1710793860000,125.050000,125.050000,124.780000,124.880000,259.4,1710793919999,32397.0020000,196,21.0,1710795960000,125.24
1710793920000,124.890000,124.940000,124.750000,124.940000,64.5,1710793979999,8052.0910000,130,42.2,1710795960000,125.24
1710793980000,124.970000,125.070000,124.970000,125.030000,49.4,1710794039999,6176.2350000,107,30.8,1710795960000,125.24
1710794040000,125.050000,125.100000,124.960000,125.000000,70.6,1710794099999,8827.0750000,103,13.8,1710795960000,125.24
1710794100000,124.990000,125.080000,124.940000,125.060000,106.8,1710794159999,13350.5550000,158,65.6,1710795960000,125.24
1710794160000,125.050000,125.110000,125.000000,125.000000,74.5,1710794219999,9316.4590000,138,41.8,1710795960000,125.24
1710794220000,125.000000,125.080000,124.990000,125.020000,57.7,1710794279999,7213.3150000,80,23.7,1710795960000,125.24
1710794280000,125.020000,125.090000,125.010000,125.060000,52.8,1710794339999,6603.0640000,123,28.7,1710795960000,125.24
1710794340000,125.050000,125.060000,124.950000,124.960000,73.8,1710794399999,9224.7420000,87,17.6,1710795960000,125.24
1710794400000,124.960000,125.040000,124.760000,124.800000,63.7,1710794459999,7956.0730000,108,37.8,1710795960000,125.24
1710794460000,124.790000,124.880000,124.680000,124.840000,282.8,1710794519999,35286.2680000,313,107.1,1710795960000,125.24
1710794520000,124.860000,124.860000,124.780000,124.850000,44.3,1710794579999,5530.0890000,73,21.1,1710795960000,125.24
1710794580000,124.880000,124.880000,124.700000,124.770000,44.5,1710794639999,5552.0300000,90,12.8,1710795960000,125.24
1710794640000,124.780000,124.780000,124.640000,124.640000,75.5,1710794699999,9415.1830000,112,22.8,1710795960000,125.24
1710794700000,124.630000,124.630000,124.080000,124.110000,289.0,1710794759999,35934.1920000,312,36.3,1710795960000,125.24
1710794760000,124.100000,124.160000,123.740000,123.750000,622.9,1710794819999,77207.2060000,460,243.4,1710795960000,125.24
1710794820000,123.750000,124.290000,123.750000,124.290000,251.6,1710794879999,31191.6200000,326,173.1,1710795960000,125.24
1710794880000,124.300000,124.400000,124.140000,124.350000,123.0,1710794939999,15284.2110000,187,64.1,1710795960000,125.24
1710794940000,124.360000,124.420000,124.200000,124.210000,38.6,1710794999999,4799.3310000,87,18.6,1710795960000,125.24
1710795000000,124.230000,124.450000,124.150000,124.370000,97.2,1710795059999,12082.8270000,120,52.0,1710795960000,125.24
1710795060000,124.450000,124.530000,124.240000,124.240000,193.8,1710795119999,24117.8210000,130,37.2,1710795960000,125.24
1710795120000,124.220000,124.220000,123.990000,124.020000,85.8,1710795179999,10648.3150000,123,31.4,1710795960000,125.24
1710795180000,124.030000,124.060000,124.010000,124.020000,23.3,1710795239999,2890.0540000,60,13.8,1710795960000,125.24
1710795240000,124.030000,124.140000,124.010000,124.020000,80.7,1710795299999,10013.7990000,113,58.3,1710795960000,125.24
1710795300000,124.030000,124.110000,123.880000,124.000000,64.8,1710795359999,8035.6430000,108,25.7,1710795960000,125.24
1710795360000,123.990000,124.060000,123.900000,124.020000,99.5,1710795419999,12336.4480000,132,70.8,1710795960000,125.24
1710795420000,124.000000,124.000000,123.900000,124.000000,26.5,1710795479999,3284.7970000,61,17.7,1710795960000,125.24
1710795480000,123.990000,124.120000,123.850000,124.050000,73.6,1710795539999,9121.7690000,106,46.0,1710795960000,125.24
1710795540000,124.050000,124.280000,124.040000,124.260000,95.6,1710795599999,11871.1500000,103,25.0,1710795960000,125.24
1710795600000,124.260000,124.310000,124.050000,124.260000,135.0,1710795659999,16769.1060000,174,75.3,1710795960000,125.24
1710795660000,124.290000,124.480000,124.290000,124.290000,115.8,1710795719999,14403.1170000,144,82.6,1710795960000,125.24
1710795720000,124.280000,124.280000,123.860000,123.920000,355.9,1710795779999,44145.9050000,281,80.1,1710795960000,125.24
1710795780000,123.910000,123.970000,123.810000,123.960000,154.8,1710795839999,19176.8580000,205,89.9,1710795960000,125.24
1710795840000,123.960000,124.300000,123.930000,124.300000,139.6,1710795899999,17317.6610000,194,115.1,1710795960000,125.24
1710795900000,124.300000,124.510000,124.300000,124.440000,184.8,1710795959999,22990.4470000,269,109.6,1710795960000,125.24
1710795960000,124.440000,125.290000,124.440000,125.210000,1144.3,1710796019999,143084.2420000,613,988.7,1710795960000,125.24
1710796020000,125.200000,125.290000,124.970000,125.060000,317.8,1710796079999,39774.3780000,260,120.9,1710795960000,125.24
1710796080000,125.060000,125.150000,124.970000,125.110000,128.0,1710796139999,16008.1270000,152,80.4,1710795960000,125.24
1710796140000,125.090000,125.160000,124.980000,124.980000,75.1,1710796199999,9393.0690000,116,27.7,1710795960000,125.24
1710796200000,124.970000,124.970000,124.650000,124.830000,204.8,1710796259999,25555.9190000,276,109.0,1710795960000,125.24
1710796260000,124.850000,125.350000,124.850000,125.340000,313.1,1710796319999,39183.6290000,314,209.3,1710795960000,125.24
1710796320000,125.330000,125.350000,125.150000,125.170000,185.5,1710796379999,23235.9230000,151,43.9,1710795960000,125.24
1710796380000,125.160000,125.160000,125.010000,125.020000,55.4,1710796439999,6929.9940000,115,25.4,1710795960000,125.24
1710796440000,125.010000,125.020000,124.890000,124.930000,64.4,1710796499999,8048.2940000,126,30.2,1710795960000,125.24
1710796500000,124.950000,125.260000,124.950000,125.170000,246.1,1710796559999,30790.6930000,295,203.1,1710795960000,125.24
1710796560000,125.150000,125.150000,124.970000,125.040000,67.8,1710796619999,8479.2120000,113,14.0,1710795960000,125.24
1710796620000,125.040000,125.050000,124.980000,124.990000,34.0,1710796679999,4250.5390000,87,12.8,1710795960000,125.24
1710796680000,124.990000,125.060000,124.970000,125.040000,27.2,1710796739999,3400.3890000,72,17.7,1710795960000,125.24
1710796740000,125.040000,125.050000,125.010000,125.010000,30.1,1710796799999,3763.4570000,46,1.8,1710795960000,125.24
1710796800000,124.970000,125.130000,124.970000,125.030000,44.9,1710796859999,5615.0510000,105,26.9,1710795960000,125.24
1710796860000,125.030000,125.030000,124.880000,124.880000,14.2,1710796919999,1774.5730000,36,0.6,1710795960000,125.24
1710796920000,124.880000,125.050000,124.880000,124.960000,68.0,1710796979999,8496.0390000,97,48.5,1710795960000,125.24
1710796980000,124.960000,125.170000,124.960000,125.160000,19.8,1710797039999,2476.5010000,61,13.9,1710795960000,125.24
1710797040000,125.160000,125.370000,125.160000,125.200000,59.6,1710797099999,7466.1670000,110,47.0,1710795960000,125.24
1710797100000,125.190000,125.290000,125.150000,125.150000,31.2,1710797159999,3906.6350000,74,6.8,1710795960000,125.24
1710797160000,125.120000,125.440000,125.120000,125.440000,42.0,1710797219999,5261.6360000,79,36.2,1710795960000,125.24
1710797220000,125.440000,125.530000,125.370000,125.520000,71.1,1710797279999,8919.2470000,113,37.9,1710795960000,125.24
1710797280000,125.520000,125.570000,125.460000,125.560000,43.6,1710797339999,5472.4610000,100,13.8,1710795960000,125.24
1710797340000,125.560000,125.610000,125.500000,125.520000,60.4,1710797399999,7584.2840000,103,38.5,1710795960000,125.24
1710797400000,125.530000,125.530000,125.290000,125.290000,102.1,1710797459999,12801.5480000,126,6.8,1710795960000,125.24
1710797460000,125.330000,125.510000,125.300000,125.490000,186.9,1710797519999,23435.8080000,125,147.0,1710795960000,125.24
1710797520000,125.490000,125.620000,125.440000,125.580000,158.5,1710797579999,19895.0030000,249,60.4,1710795960000,125.24
1710797580000,125.570000,125.660000,125.270000,125.300000,113.1,1710797639999,14201.3020000,117,29.3,1710795960000,125.24
1710797640000,125.270000,125.300000,124.970000,125.110000,68.2,1710797699999,8532.7080000,110,40.4,1710795960000,125.24
1710797700000,125.110000,125.630000,125.110000,125.630000,91.0,1710797759999,11412.1390000,165,47.7,1710795960000,125.24
1710797760000,125.640000,125.670000,125.480000,125.480000,63.1,1710797819999,7925.6840000,85,9.5,1710795960000,125.24
1710797820000,125.480000,125.480000,125.130000,125.150000,221.0,1710797879999,27670.9760000,180,38.3,1710795960000,125.24
1710797880000,125.160000,125.260000,125.100000,125.100000,67.2,1710797939999,8413.4270000,109,12.3,1710795960000,125.24
1710797940000,125.100000,125.100000,124.610000,124.610000,148.9,1710797999999,18590.3500000,176,11.4,1710795960000,125.24
1710798000000,124.610000,124.680000,124.490000,124.510000,110.1,1710798059999,13717.7750000,131,101.9,1710795960000,125.24
1710798060000,124.520000,124.520000,124.310000,124.350000,212.5,1710798119999,26425.8460000,125,49.9,1710795960000,125.24
1710798120000,124.360000,124.370000,124.350000,124.360000,26.2,1710798179999,3258.2310000,43,9.2,1710795960000,125.24
1710798180000,124.370000,124.440000,124.260000,124.260000,135.8,1710798239999,16888.5350000,95,60.5,1710795960000,125.24
1710798240000,124.300000,124.320000,124.120000,124.120000,98.9,1710798299999,12286.6500000,138,41.2,1710795960000,125.24
1710798300000,124.150000,124.170000,124.000000,124.040000,110.2,1710798359999,13674.2090000,139,28.3,1710795960000,125.24
1710798360000,124.030000,124.030000,123.930000,123.990000,71.1,1710798419999,8815.3840000,103,36.0,1710795960000,125.24
1710798420000,123.990000,124.020000,123.910000,123.930000,53.4,1710798479999,6619.1530000,107,19.8,1710795960000,125.24
1710798480000,123.910000,124.030000,123.910000,124.010000,65.4,1710798539999,8108.5100000,105,47.0,1710795960000,125.24
1710798540000,124.010000,124.070000,123.980000,124.000000,48.0,1710798599999,5953.3520000,49,18.8,1710795960000,125.24
1710798600000,123.950000,124.070000,123.950000,124.070000,19.8,1710798659999,2456.0660000,36,19.7,1710795960000,125.24
1710798660000,124.090000,124.130000,124.090000,124.110000,26.9,1710798719999,3338.4550000,52,14.1,1710795960000,125.24
1710798720000,124.110000,124.110000,124.010000,124.060000,64.3,1710798779999,7977.1270000,48,6.9,1710795960000,125.24
1710798780000,124.080000,124.090000,123.960000,123.960000,31.5,1710798839999,3907.7420000,44,18.0,1710795960000,125.24
1710798840000,123.950000,123.950000,123.660000,123.670000,155.9,1710798899999,19292.2960000,237,23.9,1710795960000,125.24
1710798900000,123.660000,123.680000,123.420000,123.420000,186.3,1710798959999,23015.4390000,254,30.8,1710795960000,125.24
1710798960000,123.440000,123.550000,123.400000,123.490000,205.0,1710799019999,25311.2330000,232,95.1,1710795960000,125.24
1710799020000,123.490000,123.530000,123.440000,123.510000,48.1,1710799079999,5939.6970000,88,30.2,1710795960000,125.24
1710799080000,123.480000,123.550000,123.480000,123.530000,26.7,1710799139999,3297.9080000,48,9.1,1710795960000,125.24
1710799140000,123.510000,123.540000,123.500000,123.540000,10.4,1710799199999,1284.6230000,27,6.9,1710795960000,125.24
1710799200000,123.530000,123.740000,123.490000,123.720000,110.8,1710799259999,13691.2720000,140,51.5,1710795960000,125.24
1710799260000,123.690000,123.690000,123.340000,123.400000,64.7,1710799319999,7984.6180000,111,32.1,1710795960000,125.24
1710799320000,123.400000,123.690000,123.400000,123.600000,114.6,1710799379999,14163.4510000,167,53.5,1710795960000,125.24
1710799380000,123.590000,123.590000,123.290000,123.480000,113.6,1710799439999,14020.4310000,179,56.7,1710795960000,125.24
1710799440000,123.480000,123.920000,123.340000,123.770000,677.5,1710799499999,83795.0430000,360,626.6,1710795960000,125.24
1710799500000,123.770000,123.820000,123.530000,123.610000,367.0,1710799559999,45393.6900000,337,158.8,1710795960000,125.24
1710799560000,123.620000,123.770000,123.410000,123.770000,168.3,1710799619999,20789.3480000,212,78.0,1710795960000,125.24
1710799620000,123.760000,123.870000,123.510000,123.510000,263.9,1710799679999,32630.9850000,340,129.2,1710795960000,125.24
1710799680000,123.530000,123.900000,123.530000,123.830000,149.9,1710799739999,18555.3550000,180,96.5,1710795960000,125.24
1710799740000,123.850000,123.850000,123.750000,123.760000,132.3,1710799799999,16378.1180000,125,79.2,1710795960000,125.24
1710799800000,123.770000,123.950000,123.570000,123.920000,139.1,1710799859999,17206.8760000,174,62.4,1710795960000,125.24
1710799860000,123.920000,123.930000,123.650000,123.700000,70.9,1710799919999,8777.4470000,119,16.1,1710795960000,125.24
1710799920000,123.710000,123.960000,123.700000,123.960000,61.3,1710799979999,7587.9870000,86,34.9,1710795960000,125.24
1710799980000,123.970000,124.100000,123.940000,123.940000,53.6,1710800039999,6646.5730000,92,20.6,1710795960000,125.24
1710800040000,123.930000,123.930000,123.800000,123.900000,43.0,1710800099999,5326.3650000,63,29.9,1710795960000,125.24
1710800100000,123.890000,124.200000,123.880000,124.200000,65.6,1710800159999,8137.8550000,107,60.0,1710795960000,125.24
1710800160000,124.210000,124.220000,123.950000,123.980000,100.4,1710800219999,12463.5770000,148,18.7,1710795960000,125.24
1710800220000,123.980000,123.990000,123.480000,123.510000,159.5,1710800279999,19719.7780000,244,66.5,1710795960000,125.24
1710800280000,123.520000,123.690000,123.280000,123.320000,154.2,1710800339999,19045.9860000,234,85.8,1710795960000,125.24
1710800340000,123.320000,123.590000,123.310000,123.540000,101.1,1710800399999,12476.3920000,184,67.4,1710795960000,125.24
1710800400000,123.570000,123.570000,123.210000,123.410000,123.0,1710800459999,15179.6460000,190,64.3,1710795960000,125.24
1710800460000,123.410000,123.530000,123.170000,123.450000,138.7,1710800519999,17106.1960000,228,74.2,1710795960000,125.24
1710800520000,123.460000,123.520000,123.420000,123.420000,47.8,1710800579999,5901.4790000,72,12.3,1710795960000,125.24
1710800580000,123.400000,123.480000,123.180000,123.260000,90.9,1710800639999,11211.6250000,136,36.2,1710795960000,125.24
1710800640000,123.280000,123.290000,123.130000,123.260000,100.5,1710800699999,12384.5920000,118,63.4,1710795960000,125.24
1710800700000,123.270000,123.280000,123.110000,123.220000,76.8,1710800759999,9461.9950000,152,53.1,1710795960000,125.24
1710800760000,123.250000,123.250000,123.100000,123.140000,68.6,1710800819999,8450.2580000,139,21.7,1710795960000,125.24
1710800820000,123.160000,123.200000,122.940000,123.090000,287.6,1710800879999,35390.6590000,289,142.8,1710795960000,125.24
1710800880000,123.030000,123.150000,123.020000,123.120000,33.0,1710800939999,4062.7460000,53,28.4,1710795960000,125.24
1710800940000,123.120000,123.170000,122.970000,123.150000,76.7,1710800999999,9440.8180000,141,24.7,1710795960000,125.24
1710801000000,123.140000,123.400000,123.130000,123.330000,47.3,1710801059999,5830.3680000,111,39.1,1710795960000,125.24
1710801060000,123.320000,123.490000,123.230000,123.450000,46.7,1710801119999,5761.9300000,95,20.1,1710795960000,125.24
1710801120000,123.440000,123.570000,123.430000,123.530000,69.2,1710801179999,8546.4880000,123,59.5,1710795960000,125.24
1710801180000,123.550000,123.720000,123.550000,123.630000,66.6,1710801239999,8234.8760000,110,22.3,1710795960000,125.24
1710801240000,123.630000,123.660000,123.500000,123.660000,76.0,1710801299999,9391.9610000,95,42.4,1710795960000,125.24
1710801300000,123.680000,123.760000,123.430000,123.430000,50.2,1710801359999,6205.8700000,118,14.3,1710795960000,125.24
1710801360000,123.410000,123.420000,123.160000,123.210000,61.7,1710801419999,7606.0630000,185,27.6,1710795960000,125.24
1710801420000,123.180000,123.180000,122.920000,122.940000,110.1,1710801479999,13545.2980000,189,55.7,1710795960000,125.24
1710801480000,122.940000,123.030000,122.840000,122.890000,77.3,1710801539999,9501.3600000,182,41.4,1710795960000,125.24
1710801540000,122.870000,123.090000,122.870000,123.090000,106.3,1710801599999,13074.8760000,151,66.3,1710795960000,125.24
1710801600000,123.070000,123.110000,122.940000,122.990000,39.2,1710801659999,4822.4780000,90,18.7,1710795960000,125.24
1710801660000,122.980000,123.280000,122.890000,123.280000,140.8,1710801719999,17328.5970000,192,99.6,1710795960000,125.24
1710801720000,123.200000,123.210000,122.950000,122.970000,71.5,1710801779999,8803.7110000,156,25.4,1710795960000,125.24
1710801780000,122.950000,123.040000,122.900000,123.010000,67.5,1710801839999,8300.9460000,95,32.5,1710795960000,125.24
1710801840000,123.000000,123.160000,122.950000,123.080000,52.1,1710801899999,6411.0590000,99,23.3,1710795960000,125.24
1710801900000,123.060000,123.230000,123.030000,123.190000,43.0,1710801959999,5295.9500000,93,22.9,1710795960000,125.24
1710801960000,123.210000,123.380000,123.190000,123.360000,60.9,1710802019999,7510.0200000,116,25.8,1710795960000,125.24
1710802020000,123.390000,123.560000,123.330000,123.340000,71.5,1710802079999,8825.8490000,106,31.7,1710795960000,125.24
1710802080000,123.350000,123.560000,123.350000,123.430000,53.2,1710802139999,6569.6020000,87,40.4,1710795960000,125.24
1710802140000,123.430000,123.630000,123.370000,123.590000,49.2,1710802199999,6074.4370000,112,31.9,1710795960000,125.24
1710802200000,123.600000,123.660000,123.500000,123.650000,27.1,1710802259999,3348.6970000,79,16.4,1710795960000,125.24
1710802260000,123.650000,123.810000,123.620000,123.730000,45.3,1710802319999,5605.2680000,99,17.3,1710795960000,125.24
1710802320000,123.720000,123.720000,123.460000,123.470000,45.7,1710802379999,5645.9000000,80,20.4,1710795960000,125.24
1710802380000,123.490000,123.640000,123.480000,123.620000,31.9,1710802439999,3942.8020000,52,22.6,1710795960000,125.24
1710802440000,123.600000,123.860000,123.580000,123.840000,69.3,1710802499999,8579.3350000,95,66.2,1710795960000,125.24
1710802500000,123.810000,123.820000,123.700000,123.750000,19.9,1710802559999,2462.2030000,48,3.0,1710795960000,125.24
1710802560000,123.760000,123.780000,123.730000,123.740000,10.3,1710802619999,1274.6430000,40,5.0,1710795960000,125.24
1710802620000,123.740000,123.850000,123.660000,123.840000,32.6,1710802679999,4035.1570000,61,16.0,1710795960000,125.24
1710802680000,123.800000,123.920000,123.790000,123.860000,41.3,1710802739999,5115.0750000,78,13.8,1710795960000,125.24
1710802740000,123.840000,124.000000,123.830000,123.970000,25.1,1710802799999,3110.9270000,69,13.4,1710795960000,125.24
1710802800000,123.940000,123.940000,123.890000,123.910000,45.5,1710802859999,5638.4860000,88,18.6,1710795960000,125.24
1710802860000,123.920000,124.010000,123.740000,124.010000,86.0,1710802919999,10653.2970000,152,71.1,1710795960000,125.24
1710802920000,124.010000,124.120000,124.000000,124.000000,49.2,1710802979999,6103.5900000,81,38.3,1710795960000,125.24
1710802980000,124.010000,124.050000,123.970000,124.050000,17.3,1710803039999,2145.3430000,40,12.1,1710795960000,125.24
1710803040000,124.040000,124.110000,124.040000,124.080000,18.9,1710803099999,2345.0500000,55,9.5,1710795960000,125.24
1710803100000,124.070000,124.200000,124.040000,124.180000,37.4,1710803159999,4643.0560000,112,18.9,1710795960000,125.24
1710803160000,124.160000,124.320000,124.160000,124.300000,72.6,1710803219999,9021.7670000,129,43.2,1710795960000,125.24
1710803220000,124.280000,124.510000,124.240000,124.450000,68.5,1710803279999,8518.6570000,120,39.7,1710795960000,125.24
1710803280000,124.460000,124.510000,124.370000,124.430000,89.1,1710803339999,11086.5240000,97,24.4,1710795960000,125.24
1710803340000,124.410000,124.440000,124.370000,124.410000,27.1,1710803399999,3371.2330000,65,13.9,1710795960000,125.24
1710803400000,124.390000,124.570000,124.380000,124.570000,73.9,1710803459999,9198.5020000,129,61.0,1710795960000,125.24
1710803460000,124.570000,124.610000,124.490000,124.520000,66.7,1710803519999,8308.2520000,97,34.0,1710795960000,125.24
1710803520000,124.520000,124.520000,124.440000,124.500000,34.3,1710803579999,4269.9520000,75,15.4,1710795960000,125.24
1710803580000,124.500000,124.500000,124.360000,124.400000,38.5,1710803639999,4790.1070000,80,10.6,1710795960000,125.24
1710803640000,124.450000,124.630000,124.410000,124.630000,76.6,1710803699999,9539.9290000,101,68.8,1710795960000,125.24
1710803700000,124.630000,124.770000,124.590000,124.750000,82.1,1710803759999,10236.9660000,122,50.7,1710795960000,125.24
1710803760000,124.750000,124.820000,124.720000,124.760000,144.7,1710803819999,18053.4800000,146,25.9,1710795960000,125.24
1710803820000,124.750000,124.930000,124.720000,124.910000,108.6,1710803879999,13553.8550000,131,74.2,1710795960000,125.24
1710803880000,124.880000,125.000000,124.860000,125.000000,67.5,1710803939999,8432.3110000,85,23.8,1710795960000,125.24
1710803940000,124.990000,125.000000,124.940000,124.980000,45.4,1710803999999,5673.7420000,53,8.9,1710795960000,125.24
1710804000000,124.980000,125.000000,124.860000,124.970000,138.6,1710804059999,17314.6120000,165,76.4,1710795960000,125.24
1710804060000,124.940000,125.050000,124.940000,125.000000,65.8,1710804119999,8224.9320000,154,36.5,1710795960000,125.24
1710804120000,125.000000,125.020000,124.920000,125.020000,65.0,1710804179999,8123.6760000,93,35.3,1710795960000,125.24
1710804180000,125.030000,125.070000,125.030000,125.070000,36.4,1710804239999,4551.8800000,66,21.9,1710795960000,125.24
1710804240000,125.060000,125.070000,125.010000,125.050000,33.1,1710804299999,4138.9590000,68,13.1,1710795960000,125.24
1710804300000,125.030000,125.080000,124.960000,124.960000,35.0,1710804359999,4375.5900000,77,9.5,1710795960000,125.24
1710804360000,124.960000,124.960000,124.800000,124.950000,85.3,1710804419999,10651.7740000,107,31.8,1710795960000,125.24
1710804420000,124.950000,125.100000,124.950000,125.080000,51.4,1710804479999,6427.0370000,78,29.2,1710795960000,125.24
1710804480000,125.080000,125.080000,124.940000,124.940000,13.4,1710804539999,1675.0950000,24,6.2,1710795960000,125.24
1710804540000,124.970000,125.040000,124.970000,125.040000,27.7,1710804599999,3462.4360000,52,20.8,1710795960000,125.24
1710804600000,125.040000,125.050000,124.890000,124.940000,34.6,1710804659999,4324.8550000,75,8.2,1710795960000,125.24
1710804660000,124.930000,124.940000,124.780000,124.940000,77.7,1710804719999,9703.6110000,84,28.1,1710795960000,125.24
