Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710406860000,0.0497140,0.0499230,0.0497030,0.0498950,6603231,1710406919999,329140.7990690,1591,3715474,1710407220000,0.051156
1710406920000,0.0499000,0.0499900,0.0498960,0.0499510,3000552,1710406979999,149912.5274390,918,1398367,1710407220000,0.051156
1710406980000,0.0499590,0.0499680,0.0496790,0.0497200,10538865,1710407039999,525224.0698970,2262,3794700,1710407220000,0.051156
1710407040000,0.0497230,0.0497720,0.0496500,0.0496520,3263603,1710407099999,162148.5831240,863,1009979,1710407220000,0.051156
1710407100000,0.0496540,0.0500830,0.0496540,0.0499960,10634889,1710407159999,531157.4019430,2147,8082348,1710407220000,0.051156
1710407160000,0.0499970,0.0502500,0.0499970,0.0501810,11708168,1710407219999,587234.1383390,2152,7889917,1710407220000,0.051156
1710407220000,0.0501860,0.0515000,0.0500930,0.0511780,81944255,1710407279999,4172556.1517620,10238,59401504,1710407220000,0.051156
1710407280000,0.0511790,0.0517000,0.0511710,0.0513730,80826851,1710407339999,4157839.8347670,13079,42280214,1710407220000,0.051156
1710407340000,0.0513730,0.0517390,0.0513010,0.0517390,43789688,1710407399999,2258777.4528200,8593,22202539,1710407220000,0.051156
1710407400000,0.0517310,0.0520690,0.0515990,0.0520200,38099451,1710407459999,1975813.4248030,7265,22460616,1710407220000,0.051156
1710407460000,0.0520200,0.0521550,0.0519040,0.0520550,27299924,1710407519999,1420413.7303540,5613,13485024,1710407220000,0.051156
1710407520000,0.0520520,0.0521640,0.0517410,0.0518360,33726668,1710407579999,1751811.4015550,6056,12157095,1710407220000,0.051156
1710407580000,0.0518290,0.0520490,0.0517750,0.0519810,17114541,1710407639999,888545.6406740,3922,9779277,1710407220000,0.051156
1710407640000,0.0519800,0.0521990,0.0519200,0.0521440,14844235,1710407699999,772994.5746140,3568,8054552,1710407220000,0.051156
1710407700000,0.0521550,0.0521730,0.0517680,0.0518570,28267602,1710407759999,1468695.5158270,5207,10679091,1710407220000,0.051156
1710407760000,0.0518510,0.0520540,0.0517070,0.0519620,24427845,1710407819999,1266405.0517070,5124,10531473,1710407220000,0.051156
1710407820000,0.0519630,0.0520800,0.0519090,0.0520480,14656195,1710407879999,762055.5030920,3357,7215302,1710407220000,0.051156
1710407880000,0.0520430,0.0522720,0.0519260,0.0521070,19942342,1710407939999,1038905.7804510,4372,9962269,1710407220000,0.051156
1710407940000,0.0521020,0.0521550,0.0516720,0.0520080,32206666,1710407999999,1672266.7316790,5383,11819252,1710407220000,0.051156
1710408000000,0.0520080,0.0522310,0.0519560,0.0522170,15763323,1710408059999,820961.9493590,3169,8636156,1710407220000,0.051156
1710408060000,0.0522180,0.0523000,0.0520170,0.0520180,20910426,1710408119999,1090496.3866030,4174,7968618,1710407220000,0.051156
1710408120000,0.0520180,0.0520250,0.0517310,0.0518490,17293104,1710408179999,896975.5357710,4001,6100124,1710407220000,0.051156
1710408180000,0.0518500,0.0518620,0.0511570,0.0513240,31166998,1710408239999,1602997.7386650,6916,10071956,1710407220000,0.051156
1710408240000,0.0513280,0.0516640,0.0512510,0.0515420,10486290,1710408299999,539581.7289920,2583,6059917,1710407220000,0.051156
1710408300000,0.0515370,0.0518750,0.0515220,0.0518610,9683526,1710408359999,500784.6426380,2675,6760077,1710407220000,0.051156
1710408360000,0.0518610,0.0519200,0.0516250,0.0517640,13279162,1710408419999,687090.4141750,2786,5356444,1710407220000,0.051156
1710408420000,0.0517640,0.0518250,0.0516780,0.0517160,5835891,1710408479999,302043.8800920,1568,2738283,1710407220000,0.051156
1710408480000,0.0517140,0.0517360,0.0516060,0.0517290,7558917,1710408539999,390489.4131760,1943,4139293,1710407220000,0.051156
1710408540000,0.0517290,0.0517950,0.0516430,0.0516720,6834524,1710408599999,353520.6211290,1286,3172522,1710407220000,0.051156
1710408600000,0.0516730,0.0520650,0.0516530,0.0518370,16404597,1710408659999,850553.4953000,2961,8498890,1710407220000,0.051156
1710408660000,0.0518310,0.0518980,0.0515940,0.0516560,6945047,1710408719999,359300.9776290,1676,2620185,1710407220000,0.051156
1710408720000,0.0516570,0.0516650,0.0513640,0.0514000,10579406,1710408779999,544761.5720050,2289,3348195,1710407220000,0.051156
1710408780000,0.0514030,0.0515000,0.0513350,0.0513690,10846395,1710408839999,557719.6843990,2399,5113729,1710407220000,0.051156
1710408840000,0.0513640,0.0516000,0.0513580,0.0516000,7517122,1710408899999,387109.9258260,1842,4463064,1710407220000,0.051156
1710408900000,0.0515990,0.0516210,0.0512280,0.0512480,10557887,1710408959999,543048.5173430,2127,3830601,1710407220000,0.051156
1710408960000,0.0512470,0.0513280,0.0510720,0.0512050,15389026,1710409019999,788251.6054730,3187,6785977,1710407220000,0.051156
1710409020000,0.0511980,0.0512540,0.0510010,0.0511550,13440944,1710409079999,686840.3705800,3097,5437187,1710407220000,0.051156
1710409080000,0.0511590,0.0513260,0.0510830,0.0512990,5181462,1710409139999,265164.8455290,1540,2757899,1710407220000,0.051156
1710409140000,0.0512990,0.0516120,0.0512160,0.0515280,8608801,1710409199999,442712.9227540,2054,4155294,1710407220000,0.051156
1710409200000,0.0515260,0.0516440,0.0513700,0.0516040,6734731,1710409259999,346867.6202640,1651,3751674,1710407220000,0.051156
1710409260000,0.0516010,0.0516780,0.0514290,0.0514480,5880732,1710409319999,303230.4577960,1517,2168077,1710407220000,0.051156
1710409320000,0.0514520,0.0515160,0.0513670,0.0514510,6470806,1710409379999,332926.8249170,1584,3159290,1710407220000,0.051156
1710409380000,0.0514550,0.0516580,0.0513440,0.0516220,6397293,1710409439999,329554.9949770,1287,3206191,1710407220000,0.051156
1710409440000,0.0516230,0.0517640,0.0515810,0.0517490,6825828,1710409499999,352700.9900030,1744,4414822,1710407220000,0.051156
1710409500000,0.0517530,0.0524880,0.0517530,0.0523740,29792090,1710409559999,1554736.5276630,6675,18000144,1710407220000,0.051156
1710409560000,0.0523750,0.0524230,0.0521460,0.0522390,16998515,1710409619999,889049.4812630,4425,7590602,1710407220000,0.051156
1710409620000,0.0522400,0.0525070,0.0520610,0.0524870,20166073,1710409679999,1054186.5016090,4889,10277934,1710407220000,0.051156
1710409680000,0.0525040,0.0529430,0.0523510,0.0528260,28872853,1710409739999,1520813.2206680,8278,16198443,1710407220000,0.051156
1710409740000,0.0528200,0.0531260,0.0527040,0.0529650,45318649,1710409799999,2396983.5804070,9280,22904118,1710407220000,0.051156
1710409800000,0.0529730,0.0529960,0.0527220,0.0527750,17383627,1710409859999,918729.8044670,4780,8309332,1710407220000,0.051156
1710409860000,0.0527740,0.0529500,0.0524720,0.0528490,18470907,1710409919999,973566.4650140,4852,9956275,1710407220000,0.051156
1710409920000,0.0528500,0.0533880,0.0528290,0.0533170,37225302,1710409979999,1979613.1422110,8539,21492951,1710407220000,0.051156
1710409980000,0.0533160,0.0533180,0.0529410,0.0531930,24215536,1710410039999,1287066.3529970,6400,11494621,1710407220000,0.051156
1710410040000,0.0531820,0.0531900,0.0527800,0.0529640,19288506,1710410099999,1021377.2117400,5138,8152269,1710407220000,0.051156
1710410100000,0.0529600,0.0529600,0.0524050,0.0527860,28740929,1710410159999,1513186.8520160,6329,11459463,1710407220000,0.051156
1710410160000,0.0527770,0.0527930,0.0524480,0.0525220,15528556,1710410219999,815935.7244850,3795,4754803,1710407220000,0.051156
1710410220000,0.0525100,0.0527490,0.0525100,0.0526670,6698431,1710410279999,352728.1346610,1896,3105843,1710407220000,0.051156
1710410280000,0.0526700,0.0527530,0.0524790,0.0525500,8247214,1710410339999,433903.5637670,1898,3253398,1710407220000,0.051156
1710410340000,0.0525490,0.0525620,0.0523580,0.0524030,11884492,1710410399999,623414.7745200,2928,5125713,1710407220000,0.051156
1710410400000,0.0524020,0.0526790,0.0522230,0.0522470,14096399,1710410459999,739400.4772160,3326,6349920,1710407220000,0.051156
1710410460000,0.0522580,0.0523170,0.0517910,0.0518860,35428013,1710410519999,1844671.4897980,7653,12478125,1710407220000,0.051156
1710410520000,0.0518910,0.0521130,0.0518880,0.0520850,8464348,1710410579999,440328.6117100,2405,4795656,1710407220000,0.051156
1710410580000,0.0520830,0.0520940,0.0519500,0.0520940,5742768,1710410639999,298760.3602210,1784,2680217,1710407220000,0.051156
1710410640000,0.0520960,0.0522210,0.0519600,0.0520090,8817457,1710410699999,459135.4906820,1877,4662112,1710407220000,0.051156
1710410700000,0.0520090,0.0520100,0.0515800,0.0519070,21255476,1710410759999,1100247.4015170,5091,9681113,1710407220000,0.051156
1710410760000,0.0519070,0.0519670,0.0518210,0.0519250,6079257,1710410819999,315501.3620850,1886,2987284,1710407220000,0.051156
1710410820000,0.0519220,0.0520410,0.0519070,0.0519310,6625508,1710410879999,344408.8102330,1763,3966929,1710407220000,0.051156
1710410880000,0.0519270,0.0520190,0.0518080,0.0518440,6173614,1710410939999,320432.0847860,1472,2832890,1710407220000,0.051156
1710410940000,0.0518440,0.0518550,0.0516630,0.0516980,6518327,1710410999999,337461.2810570,1571,2777823,1710407220000,0.051156
1710411000000,0.0517040,0.0517310,0.0516060,0.0516310,4728288,1710411059999,244309.6924510,1274,1730796,1710407220000,0.051156
1710411060000,0.0516300,0.0517650,0.0514110,0.0514120,9949554,1710411119999,513481.6688730,2199,3749376,1710407220000,0.051156
1710411120000,0.0514190,0.0516800,0.0513480,0.0516480,16253273,1710411179999,837584.4624460,3582,9615840,1710407220000,0.051156
1710411180000,0.0516410,0.0519260,0.0515220,0.0519090,7432918,1710411239999,384817.9642430,1832,4602043,1710407220000,0.051156
1710411240000,0.0519150,0.0520080,0.0517020,0.0519320,9530725,1710411299999,494407.4023770,2454,5659063,1710407220000,0.051156
1710411300000,0.0519320,0.0520380,0.0518230,0.0519710,8288068,1710411359999,430255.0458310,2174,3982803,1710407220000,0.051156
1710411360000,0.0519780,0.0520630,0.0518880,0.0520420,5502389,1710411419999,285941.7285880,1648,3252346,1710407220000,0.051156
1710411420000,0.0520370,0.0520650,0.0518970,0.0520280,5810890,1710411479999,302163.0460630,1439,3161431,1710407220000,0.051156
1710411480000,0.0520290,0.0520480,0.0519430,0.0520110,4959722,1710411539999,257880.4255070,1231,2483529,1710407220000,0.051156
1710411540000,0.0520160,0.0523450,0.0520160,0.0523100,6256917,1710411599999,326345.9473380,1617,3976294,1710407220000,0.051156
1710411600000,0.0523100,0.0524510,0.0521070,0.0522470,20958518,1710411659999,1095516.7346020,3633,8213260,1710407220000,0.051156
1710411660000,0.0522460,0.0523410,0.0520180,0.0522920,6949974,1710411719999,362803.6719000,2085,3276892,1710407220000,0.051156
1710411720000,0.0522970,0.0526260,0.0522850,0.0525800,11979365,1710411779999,628534.5107620,3124,7365567,1710407220000,0.051156
1710411780000,0.0525820,0.0526430,0.0523880,0.0524610,8758107,1710411839999,459724.8851460,2361,4024043,1710407220000,0.051156
1710411840000,0.0524570,0.0529120,0.0524010,0.0528890,11279238,1710411899999,594336.7668350,2795,6719298,1710407220000,0.051156
1710411900000,0.0528950,0.0531250,0.0528880,0.0530200,17217090,1710411959999,912599.7472140,4496,9201225,1710407220000,0.051156
1710411960000,0.0530140,0.0530150,0.0527000,0.0529280,14243215,1710412019999,752240.2812040,3971,6476938,1710407220000,0.051156
1710412020000,0.0529160,0.0533990,0.0528400,0.0532810,21431288,1710412079999,1140409.2371340,4630,13529072,1710407220000,0.051156
1710412080000,0.0532800,0.0538400,0.0532710,0.0536610,31003827,1710412139999,1663726.6440970,8094,14968067,1710407220000,0.051156
1710412140000,0.0536600,0.0537480,0.0534560,0.0535210,20812996,1710412199999,1115575.7580330,5303,10111023,1710407220000,0.051156
1710412200000,0.0535180,0.0536890,0.0531200,0.0532100,22902536,1710412259999,1221688.7083400,5628,9254413,1710407220000,0.051156
1710412260000,0.0532060,0.0533710,0.0531820,0.0532500,11211311,1710412319999,597097.4206800,2762,5607773,1710407220000,0.051156
1710412320000,0.0532560,0.0535470,0.0532190,0.0534410,10236660,1710412379999,546280.7964190,2478,5558810,1710407220000,0.051156
1710412380000,0.0534400,0.0536440,0.0532170,0.0533000,13114482,1710412439999,701215.7538020,3456,7201463,1710407220000,0.051156
1710412440000,0.0532950,0.0533410,0.0531000,0.0532880,12358136,1710412499999,657638.5879910,3329,5236148,1710407220000,0.051156
1710412500000,0.0532860,0.0534050,0.0531270,0.0533960,8864472,1710412559999,471895.7947230,2319,4043574,1710407220000,0.051156
1710412560000,0.0533930,0.0536280,0.0532450,0.0533300,15667990,1710412619999,837033.8442950,3468,7264391,1710407220000,0.051156
1710412620000,0.0533220,0.0533220,0.0529580,0.0531610,17036117,1710412679999,904385.0565620,4054,7089344,1710407220000,0.051156
1710412680000,0.0531600,0.0533620,0.0531110,0.0533350,7340538,1710412739999,390862.0420150,2440,3691364,1710407220000,0.051156
1710412740000,0.0533350,0.0538760,0.0532570,0.0537340,23774114,1710412799999,1274207.3861410,5188,13610699,1710407220000,0.051156
1710412800000,0.0537340,0.0539000,0.0535000,0.0535480,20429434,1710412859999,1098231.3186890,5128,9579019,1710407220000,0.051156
1710412860000,0.0535530,0.0535820,0.0531040,0.0531810,18947260,1710412919999,1010136.0252320,5009,8495979,1710407220000,0.051156
1710412920000,0.0531800,0.0532740,0.0530500,0.0531960,12291440,1710412979999,653488.9811270,2611,5170725,1710407220000,0.051156
1710412980000,0.0531980,0.0532980,0.0526320,0.0527580,20220963,1710413039999,1071105.5547240,4048,6473431,1710407220000,0.051156
1710413040000,0.0527640,0.0528010,0.0526070,0.0526070,21854472,1710413099999,1151564.9266080,4671,8560043,1710407220000,0.051156
1710413100000,0.0526160,0.0528200,0.0523260,0.0525040,19606842,1710413159999,1030541.4471040,4266,7283320,1710407220000,0.051156
1710413160000,0.0525060,0.0527030,0.0522940,0.0523940,18797902,1710413219999,986969.3696410,4059,9092183,1710407220000,0.051156
1710413220000,0.0523860,0.0524370,0.0521410,0.0523900,17188449,1710413279999,898479.2521380,3720,8009759,1710407220000,0.051156
1710413280000,0.0523940,0.0524080,0.0518600,0.0519280,17784178,1710413339999,926720.2946930,3545,4999202,1710407220000,0.051156
1710413340000,0.0519310,0.0521810,0.0518840,0.0521070,14239492,1710413399999,740898.3112700,3333,8638233,1710407220000,0.051156
1710413400000,0.0521080,0.0521490,0.0519270,0.0519650,9561562,1710413459999,497847.6956130,1889,4347879,1710407220000,0.051156
1710413460000,0.0519610,0.0523000,0.0519610,0.0521550,10623801,1710413519999,554099.0635420,2591,6432880,1710407220000,0.051156
1710413520000,0.0521500,0.0523000,0.0520040,0.0522370,8950330,1710413579999,466723.8787190,1940,5291414,1710407220000,0.051156
1710413580000,0.0522360,0.0522980,0.0521450,0.0522340,7467066,1710413639999,390086.7743070,1659,4442050,1710407220000,0.051156
1710413640000,0.0522370,0.0522410,0.0520420,0.0520870,7007959,1710413699999,365183.1761170,1876,2873599,1710407220000,0.051156
1710413700000,0.0520790,0.0520790,0.0517110,0.0517760,16966195,1710413759999,880642.5713400,3818,5478542,1710407220000,0.051156
1710413760000,0.0517660,0.0519900,0.0516230,0.0517590,16702159,1710413819999,865267.9699910,3540,6245354,1710407220000,0.051156
1710413820000,0.0517600,0.0520360,0.0517250,0.0517980,10606975,1710413879999,550270.7923850,2498,4582098,1710407220000,0.051156
1710413880000,0.0518040,0.0518390,0.0515140,0.0517990,15460776,1710413939999,798762.7316440,3979,6866801,1710407220000,0.051156
1710413940000,0.0518000,0.0519540,0.0517740,0.0519080,7292744,1710413999999,378154.7205120,1737,3717686,1710407220000,0.051156
1710414000000,0.0519040,0.0521720,0.0518320,0.0520830,7848716,1710414059999,408181.8003970,2069,4989781,1710407220000,0.051156
1710414060000,0.0520810,0.0521360,0.0516740,0.0517090,13598966,1710414119999,706716.8067660,2813,5330431,1710407220000,0.051156
1710414120000,0.0517080,0.0517280,0.0514890,0.0516920,12626353,1710414179999,651363.9376330,2997,5151320,1710407220000,0.051156
1710414180000,0.0516950,0.0517750,0.0515390,0.0517260,7420470,1710414239999,383219.7743560,2355,3279447,1710407220000,0.051156
1710414240000,0.0517260,0.0517400,0.0513510,0.0513540,8563767,1710414299999,441116.4191730,2424,3083850,1710407220000,0.051156
1710414300000,0.0513750,0.0515130,0.0512520,0.0513470,13972862,1710414359999,717874.0560200,3119,5378150,1710407220000,0.051156
1710414360000,0.0513420,0.0514260,0.0511040,0.0511850,17792119,1710414419999,911440.1837180,4233,5769383,1710407220000,0.051156
1710414420000,0.0511850,0.0513290,0.0508880,0.0509000,25383962,1710414479999,1295430.6117370,5098,8721057,1710407220000,0.051156
1710414480000,0.0508940,0.0512280,0.0508630,0.0510080,17314515,1710414539999,883787.5702990,3678,8921834,1710407220000,0.051156
1710414540000,0.0510110,0.0512940,0.0510110,0.0511690,15550216,1710414599999,795628.5230190,2976,8850987,1710407220000,0.051156
1710414600000,0.0511700,0.0513940,0.0510990,0.0511350,11595466,1710414659999,594223.7140540,2393,6545480,1710407220000,0.051156
