Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711014420000,0.2367700,0.2381500,0.2367400,0.2377100,348977,1711014479999,82917.0769900,574,233765,1711015620000,0.24216
1711014480000,0.2377100,0.2380600,0.2374400,0.2378400,122430,1711014539999,29107.6824800,323,43009,1711015620000,0.24216
1711014540000,0.2378300,0.2386100,0.2377900,0.2383600,173354,1711014599999,41312.8022700,447,87371,1711015620000,0.24216
1711014600000,0.2383700,0.2386100,0.2379600,0.2383500,174465,1711014659999,41583.6104800,340,107259,1711015620000,0.24216
1711014660000,0.2382500,0.2382500,0.2375200,0.2380000,131850,1711014719999,31353.7826700,405,41457,1711015620000,0.24216
1711014720000,0.2380200,0.2380900,0.2375200,0.2375800,92775,1711014779999,22056.6426200,288,28681,1711015620000,0.24216
1711014780000,0.2375500,0.2377700,0.2371200,0.2374400,145450,1711014839999,34536.2671100,308,49865,1711015620000,0.24216
1711014840000,0.2374800,0.2376900,0.2369100,0.2371800,184086,1711014899999,43678.4234300,446,70657,1711015620000,0.24216
1711014900000,0.2372400,0.2377700,0.2366700,0.2369400,211319,1711014959999,50126.2244500,464,98599,1711015620000,0.24216
1711014960000,0.2369400,0.2373900,0.2367000,0.2371500,121054,1711015019999,28699.0272800,329,60468,1711015620000,0.24216
1711015020000,0.2372400,0.2381200,0.2371600,0.2380600,158705,1711015079999,37713.7473600,325,104943,1711015620000,0.24216
1711015080000,0.2380600,0.2384900,0.2374000,0.2378400,129035,1711015139999,30694.7635300,359,52843,1711015620000,0.24216
1711015140000,0.2378400,0.2380000,0.2372200,0.2376600,105451,1711015199999,25061.0152400,357,56604,1711015620000,0.24216
1711015200000,0.2376500,0.2386300,0.2373900,0.2386300,238545,1711015259999,56806.1951500,465,102969,1711015620000,0.24216
1711015260000,0.2386900,0.2394700,0.2383900,0.2388700,395769,1711015319999,94568.7764000,774,269842,1711015620000,0.24216
1711015320000,0.2388200,0.2389500,0.2379100,0.2380000,134247,1711015379999,32002.1183600,415,58231,1711015620000,0.24216
1711015380000,0.2380400,0.2383600,0.2378300,0.2381600,121456,1711015439999,28912.7917800,318,60269,1711015620000,0.24216
1711015440000,0.2381200,0.2383700,0.2378700,0.2380100,103138,1711015499999,24556.6120300,257,57343,1711015620000,0.24216
1711015500000,0.2380000,0.2382100,0.2377100,0.2381100,74768,1711015559999,17789.1003300,217,39593,1711015620000,0.24216
1711015560000,0.2380800,0.2394700,0.2380700,0.2394700,164629,1711015619999,39303.1400600,323,117540,1711015620000,0.24216
1711015620000,0.2394500,0.2426800,0.2391900,0.2421100,808045,1711015679999,194670.8508400,1936,551229,1711015620000,0.24216
1711015680000,0.2420800,0.2425600,0.2406100,0.2409300,708078,1711015739999,171049.9793400,1304,279541,1711015620000,0.24216
1711015740000,0.2409500,0.2413000,0.2402900,0.2408700,283027,1711015799999,68166.5745300,595,189719,1711015620000,0.24216
1711015800000,0.2408100,0.2409500,0.2402100,0.2404800,231232,1711015859999,55627.6876900,550,102254,1711015620000,0.24216
1711015860000,0.2404600,0.2406100,0.2400000,0.2405500,153840,1711015919999,36957.2635500,403,68814,1711015620000,0.24216
1711015920000,0.2405800,0.2416300,0.2405200,0.2412000,131573,1711015979999,31717.7301300,432,88608,1711015620000,0.24216
1711015980000,0.2411800,0.2429600,0.2410800,0.2423500,415210,1711016039999,100576.0973200,851,295377,1711015620000,0.24216
1711016040000,0.2423600,0.2426600,0.2418900,0.2424200,271044,1711016099999,65664.4906600,661,129753,1711015620000,0.24216
1711016100000,0.2423900,0.2428900,0.2417700,0.2424900,244796,1711016159999,59335.0280100,540,154466,1711015620000,0.24216
1711016160000,0.2424200,0.2424300,0.2414900,0.2416100,187126,1711016219999,45275.9955900,343,45560,1711015620000,0.24216
1711016220000,0.2415300,0.2431100,0.2411400,0.2427100,676208,1711016279999,163836.4031700,1003,474661,1711015620000,0.24216
1711016280000,0.2427600,0.2429500,0.2415700,0.2419600,296823,1711016339999,71889.1747400,463,98417,1711015620000,0.24216
1711016340000,0.2419800,0.2420000,0.2409300,0.2411600,122539,1711016399999,29578.2856700,354,44544,1711015620000,0.24216
1711016400000,0.2411400,0.2412500,0.2405300,0.2407600,133762,1711016459999,32220.9801700,330,50303,1711015620000,0.24216
1711016460000,0.2407800,0.2412300,0.2405600,0.2412300,162228,1711016519999,39058.8979200,273,72600,1711015620000,0.24216
1711016520000,0.2412100,0.2423400,0.2408200,0.2419200,247208,1711016579999,59702.1916500,538,150460,1711015620000,0.24216
1711016580000,0.2419400,0.2440000,0.2419400,0.2424800,603010,1711016639999,146528.9619500,1121,359983,1711015620000,0.24216
1711016640000,0.2423800,0.2423800,0.2417200,0.2420000,94977,1711016699999,22988.6455700,297,36471,1711015620000,0.24216
1711016700000,0.2420900,0.2420900,0.2409900,0.2411000,149416,1711016759999,36083.7094500,401,34817,1711015620000,0.24216
1711016760000,0.2410200,0.2420800,0.2409800,0.2420800,134857,1711016819999,32548.9005300,381,108898,1711015620000,0.24216
1711016820000,0.2420200,0.2423400,0.2418000,0.2421600,130662,1711016879999,31630.6916500,394,66041,1711015620000,0.24216
1711016880000,0.2421500,0.2423600,0.2417700,0.2422200,60459,1711016939999,14633.3138300,199,30041,1711015620000,0.24216
1711016940000,0.2422000,0.2422000,0.2415000,0.2419300,40737,1711016999999,9847.2697400,173,16778,1711015620000,0.24216
1711017000000,0.2419100,0.2421200,0.2410000,0.2415800,107628,1711017059999,25988.5891200,342,34784,1711015620000,0.24216
1711017060000,0.2414500,0.2415500,0.2402800,0.2404400,135975,1711017119999,32742.0503900,428,35360,1711015620000,0.24216
1711017120000,0.2404200,0.2407300,0.2400000,0.2404700,210513,1711017179999,50581.5110500,564,82501,1711015620000,0.24216
1711017180000,0.2405200,0.2413600,0.2404000,0.2409600,178133,1711017239999,42911.7364000,410,128543,1711015620000,0.24216
1711017240000,0.2409200,0.2417200,0.2404700,0.2410000,304967,1711017299999,73534.0911000,674,146854,1711015620000,0.24216
1711017300000,0.2409300,0.2414500,0.2408000,0.2412700,62701,1711017359999,15117.2798000,263,34814,1711015620000,0.24216
1711017360000,0.2412800,0.2419900,0.2409000,0.2416600,259488,1711017419999,62654.4756100,477,152365,1711015620000,0.24216
1711017420000,0.2416900,0.2422400,0.2407700,0.2407700,508694,1711017479999,122879.3254800,854,257895,1711015620000,0.24216
1711017480000,0.2407800,0.2409700,0.2400800,0.2406900,376646,1711017539999,90587.1915300,757,188616,1711015620000,0.24216
1711017540000,0.2406900,0.2408800,0.2403000,0.2408700,41620,1711017599999,10007.8813000,205,22462,1711015620000,0.24216
1711017600000,0.2408600,0.2408700,0.2397500,0.2398900,181649,1711017659999,43622.9533200,556,53317,1711015620000,0.24216
1711017660000,0.2399600,0.2403900,0.2391900,0.2397600,388510,1711017719999,93126.0233500,898,164642,1711015620000,0.24216
1711017720000,0.2398000,0.2398000,0.2392000,0.2394100,96957,1711017779999,23218.3944000,378,39451,1711015620000,0.24216
1711017780000,0.2393600,0.2395400,0.2383400,0.2392300,637017,1711017839999,152295.8834000,1022,260628,1711015620000,0.24216
1711017840000,0.2392400,0.2403500,0.2391800,0.2400800,242973,1711017899999,58269.6165000,428,210546,1711015620000,0.24216
1711017900000,0.2400600,0.2408900,0.2400000,0.2405700,83262,1711017959999,20028.2603200,413,50105,1711015620000,0.24216
1711017960000,0.2405500,0.2412400,0.2402900,0.2410100,84917,1711018019999,20451.2802400,290,49634,1711015620000,0.24216
1711018020000,0.2410400,0.2416500,0.2408500,0.2412900,215908,1711018079999,52095.4814200,539,98140,1711015620000,0.24216
1711018080000,0.2413000,0.2416400,0.2407600,0.2413200,89494,1711018139999,21595.0007700,305,52655,1711015620000,0.24216
1711018140000,0.2412900,0.2421400,0.2402900,0.2416400,324487,1711018199999,78321.0288700,614,209962,1711015620000,0.24216
1711018200000,0.2416000,0.2416000,0.2408600,0.2411300,61310,1711018259999,14792.5506000,385,36248,1711015620000,0.24216
1711018260000,0.2411900,0.2414300,0.2404000,0.2406100,86363,1711018319999,20799.5948600,307,35822,1711015620000,0.24216
1711018320000,0.2406300,0.2413000,0.2406300,0.2409600,97976,1711018379999,23608.2963000,388,53993,1711015620000,0.24216
1711018380000,0.2410100,0.2415900,0.2410100,0.2412600,133911,1711018439999,32318.9203900,424,75698,1711015620000,0.24216
1711018440000,0.2412700,0.2415100,0.2409300,0.2411500,151822,1711018499999,36625.9553100,311,74651,1711015620000,0.24216
1711018500000,0.2411500,0.2422000,0.2409000,0.2413200,635857,1711018559999,153676.0907900,880,334886,1711015620000,0.24216
1711018560000,0.2412400,0.2413600,0.2405400,0.2405500,136704,1711018619999,32947.4092700,315,23069,1711015620000,0.24216
1711018620000,0.2405900,0.2413000,0.2405000,0.2410800,90608,1711018679999,21824.6215400,332,66939,1711015620000,0.24216
1711018680000,0.2410200,0.2412600,0.2407400,0.2409700,52119,1711018739999,12556.3532800,242,12724,1711015620000,0.24216
1711018740000,0.2409800,0.2411900,0.2408600,0.2410000,17061,1711018799999,4111.2303900,91,11129,1711015620000,0.24216
1711018800000,0.2410100,0.2415300,0.2409500,0.2412500,53304,1711018859999,12861.6918100,239,32672,1711015620000,0.24216
1711018860000,0.2412200,0.2419700,0.2412200,0.2415500,135308,1711018919999,32707.1250100,477,92689,1711015620000,0.24216
1711018920000,0.2415400,0.2416200,0.2407700,0.2407800,131859,1711018979999,31780.6443200,405,50763,1711015620000,0.24216
1711018980000,0.2407600,0.2415200,0.2405200,0.2412000,72202,1711019039999,17389.8100100,264,43311,1711015620000,0.24216
1711019040000,0.2412000,0.2415600,0.2409700,0.2412400,70712,1711019099999,17054.1163100,214,36465,1711015620000,0.24216
1711019100000,0.2411900,0.2415200,0.2405600,0.2406000,148583,1711019159999,35796.1858500,294,48562,1711015620000,0.24216
1711019160000,0.2406400,0.2414100,0.2404800,0.2410000,110476,1711019219999,26627.9544400,341,69111,1711015620000,0.24216
1711019220000,0.2409400,0.2411500,0.2404800,0.2404900,109260,1711019279999,26297.5485300,317,27901,1711015620000,0.24216
1711019280000,0.2405400,0.2405400,0.2397300,0.2399200,106620,1711019339999,25599.4681900,319,29735,1711015620000,0.24216
1711019340000,0.2399600,0.2407400,0.2399500,0.2405700,132921,1711019399999,31941.8125100,332,95872,1711015620000,0.24216
1711019400000,0.2405600,0.2412600,0.2402800,0.2408600,137284,1711019459999,33070.2638100,444,51147,1711015620000,0.24216
1711019460000,0.2408100,0.2413500,0.2406100,0.2413000,42005,1711019519999,10118.6978000,190,19231,1711015620000,0.24216
1711019520000,0.2413200,0.2419700,0.2412100,0.2418500,158102,1711019579999,38218.3278900,516,66124,1711015620000,0.24216
1711019580000,0.2418600,0.2423000,0.2415000,0.2422600,206438,1711019639999,49927.3028900,526,103908,1711015620000,0.24216
1711019640000,0.2422600,0.2423500,0.2418000,0.2421000,123436,1711019699999,29882.1419500,354,56307,1711015620000,0.24216
1711019700000,0.2419600,0.2422700,0.2412400,0.2414200,99150,1711019759999,23973.2519800,263,46187,1711015620000,0.24216
1711019760000,0.2414000,0.2418100,0.2409500,0.2409900,89602,1711019819999,21622.2338700,262,35065,1711015620000,0.24216
1711019820000,0.2409200,0.2410100,0.2402800,0.2404200,90054,1711019879999,21668.0123500,257,46119,1711015620000,0.24216
1711019880000,0.2404200,0.2410500,0.2401300,0.2409100,82648,1711019939999,19884.4010800,238,47269,1711015620000,0.24216
1711019940000,0.2409200,0.2414400,0.2402300,0.2402300,90100,1711019999999,21711.0188100,277,52991,1711015620000,0.24216
1711020000000,0.2402300,0.2403200,0.2394900,0.2398200,194464,1711020059999,46632.4342400,465,91617,1711015620000,0.24216
1711020060000,0.2398500,0.2398600,0.2388300,0.2393600,211887,1711020119999,50680.4950200,460,59498,1711015620000,0.24216
1711020120000,0.2392700,0.2392700,0.2386300,0.2389300,120387,1711020179999,28766.6697300,380,64241,1711015620000,0.24216
1711020180000,0.2388600,0.2390600,0.2378000,0.2385500,434714,1711020239999,103631.0935400,785,182971,1711015620000,0.24216
1711020240000,0.2385300,0.2385600,0.2381800,0.2382600,122380,1711020299999,29170.4181900,345,39898,1711015620000,0.24216
1711020300000,0.2382600,0.2383100,0.2378400,0.2380500,81578,1711020359999,19420.4890100,327,38092,1711015620000,0.24216
1711020360000,0.2380200,0.2380500,0.2368100,0.2371800,361477,1711020419999,85793.5798500,797,85483,1711015620000,0.24216
1711020420000,0.2370700,0.2378300,0.2367100,0.2369200,355264,1711020479999,84269.3548000,755,205021,1711015620000,0.24216
1711020480000,0.2369600,0.2384700,0.2367000,0.2380700,416951,1711020539999,98986.3873000,796,224024,1711015620000,0.24216
1711020540000,0.2380900,0.2386500,0.2378100,0.2379200,201965,1711020599999,48126.2545700,381,121479,1711015620000,0.24216
1711020600000,0.2379800,0.2381800,0.2369100,0.2371200,204084,1711020659999,48466.3776200,377,55840,1711015620000,0.24216
1711020660000,0.2371200,0.2371200,0.2363300,0.2368100,278608,1711020719999,65907.1516700,530,73240,1711015620000,0.24216
1711020720000,0.2367800,0.2368600,0.2362000,0.2367400,124861,1711020779999,29529.7153100,325,73210,1711015620000,0.24216
1711020780000,0.2366200,0.2376700,0.2363000,0.2374000,429531,1711020839999,101809.2270100,701,201217,1711015620000,0.24216
1711020840000,0.2374400,0.2379500,0.2364900,0.2368900,455136,1711020899999,107905.0444300,653,125786,1711015620000,0.24216
1711020900000,0.2369000,0.2392600,0.2369000,0.2386200,1538589,1711020959999,365508.3366400,1052,1269303,1711015620000,0.24216
1711020960000,0.2386700,0.2388500,0.2380500,0.2382700,185740,1711021019999,44279.1918400,484,61119,1711015620000,0.24216
1711021020000,0.2382600,0.2388000,0.2381500,0.2384700,115484,1711021079999,27542.1419100,274,66723,1711015620000,0.24216
1711021080000,0.2385300,0.2399300,0.2385300,0.2392800,467090,1711021139999,111784.2277100,878,247425,1711015620000,0.24216
1711021140000,0.2392500,0.2394600,0.2387600,0.2392300,113171,1711021199999,27057.0910500,412,55851,1711015620000,0.24216
1711021200000,0.2392900,0.2393900,0.2384300,0.2387100,143150,1711021259999,34203.2378800,353,41120,1711015620000,0.24216
1711021260000,0.2387800,0.2387800,0.2380000,0.2382000,99813,1711021319999,23789.5879100,362,39821,1711015620000,0.24216
1711021320000,0.2381600,0.2381600,0.2373000,0.2377200,185604,1711021379999,44113.3739900,465,43155,1711015620000,0.24216
1711021380000,0.2377600,0.2382000,0.2373600,0.2380200,100694,1711021439999,23945.9263200,372,63343,1711015620000,0.24216
1711021440000,0.2379500,0.2382300,0.2378700,0.2380700,65275,1711021499999,15537.5601500,206,24080,1711015620000,0.24216
1711021500000,0.2380700,0.2389900,0.2378200,0.2388400,228731,1711021559999,54532.5204000,596,159846,1711015620000,0.24216
1711021560000,0.2388800,0.2388800,0.2369500,0.2373100,253241,1711021619999,60190.4179500,640,67972,1711015620000,0.24216
1711021620000,0.2373000,0.2375000,0.2368900,0.2375000,159659,1711021679999,37868.2341400,388,91183,1711015620000,0.24216
1711021680000,0.2375600,0.2377500,0.2369200,0.2369600,394901,1711021739999,93778.5785400,561,208936,1711015620000,0.24216
1711021740000,0.2369800,0.2374400,0.2368200,0.2373000,252085,1711021799999,59764.5920800,419,154825,1711015620000,0.24216
1711021800000,0.2374700,0.2376100,0.2368200,0.2369300,161225,1711021859999,38228.5583700,413,65349,1711015620000,0.24216
1711021860000,0.2369600,0.2371800,0.2360100,0.2362100,413037,1711021919999,97731.7328900,765,95002,1711015620000,0.24216
1711021920000,0.2362400,0.2368100,0.2362400,0.2366700,122403,1711021979999,28954.4534600,338,81469,1711015620000,0.24216
1711021980000,0.2366200,0.2368000,0.2363800,0.2366600,31611,1711022039999,7478.7454500,129,18603,1711015620000,0.24216
1711022040000,0.2366000,0.2370100,0.2365900,0.2370100,70015,1711022099999,16575.9181400,197,48512,1711015620000,0.24216
1711022100000,0.2370400,0.2375700,0.2367700,0.2375700,180680,1711022159999,42852.2828900,366,114110,1711015620000,0.24216
1711022160000,0.2375500,0.2377800,0.2372300,0.2373200,97906,1711022219999,23247.2232900,200,35012,1711015620000,0.24216
1711022220000,0.2373000,0.2378100,0.2368900,0.2377900,90802,1711022279999,21537.7438000,274,51974,1711015620000,0.24216
1711022280000,0.2377800,0.2380000,0.2375400,0.2379900,84794,1711022339999,20167.4179300,231,53982,1711015620000,0.24216
1711022340000,0.2379800,0.2384300,0.2377500,0.2381800,153344,1711022399999,36515.3015500,439,103233,1711015620000,0.24216
1711022400000,0.2382500,0.2384200,0.2377500,0.2379600,107831,1711022459999,25673.4398200,415,41554,1711015620000,0.24216
1711022460000,0.2379600,0.2382100,0.2377500,0.2381100,74550,1711022519999,17740.6706600,357,28170,1711015620000,0.24216
1711022520000,0.2381800,0.2390100,0.2381400,0.2387700,194947,1711022579999,46520.8393600,442,83205,1711015620000,0.24216
1711022580000,0.2388800,0.2391600,0.2384900,0.2388700,200965,1711022639999,47994.1352600,378,64339,1711015620000,0.24216
1711022640000,0.2388400,0.2401100,0.2386500,0.2399200,249545,1711022699999,59781.8640100,512,209106,1711015620000,0.24216
1711022700000,0.2399500,0.2400100,0.2390000,0.2391200,242293,1711022759999,57973.8995500,452,45985,1711015620000,0.24216
1711022760000,0.2391200,0.2392600,0.2385500,0.2388300,291669,1711022819999,69662.7901700,457,168597,1711015620000,0.24216
1711022820000,0.2388600,0.2391700,0.2385800,0.2389200,543884,1711022879999,129918.5629500,629,122183,1711015620000,0.24216
1711022880000,0.2387900,0.2389200,0.2386500,0.2389200,120050,1711022939999,28679.6156500,196,92135,1711015620000,0.24216
1711022940000,0.2388800,0.2390400,0.2383300,0.2390000,276681,1711022999999,66039.5018200,545,95073,1711015620000,0.24216
1711023000000,0.2390000,0.2390200,0.2385300,0.2387600,96620,1711023059999,23068.3098000,320,38238,1711015620000,0.24216
1711023060000,0.2387600,0.2392600,0.2385700,0.2391200,172792,1711023119999,41288.1991800,390,102669,1711015620000,0.24216
1711023120000,0.2392300,0.2394900,0.2391500,0.2394000,134636,1711023179999,32222.7091700,214,80267,1711015620000,0.24216
1711023180000,0.2394300,0.2394900,0.2385600,0.2388400,222272,1711023239999,53104.7957500,374,92988,1711015620000,0.24216
1711023240000,0.2388400,0.2389500,0.2384800,0.2388200,151062,1711023299999,36061.0838300,367,65395,1711015620000,0.24216
1711023300000,0.2387200,0.2388200,0.2384700,0.2386700,122109,1711023359999,29147.4547600,290,56985,1711015620000,0.24216
1711023360000,0.2386600,0.2387600,0.2379700,0.2380700,207486,1711023419999,49457.3771500,322,74440,1711015620000,0.24216
1711023420000,0.2380500,0.2383300,0.2378800,0.2381400,328671,1711023479999,78256.4659500,596,154446,1711015620000,0.24216
1711023480000,0.2381400,0.2381900,0.2344600,0.2368200,2112177,1711023539999,499971.5906200,2440,633645,1711015620000,0.24216
1711023540000,0.2367800,0.2369800,0.2363200,0.2369100,255375,1711023599999,60440.5198600,590,137033,1711015620000,0.24216
1711023600000,0.2369100,0.2372200,0.2367800,0.2369000,114777,1711023659999,27198.8005200,285,64338,1711015620000,0.24216
