Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712229480000,32.891000,32.907000,32.853000,32.864000,850.5,1712229539999,27965.9931000,170,339.0,1712231040000,33.252
1712229540000,32.867000,32.897000,32.859000,32.869000,474.4,1712229599999,15599.1431000,114,219.1,1712231040000,33.252
1712229600000,32.865000,32.919000,32.865000,32.904000,3498.3,1712229659999,115105.2222000,505,2834.4,1712231040000,33.252
1712229660000,32.901000,32.953000,32.878000,32.918000,4389.6,1712229719999,144499.2292000,433,2511.2,1712231040000,33.252
1712229720000,32.918000,32.927000,32.871000,32.927000,1902.6,1712229779999,62605.5621000,156,1009.7,1712231040000,33.252
1712229780000,32.927000,32.935000,32.903000,32.928000,900.7,1712229839999,29648.6339000,145,327.9,1712231040000,33.252
1712229840000,32.928000,32.933000,32.904000,32.933000,2348.4,1712229899999,77310.9021000,152,585.9,1712231040000,33.252
1712229900000,32.931000,32.962000,32.912000,32.958000,573.2,1712229959999,18877.0903000,171,421.7,1712231040000,33.252
1712229960000,32.956000,32.971000,32.922000,32.926000,547.5,1712230019999,18035.1554000,132,281.1,1712231040000,33.252
1712230020000,32.925000,32.925000,32.882000,32.894000,2332.3,1712230079999,76728.9317000,299,448.1,1712231040000,33.252
1712230080000,32.894000,32.902000,32.878000,32.894000,618.2,1712230139999,20333.0443000,156,397.8,1712231040000,33.252
1712230140000,32.890000,32.905000,32.886000,32.904000,328.7,1712230199999,10812.5279000,107,125.0,1712231040000,33.252
1712230200000,32.904000,32.915000,32.893000,32.912000,967.8,1712230259999,31842.6630000,125,830.9,1712231040000,33.252
1712230260000,32.912000,32.967000,32.912000,32.956000,1238.2,1712230319999,40796.4886000,262,756.1,1712231040000,33.252
1712230320000,32.957000,33.005000,32.957000,33.005000,980.8,1712230379999,32349.8297000,221,666.4,1712231040000,33.252
1712230380000,33.006000,33.030000,33.002000,33.023000,768.4,1712230439999,25373.5281000,192,285.7,1712231040000,33.252
1712230440000,33.023000,33.097000,33.023000,33.075000,1705.5,1712230499999,56397.1985000,289,864.1,1712231040000,33.252
1712230500000,33.075000,33.086000,33.051000,33.073000,1296.9,1712230559999,42888.5258000,267,714.3,1712231040000,33.252
1712230560000,33.078000,33.091000,33.076000,33.088000,1054.2,1712230619999,34875.0636000,219,334.1,1712231040000,33.252
1712230620000,33.085000,33.086000,33.050000,33.063000,3910.8,1712230679999,129310.3259000,489,644.5,1712231040000,33.252
1712230680000,33.064000,33.070000,33.022000,33.027000,669.2,1712230739999,22113.1305000,146,198.3,1712231040000,33.252
1712230740000,33.026000,33.043000,32.994000,33.043000,647.6,1712230799999,21379.4151000,184,397.6,1712231040000,33.252
1712230800000,33.044000,33.044000,32.943000,32.975000,6788.3,1712230859999,223810.7800000,749,2286.6,1712231040000,33.252
1712230860000,32.980000,32.998000,32.954000,32.998000,2148.9,1712230919999,70858.1049000,254,1105.5,1712231040000,33.252
1712230920000,32.995000,33.048000,32.995000,33.033000,1373.2,1712230979999,45347.7813000,277,806.5,1712231040000,33.252
1712230980000,33.047000,33.094000,33.030000,33.090000,2742.4,1712231039999,90688.2795000,396,2393.7,1712231040000,33.252
1712231040000,33.090000,33.300000,33.076000,33.209000,20928.8,1712231099999,694785.5343000,2565,11380.9,1712231040000,33.252
1712231100000,33.209000,33.247000,33.167000,33.173000,4605.9,1712231159999,152905.6012000,746,2520.5,1712231040000,33.252
1712231160000,33.169000,33.361000,33.137000,33.335000,10116.1,1712231219999,336629.4387000,1830,6127.9,1712231040000,33.252
1712231220000,33.334000,33.391000,33.239000,33.263000,7992.8,1712231279999,266335.1368000,1767,3923.6,1712231040000,33.252
1712231280000,33.263000,33.313000,33.240000,33.281000,3433.1,1712231339999,114252.2929000,578,2215.4,1712231040000,33.252
1712231340000,33.281000,33.442000,33.267000,33.376000,10289.0,1712231399999,343431.4348000,1136,6454.3,1712231040000,33.252
1712231400000,33.376000,33.441000,33.342000,33.432000,7947.0,1712231459999,265398.9985000,998,4448.9,1712231040000,33.252
1712231460000,33.431000,33.432000,33.350000,33.360000,3684.2,1712231519999,122982.7136000,604,1521.0,1712231040000,33.252
1712231520000,33.360000,33.430000,33.310000,33.380000,6483.0,1712231579999,216207.4988000,885,2370.9,1712231040000,33.252
1712231580000,33.374000,33.382000,33.314000,33.350000,1900.0,1712231639999,63365.0229000,396,947.9,1712231040000,33.252
1712231640000,33.350000,33.457000,33.328000,33.450000,5471.3,1712231699999,182608.6691000,1393,2636.4,1712231040000,33.252
1712231700000,33.447000,33.450000,33.301000,33.334000,8088.9,1712231759999,269793.4398000,978,2969.3,1712231040000,33.252
1712231760000,33.334000,33.377000,33.331000,33.354000,5071.1,1712231819999,169134.2907000,631,2651.9,1712231040000,33.252
1712231820000,33.354000,33.433000,33.354000,33.405000,2479.2,1712231879999,82809.6215000,395,1285.8,1712231040000,33.252
1712231880000,33.405000,33.405000,33.321000,33.365000,1604.5,1712231939999,53529.3193000,292,659.8,1712231040000,33.252
1712231940000,33.366000,33.642000,33.343000,33.633000,17884.0,1712231999999,599440.9809000,2461,11716.9,1712231040000,33.252
1712232000000,33.633000,33.633000,33.475000,33.516000,9471.7,1712232059999,317707.9203000,1311,4024.2,1712231040000,33.252
1712232060000,33.516000,33.525000,33.482000,33.482000,3722.0,1712232119999,124687.3537000,706,2010.9,1712231040000,33.252
1712232120000,33.482000,33.485000,33.440000,33.471000,4950.5,1712232179999,165671.5401000,648,1365.4,1712231040000,33.252
1712232180000,33.468000,33.477000,33.412000,33.422000,3593.0,1712232239999,120183.1185000,633,2106.9,1712231040000,33.252
1712232240000,33.424000,33.428000,33.358000,33.387000,6480.7,1712232299999,216354.4737000,775,1407.4,1712231040000,33.252
1712232300000,33.386000,33.422000,33.369000,33.390000,2398.6,1712232359999,80103.3059000,433,1051.5,1712231040000,33.252
1712232360000,33.383000,33.450000,33.381000,33.415000,2605.8,1712232419999,87067.6794000,646,1396.5,1712231040000,33.252
1712232420000,33.413000,33.456000,33.403000,33.437000,2743.6,1712232479999,91697.5021000,532,1754.8,1712231040000,33.252
1712232480000,33.436000,33.499000,33.428000,33.436000,2812.0,1712232539999,94091.4417000,575,1781.4,1712231040000,33.252
1712232540000,33.431000,33.460000,33.401000,33.428000,4920.5,1712232599999,164495.2264000,627,1826.9,1712231040000,33.252
1712232600000,33.429000,33.477000,33.402000,33.453000,3269.1,1712232659999,109267.0962000,603,1393.5,1712231040000,33.252
1712232660000,33.453000,33.484000,33.430000,33.468000,1977.6,1712232719999,66150.7232000,369,697.1,1712231040000,33.252
1712232720000,33.469000,33.473000,33.443000,33.460000,1733.7,1712232779999,58007.7087000,334,1265.0,1712231040000,33.252
1712232780000,33.460000,33.466000,33.394000,33.402000,1316.9,1712232839999,44029.6366000,273,306.5,1712231040000,33.252
1712232840000,33.401000,33.452000,33.386000,33.439000,2133.8,1712232899999,71313.5541000,459,1009.3,1712231040000,33.252
1712232900000,33.440000,33.486000,33.401000,33.425000,2177.9,1712232959999,72845.0864000,461,1212.8,1712231040000,33.252
1712232960000,33.423000,33.424000,33.362000,33.422000,2812.2,1712233019999,93924.9522000,516,1336.3,1712231040000,33.252
1712233020000,33.426000,33.431000,33.408000,33.422000,1199.6,1712233079999,40087.5594000,279,625.3,1712231040000,33.252
1712233080000,33.423000,33.436000,33.386000,33.428000,2138.7,1712233139999,71469.9667000,405,1224.4,1712231040000,33.252
1712233140000,33.428000,33.428000,33.401000,33.402000,1472.5,1712233199999,49198.4404000,256,280.2,1712231040000,33.252
1712233200000,33.404000,33.433000,33.388000,33.407000,1514.8,1712233259999,50603.6539000,284,1104.0,1712231040000,33.252
1712233260000,33.408000,33.409000,33.390000,33.401000,678.8,1712233319999,22670.8033000,183,332.5,1712231040000,33.252
1712233320000,33.402000,33.403000,33.367000,33.380000,1213.0,1712233379999,40490.7441000,268,629.2,1712231040000,33.252
1712233380000,33.380000,33.380000,33.320000,33.338000,1663.6,1712233439999,55467.5202000,710,492.7,1712231040000,33.252
1712233440000,33.335000,33.371000,33.335000,33.365000,1320.1,1712233499999,44031.7872000,217,833.7,1712231040000,33.252
1712233500000,33.367000,33.367000,33.319000,33.326000,1540.8,1712233559999,51379.7471000,244,676.0,1712231040000,33.252
1712233560000,33.331000,33.415000,33.331000,33.388000,2045.9,1712233619999,68311.9600000,311,1211.1,1712231040000,33.252
1712233620000,33.388000,33.400000,33.360000,33.394000,1620.2,1712233679999,54084.3403000,210,1079.3,1712231040000,33.252
1712233680000,33.390000,33.439000,33.384000,33.402000,1151.2,1712233739999,38469.2986000,238,787.0,1712231040000,33.252
1712233740000,33.406000,33.439000,33.405000,33.409000,1060.2,1712233799999,35434.5999000,219,519.9,1712231040000,33.252
1712233800000,33.407000,33.449000,33.383000,33.396000,1995.9,1712233859999,66704.7471000,397,949.4,1712231040000,33.252
1712233860000,33.386000,33.436000,33.360000,33.401000,1581.4,1712233919999,52804.7117000,465,776.2,1712231040000,33.252
1712233920000,33.399000,33.455000,33.386000,33.409000,2643.0,1712233979999,88364.3917000,555,1813.2,1712231040000,33.252
1712233980000,33.409000,33.423000,33.372000,33.382000,1778.2,1712234039999,59400.1900000,338,1100.6,1712231040000,33.252
1712234040000,33.380000,33.397000,33.343000,33.383000,1436.7,1712234099999,47950.7554000,297,753.9,1712231040000,33.252
1712234100000,33.383000,33.430000,33.351000,33.414000,2714.7,1712234159999,90649.9773000,475,1009.3,1712231040000,33.252
1712234160000,33.408000,33.430000,33.398000,33.410000,983.6,1712234219999,32867.3875000,268,643.5,1712231040000,33.252
1712234220000,33.406000,33.457000,33.396000,33.457000,1726.5,1712234279999,57709.6813000,321,761.7,1712231040000,33.252
1712234280000,33.461000,33.465000,33.433000,33.461000,2890.0,1712234339999,96670.9141000,347,779.6,1712231040000,33.252
1712234340000,33.461000,33.477000,33.454000,33.472000,1317.6,1712234399999,44096.9564000,306,515.9,1712231040000,33.252
1712234400000,33.473000,33.480000,33.419000,33.435000,2266.9,1712234459999,75825.6625000,409,1062.6,1712231040000,33.252
1712234460000,33.438000,33.461000,33.428000,33.450000,2291.0,1712234519999,76618.6990000,377,910.3,1712231040000,33.252
1712234520000,33.450000,33.450000,33.423000,33.449000,1343.6,1712234579999,44928.1755000,308,945.1,1712231040000,33.252
1712234580000,33.446000,33.446000,33.432000,33.434000,736.5,1712234639999,24626.9759000,169,249.8,1712231040000,33.252
1712234640000,33.436000,33.454000,33.424000,33.442000,1060.6,1712234699999,35468.7540000,187,520.5,1712231040000,33.252
1712234700000,33.442000,33.472000,33.432000,33.471000,2036.2,1712234759999,68114.0887000,365,1336.1,1712231040000,33.252
1712234760000,33.469000,33.481000,33.457000,33.460000,1210.1,1712234819999,40497.5539000,272,530.9,1712231040000,33.252
1712234820000,33.460000,33.533000,33.449000,33.527000,2650.4,1712234879999,88757.9227000,470,1950.2,1712231040000,33.252
1712234880000,33.527000,33.544000,33.476000,33.476000,1394.5,1712234939999,46734.2209000,324,337.9,1712231040000,33.252
1712234940000,33.474000,33.487000,33.443000,33.480000,2883.1,1712234999999,96485.3112000,464,1424.4,1712231040000,33.252
1712235000000,33.480000,33.517000,33.468000,33.511000,2144.9,1712235059999,71832.1868000,295,1336.8,1712231040000,33.252
1712235060000,33.512000,33.650000,33.511000,33.641000,4358.7,1712235119999,146285.1342000,940,2356.9,1712231040000,33.252
1712235120000,33.641000,33.662000,33.597000,33.639000,4257.7,1712235179999,143205.8721000,707,2605.0,1712231040000,33.252
1712235180000,33.638000,33.656000,33.520000,33.538000,10079.8,1712235239999,338461.6800000,986,2040.1,1712231040000,33.252
1712235240000,33.546000,33.554000,33.500000,33.507000,1949.8,1712235299999,65357.8503000,377,365.7,1712231040000,33.252
1712235300000,33.507000,33.524000,33.454000,33.496000,2507.8,1712235359999,83960.7825000,457,1009.8,1712231040000,33.252
1712235360000,33.491000,33.520000,33.455000,33.467000,1734.3,1712235419999,58074.5071000,346,704.1,1712231040000,33.252
1712235420000,33.472000,33.509000,33.471000,33.488000,1408.1,1712235479999,47164.9736000,217,602.2,1712231040000,33.252
1712235480000,33.489000,33.546000,33.475000,33.540000,1460.9,1712235539999,48945.3957000,339,837.2,1712231040000,33.252
1712235540000,33.541000,33.576000,33.533000,33.574000,1803.8,1712235599999,60535.2771000,343,1304.8,1712231040000,33.252
1712235600000,33.575000,33.666000,33.573000,33.629000,6081.5,1712235659999,204439.7090000,1030,3261.6,1712231040000,33.252
1712235660000,33.629000,33.687000,33.625000,33.645000,2689.8,1712235719999,90534.9656000,517,1342.3,1712231040000,33.252
1712235720000,33.646000,33.701000,33.634000,33.673000,2772.8,1712235779999,93348.1480000,626,1719.5,1712231040000,33.252
1712235780000,33.675000,33.687000,33.564000,33.645000,9401.5,1712235839999,316164.4509000,1441,5442.9,1712231040000,33.252
1712235840000,33.645000,33.722000,33.645000,33.718000,2411.8,1712235899999,81241.9498000,612,1307.0,1712231040000,33.252
1712235900000,33.719000,33.736000,33.675000,33.729000,2750.9,1712235959999,92726.3403000,618,1137.3,1712231040000,33.252
1712235960000,33.726000,33.733000,33.654000,33.697000,3659.6,1712236019999,123315.7597000,515,974.6,1712231040000,33.252
1712236020000,33.697000,33.719000,33.633000,33.669000,3223.9,1712236079999,108584.7323000,550,1384.8,1712231040000,33.252
1712236080000,33.668000,33.706000,33.658000,33.698000,1628.4,1712236139999,54848.3273000,349,706.2,1712231040000,33.252
1712236140000,33.699000,33.736000,33.695000,33.695000,1765.2,1712236199999,59516.7458000,310,1018.4,1712231040000,33.252
1712236200000,33.688000,33.761000,33.688000,33.741000,5479.0,1712236259999,184835.3944000,742,2692.8,1712231040000,33.252
1712236260000,33.743000,33.774000,33.739000,33.774000,3536.3,1712236319999,119371.4621000,298,2494.7,1712231040000,33.252
1712236320000,33.774000,33.782000,33.734000,33.751000,2327.7,1712236379999,78578.4289000,323,644.2,1712231040000,33.252
1712236380000,33.746000,33.793000,33.738000,33.776000,3433.0,1712236439999,115939.5133000,400,2406.4,1712231040000,33.252
1712236440000,33.776000,33.800000,33.767000,33.779000,1915.5,1712236499999,64718.6932000,307,664.8,1712231040000,33.252
1712236500000,33.777000,33.800000,33.724000,33.800000,5288.6,1712236559999,178555.5200000,656,1882.3,1712231040000,33.252
1712236560000,33.801000,33.929000,33.798000,33.928000,7114.3,1712236619999,240882.1011000,1337,4887.6,1712231040000,33.252
1712236620000,33.925000,33.967000,33.882000,33.943000,5826.2,1712236679999,197697.6609000,975,2344.7,1712231040000,33.252
1712236680000,33.940000,33.978000,33.937000,33.963000,2276.7,1712236739999,77316.6818000,436,1022.6,1712231040000,33.252
1712236740000,33.967000,33.988000,33.947000,33.981000,3341.5,1712236799999,113498.4578000,539,1347.8,1712231040000,33.252
1712236800000,33.979000,34.026000,33.978000,33.978000,7296.3,1712236859999,248075.5499000,950,3957.8,1712231040000,33.252
1712236860000,33.976000,34.010000,33.894000,33.984000,4678.4,1712236919999,158915.3130000,665,2135.5,1712231040000,33.252
1712236920000,33.981000,33.998000,33.891000,33.901000,3314.1,1712236979999,112522.2562000,575,1288.8,1712231040000,33.252
1712236980000,33.901000,33.957000,33.842000,33.891000,5115.7,1712237039999,173396.2892000,900,1778.9,1712231040000,33.252
1712237040000,33.897000,33.929000,33.859000,33.860000,3922.5,1712237099999,132967.6570000,580,1535.0,1712231040000,33.252
1712237100000,33.859000,33.870000,33.665000,33.726000,15993.9,1712237159999,539737.0961000,1752,5704.9,1712231040000,33.252
1712237160000,33.727000,33.791000,33.673000,33.765000,6928.7,1712237219999,233667.5589000,889,3141.8,1712231040000,33.252
1712237220000,33.770000,33.794000,33.728000,33.767000,3545.8,1712237279999,119709.4801000,561,1280.5,1712231040000,33.252
1712237280000,33.769000,33.794000,33.674000,33.681000,5026.5,1712237339999,169644.0072000,603,1291.8,1712231040000,33.252
1712237340000,33.682000,33.809000,33.664000,33.809000,3431.9,1712237399999,115753.7159000,516,1992.2,1712231040000,33.252
1712237400000,33.808000,33.829000,33.772000,33.820000,3366.4,1712237459999,113779.4670000,540,2068.9,1712231040000,33.252
1712237460000,33.823000,33.851000,33.784000,33.822000,5068.7,1712237519999,171437.6061000,538,2099.7,1712231040000,33.252
1712237520000,33.827000,33.835000,33.712000,33.776000,3974.0,1712237579999,134224.0003000,683,1814.8,1712231040000,33.252
1712237580000,33.778000,33.871000,33.771000,33.850000,2542.0,1712237639999,85992.5985000,675,1558.9,1712231040000,33.252
1712237640000,33.849000,33.886000,33.814000,33.814000,3408.7,1712237699999,115410.9408000,543,1900.0,1712231040000,33.252
1712237700000,33.814000,33.855000,33.793000,33.793000,2402.0,1712237759999,81249.0749000,425,978.4,1712231040000,33.252
1712237760000,33.792000,33.863000,33.776000,33.841000,2464.5,1712237819999,83352.2025000,430,1507.7,1712231040000,33.252
1712237820000,33.839000,33.889000,33.825000,33.837000,1329.4,1712237879999,45007.5889000,315,720.1,1712231040000,33.252
1712237880000,33.838000,33.869000,33.811000,33.832000,2001.2,1712237939999,67707.4747000,379,1085.7,1712231040000,33.252
1712237940000,33.831000,33.891000,33.824000,33.890000,3108.9,1712237999999,105246.7657000,432,1939.4,1712231040000,33.252
1712238000000,33.889000,33.927000,33.880000,33.922000,11958.1,1712238059999,405391.4663000,641,10241.8,1712231040000,33.252
1712238060000,33.922000,33.975000,33.868000,33.889000,3724.2,1712238119999,126317.4633000,578,1248.5,1712231040000,33.252
1712238120000,33.889000,33.969000,33.866000,33.938000,2730.1,1712238179999,92618.3056000,476,1114.7,1712231040000,33.252
1712238180000,33.939000,33.973000,33.910000,33.938000,1705.0,1712238239999,57873.8291000,342,770.8,1712231040000,33.252
1712238240000,33.939000,33.982000,33.938000,33.951000,1240.7,1712238299999,42137.8405000,288,531.2,1712231040000,33.252
1712238300000,33.956000,33.987000,33.863000,33.865000,3051.3,1712238359999,103498.2135000,602,1050.9,1712231040000,33.252
1712238360000,33.864000,33.885000,33.814000,33.864000,4095.6,1712238419999,138643.2038000,683,1669.5,1712231040000,33.252
1712238420000,33.864000,33.876000,33.813000,33.871000,1704.9,1712238479999,57719.1541000,379,807.0,1712231040000,33.252
1712238480000,33.875000,33.905000,33.798000,33.850000,2815.2,1712238539999,95259.7254000,423,988.3,1712231040000,33.252
1712238540000,33.847000,33.872000,33.825000,33.836000,3272.2,1712238599999,110741.9267000,515,902.6,1712231040000,33.252
1712238600000,33.836000,33.870000,33.836000,33.844000,801.8,1712238659999,27142.2044000,218,403.5,1712231040000,33.252
1712238660000,33.844000,33.869000,33.763000,33.763000,1408.6,1712238719999,47649.2854000,367,594.7,1712231040000,33.252
1712238720000,33.761000,33.775000,33.716000,33.722000,1884.5,1712238779999,63582.2553000,420,695.0,1712231040000,33.252
1712238780000,33.718000,33.763000,33.714000,33.756000,1798.4,1712238839999,60676.7736000,284,1053.8,1712231040000,33.252
1712238840000,33.758000,33.847000,33.758000,33.816000,5174.3,1712238899999,174891.1447000,600,3921.9,1712231040000,33.252
1712238900000,33.820000,33.826000,33.730000,33.760000,2357.5,1712238959999,79612.5510000,411,1129.0,1712231040000,33.252
1712238960000,33.760000,33.772000,33.732000,33.754000,2858.5,1712239019999,96476.0224000,990,558.6,1712231040000,33.252
1712239020000,33.752000,33.827000,33.740000,33.749000,1666.3,1712239079999,56272.4415000,369,931.2,1712231040000,33.252
1712239080000,33.750000,33.771000,33.731000,33.737000,1135.5,1712239139999,38313.9259000,249,610.5,1712231040000,33.252
1712239140000,33.738000,33.777000,33.724000,33.734000,1613.0,1712239199999,54443.1695000,374,637.1,1712231040000,33.252
1712239200000,33.735000,33.767000,33.701000,33.743000,2945.3,1712239259999,99334.3717000,622,1119.5,1712231040000,33.252
1712239260000,33.743000,33.759000,33.613000,33.632000,5194.6,1712239319999,174904.4741000,1225,2249.0,1712231040000,33.252
1712239320000,33.633000,33.661000,33.610000,33.656000,3293.5,1712239379999,110773.3604000,551,2074.4,1712231040000,33.252
