Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711387020000,0.15473,0.15478,0.15456,0.15478,121558,1711387079999,18797.76082,163,66878,1711377840000,0.15046
1711387080000,0.15474,0.15480,0.15459,0.15478,153151,1711387139999,23693.56056,171,71462,1711377840000,0.15046
1711387140000,0.15479,0.15500,0.15471,0.15475,279952,1711387199999,43354.55012,247,201112,1711377840000,0.15046
1711387200000,0.15468,0.15468,0.15418,0.15421,243965,1711387259999,37678.46317,342,59792,1711377840000,0.15046
1711387260000,0.15420,0.15431,0.15403,0.15429,59672,1711387319999,9199.98411,136,45430,1711377840000,0.15046
1711387320000,0.15427,0.15455,0.15398,0.15446,105720,1711387379999,16306.90451,127,69819,1711377840000,0.15046
1711387380000,0.15447,0.15482,0.15434,0.15472,84299,1711387439999,13028.87483,157,45374,1711377840000,0.15046
1711387440000,0.15473,0.15479,0.15389,0.15409,840713,1711387499999,129611.79503,445,92008,1711377840000,0.15046
1711387500000,0.15411,0.15433,0.15402,0.15418,243184,1711387559999,37489.60269,221,52063,1711377840000,0.15046
1711387560000,0.15420,0.15430,0.15414,0.15422,99180,1711387619999,15294.26441,104,32331,1711377840000,0.15046
1711387620000,0.15424,0.15424,0.15414,0.15420,31831,1711387679999,4908.39345,40,19402,1711377840000,0.15046
1711387680000,0.15420,0.15422,0.15407,0.15422,56709,1711387739999,8742.48138,61,15836,1711377840000,0.15046
1711387740000,0.15424,0.15437,0.15405,0.15410,196325,1711387799999,30271.28214,178,39215,1711377840000,0.15046
1711387800000,0.15411,0.15431,0.15335,0.15429,1669518,1711387859999,256654.65100,1011,916916,1711377840000,0.15046
1711387860000,0.15431,0.15460,0.15428,0.15460,201189,1711387919999,31078.61809,138,158206,1711377840000,0.15046
1711387920000,0.15455,0.15460,0.15390,0.15406,581478,1711387979999,89685.49396,573,128175,1711377840000,0.15046
1711387980000,0.15407,0.15411,0.15382,0.15400,349727,1711388039999,53849.28873,353,78650,1711377840000,0.15046
1711388040000,0.15402,0.15415,0.15391,0.15408,327525,1711388099999,50448.46496,222,123343,1711377840000,0.15046
1711388100000,0.15404,0.15407,0.15343,0.15347,86378,1711388159999,13285.58224,148,13555,1711377840000,0.15046
1711388160000,0.15348,0.15352,0.15267,0.15282,871541,1711388219999,133439.65565,719,234134,1711377840000,0.15046
1711388220000,0.15289,0.15299,0.15256,0.15263,271105,1711388279999,41428.26024,357,105544,1711377840000,0.15046
1711388280000,0.15265,0.15277,0.15220,0.15260,557982,1711388339999,85053.07787,380,265709,1711377840000,0.15046
1711388340000,0.15256,0.15286,0.15243,0.15281,320863,1711388399999,49001.02834,252,279587,1711377840000,0.15046
1711388400000,0.15282,0.15305,0.15277,0.15290,157182,1711388459999,24043.86938,113,24917,1711377840000,0.15046
1711388460000,0.15291,0.15291,0.15278,0.15289,101228,1711388519999,15471.58425,159,55397,1711377840000,0.15046
1711388520000,0.15287,0.15287,0.15265,0.15269,91901,1711388579999,14039.61514,80,2691,1711377840000,0.15046
1711388580000,0.15273,0.15279,0.15267,0.15268,143853,1711388639999,21968.98973,107,16772,1711377840000,0.15046
1711388640000,0.15273,0.15296,0.15273,0.15295,106795,1711388699999,16323.44416,78,94954,1711377840000,0.15046
