Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711519200000,0.0390250,0.0390600,0.0390090,0.0390220,471431,1711519259999,18400.8442520,153,260546,1711523100000,0.03957
1711519260000,0.0390220,0.0391210,0.0390150,0.0391210,375694,1711519319999,14679.5713200,145,303995,1711523100000,0.03957
1711519320000,0.0391220,0.0392310,0.0391200,0.0392310,325863,1711519379999,12764.6590660,156,285275,1711523100000,0.03957
1711519380000,0.0392320,0.0394260,0.0392320,0.0393620,1293645,1711519439999,50911.6709370,408,1000622,1711523100000,0.03957
1711519440000,0.0393500,0.0393970,0.0393340,0.0393750,448282,1711519499999,17644.0710610,185,370207,1711523100000,0.03957
1711519500000,0.0393740,0.0394030,0.0393510,0.0393980,776632,1711519559999,30582.7281510,221,424815,1711523100000,0.03957
1711519560000,0.0394020,0.0394380,0.0393700,0.0394240,1403046,1711519619999,55274.5526120,292,825586,1711523100000,0.03957
1711519620000,0.0394250,0.0394470,0.0393940,0.0394470,719886,1711519679999,28377.7416070,161,576176,1711523100000,0.03957
1711519680000,0.0394510,0.0395060,0.0394220,0.0394860,627144,1711519739999,24749.9813690,240,314656,1711523100000,0.03957
1711519740000,0.0394820,0.0394820,0.0394040,0.0394070,244627,1711519799999,9648.1947150,139,93781,1711523100000,0.03957
1711519800000,0.0394110,0.0394750,0.0393750,0.0394250,537234,1711519859999,21170.7811940,269,319697,1711523100000,0.03957
1711519860000,0.0394250,0.0394370,0.0393950,0.0394330,344082,1711519919999,13561.9049490,170,104250,1711523100000,0.03957
1711519920000,0.0394280,0.0394950,0.0394250,0.0394440,359939,1711519979999,14202.8109110,167,297169,1711523100000,0.03957
1711519980000,0.0394420,0.0394500,0.0393730,0.0393960,798089,1711520039999,31447.7700650,170,146503,1711523100000,0.03957
1711520040000,0.0393990,0.0393990,0.0392550,0.0392630,500485,1711520099999,19676.4740620,184,219302,1711523100000,0.03957
1711520100000,0.0392660,0.0392800,0.0390910,0.0391380,885094,1711520159999,34658.9387210,287,240694,1711523100000,0.03957
1711520160000,0.0391400,0.0391550,0.0390780,0.0391550,510004,1711520219999,19951.7158260,226,310980,1711523100000,0.03957
1711520220000,0.0391520,0.0391990,0.0391230,0.0391940,341564,1711520279999,13376.0926010,156,174141,1711523100000,0.03957
1711520280000,0.0391870,0.0391870,0.0391610,0.0391640,187673,1711520339999,7351.6609060,71,96955,1711523100000,0.03957
1711520340000,0.0391650,0.0392140,0.0391570,0.0392140,338673,1711520399999,13269.4845130,70,337916,1711523100000,0.03957
1711520400000,0.0392160,0.0393940,0.0392160,0.0393670,1200277,1711520459999,47206.7212300,256,795675,1711523100000,0.03957
1711520460000,0.0393730,0.0394150,0.0393490,0.0393560,320794,1711520519999,12634.8876710,112,54543,1711523100000,0.03957
1711520520000,0.0393510,0.0393510,0.0392870,0.0392870,414797,1711520579999,16305.4209360,161,71212,1711523100000,0.03957
1711520580000,0.0393030,0.0394060,0.0392900,0.0393890,223427,1711520639999,8795.1182900,182,153506,1711523100000,0.03957
1711520640000,0.0393880,0.0394420,0.0393660,0.0394080,314483,1711520699999,12388.3126030,162,227077,1711523100000,0.03957
1711520700000,0.0394190,0.0394420,0.0393320,0.0393630,312292,1711520759999,12303.0224670,180,93722,1711523100000,0.03957
1711520760000,0.0393570,0.0394600,0.0393310,0.0394500,298656,1711520819999,11769.7832960,147,280510,1711523100000,0.03957
1711520820000,0.0394450,0.0394700,0.0394150,0.0394700,258796,1711520879999,10209.5857550,77,91549,1711523100000,0.03957
1711520880000,0.0394700,0.0394700,0.0394330,0.0394500,366879,1711520939999,14472.9460270,73,62873,1711523100000,0.03957
1711520940000,0.0394400,0.0394400,0.0393230,0.0393510,642365,1711520999999,25303.1463480,136,250396,1711523100000,0.03957
1711521000000,0.0393370,0.0393370,0.0392430,0.0393140,546770,1711521059999,21480.7996760,247,178808,1711523100000,0.03957
1711521060000,0.0393110,0.0393110,0.0392040,0.0392310,322228,1711521119999,12648.3970370,171,78516,1711523100000,0.03957
1711521120000,0.0392400,0.0392560,0.0391770,0.0392070,322985,1711521179999,12667.4801110,238,125307,1711523100000,0.03957
1711521180000,0.0392370,0.0392660,0.0391920,0.0391920,453084,1711521239999,17779.0106270,191,307418,1711523100000,0.03957
1711521240000,0.0391930,0.0392020,0.0391650,0.0391680,223714,1711521299999,8766.8158080,92,182002,1711523100000,0.03957
1711521300000,0.0391690,0.0391770,0.0390940,0.0391330,243069,1711521359999,9509.1164510,190,135979,1711523100000,0.03957
1711521360000,0.0391340,0.0391580,0.0390970,0.0391500,228244,1711521419999,8929.8723300,116,159506,1711523100000,0.03957
1711521420000,0.0391480,0.0391930,0.0391310,0.0391430,356340,1711521479999,13951.5488700,108,88517,1711523100000,0.03957
1711521480000,0.0391430,0.0391760,0.0391260,0.0391660,86139,1711521539999,3373.1908040,49,30317,1711523100000,0.03957
1711521540000,0.0391330,0.0392420,0.0391330,0.0391820,950989,1711521599999,37275.4012630,245,917493,1711523100000,0.03957
1711521600000,0.0391770,0.0392020,0.0391100,0.0391200,187305,1711521659999,7333.7707640,98,13772,1711523100000,0.03957
1711521660000,0.0391090,0.0391310,0.0390530,0.0390530,120016,1711521719999,4692.8408600,92,18783,1711523100000,0.03957
1711521720000,0.0390460,0.0391450,0.0390460,0.0390640,347766,1711521779999,13600.0928000,240,247148,1711523100000,0.03957
1711521780000,0.0390660,0.0391770,0.0390660,0.0391220,136826,1711521839999,5356.0818790,108,90665,1711523100000,0.03957
1711521840000,0.0391110,0.0391560,0.0390900,0.0391170,340107,1711521899999,13299.8314830,73,175831,1711523100000,0.03957
1711521900000,0.0391170,0.0391290,0.0390590,0.0390740,265111,1711521959999,10360.9011140,150,36905,1711523100000,0.03957
1711521960000,0.0390740,0.0391040,0.0390600,0.0390760,122364,1711522019999,4782.6166290,154,46226,1711523100000,0.03957
1711522020000,0.0390680,0.0391300,0.0390610,0.0390880,163324,1711522079999,6387.0102810,129,120255,1711523100000,0.03957
1711522080000,0.0390890,0.0391540,0.0390670,0.0391430,255829,1711522139999,10007.0991050,126,214638,1711523100000,0.03957
1711522140000,0.0391420,0.0392140,0.0390970,0.0392020,1461253,1711522199999,57233.8854580,315,1313363,1711523100000,0.03957
1711522200000,0.0392010,0.0392250,0.0391890,0.0392130,250086,1711522259999,9805.8367880,144,158142,1711523100000,0.03957
1711522260000,0.0392090,0.0392270,0.0391840,0.0392200,185252,1711522319999,7265.0576160,64,81955,1711523100000,0.03957
1711522320000,0.0392210,0.0392210,0.0391350,0.0391380,289420,1711522379999,11338.1423070,102,50492,1711523100000,0.03957
1711522380000,0.0391400,0.0392480,0.0391030,0.0392480,342008,1711522439999,13396.3908920,215,249148,1711523100000,0.03957
1711522440000,0.0392280,0.0392890,0.0392090,0.0392850,176711,1711522499999,6934.1961440,135,118364,1711523100000,0.03957
1711522500000,0.0392790,0.0393010,0.0392240,0.0392240,294490,1711522559999,11563.4650040,98,26560,1711523100000,0.03957
1711522560000,0.0392310,0.0392490,0.0392100,0.0392330,118743,1711522619999,4659.0243000,65,61254,1711523100000,0.03957
1711522620000,0.0392450,0.0392750,0.0392390,0.0392750,137462,1711522679999,5396.0782490,78,97323,1711523100000,0.03957
1711522680000,0.0392760,0.0393170,0.0392600,0.0392600,411366,1711522739999,16161.0412360,84,378281,1711523100000,0.03957
1711522740000,0.0392520,0.0392520,0.0392140,0.0392220,173099,1711522799999,6789.4525660,84,132330,1711523100000,0.03957
1711522800000,0.0392420,0.0393010,0.0392420,0.0392840,202671,1711522859999,7961.9548640,76,59807,1711523100000,0.03957
1711522860000,0.0392870,0.0393150,0.0392760,0.0393030,109038,1711522919999,4285.3696990,60,69532,1711523100000,0.03957
1711522920000,0.0393020,0.0393100,0.0392450,0.0392730,196724,1711522979999,7726.9145420,168,113080,1711523100000,0.03957
1711522980000,0.0392920,0.0393130,0.0390020,0.0390090,4076466,1711523039999,159567.5159640,692,569070,1711523100000,0.03957
1711523040000,0.0390050,0.0392760,0.0389510,0.0392260,3468943,1711523099999,135686.6014030,799,2985891,1711523100000,0.03957
1711523100000,0.0392260,0.0400180,0.0392260,0.0399530,7255612,1711523159999,287536.9725020,2455,5954198,1711523100000,0.03957
1711523160000,0.0399530,0.0401200,0.0397000,0.0399690,7172763,1711523219999,286453.5984070,2296,3754796,1711523100000,0.03957
1711523220000,0.0399620,0.0399810,0.0398640,0.0398640,1229737,1711523279999,49084.1087750,546,502466,1711523100000,0.03957
1711523280000,0.0398620,0.0399680,0.0398530,0.0399120,1014243,1711523339999,40480.6873790,448,531201,1711523100000,0.03957
1711523340000,0.0399140,0.0399650,0.0397780,0.0397820,3126645,1711523399999,124719.7494650,795,1487229,1711523100000,0.03957
1711523400000,0.0397820,0.0398030,0.0396610,0.0397120,1748411,1711523459999,69472.2408480,495,1126084,1711523100000,0.03957
1711523460000,0.0397100,0.0397330,0.0395210,0.0396180,2326253,1711523519999,92228.0301280,692,1268530,1711523100000,0.03957
1711523520000,0.0396080,0.0396800,0.0395040,0.0395430,984061,1711523579999,38935.4075730,432,657686,1711523100000,0.03957
1711523580000,0.0395530,0.0396000,0.0395070,0.0395310,699168,1711523639999,27659.4136900,236,478761,1711523100000,0.03957
1711523640000,0.0395360,0.0396250,0.0394780,0.0395500,1211378,1711523699999,47922.5653740,321,372059,1711523100000,0.03957
1711523700000,0.0395560,0.0396080,0.0395500,0.0395500,246535,1711523759999,9758.9431630,129,82170,1711523100000,0.03957
1711523760000,0.0395500,0.0395500,0.0393370,0.0393880,1657864,1711523819999,65341.6618080,577,316652,1711523100000,0.03957
1711523820000,0.0393870,0.0393870,0.0392180,0.0392200,1204095,1711523879999,47316.0312910,528,346940,1711523100000,0.03957
1711523880000,0.0392200,0.0393030,0.0391920,0.0392440,686344,1711523939999,26936.5429780,378,418077,1711523100000,0.03957
1711523940000,0.0392400,0.0393580,0.0392190,0.0392250,958108,1711523999999,37636.7521210,336,433898,1711523100000,0.03957
1711524000000,0.0392230,0.0392550,0.0391790,0.0391870,755109,1711524059999,29621.8043750,225,346515,1711523100000,0.03957
1711524060000,0.0391900,0.0392170,0.0390510,0.0390980,1178279,1711524119999,46110.0677760,478,441642,1711523100000,0.03957
1711524120000,0.0390970,0.0391280,0.0390120,0.0390410,412670,1711524179999,16124.6987910,203,187353,1711523100000,0.03957
1711524180000,0.0390400,0.0390790,0.0390230,0.0390440,312420,1711524239999,12201.1017950,190,126251,1711523100000,0.03957
1711524240000,0.0390400,0.0390680,0.0389570,0.0389820,856033,1711524299999,33398.9780920,298,433563,1711523100000,0.03957
1711524300000,0.0389860,0.0390420,0.0389290,0.0389430,1551491,1711524359999,60487.9269360,528,615078,1711523100000,0.03957
1711524360000,0.0389440,0.0389720,0.0388700,0.0388700,329676,1711524419999,12833.1508800,241,188795,1711523100000,0.03957
1711524420000,0.0388900,0.0389190,0.0388430,0.0388550,346018,1711524479999,13453.4369410,227,224449,1711523100000,0.03957
1711524480000,0.0388540,0.0388670,0.0387430,0.0387710,601323,1711524539999,23332.0313170,311,295468,1711523100000,0.03957
1711524540000,0.0387580,0.0388010,0.0387350,0.0387770,1078289,1711524599999,41793.0429810,301,599236,1711523100000,0.03957
1711524600000,0.0387740,0.0390700,0.0387670,0.0390150,1894801,1711524659999,73860.2229640,520,1537770,1711523100000,0.03957
1711524660000,0.0390140,0.0390870,0.0389890,0.0390360,476280,1711524719999,18599.2728860,294,234206,1711523100000,0.03957
1711524720000,0.0390360,0.0390540,0.0389310,0.0389510,275773,1711524779999,10751.0331970,192,111523,1711523100000,0.03957
1711524780000,0.0389460,0.0389900,0.0389130,0.0389130,477633,1711524839999,18608.4202760,210,191780,1711523100000,0.03957
1711524840000,0.0389130,0.0389290,0.0387900,0.0388170,577472,1711524899999,22434.0986240,273,173568,1711523100000,0.03957
1711524900000,0.0388170,0.0388270,0.0386880,0.0386960,393959,1711524959999,15265.0329530,290,162125,1711523100000,0.03957
1711524960000,0.0387070,0.0388050,0.0386000,0.0386180,999887,1711525019999,38666.1517440,468,381389,1711523100000,0.03957
1711525020000,0.0386240,0.0388570,0.0386240,0.0388570,492270,1711525079999,19068.4953730,342,440131,1711523100000,0.03957
1711525080000,0.0388570,0.0388890,0.0388110,0.0388140,446659,1711525139999,17349.8491880,212,239793,1711523100000,0.03957
1711525140000,0.0388140,0.0388990,0.0388000,0.0388240,458750,1711525199999,17819.1380610,264,193022,1711523100000,0.03957
1711525200000,0.0388270,0.0389780,0.0388170,0.0389200,1242352,1711525259999,48356.0192210,430,740893,1711523100000,0.03957
1711525260000,0.0389120,0.0389340,0.0388280,0.0388340,319228,1711525319999,12417.7445880,156,124198,1711523100000,0.03957
1711525320000,0.0388210,0.0388320,0.0387020,0.0387020,941421,1711525379999,36488.7470640,392,239594,1711523100000,0.03957
1711525380000,0.0387020,0.0387620,0.0386540,0.0387220,488479,1711525439999,18907.0645420,180,175879,1711523100000,0.03957
1711525440000,0.0387290,0.0388170,0.0387290,0.0387860,1267850,1711525499999,49157.4851180,275,1012339,1711523100000,0.03957
1711525500000,0.0387860,0.0388210,0.0386660,0.0387150,415801,1711525559999,16106.0604910,247,174667,1711523100000,0.03957
1711525560000,0.0387070,0.0387870,0.0386750,0.0386770,653772,1711525619999,25321.1792870,344,439353,1711523100000,0.03957
1711525620000,0.0386780,0.0387690,0.0386440,0.0386620,321126,1711525679999,12430.0257280,208,185041,1711523100000,0.03957
1711525680000,0.0386570,0.0387170,0.0385570,0.0385860,1043756,1711525739999,40304.6195840,390,160124,1711523100000,0.03957
1711525740000,0.0385830,0.0386770,0.0385690,0.0386660,1058197,1711525799999,40868.3572310,576,515882,1711523100000,0.03957
1711525800000,0.0386750,0.0387870,0.0386750,0.0387260,560523,1711525859999,21709.0877840,314,361602,1711523100000,0.03957
1711525860000,0.0387320,0.0388500,0.0387240,0.0387380,688645,1711525919999,26718.0960420,312,353345,1711523100000,0.03957
1711525920000,0.0387460,0.0388120,0.0386240,0.0386680,925142,1711525979999,35816.9768520,429,373660,1711523100000,0.03957
1711525980000,0.0386530,0.0387370,0.0385520,0.0385910,615653,1711526039999,23799.0409220,366,277738,1711523100000,0.03957
1711526040000,0.0386020,0.0388690,0.0386020,0.0388020,1107645,1711526099999,42955.7439490,463,651338,1711523100000,0.03957
1711526100000,0.0388180,0.0388390,0.0387430,0.0387920,289755,1711526159999,11243.7961240,249,150118,1711523100000,0.03957
1711526160000,0.0388070,0.0388530,0.0387230,0.0387230,436993,1711526219999,16955.9002120,233,176493,1711523100000,0.03957
1711526220000,0.0387210,0.0387550,0.0386480,0.0387360,657176,1711526279999,25429.5446180,389,295148,1711523100000,0.03957
1711526280000,0.0387350,0.0387900,0.0386840,0.0387860,303288,1711526339999,11750.7333000,237,141736,1711523100000,0.03957
1711526340000,0.0387900,0.0390500,0.0387900,0.0390180,2210556,1711526399999,86108.5588960,791,1406063,1711523100000,0.03957
1711526400000,0.0390220,0.0391140,0.0388940,0.0390750,1721975,1711526459999,67151.4755340,716,996266,1711523100000,0.03957
1711526460000,0.0390850,0.0391000,0.0390320,0.0390550,756950,1711526519999,29574.5500560,275,185331,1711523100000,0.03957
1711526520000,0.0390540,0.0390540,0.0388420,0.0389400,1290163,1711526579999,50201.8983710,483,492775,1711523100000,0.03957
1711526580000,0.0389520,0.0389780,0.0389080,0.0389710,663703,1711526639999,25847.0789680,308,237779,1711523100000,0.03957
1711526640000,0.0389670,0.0390620,0.0389570,0.0389800,1353198,1711526699999,52800.4917280,317,735098,1711523100000,0.03957
1711526700000,0.0389760,0.0389930,0.0388520,0.0388580,580900,1711526759999,22614.0993570,322,213388,1711523100000,0.03957
1711526760000,0.0388730,0.0389100,0.0388510,0.0388990,303330,1711526819999,11790.7936660,166,206627,1711523100000,0.03957
1711526820000,0.0389050,0.0390170,0.0388790,0.0389110,1490658,1711526879999,58055.7763150,477,931621,1711523100000,0.03957
1711526880000,0.0389120,0.0389840,0.0389120,0.0389570,431937,1711526939999,16824.2981720,277,335347,1711523100000,0.03957
1711526940000,0.0389540,0.0390380,0.0389110,0.0389180,1357685,1711526999999,52923.0019640,516,871596,1711523100000,0.03957
1711527000000,0.0389250,0.0389610,0.0388880,0.0389290,207565,1711527059999,8078.2214010,169,67888,1711523100000,0.03957
1711527060000,0.0389290,0.0389570,0.0388710,0.0388770,345240,1711527119999,13437.9665360,214,198331,1711523100000,0.03957
1711527120000,0.0388700,0.0388700,0.0387690,0.0387690,576026,1711527179999,22358.9643750,263,151531,1711523100000,0.03957
1711527180000,0.0387800,0.0387890,0.0387010,0.0387230,905111,1711527239999,35057.0143110,273,135436,1711523100000,0.03957
1711527240000,0.0387190,0.0387350,0.0386940,0.0387090,406877,1711527299999,15750.3089080,189,196796,1711523100000,0.03957
1711527300000,0.0387030,0.0387590,0.0386570,0.0387150,1191891,1711527359999,46146.9543160,368,730400,1711523100000,0.03957
1711527360000,0.0387060,0.0387250,0.0386520,0.0386520,487072,1711527419999,18843.1720130,197,237712,1711523100000,0.03957
1711527420000,0.0386540,0.0386660,0.0385940,0.0386260,715220,1711527479999,27632.8997620,337,496959,1711523100000,0.03957
1711527480000,0.0386220,0.0386280,0.0385820,0.0386000,279947,1711527539999,10806.1019920,188,103449,1711523100000,0.03957
1711527540000,0.0385990,0.0386020,0.0385160,0.0385400,1278866,1711527599999,49294.0454680,377,446657,1711523100000,0.03957
1711527600000,0.0385400,0.0385580,0.0385330,0.0385430,558080,1711527659999,21512.0133500,192,250810,1711523100000,0.03957
1711527660000,0.0385420,0.0385510,0.0385200,0.0385350,565122,1711527719999,21777.3853850,230,225806,1711523100000,0.03957
1711527720000,0.0385330,0.0385570,0.0385080,0.0385310,447093,1711527779999,17228.7522380,213,248880,1711523100000,0.03957
1711527780000,0.0385340,0.0385450,0.0385150,0.0385220,394190,1711527839999,15188.6668230,103,315402,1711523100000,0.03957
1711527840000,0.0385180,0.0385420,0.0385010,0.0385410,340578,1711527899999,13117.7312370,86,196456,1711523100000,0.03957
1711527900000,0.0385400,0.0385500,0.0385010,0.0385220,491757,1711527959999,18946.7397270,244,169717,1711523100000,0.03957
1711527960000,0.0385240,0.0385460,0.0385130,0.0385410,412993,1711528019999,15914.2970330,139,208338,1711523100000,0.03957
1711528020000,0.0385410,0.0385800,0.0385350,0.0385390,688505,1711528079999,26546.5270190,203,553773,1711523100000,0.03957
1711528080000,0.0385360,0.0385730,0.0385160,0.0385160,384376,1711528139999,14818.3051440,96,240377,1711523100000,0.03957
1711528140000,0.0385160,0.0385590,0.0384710,0.0384770,965867,1711528199999,37206.5799810,272,273594,1711523100000,0.03957
1711528200000,0.0384740,0.0384850,0.0383250,0.0383450,1290163,1711528259999,49524.7610870,525,227595,1711523100000,0.03957
1711528260000,0.0383430,0.0384000,0.0383430,0.0383780,517632,1711528319999,19867.6768910,147,360578,1711523100000,0.03957
1711528320000,0.0383780,0.0383870,0.0383010,0.0383200,737255,1711528379999,28275.7061700,285,164536,1711523100000,0.03957
1711528380000,0.0383150,0.0383500,0.0381220,0.0381650,3156593,1711528439999,120632.4282300,992,690790,1711523100000,0.03957
1711528440000,0.0381670,0.0381970,0.0381450,0.0381470,523849,1711528499999,19992.0055470,257,183940,1711523100000,0.03957
1711528500000,0.0381390,0.0381870,0.0380520,0.0380810,1230877,1711528559999,46934.3140690,471,630675,1711523100000,0.03957
1711528560000,0.0380900,0.0381430,0.0380470,0.0380800,993944,1711528619999,37871.2425730,470,489983,1711523100000,0.03957
1711528620000,0.0380810,0.0381610,0.0380800,0.0381060,2358622,1711528679999,89887.1466620,630,1093223,1711523100000,0.03957
1711528680000,0.0381050,0.0381680,0.0380890,0.0380930,2096903,1711528739999,79930.5208650,403,782387,1711523100000,0.03957
1711528740000,0.0380930,0.0382250,0.0380890,0.0382060,2303865,1711528799999,87937.0336160,463,1992768,1711523100000,0.03957
1711528800000,0.0381950,0.0381950,0.0381110,0.0381130,478991,1711528859999,18281.5169230,164,178544,1711523100000,0.03957
1711528860000,0.0381140,0.0382050,0.0381040,0.0381040,1212472,1711528919999,46249.2157430,421,387670,1711523100000,0.03957
1711528920000,0.0381040,0.0382090,0.0380690,0.0380690,844946,1711528979999,32228.2800950,379,324801,1711523100000,0.03957
1711528980000,0.0380790,0.0381380,0.0380590,0.0380650,531040,1711529039999,20225.7923610,248,294770,1711523100000,0.03957
1711529040000,0.0380640,0.0381350,0.0380430,0.0380940,1067592,1711529099999,40657.5185530,274,310650,1711523100000,0.03957
1711529100000,0.0380930,0.0381870,0.0380530,0.0381800,554837,1711529159999,21159.7847940,299,326413,1711523100000,0.03957
1711529160000,0.0381800,0.0381800,0.0380660,0.0380970,443090,1711529219999,16889.7333270,388,168893,1711523100000,0.03957
1711529220000,0.0380730,0.0382560,0.0380520,0.0381910,722356,1711529279999,27578.8177870,317,536532,1711523100000,0.03957
1711529280000,0.0381840,0.0383190,0.0381570,0.0383040,1060687,1711529339999,40590.9953690,344,783989,1711523100000,0.03957
1711529340000,0.0383090,0.0383510,0.0382790,0.0383460,309824,1711529399999,11872.5697570,156,141743,1711523100000,0.03957
1711529400000,0.0383390,0.0383810,0.0382820,0.0382850,408892,1711529459999,15681.0370090,236,219486,1711523100000,0.03957
1711529460000,0.0382710,0.0382710,0.0380990,0.0381080,826653,1711529519999,31569.1192540,362,168391,1711523100000,0.03957
1711529520000,0.0381070,0.0381600,0.0380200,0.0380780,872088,1711529579999,33224.4874240,422,434391,1711523100000,0.03957
1711529580000,0.0380780,0.0381000,0.0380090,0.0380240,350682,1711529639999,13347.2253330,253,147932,1711523100000,0.03957
1711529640000,0.0380190,0.0380430,0.0379650,0.0380060,1329063,1711529699999,50508.9463860,337,518156,1711523100000,0.03957
1711529700000,0.0379980,0.0380050,0.0379200,0.0379210,410701,1711529759999,15589.7278500,236,164087,1711523100000,0.03957
1711529760000,0.0379200,0.0379790,0.0378150,0.0378890,3635817,1711529819999,137774.4169930,859,865731,1711523100000,0.03957
1711529820000,0.0378770,0.0379400,0.0377670,0.0378030,1409546,1711529879999,53354.5352530,554,477040,1711523100000,0.03957
1711529880000,0.0378010,0.0379450,0.0377610,0.0378860,2572643,1711529939999,97407.7397250,780,1216581,1711523100000,0.03957
1711529940000,0.0378800,0.0380370,0.0378800,0.0379450,1345417,1711529999999,51071.2935300,472,987459,1711523100000,0.03957
1711530000000,0.0379360,0.0380380,0.0379360,0.0379810,813872,1711530059999,30915.1157690,455,342168,1711523100000,0.03957
1711530060000,0.0379870,0.0380120,0.0377710,0.0378110,1323271,1711530119999,50130.8149230,548,439608,1711523100000,0.03957
1711530120000,0.0378010,0.0378800,0.0377000,0.0377930,2853373,1711530179999,107767.0937380,926,754717,1711523100000,0.03957
1711530180000,0.0377710,0.0378670,0.0377320,0.0377370,1283697,1711530239999,48532.5204810,637,708182,1711523100000,0.03957
1711530240000,0.0377380,0.0377600,0.0376720,0.0376900,1359399,1711530299999,51269.2338870,546,594975,1711523100000,0.03957
1711530300000,0.0376900,0.0377370,0.0376620,0.0376620,1067433,1711530359999,40243.8112330,429,588862,1711523100000,0.03957
1711530360000,0.0376680,0.0380030,0.0376680,0.0379940,1942815,1711530419999,73450.6662220,689,1564333,1711523100000,0.03957
1711530420000,0.0379960,0.0380410,0.0379740,0.0380080,1064249,1711530479999,40447.3564410,489,437106,1711523100000,0.03957
1711530480000,0.0380140,0.0381460,0.0380140,0.0381080,987560,1711530539999,37614.7099510,435,706283,1711523100000,0.03957
1711530540000,0.0381210,0.0381710,0.0380580,0.0381620,904761,1711530599999,34490.1343940,428,599332,1711523100000,0.03957
1711530600000,0.0381390,0.0382570,0.0381340,0.0382570,573291,1711530659999,21900.7110080,351,431135,1711523100000,0.03957
1711530660000,0.0382540,0.0382570,0.0382070,0.0382180,432081,1711530719999,16520.5564010,244,176700,1711523100000,0.03957
1711530720000,0.0382190,0.0383610,0.0381920,0.0383330,1001155,1711530779999,38317.8517760,613,655189,1711523100000,0.03957
1711530780000,0.0383470,0.0383670,0.0381680,0.0381680,1385602,1711530839999,53071.5755010,446,195678,1711523100000,0.03957
1711530840000,0.0381730,0.0382930,0.0381660,0.0382240,751420,1711530899999,28726.3617650,424,497124,1711523100000,0.03957
1711530900000,0.0382250,0.0382460,0.0381460,0.0381500,512918,1711530959999,19590.6439780,265,217543,1711523100000,0.03957
1711530960000,0.0381560,0.0381880,0.0380280,0.0381750,875389,1711531019999,33355.6597780,477,545880,1711523100000,0.03957
1711531020000,0.0381930,0.0382900,0.0381850,0.0382550,542542,1711531079999,20742.9469810,395,356418,1711523100000,0.03957
