Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710462120000,0.1693700,0.1696300,0.1693600,0.1694100,38954,1710462179999,6602.4445300,110,19439,1710453960000,0.16711
1710462180000,0.1694800,0.1695500,0.1693400,0.1694100,82693,1710462239999,14012.1498900,165,17025,1710453960000,0.16711
1710462240000,0.1694100,0.1695800,0.1692700,0.1695500,58792,1710462299999,9960.8897000,157,14264,1710453960000,0.16711
1710462300000,0.1695300,0.1696800,0.1694100,0.1696800,40023,1710462359999,6784.2136200,114,6018,1710453960000,0.16711
1710462360000,0.1697000,0.1699200,0.1697000,0.1699200,26279,1710462419999,4460.6890500,68,20607,1710453960000,0.16711
1710462420000,0.1699300,0.1700600,0.1699000,0.1699100,33213,1710462479999,5645.9409000,107,3995,1710453960000,0.16711
1710462480000,0.1699000,0.1700300,0.1697100,0.1700300,28423,1710462539999,4827.6871800,128,19922,1710453960000,0.16711
1710462540000,0.1700000,0.1705600,0.1700000,0.1705100,44978,1710462599999,7657.8055200,143,12568,1710453960000,0.16711
1710462600000,0.1705100,0.1707300,0.1704100,0.1705200,65529,1710462659999,11176.6416300,232,30040,1710453960000,0.16711
1710462660000,0.1705200,0.1711000,0.1705200,0.1707900,99999,1710462719999,17085.6057300,294,44876,1710453960000,0.16711
1710462720000,0.1707800,0.1711100,0.1707800,0.1709800,42195,1710462779999,7215.3820700,146,23472,1710453960000,0.16711
1710462780000,0.1710100,0.1710700,0.1706100,0.1708000,56746,1710462839999,9692.3166000,167,17096,1710453960000,0.16711
1710462840000,0.1707800,0.1708800,0.1707400,0.1708600,17784,1710462899999,3037.7195600,85,6330,1710453960000,0.16711
1710462900000,0.1708800,0.1711500,0.1708000,0.1709200,63585,1710462959999,10870.3591000,147,27480,1710453960000,0.16711
1710462960000,0.1709200,0.1711500,0.1707500,0.1708600,44765,1710463019999,7653.7363600,134,11267,1710453960000,0.16711
1710463020000,0.1708500,0.1711700,0.1708400,0.1711500,21502,1710463079999,3677.7913700,68,14740,1710453960000,0.16711
1710463080000,0.1711300,0.1712500,0.1710200,0.1711600,28415,1710463139999,4862.6934800,142,8046,1710453960000,0.16711
1710463140000,0.1711900,0.1712000,0.1709800,0.1710400,7434,1710463199999,1272.0435600,44,621,1710453960000,0.16711
1710463200000,0.1711000,0.1713200,0.1711000,0.1711500,25046,1710463259999,4289.0042600,79,10058,1710453960000,0.16711
1710463260000,0.1711500,0.1711700,0.1706800,0.1707000,34213,1710463319999,5850.4792000,135,16662,1710453960000,0.16711
1710463320000,0.1706900,0.1706900,0.1703500,0.1706000,23964,1710463379999,4086.7616200,107,11976,1710453960000,0.16711
1710463380000,0.1706000,0.1706000,0.1701600,0.1701600,26004,1710463439999,4429.3538200,109,12584,1710453960000,0.16711
1710463440000,0.1702100,0.1703200,0.1700600,0.1701500,18743,1710463499999,3190.4895400,84,10322,1710453960000,0.16711
1710463500000,0.1701800,0.1702500,0.1699300,0.1699300,21592,1710463559999,3672.9815700,92,13641,1710453960000,0.16711
1710463560000,0.1699300,0.1701300,0.1699000,0.1700800,11008,1710463619999,1871.3973900,57,7270,1710453960000,0.16711
1710463620000,0.1701000,0.1701600,0.1700300,0.1701300,13213,1710463679999,2247.2890300,41,3087,1710453960000,0.16711
1710463680000,0.1700800,0.1702700,0.1700500,0.1702100,18927,1710463739999,3220.8158300,94,16720,1710453960000,0.16711
1710463740000,0.1702100,0.1702100,0.1698500,0.1699200,12567,1710463799999,2135.8043700,63,154,1710453960000,0.16711
1710463800000,0.1699200,0.1699200,0.1695900,0.1695900,9540,1710463859999,1619.2804500,59,4149,1710453960000,0.16711
1710463860000,0.1695800,0.1697800,0.1695800,0.1696200,13426,1710463919999,2277.8581100,70,11405,1710453960000,0.16711
1710463920000,0.1696100,0.1697000,0.1695300,0.1697000,10244,1710463979999,1737.6181200,39,6773,1710453960000,0.16711
1710463980000,0.1696900,0.1699000,0.1696100,0.1697700,19255,1710464039999,3268.8072100,79,17340,1710453960000,0.16711
1710464040000,0.1697600,0.1698200,0.1696600,0.1697400,14889,1710464099999,2527.3596500,47,12831,1710453960000,0.16711
1710464100000,0.1697000,0.1697000,0.1696300,0.1696500,1271,1710464159999,215.6436200,19,501,1710453960000,0.16711
1710464160000,0.1696300,0.1696300,0.1693600,0.1695700,26471,1710464219999,4485.9395300,78,8871,1710453960000,0.16711
1710464220000,0.1695700,0.1695700,0.1694300,0.1695600,3993,1710464279999,676.8102000,33,2573,1710453960000,0.16711
1710464280000,0.1695700,0.1698800,0.1695700,0.1698700,12548,1710464339999,2129.7798800,60,11512,1710453960000,0.16711
1710464340000,0.1698300,0.1698400,0.1696900,0.1696900,5673,1710464399999,963.1803300,20,0,1710453960000,0.16711
1710464400000,0.1696700,0.1699100,0.1696700,0.1697300,18421,1710464459999,3128.0238200,105,12670,1710453960000,0.16711
1710464460000,0.1697000,0.1700200,0.1696500,0.1699100,14219,1710464519999,2415.5032900,67,12429,1710453960000,0.16711
1710464520000,0.1699000,0.1699000,0.1693300,0.1693300,16109,1710464579999,2730.7414200,72,3397,1710453960000,0.16711
1710464580000,0.1694000,0.1694300,0.1691700,0.1692800,13449,1710464639999,2276.9723800,64,8446,1710453960000,0.16711
1710464640000,0.1692500,0.1692500,0.1688200,0.1688200,17282,1710464699999,2922.3548700,75,5217,1710453960000,0.16711
1710464700000,0.1688300,0.1688800,0.1687100,0.1688800,24769,1710464759999,4180.9791800,90,13061,1710453960000,0.16711
1710464760000,0.1688300,0.1689900,0.1687200,0.1689300,40687,1710464819999,6869.9954600,127,36202,1710453960000,0.16711
1710464820000,0.1689300,0.1689300,0.1689300,0.1689300,0,1710464879999,0,0,0,1710453960000,0.16711
