Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712048700000,4.223600,4.271600,4.219100,4.267700,409271,1712048759999,1737164.317700,6875,242546,1712039880000,4.7458
1712048760000,4.268400,4.288200,4.228000,4.244600,456895,1712048819999,1948011.789300,7636,200640,1712039880000,4.7458
1712048820000,4.242700,4.259800,4.227300,4.255600,240150,1712048879999,1018386.790500,5039,127902,1712039880000,4.7458
1712048880000,4.255100,4.286300,4.251600,4.284900,197600,1712048939999,843818.259900,4333,116524,1712039880000,4.7458
1712048940000,4.284800,4.310000,4.273200,4.303600,322022,1712048999999,1382262.476700,5936,187383,1712039880000,4.7458
1712049000000,4.303900,4.335500,4.293400,4.320700,387846,1712049059999,1673985.159800,6859,218001,1712039880000,4.7458
1712049060000,4.321000,4.322800,4.294800,4.307800,324960,1712049119999,1400419.927200,5357,182249,1712039880000,4.7458
1712049120000,4.308100,4.308100,4.276600,4.278000,219196,1712049179999,940034.207600,3997,89454,1712039880000,4.7458
1712049180000,4.278000,4.300700,4.270100,4.297600,140324,1712049239999,601266.442800,3169,91447,1712039880000,4.7458
1712049240000,4.297600,4.313800,4.281700,4.313800,156068,1712049299999,670537.139000,3239,95118,1712039880000,4.7458
1712049300000,4.311800,4.340000,4.308700,4.329200,296346,1712049359999,1282096.499400,4978,178150,1712039880000,4.7458
1712049360000,4.328800,4.356200,4.323600,4.353600,256203,1712049419999,1112442.127400,4202,175768,1712039880000,4.7458
1712049420000,4.353000,4.356500,4.323200,4.333300,212305,1712049479999,921431.345800,4286,91044,1712039880000,4.7458
1712049480000,4.334000,4.338200,4.326100,4.330600,137975,1712049539999,597675.177600,2850,62238,1712039880000,4.7458
1712049540000,4.331000,4.350000,4.320000,4.339000,288974,1712049599999,1254509.840200,4325,194624,1712039880000,4.7458
1712049600000,4.339000,4.340000,4.306500,4.333100,159602,1712049659999,690392.384600,3329,64738,1712039880000,4.7458
1712049660000,4.333200,4.344700,4.315800,4.329000,197342,1712049719999,854678.476900,3681,92606,1712039880000,4.7458
1712049720000,4.328900,4.330700,4.281400,4.300000,259984,1712049779999,1116850.039200,4599,101060,1712039880000,4.7458
1712049780000,4.299600,4.300100,4.279800,4.284900,133036,1712049839999,570684.498100,3069,54999,1712039880000,4.7458
1712049840000,4.284500,4.313100,4.283200,4.309700,181114,1712049899999,778621.463400,3229,121295,1712039880000,4.7458
1712049900000,4.309300,4.313000,4.288000,4.296300,80605,1712049959999,346193.051600,2215,36715,1712039880000,4.7458
1712049960000,4.295400,4.300800,4.285400,4.287000,54336,1712050019999,233217.714700,1650,26280,1712039880000,4.7458
1712050020000,4.286800,4.304700,4.286200,4.301300,91645,1712050079999,393633.979500,2219,50061,1712039880000,4.7458
1712050080000,4.301300,4.327300,4.297400,4.324200,176814,1712050139999,763259.785900,2893,83604,1712039880000,4.7458
1712050140000,4.324000,4.328300,4.320000,4.328300,61900,1712050199999,267592.297000,1247,34025,1712039880000,4.7458
1712050200000,4.328400,4.338000,4.320800,4.333500,108189,1712050259999,468453.597000,2472,65956,1712039880000,4.7458
1712050260000,4.333200,4.360300,4.331400,4.352100,262384,1712050319999,1141423.629300,4594,168479,1712039880000,4.7458
1712050320000,4.351000,4.357300,4.335600,4.337700,122870,1712050379999,534267.326500,2522,64409,1712039880000,4.7458
1712050380000,4.337600,4.356900,4.335900,4.356000,101284,1712050439999,440398.162700,2290,59648,1712039880000,4.7458
1712050440000,4.355300,4.365600,4.336800,4.340900,102843,1712050499999,447684.946500,2412,43871,1712039880000,4.7458
1712050500000,4.340800,4.345500,4.320100,4.325000,113446,1712050559999,491196.388900,2373,42528,1712039880000,4.7458
1712050560000,4.324900,4.332800,4.300000,4.307100,206820,1712050619999,891456.245100,3703,92382,1712039880000,4.7458
1712050620000,4.307000,4.307100,4.280100,4.302900,216846,1712050679999,930999.633000,3517,75867,1712039880000,4.7458
1712050680000,4.302400,4.304700,4.284000,4.294000,98019,1712050739999,420752.519100,2306,47235,1712039880000,4.7458
