Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710823380000,0.38321,0.38449,0.38303,0.38430,183376,1710823439999,70376.41340,489,129582,1710814320000,0.38722
1710823440000,0.38430,0.38485,0.38386,0.38398,149110,1710823499999,57294.77012,433,65592,1710814320000,0.38722
1710823500000,0.38396,0.38468,0.38355,0.38445,134192,1710823559999,51546.38069,449,68606,1710814320000,0.38722
1710823560000,0.38455,0.38608,0.38425,0.38501,567945,1710823619999,218814.82468,967,477215,1710814320000,0.38722
1710823620000,0.38500,0.38513,0.38304,0.38307,294203,1710823679999,112959.45023,749,131220,1710814320000,0.38722
1710823680000,0.38310,0.38320,0.38215,0.38277,311811,1710823739999,119322.86457,792,145540,1710814320000,0.38722
1710823740000,0.38286,0.38350,0.38200,0.38319,551944,1710823799999,211221.60878,952,223025,1710814320000,0.38722
1710823800000,0.38328,0.38394,0.38163,0.38204,284280,1710823859999,108813.64784,664,156958,1710814320000,0.38722
1710823860000,0.38206,0.38340,0.38185,0.38297,177443,1710823919999,67908.42638,607,111499,1710814320000,0.38722
1710823920000,0.38294,0.38411,0.38293,0.38361,178835,1710823979999,68587.82827,502,82823,1710814320000,0.38722
1710823980000,0.38357,0.38565,0.38327,0.38539,499114,1710824039999,191991.72481,999,314075,1710814320000,0.38722
1710824040000,0.38537,0.38537,0.38353,0.38353,215275,1710824099999,82724.79124,544,98550,1710814320000,0.38722
1710824100000,0.38356,0.38393,0.38261,0.38352,229697,1710824159999,88022.53817,564,100092,1710814320000,0.38722
1710824160000,0.38354,0.38447,0.38313,0.38347,178121,1710824219999,68379.09476,445,71785,1710814320000,0.38722
1710824220000,0.38345,0.38361,0.38227,0.38242,230620,1710824279999,88315.70383,611,138798,1710814320000,0.38722
1710824280000,0.38236,0.38239,0.38126,0.38142,167158,1710824339999,63835.42912,963,83314,1710814320000,0.38722
1710824340000,0.38147,0.38215,0.38097,0.38151,197277,1710824399999,75286.16719,643,84918,1710814320000,0.38722
1710824400000,0.38149,0.38366,0.38112,0.38366,563049,1710824459999,215627.59646,849,209376,1710814320000,0.38722
1710824460000,0.38373,0.38391,0.38194,0.38317,284565,1710824519999,108914.93222,759,157722,1710814320000,0.38722
1710824520000,0.38313,0.38408,0.38300,0.38361,170582,1710824579999,65441.14713,670,84232,1710814320000,0.38722
1710824580000,0.38355,0.38382,0.38247,0.38375,86410,1710824639999,33107.19500,440,42714,1710814320000,0.38722
1710824640000,0.38373,0.38409,0.38318,0.38345,109409,1710824699999,41978.73505,380,57115,1710814320000,0.38722
1710824700000,0.38341,0.38433,0.38324,0.38382,167647,1710824759999,64359.50736,402,97686,1710814320000,0.38722
1710824760000,0.38376,0.38506,0.38342,0.38384,254619,1710824819999,97863.70901,1237,96647,1710814320000,0.38722
1710824820000,0.38379,0.38379,0.38259,0.38301,156148,1710824879999,59809.98481,585,92046,1710814320000,0.38722
1710824880000,0.38300,0.38300,0.38203,0.38247,131294,1710824939999,50208.53339,464,55386,1710814320000,0.38722
1710824940000,0.38247,0.38256,0.38128,0.38149,166772,1710824999999,63685.77791,994,104242,1710814320000,0.38722
1710825000000,0.38140,0.38150,0.38003,0.38025,275070,1710825059999,104707.18018,1122,108269,1710814320000,0.38722
1710825060000,0.38022,0.38059,0.37985,0.37993,231538,1710825119999,88025.36342,696,141551,1710814320000,0.38722
1710825120000,0.37986,0.38015,0.37905,0.37917,234763,1710825179999,89064.93961,582,88016,1710814320000,0.38722
