Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711363860000,17.006000,17.057000,17.000000,17.044000,21749,1711363919999,370251.647000,1015,14027,1711368180000,17.278
1711363920000,17.045000,17.099000,17.041000,17.094000,25032,1711363979999,427518.279000,1739,12303,1711368180000,17.278
1711363980000,17.094000,17.123000,17.053000,17.063000,26033,1711364039999,444895.049000,1839,12604,1711368180000,17.278
1711364040000,17.064000,17.118000,17.064000,17.107000,20552,1711364099999,351377.188000,825,11499,1711368180000,17.278
1711364100000,17.106000,17.154000,17.105000,17.139000,24283,1711364159999,416010.864000,1247,12825,1711368180000,17.278
1711364160000,17.141000,17.165000,17.139000,17.150000,22062,1711364219999,378464.610000,1140,9504,1711368180000,17.278
1711364220000,17.148000,17.181000,17.135000,17.135000,37719,1711364279999,647213.033000,1517,21480,1711368180000,17.278
1711364280000,17.134000,17.161000,17.085000,17.110000,22958,1711364339999,393280.614000,1232,8409,1711368180000,17.278
1711364340000,17.115000,17.156000,17.102000,17.145000,12906,1711364399999,221119.125000,876,7244,1711368180000,17.278
1711364400000,17.143000,17.146000,17.014000,17.018000,35525,1711364459999,606536.801000,2049,12076,1711368180000,17.278
1711364460000,17.018000,17.107000,16.993000,17.088000,31111,1711364519999,530249.912000,1714,16790,1711368180000,17.278
1711364520000,17.089000,17.090000,17.047000,17.061000,11525,1711364579999,196654.709000,817,6223,1711368180000,17.278
1711364580000,17.061000,17.124000,17.061000,17.120000,18087,1711364639999,309215.993000,942,11344,1711368180000,17.278
1711364640000,17.119000,17.160000,17.115000,17.133000,16997,1711364699999,291362.830000,899,10110,1711368180000,17.278
1711364700000,17.140000,17.140000,17.086000,17.094000,30860,1711364759999,528076.764000,1394,15110,1711368180000,17.278
1711364760000,17.092000,17.124000,17.068000,17.100000,11176,1711364819999,191093.325000,866,5436,1711368180000,17.278
1711364820000,17.095000,17.100000,17.070000,17.082000,7816,1711364879999,133544.892000,512,3795,1711368180000,17.278
1711364880000,17.082000,17.099000,17.028000,17.061000,17248,1711364939999,294402.005000,933,8213,1711368180000,17.278
1711364940000,17.054000,17.100000,17.050000,17.053000,14765,1711364999999,252175.869000,1496,6686,1711368180000,17.278
1711365000000,17.051000,17.091000,17.043000,17.076000,13189,1711365059999,225119.998000,1028,5619,1711368180000,17.278
1711365060000,17.075000,17.077000,17.015000,17.053000,15012,1711365119999,255854.999000,863,7436,1711368180000,17.278
1711365120000,17.053000,17.099000,17.047000,17.094000,13765,1711365179999,235156.453000,821,7507,1711368180000,17.278
1711365180000,17.092000,17.166000,17.092000,17.156000,27000,1711365239999,462586.868000,2111,17960,1711368180000,17.278
1711365240000,17.156000,17.165000,17.129000,17.159000,18404,1711365299999,315680.489000,984,10909,1711368180000,17.278
1711365300000,17.157000,17.167000,17.112000,17.116000,19373,1711365359999,332086.555000,958,8521,1711368180000,17.278
1711365360000,17.115000,17.128000,17.074000,17.077000,20399,1711365419999,348895.605000,1065,9994,1711368180000,17.278
1711365420000,17.079000,17.115000,17.079000,17.097000,8786,1711365479999,150246.507000,658,4035,1711368180000,17.278
1711365480000,17.100000,17.127000,17.037000,17.124000,32409,1711365539999,553140.718000,1542,13915,1711368180000,17.278
1711365540000,17.125000,17.129000,17.043000,17.050000,11490,1711365599999,196217.591000,762,5616,1711368180000,17.278
1711365600000,17.050000,17.115000,17.050000,17.077000,13283,1711365659999,227087.583000,860,6209,1711368180000,17.278
1711365660000,17.075000,17.110000,17.054000,17.110000,17891,1711365719999,305596.787000,1078,9683,1711368180000,17.278
1711365720000,17.110000,17.146000,17.110000,17.123000,18154,1711365779999,310958.632000,881,11240,1711368180000,17.278
1711365780000,17.122000,17.122000,17.067000,17.090000,11182,1711365839999,191105.664000,721,4771,1711368180000,17.278
1711365840000,17.090000,17.125000,17.084000,17.102000,8444,1711365899999,144425.570000,564,4302,1711368180000,17.278
1711365900000,17.101000,17.127000,17.046000,17.048000,21527,1711365959999,367967.717000,1108,10212,1711368180000,17.278
1711365960000,17.049000,17.088000,17.011000,17.088000,29907,1711366019999,509577.861000,1448,16161,1711368180000,17.278
1711366020000,17.087000,17.119000,17.061000,17.108000,13194,1711366079999,225524.642000,799,7251,1711368180000,17.278
1711366080000,17.106000,17.148000,17.102000,17.121000,16664,1711366139999,285402.821000,864,9957,1711368180000,17.278
1711366140000,17.124000,17.127000,17.092000,17.114000,13023,1711366199999,222784.288000,646,7468,1711368180000,17.278
1711366200000,17.114000,17.133000,17.079000,17.084000,21541,1711366259999,368424.801000,1040,8654,1711368180000,17.278
1711366260000,17.082000,17.093000,17.030000,17.061000,32845,1711366319999,560465.081000,1207,11628,1711368180000,17.278
1711366320000,17.063000,17.091000,17.029000,17.055000,21865,1711366379999,373056.066000,1077,14414,1711368180000,17.278
1711366380000,17.058000,17.099000,17.014000,17.073000,15040,1711366439999,256561.585000,914,7769,1711368180000,17.278
1711366440000,17.074000,17.092000,17.009000,17.020000,14680,1711366499999,250214.838000,933,4233,1711368180000,17.278
1711366500000,17.019000,17.026000,16.932000,16.932000,35505,1711366559999,603001.444000,2337,9159,1711368180000,17.278
1711366560000,16.934000,16.962000,16.878000,16.927000,42635,1711366619999,721182.117000,2241,15229,1711368180000,17.278
1711366620000,16.924000,16.956000,16.903000,16.942000,21401,1711366679999,362171.033000,1197,11741,1711368180000,17.278
1711366680000,16.944000,17.064000,16.944000,17.032000,29710,1711366739999,505391.410000,1545,21621,1711368180000,17.278
1711366740000,17.032000,17.058000,17.016000,17.026000,14457,1711366799999,246278.513000,829,7484,1711368180000,17.278
1711366800000,17.031000,17.044000,17.010000,17.015000,13029,1711366859999,221770.076000,804,5378,1711368180000,17.278
1711366860000,17.015000,17.026000,16.969000,16.996000,19300,1711366919999,328053.338000,1060,9750,1711368180000,17.278
1711366920000,16.997000,17.010000,16.895000,16.905000,28441,1711366979999,481789.298000,1424,10119,1711368180000,17.278
1711366980000,16.905000,16.981000,16.901000,16.959000,12313,1711367039999,208591.204000,785,8326,1711368180000,17.278
1711367040000,16.959000,16.965000,16.924000,16.961000,10622,1711367099999,179950.583000,571,3586,1711368180000,17.278
1711367100000,16.959000,16.980000,16.944000,16.961000,7911,1711367159999,134169.713000,560,3224,1711368180000,17.278
1711367160000,16.961000,17.004000,16.960000,16.974000,9248,1711367219999,157065.835000,606,4954,1711368180000,17.278
1711367220000,16.974000,16.974000,16.910000,16.910000,11255,1711367279999,190622.447000,723,3103,1711368180000,17.278
1711367280000,16.910000,16.921000,16.854000,16.865000,25462,1711367339999,430043.204000,1267,9265,1711368180000,17.278
1711367340000,16.864000,16.933000,16.857000,16.924000,15700,1711367399999,265356.620000,886,11382,1711368180000,17.278
1711367400000,16.923000,16.929000,16.872000,16.892000,12544,1711367459999,211907.374000,952,5795,1711368180000,17.278
1711367460000,16.892000,16.895000,16.854000,16.868000,27022,1711367519999,455932.733000,1320,11124,1711368180000,17.278
1711367520000,16.871000,16.898000,16.861000,16.865000,15075,1711367579999,254496.065000,839,5847,1711368180000,17.278
1711367580000,16.867000,16.878000,16.840000,16.857000,16175,1711367639999,272695.446000,935,7886,1711368180000,17.278
1711367640000,16.858000,16.889000,16.854000,16.855000,12644,1711367699999,213279.120000,750,6032,1711368180000,17.278
1711367700000,16.856000,16.908000,16.850000,16.893000,10296,1711367759999,173816.579000,581,6607,1711368180000,17.278
1711367760000,16.892000,16.902000,16.880000,16.884000,8917,1711367819999,150605.313000,511,4970,1711368180000,17.278
1711367820000,16.885000,16.949000,16.883000,16.938000,13220,1711367879999,223745.735000,831,8878,1711368180000,17.278
1711367880000,16.938000,16.960000,16.936000,16.960000,8458,1711367939999,143348.405000,577,4475,1711368180000,17.278
1711367940000,16.961000,17.006000,16.961000,16.988000,23797,1711367999999,404299.435000,950,13725,1711368180000,17.278
1711368000000,16.987000,17.106000,16.987000,17.099000,39451,1711368059999,673006.161000,2125,28289,1711368180000,17.278
1711368060000,17.100000,17.155000,17.072000,17.150000,40588,1711368119999,694508.111000,1812,24501,1711368180000,17.278
1711368120000,17.150000,17.163000,17.117000,17.148000,36280,1711368179999,621952.755000,1533,14873,1711368180000,17.278
1711368180000,17.148000,17.294000,17.144000,17.251000,177797,1711368239999,3063974.368000,7515,105665,1711368180000,17.278
1711368240000,17.247000,17.247000,17.166000,17.193000,42259,1711368299999,726721.368000,2201,17858,1711368180000,17.278
1711368300000,17.191000,17.271000,17.165000,17.269000,40592,1711368359999,699109.291000,2145,23283,1711368180000,17.278
1711368360000,17.268000,17.383000,17.233000,17.349000,119141,1711368419999,2061251.322000,4216,82769,1711368180000,17.278
1711368420000,17.351000,17.377000,17.275000,17.316000,110142,1711368479999,1908943.124000,4633,45908,1711368180000,17.278
1711368480000,17.316000,17.452000,17.285000,17.388000,98657,1711368539999,1714829.025000,4163,54196,1711368180000,17.278
1711368540000,17.386000,17.387000,17.297000,17.312000,54293,1711368599999,940805.472000,2484,22610,1711368180000,17.278
1711368600000,17.315000,17.425000,17.315000,17.378000,51497,1711368659999,894681.896000,2890,31678,1711368180000,17.278
1711368660000,17.377000,17.431000,17.358000,17.369000,49510,1711368719999,861426.511000,2560,24163,1711368180000,17.278
1711368720000,17.367000,17.441000,17.346000,17.428000,36496,1711368779999,634995.967000,1933,20979,1711368180000,17.278
1711368780000,17.427000,17.460000,17.394000,17.450000,38713,1711368839999,674572.470000,1955,19072,1711368180000,17.278
1711368840000,17.451000,17.459000,17.412000,17.438000,52464,1711368899999,914725.779000,1913,19315,1711368180000,17.278
1711368900000,17.436000,17.530000,17.400000,17.480000,81160,1711368959999,1417715.848000,3730,51465,1711368180000,17.278
1711368960000,17.480000,17.511000,17.449000,17.480000,55971,1711369019999,978560.454000,2955,26381,1711368180000,17.278
1711369020000,17.479000,17.492000,17.432000,17.455000,40584,1711369079999,708773.790000,2542,18493,1711368180000,17.278
1711369080000,17.456000,17.457000,17.355000,17.386000,57540,1711369139999,1001669.340000,2880,19145,1711368180000,17.278
1711369140000,17.387000,17.455000,17.381000,17.418000,32986,1711369199999,574485.482000,1735,16167,1711368180000,17.278
1711369200000,17.422000,17.432000,17.373000,17.404000,33611,1711369259999,584762.966000,1507,12768,1711368180000,17.278
1711369260000,17.403000,17.403000,17.350000,17.364000,44975,1711369319999,781022.115000,1645,14291,1711368180000,17.278
1711369320000,17.364000,17.394000,17.295000,17.375000,65654,1711369379999,1138444.344000,3065,33763,1711368180000,17.278
1711369380000,17.379000,17.379000,17.302000,17.336000,27586,1711369439999,478330.674000,1435,9482,1711368180000,17.278
1711369440000,17.336000,17.340000,17.257000,17.302000,37948,1711369499999,656398.251000,1895,15197,1711368180000,17.278
1711369500000,17.301000,17.312000,17.241000,17.254000,23493,1711369559999,405783.630000,1367,10393,1711368180000,17.278
1711369560000,17.254000,17.278000,17.237000,17.246000,24429,1711369619999,421502.026000,1247,14133,1711368180000,17.278
1711369620000,17.246000,17.246000,17.209000,17.237000,31692,1711369679999,545942.942000,1494,17086,1711368180000,17.278
1711369680000,17.238000,17.238000,17.175000,17.201000,35634,1711369739999,612910.583000,1578,14872,1711368180000,17.278
1711369740000,17.202000,17.222000,17.172000,17.220000,22205,1711369799999,382020.621000,1145,12339,1711368180000,17.278
1711369800000,17.219000,17.223000,17.180000,17.211000,21463,1711369859999,369221.124000,1379,12155,1711368180000,17.278
1711369860000,17.210000,17.349000,17.192000,17.305000,45050,1711369919999,777697.853000,1997,34699,1711368180000,17.278
1711369920000,17.305000,17.412000,17.281000,17.328000,51206,1711369979999,888337.461000,3204,27229,1711368180000,17.278
1711369980000,17.329000,17.385000,17.322000,17.379000,23593,1711370039999,409402.100000,1533,13123,1711368180000,17.278
1711370040000,17.380000,17.389000,17.341000,17.375000,35469,1711370099999,615684.374000,1831,13304,1711368180000,17.278
1711370100000,17.375000,17.386000,17.348000,17.353000,18880,1711370159999,327922.357000,872,8475,1711368180000,17.278
1711370160000,17.354000,17.376000,17.320000,17.367000,22804,1711370219999,395627.095000,1065,12050,1711368180000,17.278
1711370220000,17.367000,17.385000,17.353000,17.368000,20279,1711370279999,352253.747000,917,10708,1711368180000,17.278
1711370280000,17.370000,17.382000,17.352000,17.371000,24247,1711370339999,421097.478000,1326,11751,1711368180000,17.278
1711370340000,17.370000,17.418000,17.352000,17.403000,18305,1711370399999,318393.765000,911,10972,1711368180000,17.278
1711370400000,17.405000,17.468000,17.397000,17.442000,37006,1711370459999,645047.923000,1760,20174,1711368180000,17.278
1711370460000,17.443000,17.443000,17.341000,17.361000,32024,1711370519999,557067.821000,1484,13901,1711368180000,17.278
1711370520000,17.355000,17.376000,17.336000,17.361000,17980,1711370579999,311986.246000,940,9635,1711368180000,17.278
1711370580000,17.363000,17.399000,17.330000,17.354000,19905,1711370639999,345537.769000,1204,8504,1711368180000,17.278
1711370640000,17.353000,17.376000,17.338000,17.361000,16412,1711370699999,284862.216000,889,4722,1711368180000,17.278
1711370700000,17.360000,17.416000,17.356000,17.382000,17556,1711370759999,305393.472000,901,10192,1711368180000,17.278
1711370760000,17.382000,17.484000,17.372000,17.480000,38667,1711370819999,674210.310000,1902,24099,1711368180000,17.278
1711370820000,17.480000,17.500000,17.457000,17.466000,24699,1711370879999,431679.119000,1369,11748,1711368180000,17.278
1711370880000,17.467000,17.494000,17.442000,17.456000,23965,1711370939999,418719.186000,1203,9916,1711368180000,17.278
1711370940000,17.452000,17.596000,17.446000,17.574000,104535,1711370999999,1832956.864000,5510,69787,1711368180000,17.278
1711371000000,17.576000,17.630000,17.521000,17.588000,100652,1711371059999,1770007.287000,3582,54451,1711368180000,17.278
1711371060000,17.589000,17.618000,17.532000,17.544000,39541,1711371119999,694824.123000,2149,15416,1711368180000,17.278
1711371120000,17.544000,17.548000,17.423000,17.447000,68027,1711371179999,1189121.405000,3205,24255,1711368180000,17.278
1711371180000,17.449000,17.465000,17.397000,17.447000,50600,1711371239999,882295.065000,1815,17310,1711368180000,17.278
1711371240000,17.446000,17.464000,17.397000,17.451000,23696,1711371299999,412894.523000,1320,9908,1711368180000,17.278
1711371300000,17.451000,17.468000,17.407000,17.443000,21482,1711371359999,374509.100000,1286,12444,1711368180000,17.278
1711371360000,17.444000,17.460000,17.396000,17.444000,22897,1711371419999,399062.686000,1136,11412,1711368180000,17.278
1711371420000,17.442000,17.444000,17.406000,17.424000,15006,1711371479999,261382.471000,739,6955,1711368180000,17.278
1711371480000,17.424000,17.436000,17.384000,17.384000,17107,1711371539999,297687.434000,917,6694,1711368180000,17.278
1711371540000,17.384000,17.410000,17.365000,17.401000,18005,1711371599999,313127.641000,930,9472,1711368180000,17.278
1711371600000,17.399000,17.402000,17.270000,17.341000,102808,1711371659999,1781120.726000,3607,27808,1711368180000,17.278
1711371660000,17.340000,17.341000,17.230000,17.247000,41270,1711371719999,713048.727000,2622,17282,1711368180000,17.278
1711371720000,17.246000,17.252000,17.194000,17.204000,37831,1711371779999,651553.727000,1807,14686,1711368180000,17.278
1711371780000,17.204000,17.270000,17.179000,17.248000,47937,1711371839999,825586.704000,2478,30009,1711368180000,17.278
1711371840000,17.248000,17.254000,17.199000,17.240000,28177,1711371899999,485072.539000,1284,17037,1711368180000,17.278
1711371900000,17.237000,17.249000,17.205000,17.206000,26160,1711371959999,450685.214000,1053,11650,1711368180000,17.278
1711371960000,17.205000,17.213000,17.141000,17.170000,40647,1711372019999,698125.998000,2934,21275,1711368180000,17.278
1711372020000,17.168000,17.176000,17.102000,17.112000,35542,1711372079999,608819.135000,1608,20210,1711368180000,17.278
1711372080000,17.113000,17.177000,17.082000,17.140000,39471,1711372139999,675919.002000,1992,22394,1711368180000,17.278
1711372140000,17.142000,17.153000,17.070000,17.111000,32630,1711372199999,558185.377000,1620,19399,1711368180000,17.278
1711372200000,17.113000,17.117000,17.063000,17.086000,33910,1711372259999,579329.793000,1388,21612,1711368180000,17.278
1711372260000,17.086000,17.148000,17.068000,17.140000,49057,1711372319999,839326.934000,1922,34657,1711368180000,17.278
1711372320000,17.143000,17.143000,17.095000,17.110000,23240,1711372379999,397738.548000,1075,12493,1711368180000,17.278
1711372380000,17.111000,17.122000,17.059000,17.069000,22156,1711372439999,378654.267000,1332,11367,1711368180000,17.278
1711372440000,17.069000,17.076000,17.000000,17.030000,95031,1711372499999,1618696.489000,3442,51653,1711368180000,17.278
1711372500000,17.029000,17.029000,16.954000,16.955000,48188,1711372559999,818872.850000,2042,23667,1711368180000,17.278
1711372560000,16.956000,17.000000,16.928000,16.971000,47033,1711372619999,798102.384000,2479,26839,1711368180000,17.278
1711372620000,16.971000,16.971000,16.903000,16.905000,34707,1711372679999,587586.673000,2386,13446,1711368180000,17.278
1711372680000,16.905000,16.913000,16.870000,16.890000,45291,1711372739999,765106.866000,2259,22001,1711368180000,17.278
1711372740000,16.890000,16.947000,16.889000,16.932000,49342,1711372799999,834424.586000,1400,37115,1711368180000,17.278
1711372800000,16.934000,16.938000,16.847000,16.879000,36802,1711372859999,621475.366000,1839,14724,1711368180000,17.278
1711372860000,16.879000,16.879000,16.805000,16.839000,68024,1711372919999,1145381.438000,3750,25179,1711368180000,17.278
1711372920000,16.836000,16.878000,16.829000,16.837000,33225,1711372979999,559928.291000,1554,20662,1711368180000,17.278
1711372980000,16.839000,16.862000,16.830000,16.846000,22836,1711373039999,384754.922000,1184,14424,1711368180000,17.278
1711373040000,16.845000,16.861000,16.827000,16.849000,19256,1711373099999,324448.440000,1043,12964,1711368180000,17.278
1711373100000,16.849000,16.986000,16.848000,16.981000,52137,1711373159999,882456.008000,2275,33386,1711368180000,17.278
1711373160000,16.981000,16.989000,16.925000,16.927000,30904,1711373219999,524349.440000,1641,11588,1711368180000,17.278
1711373220000,16.928000,16.935000,16.833000,16.849000,17499,1711373279999,295173.467000,1007,6897,1711368180000,17.278
1711373280000,16.849000,16.851000,16.813000,16.827000,27205,1711373339999,457837.568000,1133,14311,1711368180000,17.278
1711373340000,16.829000,16.889000,16.809000,16.887000,24396,1711373399999,410710.667000,1067,14824,1711368180000,17.278
1711373400000,16.888000,16.889000,16.812000,16.848000,26250,1711373459999,442431.764000,1259,9852,1711368180000,17.278
1711373460000,16.849000,16.935000,16.849000,16.910000,29260,1711373519999,494544.842000,1546,18811,1711368180000,17.278
1711373520000,16.909000,16.993000,16.906000,16.987000,27490,1711373579999,465868.189000,1691,16827,1711368180000,17.278
1711373580000,16.987000,16.992000,16.935000,16.971000,20378,1711373639999,345718.221000,1324,11133,1711368180000,17.278
1711373640000,16.971000,16.981000,16.947000,16.963000,17738,1711373699999,300825.955000,848,11324,1711368180000,17.278
1711373700000,16.966000,16.989000,16.942000,16.988000,16378,1711373759999,277797.443000,1046,9218,1711368180000,17.278
1711373760000,16.988000,16.993000,16.914000,16.915000,14955,1711373819999,253554.352000,915,6655,1711368180000,17.278
1711373820000,16.917000,16.987000,16.908000,16.974000,12708,1711373879999,215326.261000,838,9137,1711368180000,17.278
1711373880000,16.975000,17.028000,16.968000,16.995000,21963,1711373939999,373262.782000,1144,16088,1711368180000,17.278
1711373940000,16.995000,17.057000,16.984000,17.057000,13451,1711373999999,229000.771000,1019,9986,1711368180000,17.278
1711374000000,17.055000,17.140000,17.050000,17.118000,48677,1711374059999,832446.341000,2169,27281,1711368180000,17.278
1711374060000,17.116000,17.157000,17.076000,17.079000,31755,1711374119999,543649.060000,1515,13861,1711368180000,17.278
1711374120000,17.079000,17.127000,17.075000,17.095000,20388,1711374179999,348791.255000,997,11314,1711368180000,17.278
1711374180000,17.097000,17.131000,17.097000,17.122000,13374,1711374239999,228902.291000,645,7962,1711368180000,17.278
1711374240000,17.121000,17.164000,17.115000,17.146000,18870,1711374299999,323473.912000,981,8392,1711368180000,17.278
1711374300000,17.150000,17.165000,17.133000,17.147000,23001,1711374359999,394437.162000,1278,12285,1711368180000,17.278
1711374360000,17.146000,17.146000,17.106000,17.137000,23705,1711374419999,406039.124000,1523,10942,1711368180000,17.278
1711374420000,17.141000,17.200000,17.138000,17.139000,21312,1711374479999,365940.479000,1486,12523,1711368180000,17.278
1711374480000,17.142000,17.196000,17.142000,17.196000,18206,1711374539999,312792.891000,1004,9914,1711368180000,17.278
1711374540000,17.194000,17.315000,17.189000,17.285000,65178,1711374599999,1125820.211000,3298,46180,1711368180000,17.278
1711374600000,17.285000,17.369000,17.283000,17.319000,34660,1711374659999,600638.888000,2282,18414,1711368180000,17.278
1711374660000,17.323000,17.432000,17.323000,17.387000,45276,1711374719999,787149.634000,2585,24302,1711368180000,17.278
1711374720000,17.386000,17.422000,17.317000,17.373000,49104,1711374779999,852800.956000,2393,22361,1711368180000,17.278
1711374780000,17.374000,17.385000,17.201000,17.246000,76209,1711374839999,1318263.904000,3077,21971,1711368180000,17.278
1711374840000,17.242000,17.326000,17.240000,17.306000,34606,1711374899999,598732.466000,1706,22755,1711368180000,17.278
1711374900000,17.306000,17.332000,17.293000,17.303000,18066,1711374959999,312757.605000,1052,6853,1711368180000,17.278
1711374960000,17.301000,17.332000,17.252000,17.258000,21234,1711375019999,367323.046000,1078,8194,1711368180000,17.278
1711375020000,17.258000,17.284000,17.198000,17.205000,23236,1711375079999,400802.429000,1402,8114,1711368180000,17.278
1711375080000,17.204000,17.229000,17.188000,17.210000,20974,1711375139999,360942.786000,1121,10352,1711368180000,17.278
1711375140000,17.211000,17.259000,17.193000,17.253000,20555,1711375199999,354061.806000,1198,10919,1711368180000,17.278
1711375200000,17.246000,17.269000,17.201000,17.240000,31719,1711375259999,546871.840000,1614,18434,1711368180000,17.278
1711375260000,17.242000,17.329000,17.241000,17.276000,41696,1711375319999,720546.558000,2052,26338,1711368180000,17.278
1711375320000,17.275000,17.331000,17.244000,17.330000,25550,1711375379999,441400.645000,1543,13801,1711368180000,17.278
1711375380000,17.328000,17.409000,17.318000,17.376000,31963,1711375439999,555058.625000,1766,17795,1711368180000,17.278
1711375440000,17.376000,17.449000,17.374000,17.401000,37403,1711375499999,651493.770000,2274,20380,1711368180000,17.278
1711375500000,17.401000,17.401000,17.275000,17.308000,36336,1711375559999,629596.773000,2025,11603,1711368180000,17.278
1711375560000,17.309000,17.330000,17.230000,17.242000,32081,1711375619999,554083.903000,1994,10398,1711368180000,17.278
1711375620000,17.236000,17.306000,17.209000,17.306000,25564,1711375679999,441050.075000,1586,13655,1711368180000,17.278
1711375680000,17.306000,17.334000,17.227000,17.237000,30468,1711375739999,526560.707000,1542,12509,1711368180000,17.278
1711375740000,17.233000,17.239000,17.193000,17.225000,25288,1711375799999,435399.581000,1551,12226,1711368180000,17.278
1711375800000,17.223000,17.300000,17.208000,17.291000,23693,1711375859999,408598.153000,1361,13322,1711368180000,17.278
1711375860000,17.289000,17.366000,17.284000,17.303000,27482,1711375919999,476031.310000,1506,12683,1711368180000,17.278
1711375920000,17.304000,17.317000,17.169000,17.181000,34694,1711375979999,597400.250000,1810,11775,1711368180000,17.278
1711375980000,17.178000,17.200000,17.126000,17.192000,31319,1711376039999,537608.793000,2019,16032,1711368180000,17.278
1711376040000,17.191000,17.233000,17.188000,17.204000,17266,1711376099999,297182.693000,1045,7240,1711368180000,17.278
1711376100000,17.203000,17.204000,17.138000,17.141000,23157,1711376159999,397506.813000,1152,11386,1711368180000,17.278
1711376160000,17.140000,17.168000,17.053000,17.072000,44769,1711376219999,765386.167000,2226,15196,1711368180000,17.278
1711376220000,17.075000,17.136000,17.071000,17.115000,23914,1711376279999,409084.854000,1350,13332,1711368180000,17.278
1711376280000,17.113000,17.197000,17.092000,17.193000,19433,1711376339999,333148.043000,1335,11453,1711368180000,17.278
1711376340000,17.193000,17.261000,17.153000,17.246000,39236,1711376399999,675454.890000,2071,25162,1711368180000,17.278
1711376400000,17.248000,17.396000,17.247000,17.372000,73016,1711376459999,1266958.418000,3783,37182,1711368180000,17.278
1711376460000,17.373000,17.409000,17.319000,17.341000,40273,1711376519999,699582.054000,2348,21161,1711368180000,17.278
1711376520000,17.342000,17.390000,17.296000,17.297000,35770,1711376579999,620019.498000,1875,11806,1711368180000,17.278
1711376580000,17.296000,17.306000,17.203000,17.228000,47495,1711376639999,819429.914000,2384,25373,1711368180000,17.278
1711376640000,17.228000,17.248000,17.153000,17.170000,31511,1711376699999,542443.932000,1493,11364,1711368180000,17.278
1711376700000,17.171000,17.235000,17.159000,17.235000,20350,1711376759999,349952.569000,1350,12307,1711368180000,17.278
1711376760000,17.235000,17.281000,17.206000,17.249000,30895,1711376819999,532613.384000,1763,13588,1711368180000,17.278
1711376820000,17.251000,17.304000,17.213000,17.224000,25177,1711376879999,434454.404000,1564,9849,1711368180000,17.278
1711376880000,17.229000,17.337000,17.219000,17.336000,16365,1711376939999,282815.854000,1215,10277,1711368180000,17.278
1711376940000,17.336000,17.375000,17.319000,17.349000,27450,1711376999999,476163.574000,1521,11286,1711368180000,17.278
1711377000000,17.346000,17.346000,17.244000,17.297000,34970,1711377059999,604496.030000,1775,13061,1711368180000,17.278
1711377060000,17.300000,17.347000,17.247000,17.346000,28648,1711377119999,495455.226000,1479,17255,1711368180000,17.278
1711377120000,17.343000,17.366000,17.279000,17.282000,31237,1711377179999,540843.635000,1716,11495,1711368180000,17.278
1711377180000,17.281000,17.359000,17.263000,17.348000,39359,1711377239999,681112.860000,1576,25553,1711368180000,17.278
1711377240000,17.348000,17.375000,17.293000,17.301000,21681,1711377299999,375874.609000,1123,6743,1711368180000,17.278
1711377300000,17.300000,17.301000,17.231000,17.276000,18394,1711377359999,317548.337000,1218,9012,1711368180000,17.278
1711377360000,17.276000,17.368000,17.261000,17.318000,26167,1711377419999,453321.884000,1435,15451,1711368180000,17.278
