Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711324560000,0.9441000,0.9441000,0.9422000,0.9427000,40295,1711324619999,37990.0554000,311,11332,1711328520000,0.9515
1711324620000,0.9427000,0.9437000,0.9427000,0.9429000,32061,1711324679999,30238.8825000,232,19279,1711328520000,0.9515
1711324680000,0.9430000,0.9442000,0.9427000,0.9427000,41501,1711324739999,39152.4610000,246,21989,1711328520000,0.9515
1711324740000,0.9426000,0.9433000,0.9418000,0.9425000,57007,1711324799999,53723.3036000,279,25033,1711328520000,0.9515
1711324800000,0.9426000,0.9426000,0.9418000,0.9424000,94829,1711324859999,89355.1899000,468,52831,1711328520000,0.9515
1711324860000,0.9424000,0.9430000,0.9386000,0.9389000,182730,1711324919999,171843.6191000,744,55178,1711328520000,0.9515
1711324920000,0.9388000,0.9388000,0.9373000,0.9381000,141652,1711324979999,132858.5891000,722,60368,1711328520000,0.9515
1711324980000,0.9381000,0.9384000,0.9359000,0.9370000,171849,1711325039999,161037.5295000,597,51155,1711328520000,0.9515
1711325040000,0.9370000,0.9386000,0.9367000,0.9373000,124304,1711325099999,116527.5011000,680,63360,1711328520000,0.9515
1711325100000,0.9373000,0.9374000,0.9337000,0.9343000,178745,1711325159999,167117.7879000,648,62412,1711328520000,0.9515
1711325160000,0.9343000,0.9361000,0.9338000,0.9341000,132779,1711325219999,124146.9992000,665,63919,1711328520000,0.9515
1711325220000,0.9341000,0.9345000,0.9318000,0.9323000,235134,1711325279999,219373.2884000,983,49631,1711328520000,0.9515
1711325280000,0.9323000,0.9347000,0.9318000,0.9332000,86275,1711325339999,80531.1538000,449,49556,1711328520000,0.9515
1711325340000,0.9331000,0.9341000,0.9324000,0.9333000,75820,1711325399999,70766.4202000,474,41517,1711328520000,0.9515
1711325400000,0.9334000,0.9344000,0.9330000,0.9333000,64871,1711325459999,60557.2248000,366,36487,1711328520000,0.9515
1711325460000,0.9333000,0.9355000,0.9330000,0.9350000,87313,1711325519999,81587.9625000,432,67346,1711328520000,0.9515
1711325520000,0.9350000,0.9371000,0.9348000,0.9365000,63121,1711325579999,59069.8553000,357,38646,1711328520000,0.9515
1711325580000,0.9366000,0.9369000,0.9356000,0.9359000,71609,1711325639999,67052.2492000,351,35344,1711328520000,0.9515
1711325640000,0.9359000,0.9378000,0.9359000,0.9364000,53410,1711325699999,50046.9112000,296,34358,1711328520000,0.9515
1711325700000,0.9363000,0.9399000,0.9362000,0.9392000,111254,1711325759999,104438.1687000,505,76999,1711328520000,0.9515
1711325760000,0.9392000,0.9413000,0.9392000,0.9411000,64100,1711325819999,60291.9409000,384,40097,1711328520000,0.9515
1711325820000,0.9412000,0.9417000,0.9402000,0.9408000,83081,1711325879999,78179.9009000,330,47252,1711328520000,0.9515
1711325880000,0.9407000,0.9409000,0.9387000,0.9405000,79115,1711325939999,74367.9596000,339,39618,1711328520000,0.9515
1711325940000,0.9404000,0.9404000,0.9383000,0.9398000,51683,1711325999999,48544.7257000,362,19593,1711328520000,0.9515
1711326000000,0.9398000,0.9398000,0.9372000,0.9382000,66781,1711326059999,62670.5708000,442,34928,1711328520000,0.9515
1711326060000,0.9381000,0.9381000,0.9343000,0.9352000,122017,1711326119999,114201.3014000,575,22236,1711328520000,0.9515
1711326120000,0.9354000,0.9366000,0.9342000,0.9361000,171751,1711326179999,160586.1515000,590,96711,1711328520000,0.9515
1711326180000,0.9359000,0.9388000,0.9354000,0.9377000,80208,1711326239999,75137.7935000,551,42644,1711328520000,0.9515
1711326240000,0.9374000,0.9384000,0.9361000,0.9384000,62396,1711326299999,58462.1037000,361,28094,1711328520000,0.9515
1711326300000,0.9384000,0.9413000,0.9382000,0.9397000,93243,1711326359999,87663.9770000,484,42608,1711328520000,0.9515
1711326360000,0.9396000,0.9396000,0.9364000,0.9364000,27468,1711326419999,25765.7569000,223,11294,1711328520000,0.9515
1711326420000,0.9363000,0.9365000,0.9357000,0.9360000,53370,1711326479999,49960.2999000,297,18747,1711328520000,0.9515
1711326480000,0.9361000,0.9380000,0.9360000,0.9376000,39175,1711326539999,36719.5447000,210,23156,1711328520000,0.9515
1711326540000,0.9373000,0.9378000,0.9361000,0.9364000,17834,1711326599999,16708.5980000,166,8637,1711328520000,0.9515
1711326600000,0.9363000,0.9367000,0.9355000,0.9360000,57251,1711326659999,53593.4579000,289,34357,1711328520000,0.9515
1711326660000,0.9360000,0.9377000,0.9350000,0.9361000,55630,1711326719999,52088.3708000,313,36437,1711328520000,0.9515
1711326720000,0.9362000,0.9381000,0.9362000,0.9381000,42206,1711326779999,39570.2049000,307,25010,1711328520000,0.9515
1711326780000,0.9381000,0.9393000,0.9373000,0.9388000,79608,1711326839999,74707.6078000,441,56037,1711328520000,0.9515
1711326840000,0.9388000,0.9390000,0.9366000,0.9386000,50604,1711326899999,47465.5654000,369,23773,1711328520000,0.9515
1711326900000,0.9385000,0.9394000,0.9367000,0.9369000,37991,1711326959999,35635.6850000,343,17627,1711328520000,0.9515
1711326960000,0.9368000,0.9390000,0.9368000,0.9384000,45934,1711327019999,43080.0588000,298,25790,1711328520000,0.9515
1711327020000,0.9387000,0.9393000,0.9373000,0.9382000,44766,1711327079999,42015.2369000,317,24453,1711328520000,0.9515
1711327080000,0.9380000,0.9387000,0.9371000,0.9387000,163139,1711327139999,153018.2959000,299,147614,1711328520000,0.9515
1711327140000,0.9387000,0.9387000,0.9363000,0.9378000,135007,1711327199999,126493.8620000,429,91345,1711328520000,0.9515
1711327200000,0.9378000,0.9378000,0.9356000,0.9363000,68926,1711327259999,64570.3236000,393,23037,1711328520000,0.9515
1711327260000,0.9362000,0.9362000,0.9338000,0.9361000,105068,1711327319999,98211.8448000,466,34951,1711328520000,0.9515
1711327320000,0.9362000,0.9391000,0.9357000,0.9390000,82844,1711327379999,77694.1592000,337,52663,1711328520000,0.9515
1711327380000,0.9389000,0.9397000,0.9387000,0.9390000,55299,1711327439999,51935.4991000,261,31652,1711328520000,0.9515
1711327440000,0.9388000,0.9397000,0.9372000,0.9397000,30562,1711327499999,28678.8913000,212,16730,1711328520000,0.9515
1711327500000,0.9397000,0.9406000,0.9383000,0.9404000,25735,1711327559999,24178.3151000,228,13155,1711328520000,0.9515
1711327560000,0.9404000,0.9430000,0.9404000,0.9425000,83662,1711327619999,78807.5363000,448,46727,1711328520000,0.9515
1711327620000,0.9425000,0.9440000,0.9423000,0.9435000,136169,1711327679999,128466.4928000,419,81451,1711328520000,0.9515
1711327680000,0.9435000,0.9450000,0.9432000,0.9440000,120511,1711327739999,113799.7139000,479,72844,1711328520000,0.9515
1711327740000,0.9439000,0.9440000,0.9423000,0.9440000,69653,1711327799999,65687.9492000,352,30713,1711328520000,0.9515
1711327800000,0.9440000,0.9475000,0.9435000,0.9472000,115974,1711327859999,109617.7967000,578,94403,1711328520000,0.9515
1711327860000,0.9473000,0.9473000,0.9431000,0.9433000,134672,1711327919999,127331.7102000,625,65823,1711328520000,0.9515
1711327920000,0.9433000,0.9453000,0.9427000,0.9446000,113026,1711327979999,106708.6286000,471,77500,1711328520000,0.9515
1711327980000,0.9445000,0.9445000,0.9423000,0.9435000,106276,1711328039999,100209.4123000,431,61053,1711328520000,0.9515
1711328040000,0.9436000,0.9459000,0.9436000,0.9454000,100771,1711328099999,95265.2723000,439,71000,1711328520000,0.9515
1711328100000,0.9452000,0.9455000,0.9427000,0.9434000,62178,1711328159999,58689.2282000,361,27150,1711328520000,0.9515
1711328160000,0.9434000,0.9452000,0.9425000,0.9452000,62454,1711328219999,58941.0313000,260,44432,1711328520000,0.9515
1711328220000,0.9453000,0.9457000,0.9442000,0.9448000,31229,1711328279999,29511.4779000,212,20222,1711328520000,0.9515
1711328280000,0.9448000,0.9457000,0.9443000,0.9449000,42020,1711328339999,39711.4152000,207,24150,1711328520000,0.9515
1711328340000,0.9448000,0.9453000,0.9443000,0.9448000,38921,1711328399999,36773.5981000,242,31672,1711328520000,0.9515
1711328400000,0.9448000,0.9466000,0.9432000,0.9466000,92930,1711328459999,87800.2026000,514,65701,1711328520000,0.9515
1711328460000,0.9466000,0.9515000,0.9466000,0.9515000,292476,1711328519999,277877.9838000,799,186729,1711328520000,0.9515
1711328520000,0.9514000,0.9560000,0.9514000,0.9549000,272610,1711328579999,260076.2445000,934,172026,1711328520000,0.9515
1711328580000,0.9549000,0.9601000,0.9549000,0.9573000,467354,1711328639999,447241.9282000,1160,392271,1711328520000,0.9515
1711328640000,0.9572000,0.9575000,0.9555000,0.9572000,162837,1711328699999,155728.5953000,561,105644,1711328520000,0.9515
1711328700000,0.9572000,0.9643000,0.9572000,0.9642000,293190,1711328759999,281801.7047000,977,237597,1711328520000,0.9515
1711328760000,0.9643000,0.9675000,0.9625000,0.9641000,430156,1711328819999,415269.8027000,1548,232809,1711328520000,0.9515
1711328820000,0.9639000,0.9644000,0.9609000,0.9632000,302916,1711328879999,291633.7623000,1288,160157,1711328520000,0.9515
1711328880000,0.9630000,0.9639000,0.9610000,0.9615000,209268,1711328939999,201356.7439000,786,132349,1711328520000,0.9515
1711328940000,0.9613000,0.9628000,0.9606000,0.9607000,84611,1711328999999,81342.9100000,460,39817,1711328520000,0.9515
1711329000000,0.9607000,0.9622000,0.9561000,0.9565000,158021,1711329059999,151531.9494000,663,64515,1711328520000,0.9515
1711329060000,0.9564000,0.9582000,0.9509000,0.9516000,517099,1711329119999,493385.2284000,1431,130412,1711328520000,0.9515
1711329120000,0.9516000,0.9561000,0.9512000,0.9559000,141006,1711329179999,134524.8039000,574,102595,1711328520000,0.9515
1711329180000,0.9556000,0.9581000,0.9554000,0.9566000,184190,1711329239999,176238.3786000,709,97299,1711328520000,0.9515
1711329240000,0.9566000,0.9593000,0.9562000,0.9576000,124240,1711329299999,119010.5469000,498,84243,1711328520000,0.9515
1711329300000,0.9575000,0.9611000,0.9575000,0.9611000,129427,1711329359999,124181.6140000,736,83747,1711328520000,0.9515
1711329360000,0.9610000,0.9616000,0.9575000,0.9575000,103274,1711329419999,99061.7985000,465,18073,1711328520000,0.9515
1711329420000,0.9575000,0.9583000,0.9557000,0.9583000,93310,1711329479999,89322.9810000,464,67063,1711328520000,0.9515
1711329480000,0.9583000,0.9621000,0.9583000,0.9614000,133272,1711329539999,127988.2703000,716,67474,1711328520000,0.9515
1711329540000,0.9614000,0.9655000,0.9612000,0.9645000,127786,1711329599999,123160.5450000,550,60990,1711328520000,0.9515
1711329600000,0.9645000,0.9659000,0.9624000,0.9655000,118149,1711329659999,113944.2531000,652,50022,1711328520000,0.9515
1711329660000,0.9655000,0.9669000,0.9635000,0.9646000,151616,1711329719999,146396.8644000,678,60685,1711328520000,0.9515
1711329720000,0.9646000,0.9659000,0.9622000,0.9642000,87877,1711329779999,84749.6410000,504,57575,1711328520000,0.9515
1711329780000,0.9639000,0.9646000,0.9606000,0.9641000,121901,1711329839999,117376.0839000,552,62039,1711328520000,0.9515
1711329840000,0.9642000,0.9658000,0.9633000,0.9637000,94879,1711329899999,91503.5303000,434,43970,1711328520000,0.9515
1711329900000,0.9639000,0.9651000,0.9600000,0.9611000,91802,1711329959999,88320.8175000,416,45810,1711328520000,0.9515
1711329960000,0.9613000,0.9650000,0.9611000,0.9650000,117754,1711330019999,113436.8103000,461,49569,1711328520000,0.9515
1711330020000,0.9648000,0.9662000,0.9625000,0.9628000,173648,1711330079999,167516.4349000,543,82591,1711328520000,0.9515
1711330080000,0.9627000,0.9627000,0.9604000,0.9616000,52781,1711330139999,50735.4540000,237,19702,1711328520000,0.9515
1711330140000,0.9615000,0.9621000,0.9604000,0.9613000,39313,1711330199999,37794.6708000,221,15100,1711328520000,0.9515
1711330200000,0.9612000,0.9612000,0.9545000,0.9548000,207916,1711330259999,199020.3398000,915,74793,1711328520000,0.9515
1711330260000,0.9551000,0.9565000,0.9545000,0.9547000,67280,1711330319999,64277.5825000,382,32794,1711328520000,0.9515
1711330320000,0.9545000,0.9587000,0.9532000,0.9583000,137449,1711330379999,131488.1327000,620,100137,1711328520000,0.9515
1711330380000,0.9583000,0.9636000,0.9582000,0.9630000,282966,1711330439999,272001.3423000,1075,226965,1711328520000,0.9515
1711330440000,0.9631000,0.9716000,0.9616000,0.9686000,416431,1711330499999,402882.6790000,1494,265924,1711328520000,0.9515
1711330500000,0.9686000,0.9753000,0.9671000,0.9747000,422491,1711330559999,410789.1467000,1840,268006,1711328520000,0.9515
1711330560000,0.9750000,0.9816000,0.9735000,0.9789000,410873,1711330619999,401550.3524000,1972,239235,1711328520000,0.9515
1711330620000,0.9788000,0.9798000,0.9761000,0.9765000,205942,1711330679999,201338.4385000,932,72198,1711328520000,0.9515
1711330680000,0.9768000,0.9784000,0.9728000,0.9767000,189649,1711330739999,184917.1675000,910,97952,1711328520000,0.9515
1711330740000,0.9766000,0.9790000,0.9749000,0.9764000,189333,1711330799999,184987.3520000,938,122824,1711328520000,0.9515
1711330800000,0.9763000,0.9771000,0.9718000,0.9729000,130969,1711330859999,127601.6543000,728,76398,1711328520000,0.9515
1711330860000,0.9728000,0.9739000,0.9699000,0.9738000,124317,1711330919999,120770.1369000,888,70392,1711328520000,0.9515
1711330920000,0.9740000,0.9740000,0.9710000,0.9732000,56639,1711330979999,55064.4660000,394,25656,1711328520000,0.9515
1711330980000,0.9728000,0.9736000,0.9709000,0.9718000,74536,1711331039999,72448.6758000,450,38379,1711328520000,0.9515
1711331040000,0.9718000,0.9718000,0.9683000,0.9693000,89137,1711331099999,86472.2902000,457,35103,1711328520000,0.9515
1711331100000,0.9692000,0.9740000,0.9684000,0.9740000,133863,1711331159999,129985.2258000,614,70117,1711328520000,0.9515
1711331160000,0.9740000,0.9770000,0.9733000,0.9770000,89069,1711331219999,86864.9559000,504,61922,1711328520000,0.9515
1711331220000,0.9770000,0.9771000,0.9743000,0.9747000,65744,1711331279999,64135.6788000,379,30020,1711328520000,0.9515
1711331280000,0.9748000,0.9763000,0.9709000,0.9709000,183159,1711331339999,178310.6726000,867,52214,1711328520000,0.9515
1711331340000,0.9708000,0.9734000,0.9691000,0.9719000,65923,1711331399999,63957.5010000,458,31365,1711328520000,0.9515
1711331400000,0.9720000,0.9723000,0.9686000,0.9692000,76584,1711331459999,74288.7649000,512,24276,1711328520000,0.9515
1711331460000,0.9693000,0.9697000,0.9643000,0.9643000,115515,1711331519999,111716.0935000,757,37079,1711328520000,0.9515
1711331520000,0.9644000,0.9693000,0.9638000,0.9687000,144146,1711331579999,139311.1254000,724,79965,1711328520000,0.9515
1711331580000,0.9686000,0.9695000,0.9664000,0.9685000,54590,1711331639999,52816.0548000,361,23274,1711328520000,0.9515
1711331640000,0.9685000,0.9705000,0.9680000,0.9705000,46244,1711331699999,44822.3408000,263,21155,1711328520000,0.9515
1711331700000,0.9705000,0.9735000,0.9699000,0.9710000,128031,1711331759999,124422.7474000,559,68983,1711328520000,0.9515
1711331760000,0.9710000,0.9721000,0.9695000,0.9697000,48680,1711331819999,47242.2167000,338,9743,1711328520000,0.9515
1711331820000,0.9696000,0.9702000,0.9677000,0.9688000,78244,1711331879999,75829.0110000,404,39165,1711328520000,0.9515
1711331880000,0.9689000,0.9751000,0.9689000,0.9728000,105191,1711331939999,102312.8602000,602,50238,1711328520000,0.9515
1711331940000,0.9732000,0.9749000,0.9725000,0.9749000,76588,1711331999999,74576.6143000,414,29960,1711328520000,0.9515
1711332000000,0.9750000,0.9757000,0.9692000,0.9708000,125900,1711332059999,122414.9044000,774,53593,1711328520000,0.9515
1711332060000,0.9705000,0.9721000,0.9685000,0.9685000,74040,1711332119999,71822.9992000,502,32418,1711328520000,0.9515
1711332120000,0.9684000,0.9690000,0.9652000,0.9661000,85141,1711332179999,82327.5083000,539,33440,1711328520000,0.9515
1711332180000,0.9660000,0.9702000,0.9658000,0.9685000,81044,1711332239999,78470.3930000,449,49408,1711328520000,0.9515
1711332240000,0.9684000,0.9723000,0.9684000,0.9713000,50275,1711332299999,48779.9344000,390,25758,1711328520000,0.9515
1711332300000,0.9716000,0.9746000,0.9706000,0.9741000,124562,1711332359999,121139.6315000,656,97226,1711328520000,0.9515
1711332360000,0.9741000,0.9777000,0.9740000,0.9772000,96343,1711332419999,94056.8396000,679,53060,1711328520000,0.9515
1711332420000,0.9774000,0.9817000,0.9774000,0.9788000,239462,1711332479999,234642.1435000,1033,113146,1711328520000,0.9515
1711332480000,0.9786000,0.9816000,0.9765000,0.9767000,100017,1711332539999,97943.4039000,628,49322,1711328520000,0.9515
1711332540000,0.9765000,0.9786000,0.9741000,0.9777000,121998,1711332599999,119095.4440000,806,66585,1711328520000,0.9515
1711332600000,0.9778000,0.9778000,0.9752000,0.9755000,66268,1711332659999,64696.5562000,463,31958,1711328520000,0.9515
1711332660000,0.9755000,0.9788000,0.9751000,0.9780000,73583,1711332719999,71909.0779000,432,38813,1711328520000,0.9515
1711332720000,0.9782000,0.9808000,0.9769000,0.9801000,132997,1711332779999,130186.3223000,727,66744,1711328520000,0.9515
1711332780000,0.9800000,0.9836000,0.9792000,0.9834000,188871,1711332839999,185367.7403000,780,86748,1711328520000,0.9515
1711332840000,0.9833000,0.9850000,0.9831000,0.9850000,103644,1711332899999,102004.7541000,592,61132,1711328520000,0.9515
1711332900000,0.9849000,0.9849000,0.9757000,0.9758000,515771,1711332959999,505273.9017000,1502,66487,1711328520000,0.9515
1711332960000,0.9758000,0.9784000,0.9742000,0.9780000,171990,1711333019999,167909.3444000,873,82939,1711328520000,0.9515
1711333020000,0.9779000,0.9799000,0.9749000,0.9751000,141384,1711333079999,138274.8010000,716,43278,1711328520000,0.9515
1711333080000,0.9749000,0.9749000,0.9714000,0.9720000,149953,1711333139999,145864.4439000,850,56495,1711328520000,0.9515
1711333140000,0.9721000,0.9759000,0.9708000,0.9723000,88759,1711333199999,86396.3345000,555,33239,1711328520000,0.9515
1711333200000,0.9723000,0.9737000,0.9696000,0.9696000,76203,1711333259999,74064.8127000,531,27327,1711328520000,0.9515
1711333260000,0.9696000,0.9696000,0.9658000,0.9684000,187625,1711333319999,181517.4521000,794,43138,1711328520000,0.9515
1711333320000,0.9683000,0.9690000,0.9667000,0.9674000,109833,1711333379999,106293.2809000,523,31006,1711328520000,0.9515
1711333380000,0.9675000,0.9690000,0.9661000,0.9690000,76830,1711333439999,74320.7585000,485,33933,1711328520000,0.9515
1711333440000,0.9691000,0.9750000,0.9689000,0.9749000,158815,1711333499999,154441.6314000,937,102531,1711328520000,0.9515
1711333500000,0.9747000,0.9747000,0.9661000,0.9677000,326902,1711333559999,317272.7709000,1271,87174,1711328520000,0.9515
1711333560000,0.9677000,0.9698000,0.9668000,0.9696000,63841,1711333619999,61795.3537000,443,43909,1711328520000,0.9515
1711333620000,0.9696000,0.9719000,0.9686000,0.9719000,49674,1711333679999,48206.7883000,339,27095,1711328520000,0.9515
1711333680000,0.9718000,0.9746000,0.9679000,0.9679000,134618,1711333739999,130802.5849000,617,85403,1711328520000,0.9515
1711333740000,0.9678000,0.9678000,0.9629000,0.9652000,190140,1711333799999,183373.3818000,903,64069,1711328520000,0.9515
1711333800000,0.9653000,0.9694000,0.9645000,0.9691000,115073,1711333859999,111221.4395000,617,63402,1711328520000,0.9515
1711333860000,0.9693000,0.9711000,0.9686000,0.9696000,115184,1711333919999,111703.1145000,473,57347,1711328520000,0.9515
1711333920000,0.9696000,0.9702000,0.9657000,0.9662000,212663,1711333979999,205960.8160000,519,55311,1711328520000,0.9515
1711333980000,0.9663000,0.9680000,0.9660000,0.9665000,41804,1711334039999,40414.2046000,329,21193,1711328520000,0.9515
1711334040000,0.9666000,0.9685000,0.9661000,0.9674000,49340,1711334099999,47723.3075000,303,22027,1711328520000,0.9515
1711334100000,0.9675000,0.9679000,0.9656000,0.9656000,54341,1711334159999,52522.5348000,376,15371,1711328520000,0.9515
1711334160000,0.9657000,0.9664000,0.9622000,0.9630000,93880,1711334219999,90506.5626000,516,36567,1711328520000,0.9515
1711334220000,0.9631000,0.9639000,0.9602000,0.9618000,103247,1711334279999,99249.0115000,551,48052,1711328520000,0.9515
1711334280000,0.9616000,0.9617000,0.9588000,0.9593000,81646,1711334339999,78363.9032000,526,23655,1711328520000,0.9515
1711334340000,0.9593000,0.9594000,0.9561000,0.9566000,131864,1711334399999,126257.8487000,693,45453,1711328520000,0.9515
1711334400000,0.9567000,0.9602000,0.9566000,0.9590000,182446,1711334459999,174928.6116000,752,89065,1711328520000,0.9515
1711334460000,0.9588000,0.9602000,0.9582000,0.9594000,53452,1711334519999,51268.8744000,357,42749,1711328520000,0.9515
1711334520000,0.9592000,0.9616000,0.9592000,0.9605000,43475,1711334579999,41769.6090000,395,25497,1711328520000,0.9515
1711334580000,0.9604000,0.9613000,0.9583000,0.9585000,72972,1711334639999,70040.0795000,393,38814,1711328520000,0.9515
1711334640000,0.9585000,0.9612000,0.9584000,0.9608000,56611,1711334699999,54337.9979000,330,39712,1711328520000,0.9515
1711334700000,0.9608000,0.9626000,0.9588000,0.9626000,62292,1711334759999,59867.4902000,400,48986,1711328520000,0.9515
1711334760000,0.9624000,0.9625000,0.9596000,0.9610000,129813,1711334819999,124779.2014000,471,98119,1711328520000,0.9515
1711334820000,0.9609000,0.9641000,0.9609000,0.9626000,319613,1711334879999,307612.9132000,795,264522,1711328520000,0.9515
1711334880000,0.9627000,0.9646000,0.9619000,0.9645000,63681,1711334939999,61338.7083000,431,44548,1711328520000,0.9515
1711334940000,0.9644000,0.9701000,0.9644000,0.9694000,112546,1711334999999,108931.7037000,679,62884,1711328520000,0.9515
1711335000000,0.9694000,0.9705000,0.9687000,0.9705000,64650,1711335059999,62673.4719000,336,26990,1711328520000,0.9515
1711335060000,0.9705000,0.9739000,0.9705000,0.9718000,135348,1711335119999,131596.2000000,840,81347,1711328520000,0.9515
1711335120000,0.9718000,0.9793000,0.9711000,0.9773000,172548,1711335179999,168491.0095000,941,81327,1711328520000,0.9515
1711335180000,0.9774000,0.9797000,0.9756000,0.9765000,125947,1711335239999,123133.3066000,652,72777,1711328520000,0.9515
1711335240000,0.9763000,0.9775000,0.9757000,0.9769000,75492,1711335299999,73721.6956000,391,41221,1711328520000,0.9515
1711335300000,0.9768000,0.9799000,0.9756000,0.9797000,94820,1711335359999,92676.0411000,518,48822,1711328520000,0.9515
1711335360000,0.9798000,0.9799000,0.9761000,0.9762000,106801,1711335419999,104475.4025000,542,58329,1711328520000,0.9515
1711335420000,0.9761000,0.9770000,0.9736000,0.9770000,72720,1711335479999,70908.8458000,414,49571,1711328520000,0.9515
1711335480000,0.9770000,0.9810000,0.9762000,0.9803000,146046,1711335539999,143020.3445000,607,92334,1711328520000,0.9515
1711335540000,0.9803000,0.9807000,0.9784000,0.9796000,86662,1711335599999,84854.1304000,415,41048,1711328520000,0.9515
1711335600000,0.9795000,0.9827000,0.9795000,0.9827000,136027,1711335659999,133543.5323000,725,84171,1711328520000,0.9515
1711335660000,0.9827000,0.9870000,0.9818000,0.9870000,360710,1711335719999,354796.4568000,1303,202750,1711328520000,0.9515
1711335720000,0.9869000,0.9882000,0.9830000,0.9879000,265328,1711335779999,261693.6047000,1263,157173,1711328520000,0.9515
1711335780000,0.9880000,0.9891000,0.9872000,0.9887000,109107,1711335839999,107798.7360000,636,49987,1711328520000,0.9515
1711335840000,0.9888000,0.9894000,0.9866000,0.9879000,192931,1711335899999,190573.5468000,861,70321,1711328520000,0.9515
1711335900000,0.9880000,0.9939000,0.9866000,0.9934000,242536,1711335959999,240072.9100000,1228,158352,1711328520000,0.9515
1711335960000,0.9934000,0.9960000,0.9930000,0.9958000,184829,1711336019999,183782.4622000,955,100118,1711328520000,0.9515
1711336020000,0.9958000,0.9958000,0.9941000,0.9956000,67027,1711336079999,66684.4129000,397,22687,1711328520000,0.9515
1711336080000,0.9955000,0.9998000,0.9952000,0.9997000,136210,1711336139999,135828.1582000,735,85554,1711328520000,0.9515
1711336140000,0.9996000,1.0017000,0.9991000,0.9995000,223822,1711336199999,223862.6770000,1068,125971,1711328520000,0.9515
1711336200000,0.9996000,1.0088000,0.9996000,1.0027000,412843,1711336259999,414748.0883000,1973,212252,1711328520000,0.9515
1711336260000,1.0026000,1.0035000,1.0004000,1.0011000,280905,1711336319999,281380.7453000,1272,157550,1711328520000,0.9515
1711336320000,1.0010000,1.0040000,0.9989000,0.9989000,133876,1711336379999,134088.2099000,682,46834,1711328520000,0.9515
1711336380000,0.9991000,0.9993000,0.9944000,0.9963000,205763,1711336439999,205094.8128000,934,67885,1711328520000,0.9515
1711336440000,0.9963000,0.9993000,0.9949000,0.9984000,96023,1711336499999,95804.4422000,470,45687,1711328520000,0.9515
1711336500000,0.9981000,0.9981000,0.9934000,0.9947000,239772,1711336559999,238567.8347000,1191,109167,1711328520000,0.9515
