Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711830840000,1.099500,1.100000,1.098800,1.098800,3322.9,1711830899999,3653.2272400,70,893.0,1711830660000,1.1042
1711830900000,1.099000,1.100100,1.099000,1.100000,5082.9,1711830959999,5589.5049100,94,3744.9,1711830660000,1.1042
1711830960000,1.100200,1.101500,1.100000,1.101100,3170.8,1711831019999,3490.4383600,82,1788.4,1711830660000,1.1042
1711831020000,1.100700,1.100700,1.100000,1.100200,1447.0,1711831079999,1592.0031600,29,441.4,1711830660000,1.1042
1711831080000,1.100100,1.100900,1.099800,1.099800,3892.0,1711831139999,4281.5572100,68,850.9,1711830660000,1.1042
1711831140000,1.099800,1.100700,1.099800,1.100100,1997.7,1711831199999,2198.0270200,44,955.0,1711830660000,1.1042
1711831200000,1.100300,1.100600,1.099300,1.099300,7262.1,1711831259999,7989.0891500,82,791.2,1711830660000,1.1042
1711831260000,1.099300,1.100600,1.098000,1.100500,7393.6,1711831319999,8124.7415100,143,3601.4,1711830660000,1.1042
1711831320000,1.100300,1.103000,1.100100,1.102300,6899.5,1711831379999,7604.3704700,134,5392.6,1711830660000,1.1042
1711831380000,1.102300,1.102400,1.101200,1.101500,1612.3,1711831439999,1776.0940200,43,777.9,1711830660000,1.1042
1711831440000,1.101600,1.102100,1.101600,1.101600,806.1,1711831499999,888.1194500,35,174.5,1711830660000,1.1042
1711831500000,1.101100,1.101100,1.098100,1.098100,4190.8,1711831559999,4609.9238000,66,540.9,1711830660000,1.1042
1711831560000,1.098100,1.098200,1.096700,1.097100,5408.7,1711831619999,5936.0155000,129,1997.3,1711830660000,1.1042
1711831620000,1.097200,1.097700,1.096200,1.096200,1591.5,1711831679999,1745.8245300,69,476.3,1711830660000,1.1042
1711831680000,1.096400,1.097200,1.096400,1.096400,3437.1,1711831739999,3769.4179100,88,1627.3,1711830660000,1.1042
1711831740000,1.096500,1.096900,1.096400,1.096400,3017.7,1711831799999,3309.3563900,49,1341.4,1711830660000,1.1042
1711831800000,1.096400,1.096500,1.095700,1.096200,1741.1,1711831859999,1908.5146400,52,934.4,1711830660000,1.1042
1711831860000,1.095700,1.096800,1.095700,1.096500,824.4,1711831919999,903.6587800,45,463.8,1711830660000,1.1042
1711831920000,1.096400,1.097500,1.096400,1.097500,2109.2,1711831979999,2313.4650800,62,1415.9,1711830660000,1.1042
1711831980000,1.097100,1.097800,1.096100,1.096200,1850.9,1711832039999,2030.4851300,60,1030.9,1711830660000,1.1042
1711832040000,1.096100,1.096600,1.096000,1.096000,914.2,1711832099999,1002.1954900,33,731.1,1711830660000,1.1042
1711832100000,1.096100,1.096700,1.096000,1.096700,1457.4,1711832159999,1597.8560200,49,979.1,1711830660000,1.1042
1711832160000,1.096200,1.096400,1.096200,1.096300,271.7,1711832219999,297.8735500,9,184.1,1711830660000,1.1042
1711832220000,1.096500,1.096800,1.095200,1.095600,3613.5,1711832279999,3959.5801800,91,773.2,1711830660000,1.1042
1711832280000,1.095500,1.096500,1.095500,1.096000,4503.9,1711832339999,4936.9785000,64,3775.6,1711830660000,1.1042
1711832340000,1.095900,1.096500,1.094200,1.094800,16497.3,1711832399999,18071.1964900,171,824.7,1711830660000,1.1042
1711832400000,1.094900,1.096400,1.094700,1.096400,2210.4,1711832459999,2421.3925300,75,1709.8,1711830660000,1.1042
1711832460000,1.096700,1.097600,1.096700,1.097200,3362.3,1711832519999,3688.9596700,60,2109.4,1711830660000,1.1042
1711832520000,1.097200,1.097200,1.095800,1.096100,1129.7,1711832579999,1238.6951300,52,379.1,1711830660000,1.1042
1711832580000,1.096100,1.096800,1.096100,1.096500,1068.4,1711832639999,1171.5866800,36,676.3,1711830660000,1.1042
1711832640000,1.096700,1.097500,1.096700,1.097100,1166.4,1711832699999,1279.7706700,42,1003.1,1711830660000,1.1042
1711832700000,1.097200,1.097800,1.095800,1.095900,1820.7,1711832759999,1997.7882700,50,1446.1,1711830660000,1.1042
1711832760000,1.095900,1.096300,1.094900,1.094900,3315.8,1711832819999,3632.4183900,54,539.6,1711830660000,1.1042
1711832820000,1.095000,1.095000,1.093400,1.093800,2026.8,1711832879999,2217.4997400,80,726.3,1711830660000,1.1042
1711832880000,1.093900,1.094100,1.092900,1.093000,2847.8,1711832939999,3113.5528400,61,1066.1,1711830660000,1.1042
1711832940000,1.092900,1.092900,1.092100,1.092100,4799.4,1711832999999,5243.1694600,77,778.0,1711830660000,1.1042
1711833000000,1.092200,1.092700,1.091900,1.092600,4992.1,1711833059999,5452.6716500,95,2948.7,1711830660000,1.1042
1711833060000,1.092300,1.092800,1.091400,1.092700,2645.2,1711833119999,2888.8144900,93,1353.4,1711830660000,1.1042
1711833120000,1.092400,1.093100,1.092300,1.092900,1579.4,1711833179999,1725.9627000,67,848.3,1711830660000,1.1042
1711833180000,1.092700,1.093200,1.092400,1.092400,2430.7,1711833239999,2656.0553600,57,893.7,1711830660000,1.1042
1711833240000,1.092200,1.092300,1.091500,1.091800,2552.2,1711833299999,2786.9064400,50,205.2,1711830660000,1.1042
1711833300000,1.091800,1.092500,1.091200,1.091700,6530.7,1711833359999,7130.6012600,132,3404.1,1711830660000,1.1042
1711833360000,1.091800,1.092600,1.091400,1.092600,5780.5,1711833419999,6312.2585400,91,3844.3,1711830660000,1.1042
1711833420000,1.092400,1.093800,1.092000,1.093800,4250.6,1711833479999,4645.2646500,79,3465.2,1711830660000,1.1042
1711833480000,1.093700,1.093700,1.092700,1.092800,2182.9,1711833539999,2386.8576800,48,487.5,1711830660000,1.1042
1711833540000,1.092800,1.093400,1.092500,1.093200,1651.4,1711833599999,1804.9303700,55,872.5,1711830660000,1.1042
1711833600000,1.093400,1.093800,1.093400,1.093600,1465.6,1711833659999,1602.7613300,46,668.6,1711830660000,1.1042
1711833660000,1.093700,1.094600,1.093700,1.094500,2386.1,1711833719999,2611.2430200,64,1199.7,1711830660000,1.1042
1711833720000,1.094300,1.094300,1.093600,1.093700,603.4,1711833779999,660.0960200,28,88.4,1711830660000,1.1042
1711833780000,1.093500,1.093600,1.092900,1.093100,1433.2,1711833839999,1566.7778300,36,446.2,1711830660000,1.1042
1711833840000,1.093000,1.093100,1.093000,1.093100,531.0,1711833899999,580.4243000,21,413.0,1711830660000,1.1042
1711833900000,1.093000,1.093500,1.092500,1.093500,1560.5,1711833959999,1705.6470600,55,931.0,1711830660000,1.1042
1711833960000,1.093500,1.093700,1.092200,1.092600,2588.7,1711834019999,2829.5345000,60,909.2,1711830660000,1.1042
1711834020000,1.092200,1.092200,1.091300,1.091500,1661.8,1711834079999,1814.1630300,45,256.1,1711830660000,1.1042
1711834080000,1.091600,1.092200,1.090900,1.090900,3166.5,1711834139999,3456.2257400,64,1581.1,1711830660000,1.1042
1711834140000,1.090900,1.091000,1.090000,1.090100,11474.3,1711834199999,12510.7391500,97,600.8,1711830660000,1.1042
1711834200000,1.090000,1.090700,1.089900,1.090700,9177.9,1711834259999,10005.4373100,120,2857.8,1711830660000,1.1042
1711834260000,1.090200,1.090300,1.088400,1.089700,19008.8,1711834319999,20704.2994400,208,2600.7,1711830660000,1.1042
1711834320000,1.089600,1.090500,1.089600,1.090500,4251.8,1711834379999,4634.9359500,97,3669.4,1711830660000,1.1042
1711834380000,1.090600,1.091500,1.090200,1.090200,8762.2,1711834439999,9559.1520900,122,3417.9,1711830660000,1.1042
1711834440000,1.090100,1.090100,1.089400,1.089400,2351.8,1711834499999,2562.8767100,53,469.9,1711830660000,1.1042
1711834500000,1.089400,1.089400,1.088000,1.088700,7909.2,1711834559999,8609.4608600,149,3152.3,1711830660000,1.1042
1711834560000,1.088500,1.088900,1.088300,1.088700,22375.4,1711834619999,24357.6291300,138,10050.1,1711830660000,1.1042
1711834620000,1.088700,1.089600,1.088300,1.089600,5105.0,1711834679999,5559.0758000,105,3878.9,1711830660000,1.1042
1711834680000,1.089700,1.092400,1.089300,1.092400,13666.9,1711834739999,14897.2891000,161,4322.8,1711830660000,1.1042
1711834740000,1.092400,1.093000,1.091900,1.093000,16285.2,1711834799999,17791.6731600,202,13342.9,1711830660000,1.1042
1711834800000,1.092800,1.092900,1.089200,1.091500,36586.1,1711834859999,39919.3209800,227,8079.8,1711830660000,1.1042
1711834860000,1.091600,1.092000,1.090300,1.090300,2804.8,1711834919999,3061.3618000,70,1704.2,1711830660000,1.1042
1711834920000,1.090400,1.090400,1.090000,1.090000,447.7,1711834979999,488.1202900,17,0,1711830660000,1.1042
1711834980000,1.090100,1.090100,1.089800,1.089900,1530.9,1711835039999,1668.6148100,48,961.7,1711830660000,1.1042
1711835040000,1.090000,1.090400,1.090000,1.090000,1747.8,1711835099999,1905.4037300,49,1079.5,1711830660000,1.1042
1711835100000,1.090000,1.090100,1.090000,1.090000,966.3,1711835159999,1053.2732900,27,62.9,1711830660000,1.1042
1711835160000,1.089700,1.089700,1.088600,1.088800,3107.4,1711835219999,3383.1028500,52,2575.8,1711830660000,1.1042
1711835220000,1.088700,1.088700,1.088500,1.088500,533.4,1711835279999,580.6565000,12,0,1711830660000,1.1042
1711835280000,1.088600,1.088600,1.088300,1.088400,4661.3,1711835339999,5073.4148200,37,435.6,1711830660000,1.1042
1711835340000,1.088400,1.088700,1.088300,1.088700,2933.1,1711835399999,3192.3817800,44,2181.3,1711830660000,1.1042
1711835400000,1.088600,1.088700,1.087200,1.087200,5614.8,1711835459999,6109.5558700,74,400.2,1711830660000,1.1042
1711835460000,1.087100,1.087100,1.083300,1.083400,12052.1,1711835519999,13075.8176500,201,1504.2,1711830660000,1.1042
1711835520000,1.083400,1.083600,1.083100,1.083100,4341.1,1711835579999,4703.3906500,80,2729.1,1711830660000,1.1042
1711835580000,1.083200,1.084100,1.081700,1.083500,15066.1,1711835639999,16310.6592200,221,7264.5,1711830660000,1.1042
1711835640000,1.084000,1.086900,1.084000,1.086800,5249.8,1711835699999,5697.5720200,135,3757.9,1711830660000,1.1042
1711835700000,1.086800,1.087900,1.085900,1.087500,6194.4,1711835759999,6732.3437000,121,3431.1,1711830660000,1.1042
1711835760000,1.087800,1.089000,1.087800,1.089000,2517.1,1711835819999,2740.3815500,54,1914.2,1711830660000,1.1042
1711835820000,1.089300,1.091000,1.089300,1.091000,2185.9,1711835879999,2382.8360300,58,2185.9,1711830660000,1.1042
1711835880000,1.091000,1.091800,1.091000,1.091100,3704.5,1711835939999,4043.1955300,101,2604.8,1711830660000,1.1042
1711835940000,1.090900,1.091200,1.087400,1.087400,6773.3,1711835999999,7379.0327900,132,2829.0,1711830660000,1.1042
1711836000000,1.087500,1.088700,1.086200,1.087500,24089.9,1711836059999,26191.2159400,435,11697.4,1711830660000,1.1042
1711836060000,1.087300,1.087900,1.086300,1.087400,6020.9,1711836119999,6545.4194100,133,4448.9,1711830660000,1.1042
1711836120000,1.087300,1.087900,1.086500,1.087000,3391.4,1711836179999,3687.1125700,97,1754.9,1711830660000,1.1042
1711836180000,1.087000,1.087100,1.085200,1.086000,3281.4,1711836239999,3563.5750700,112,897.6,1711830660000,1.1042
1711836240000,1.086200,1.087700,1.086200,1.087600,5319.8,1711836299999,5782.4193400,159,3869.0,1711830660000,1.1042
1711836300000,1.087600,1.088100,1.086200,1.086900,9447.8,1711836359999,10270.9982900,189,6568.3,1711830660000,1.1042
1711836360000,1.086700,1.087200,1.086400,1.086400,3190.3,1711836419999,3467.0184700,109,739.6,1711830660000,1.1042
1711836420000,1.086300,1.086800,1.086300,1.086700,2710.2,1711836479999,2944.6364300,55,2121.9,1711830660000,1.1042
1711836480000,1.086700,1.086800,1.084400,1.084800,2624.0,1711836539999,2848.6356200,96,977.6,1711830660000,1.1042
1711836540000,1.084800,1.084900,1.083700,1.084000,4747.1,1711836599999,5147.6754000,120,2128.4,1711830660000,1.1042
1711836600000,1.084300,1.084600,1.084000,1.084400,4295.9,1711836659999,4657.9212800,67,2932.9,1711830660000,1.1042
1711836660000,1.084300,1.084300,1.081400,1.083400,30136.6,1711836719999,32631.6559900,255,3182.7,1711830660000,1.1042
1711836720000,1.083300,1.083700,1.083100,1.083600,2262.2,1711836779999,2450.8576500,61,1294.7,1711830660000,1.1042
1711836780000,1.083600,1.084700,1.083600,1.084100,2773.5,1711836839999,3007.2492100,97,1614.0,1711830660000,1.1042
1711836840000,1.084000,1.085100,1.084000,1.085100,2739.4,1711836899999,2970.7224100,56,2382.5,1711830660000,1.1042
1711836900000,1.085100,1.085300,1.082300,1.082500,7627.7,1711836959999,8267.3092100,189,3752.1,1711830660000,1.1042
1711836960000,1.082500,1.083500,1.082200,1.083400,5414.3,1711837019999,5862.9898100,126,3530.0,1711830660000,1.1042
1711837020000,1.083200,1.087100,1.082800,1.087100,4430.1,1711837079999,4807.5774100,137,4261.3,1711830660000,1.1042
1711837080000,1.087000,1.088400,1.086800,1.088200,3616.0,1711837139999,3933.1377300,131,2043.3,1711830660000,1.1042
1711837140000,1.088200,1.089000,1.088100,1.089000,1514.1,1711837199999,1648.3779600,44,423.2,1711830660000,1.1042
1711837200000,1.088800,1.090600,1.088600,1.090000,4257.1,1711837259999,4639.4330000,118,2519.4,1711830660000,1.1042
1711837260000,1.089900,1.091000,1.089900,1.090700,3418.2,1711837319999,3727.4915700,76,1508.9,1711830660000,1.1042
1711837320000,1.090600,1.091300,1.088800,1.090400,4846.4,1711837379999,5284.4756800,159,2919.9,1711830660000,1.1042
1711837380000,1.090100,1.090600,1.089600,1.089800,3557.8,1711837439999,3878.4164200,107,2013.0,1711830660000,1.1042
1711837440000,1.090300,1.090700,1.090100,1.090700,1202.5,1711837499999,1311.1627400,50,461.5,1711830660000,1.1042
1711837500000,1.090700,1.091500,1.090700,1.090700,2496.1,1711837559999,2723.4591000,88,1574.1,1711830660000,1.1042
1711837560000,1.090800,1.091100,1.089500,1.089500,2983.5,1711837619999,3252.8226400,86,588.6,1711830660000,1.1042
1711837620000,1.089400,1.089700,1.089000,1.089100,2720.7,1711837679999,2963.6507800,75,753.5,1711830660000,1.1042
1711837680000,1.089300,1.090600,1.088900,1.090600,1424.9,1711837739999,1552.2420300,41,1197.7,1711830660000,1.1042
1711837740000,1.090700,1.090800,1.090000,1.090200,833.2,1711837799999,908.4470700,42,171.2,1711830660000,1.1042
1711837800000,1.090200,1.090400,1.089800,1.090100,4259.2,1711837859999,4643.1000400,103,2276.2,1711830660000,1.1042
1711837860000,1.090200,1.090300,1.088000,1.088400,5763.2,1711837919999,6273.7162300,138,1646.0,1711830660000,1.1042
1711837920000,1.088300,1.089600,1.087900,1.089100,8014.8,1711837979999,8725.6437000,222,5747.1,1711830660000,1.1042
1711837980000,1.089300,1.090000,1.088800,1.088800,3668.9,1711838039999,3997.4352000,119,955.1,1711830660000,1.1042
1711838040000,1.088000,1.088500,1.087500,1.088100,4001.9,1711838099999,4353.9329800,106,1817.0,1711830660000,1.1042
1711838100000,1.088300,1.088300,1.086300,1.086800,7719.7,1711838159999,8395.0192200,142,3186.7,1711830660000,1.1042
1711838160000,1.086700,1.087600,1.086200,1.086200,4846.5,1711838219999,5268.4531200,99,2908.7,1711830660000,1.1042
1711838220000,1.086200,1.086800,1.084700,1.085500,6727.3,1711838279999,7303.4258000,118,3737.7,1711830660000,1.1042
1711838280000,1.085500,1.086000,1.084700,1.085200,5922.6,1711838339999,6428.5634900,112,1653.1,1711830660000,1.1042
1711838340000,1.085200,1.085300,1.084200,1.084900,3968.9,1711838399999,4304.7661900,65,273.7,1711830660000,1.1042
1711838400000,1.085000,1.086200,1.084800,1.085800,5183.9,1711838459999,5627.3409200,120,4279.7,1711830660000,1.1042
1711838460000,1.086000,1.086800,1.085100,1.085400,4613.4,1711838519999,5010.2016300,87,1683.9,1711830660000,1.1042
1711838520000,1.085300,1.086000,1.084900,1.084900,5565.4,1711838579999,6041.8369800,114,3773.1,1711830660000,1.1042
1711838580000,1.085200,1.085900,1.083600,1.085000,13946.0,1711838639999,15129.5321900,170,6492.5,1711830660000,1.1042
1711838640000,1.084900,1.084900,1.083100,1.083100,3134.4,1711838699999,3397.4050600,91,292.0,1711830660000,1.1042
1711838700000,1.082800,1.084200,1.082300,1.083100,11223.6,1711838759999,12157.9986900,202,7381.2,1711830660000,1.1042
1711838760000,1.083200,1.086100,1.083200,1.086100,3479.0,1711838819999,3775.5093900,105,2474.6,1711830660000,1.1042
