Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710515100000,15.93700,15.94500,15.88400,15.88400,405.6,1710515159999,6455.519400,84,272.9,1710517440000,15.948
1710515160000,15.88900,15.90300,15.85900,15.87100,633.4,1710515219999,10056.618500,103,163.8,1710517440000,15.948
1710515220000,15.87600,15.88300,15.85200,15.85200,133.5,1710515279999,2117.859200,86,103.4,1710517440000,15.948
1710515280000,15.85000,15.85100,15.79400,15.79400,226.5,1710515339999,3580.912000,92,139.0,1710517440000,15.948
1710515340000,15.79900,15.82500,15.79100,15.80800,142.3,1710515399999,2248.921600,51,32.9,1710517440000,15.948
1710515400000,15.80900,15.84700,15.80900,15.84700,45.6,1710515459999,721.516600,22,42.7,1710517440000,15.948
1710515460000,15.84400,15.85400,15.81500,15.82500,219.6,1710515519999,3475.678100,40,164.3,1710517440000,15.948
1710515520000,15.83000,15.85800,15.83000,15.85200,117.1,1710515579999,1854.176000,20,65.5,1710517440000,15.948
1710515580000,15.85000,15.85900,15.83700,15.83700,141.2,1710515639999,2238.158600,37,94.9,1710517440000,15.948
1710515640000,15.82900,15.86200,15.82900,15.86200,410.5,1710515699999,6506.290500,66,369.1,1710517440000,15.948
1710515700000,15.86900,15.87500,15.80700,15.81900,61.8,1710515759999,979.102200,41,9.8,1710517440000,15.948
1710515760000,15.82200,15.83600,15.79600,15.83600,187.3,1710515819999,2963.210900,94,91.0,1710517440000,15.948
1710515820000,15.82700,15.82700,15.79300,15.79700,12.3,1710515879999,194.315800,15,7.1,1710517440000,15.948
1710515880000,15.79900,15.80200,15.77000,15.77000,60.9,1710515939999,961.329300,47,22.4,1710517440000,15.948
1710515940000,15.76700,15.80800,15.76200,15.80800,93.2,1710515999999,1470.962800,65,52.1,1710517440000,15.948
1710516000000,15.81200,15.84500,15.81200,15.82700,36.8,1710516059999,582.743100,50,24.9,1710517440000,15.948
1710516060000,15.83300,15.84800,15.82800,15.82800,21.8,1710516119999,345.375200,29,9.6,1710517440000,15.948
1710516120000,15.82300,15.83900,15.81000,15.83100,118.3,1710516179999,1872.638100,75,76.1,1710517440000,15.948
1710516180000,15.83100,15.85400,15.82600,15.82600,39.4,1710516239999,624.141600,30,34.5,1710517440000,15.948
1710516240000,15.81200,15.81500,15.77300,15.77600,452.4,1710516299999,7149.078500,62,22.7,1710517440000,15.948
1710516300000,15.78000,15.79200,15.76700,15.78300,135.1,1710516359999,2131.361200,70,97.4,1710517440000,15.948
1710516360000,15.76800,15.78500,15.75500,15.78500,32.6,1710516419999,513.737300,17,29.0,1710517440000,15.948
1710516420000,15.77900,15.82100,15.76800,15.82100,24.2,1710516479999,382.097700,28,16.6,1710517440000,15.948
1710516480000,15.82000,15.85900,15.82000,15.84000,35.6,1710516539999,564.122700,49,14.3,1710517440000,15.948
1710516540000,15.82600,15.82600,15.79500,15.79500,104.7,1710516599999,1654.312600,48,79.4,1710517440000,15.948
1710516600000,15.79600,15.79900,15.78700,15.79200,66.4,1710516659999,1048.605700,38,48.1,1710517440000,15.948
1710516660000,15.78900,15.80100,15.77800,15.79200,33.5,1710516719999,528.973800,38,10.4,1710517440000,15.948
1710516720000,15.79400,15.80200,15.77700,15.78100,64.9,1710516779999,1025.167000,49,33.7,1710517440000,15.948
1710516780000,15.78100,15.79900,15.75500,15.75500,20.3,1710516839999,320.328300,32,5.2,1710517440000,15.948
1710516840000,15.75300,15.75900,15.73200,15.73300,44.9,1710516899999,706.692200,36,13.4,1710517440000,15.948
1710516900000,15.73700,15.75400,15.71900,15.74200,28.6,1710516959999,450.023700,31,7.0,1710517440000,15.948
1710516960000,15.74100,15.77500,15.74100,15.77300,29.0,1710517019999,457.173400,21,11.8,1710517440000,15.948
1710517020000,15.77100,15.79200,15.76300,15.79200,18.8,1710517079999,296.640000,19,14.5,1710517440000,15.948
1710517080000,15.79000,15.81500,15.78000,15.81300,22.5,1710517139999,355.341700,23,9.2,1710517440000,15.948
1710517140000,15.80500,15.81000,15.75800,15.77000,334.7,1710517199999,5279.550700,56,160.3,1710517440000,15.948
1710517200000,15.76500,15.78500,15.74800,15.78500,173.0,1710517259999,2726.741100,33,80.9,1710517440000,15.948
1710517260000,15.81900,15.83900,15.81000,15.83900,442.7,1710517319999,7010.370900,54,427.7,1710517440000,15.948
1710517320000,15.84200,15.85400,15.83300,15.85400,54.1,1710517379999,856.865400,44,1.7,1710517440000,15.948
1710517380000,15.85300,15.87400,15.83000,15.86800,494.6,1710517439999,7844.615400,111,194.2,1710517440000,15.948
1710517440000,15.86100,15.97800,15.86100,15.95700,1043.3,1710517499999,16614.261400,322,636.6,1710517440000,15.948
1710517500000,15.95900,15.96700,15.91000,15.91300,223.8,1710517559999,3571.299900,60,122.6,1710517440000,15.948
1710517560000,15.91300,15.96400,15.88500,15.92500,1044.4,1710517619999,16623.024200,283,536.6,1710517440000,15.948
1710517620000,15.93400,15.98800,15.93400,15.98800,643.5,1710517679999,10273.217700,247,481.2,1710517440000,15.948
1710517680000,15.98700,15.98800,15.94000,15.96600,857.8,1710517739999,13685.443200,87,600.9,1710517440000,15.948
1710517740000,15.96700,16.00900,15.96300,16.00800,851.7,1710517799999,13612.232400,139,309.5,1710517440000,15.948
1710517800000,16.00600,16.03700,15.98400,16.03300,747.3,1710517859999,11960.836900,109,594.2,1710517440000,15.948
1710517860000,16.02600,16.05400,16.01100,16.05400,1096.6,1710517919999,17578.052400,129,754.3,1710517440000,15.948
1710517920000,16.05500,16.16200,16.04400,16.10900,1456.6,1710517979999,23447.658400,238,999.8,1710517440000,15.948
1710517980000,16.10500,16.10500,16.01800,16.01800,790.4,1710518039999,12687.525900,100,272.2,1710517440000,15.948
1710518040000,16.03200,16.03900,16.00400,16.01200,335.0,1710518099999,5369.762700,103,156.5,1710517440000,15.948
1710518100000,16.00300,16.00300,15.96200,15.98000,461.2,1710518159999,7369.215700,74,184.0,1710517440000,15.948
1710518160000,15.98400,16.04400,15.98300,16.02200,551.2,1710518219999,8828.771400,72,287.3,1710517440000,15.948
1710518220000,16.02300,16.02800,15.99100,16.01400,223.2,1710518279999,3574.591500,48,103.6,1710517440000,15.948
1710518280000,16.00900,16.00900,15.94800,15.95800,280.7,1710518339999,4487.313500,65,40.6,1710517440000,15.948
1710518340000,15.95400,15.96900,15.93600,15.95100,450.6,1710518399999,7184.665200,119,85.5,1710517440000,15.948
1710518400000,15.95100,16.01800,15.95100,16.01000,492.0,1710518459999,7863.456100,102,111.7,1710517440000,15.948
1710518460000,16.00400,16.01200,15.96300,15.98100,557.5,1710518519999,8906.336900,151,69.6,1710517440000,15.948
1710518520000,15.98200,15.99400,15.97700,15.98300,248.0,1710518579999,3964.945800,42,177.0,1710517440000,15.948
1710518580000,15.97900,16.02700,15.97800,15.98700,880.8,1710518639999,14095.766800,128,187.7,1710517440000,15.948
1710518640000,15.97600,16.02800,15.97600,15.98600,518.4,1710518699999,8301.271700,92,206.6,1710517440000,15.948
1710518700000,15.98000,15.98000,15.90500,15.90600,1098.6,1710518759999,17509.239800,151,345.8,1710517440000,15.948
1710518760000,15.91500,15.92000,15.82900,15.84500,942.5,1710518819999,14967.835100,152,668.6,1710517440000,15.948
1710518820000,15.85300,15.89700,15.85300,15.87000,332.9,1710518879999,5285.230700,112,124.9,1710517440000,15.948
1710518880000,15.88300,15.89700,15.84100,15.87900,566.5,1710518939999,8987.238800,87,170.1,1710517440000,15.948
1710518940000,15.87500,15.87800,15.79500,15.82100,270.3,1710518999999,4280.796300,98,122.5,1710517440000,15.948
1710519000000,15.82800,15.85700,15.79000,15.83200,364.9,1710519059999,5775.629600,134,155.5,1710517440000,15.948
1710519060000,15.82700,15.83800,15.79400,15.83200,222.1,1710519119999,3512.994100,96,109.5,1710517440000,15.948
1710519120000,15.82800,15.86900,15.80300,15.84300,222.6,1710519179999,3525.127900,96,17.7,1710517440000,15.948
1710519180000,15.85000,15.86100,15.82200,15.82200,158.3,1710519239999,2507.099100,93,53.9,1710517440000,15.948
1710519240000,15.82000,15.83600,15.77000,15.78400,190.7,1710519299999,3017.690100,93,101.4,1710517440000,15.948
1710519300000,15.78300,15.90300,15.77400,15.90300,496.7,1710519359999,7869.615700,142,394.1,1710517440000,15.948
1710519360000,15.90600,15.93000,15.89000,15.91600,253.6,1710519419999,4034.246100,172,131.7,1710517440000,15.948
1710519420000,15.91800,15.93500,15.88400,15.88700,202.6,1710519479999,3225.001500,109,89.6,1710517440000,15.948
1710519480000,15.89600,15.90300,15.85200,15.85200,495.6,1710519539999,7879.037100,105,426.0,1710517440000,15.948
1710519540000,15.85100,15.85200,15.80500,15.81800,206.8,1710519599999,3275.256500,99,151.2,1710517440000,15.948
1710519600000,15.82600,15.87800,15.82600,15.84400,579.4,1710519659999,9179.374600,119,27.4,1710517440000,15.948
1710519660000,15.84500,15.89300,15.83200,15.89200,370.9,1710519719999,5873.939800,94,32.8,1710517440000,15.948
1710519720000,15.89400,15.89500,15.84900,15.85700,48.1,1710519779999,763.496600,48,23.0,1710517440000,15.948
1710519780000,15.84700,15.84900,15.83000,15.83400,73.1,1710519839999,1157.696100,48,47.7,1710517440000,15.948
1710519840000,15.82800,15.84900,15.82800,15.84900,51.1,1710519899999,809.479200,46,48.4,1710517440000,15.948
1710519900000,15.85500,15.88200,15.85000,15.88200,40.8,1710519959999,647.165800,42,15.4,1710517440000,15.948
1710519960000,15.88000,15.89500,15.86000,15.86000,31.8,1710520019999,505.146300,27,16.6,1710517440000,15.948
1710520020000,15.85900,15.92100,15.85200,15.90400,43.3,1710520079999,687.279200,26,20.7,1710517440000,15.948
1710520080000,15.91300,15.92400,15.88500,15.90500,41.6,1710520139999,661.664200,25,17.9,1710517440000,15.948
1710520140000,15.90200,15.92600,15.90000,15.90700,192.5,1710520199999,3063.527300,39,154.8,1710517440000,15.948
1710520200000,15.91600,15.92400,15.88100,15.88600,51.6,1710520259999,820.758500,31,20.7,1710517440000,15.948
1710520260000,15.87800,15.91400,15.87800,15.91300,59.6,1710520319999,947.704500,33,46.0,1710517440000,15.948
1710520320000,15.90700,15.90700,15.88900,15.88900,10.3,1710520379999,163.796900,14,0.4,1710517440000,15.948
1710520380000,15.88600,15.89400,15.86200,15.89400,49.9,1710520439999,792.325600,26,21.4,1710517440000,15.948
1710520440000,15.90900,15.95000,15.90900,15.93100,133.1,1710520499999,2121.525100,58,114.3,1710517440000,15.948
1710520500000,15.93100,15.94900,15.93100,15.93300,37.6,1710520559999,599.302000,33,7.8,1710517440000,15.948
1710520560000,15.92800,15.94500,15.92300,15.92600,84.5,1710520619999,1346.048000,43,2.8,1710517440000,15.948
1710520620000,15.93400,15.93400,15.90100,15.92000,51.7,1710520679999,822.627600,43,14.6,1710517440000,15.948
1710520680000,15.92100,15.98100,15.92100,15.97700,391.1,1710520739999,6230.658800,94,360.7,1710517440000,15.948
1710520740000,15.97800,15.98800,15.95600,15.95600,40.1,1710520799999,640.556700,31,5.6,1710517440000,15.948
1710520800000,15.95500,15.99600,15.94900,15.98900,51.7,1710520859999,825.799900,29,11.1,1710517440000,15.948
1710520860000,15.98000,16.02700,15.96700,16.02600,144.2,1710520919999,2305.841700,72,74.3,1710517440000,15.948
1710520920000,16.03000,16.07000,16.01400,16.05700,130.7,1710520979999,2096.960200,92,65.5,1710517440000,15.948
1710520980000,16.06200,16.06400,16.03100,16.03100,297.8,1710521039999,4780.650600,156,202.4,1710517440000,15.948
1710521040000,16.03200,16.08000,16.02600,16.08000,69.7,1710521099999,1118.170700,62,36.4,1710517440000,15.948
1710521100000,16.07900,16.10000,16.04100,16.04100,180.9,1710521159999,2906.822400,107,75.6,1710517440000,15.948
1710521160000,16.05100,16.05100,16.00500,16.00500,78.7,1710521219999,1261.737700,49,33.1,1710517440000,15.948
1710521220000,16.00700,16.04000,16.00000,16.04000,332.7,1710521279999,5331.286600,92,262.1,1710517440000,15.948
1710521280000,16.04900,16.05800,16.01300,16.01300,111.2,1710521339999,1784.378300,67,19.4,1710517440000,15.948
1710521340000,16.01300,16.02600,16.00400,16.02600,94.4,1710521399999,1511.385100,52,50.5,1710517440000,15.948
1710521400000,16.02900,16.03000,15.98000,15.98000,72.6,1710521459999,1161.917300,56,10.9,1710517440000,15.948
1710521460000,15.98100,15.98100,15.91100,15.93800,213.9,1710521519999,3408.040300,99,149.0,1710517440000,15.948
1710521520000,15.94200,15.96700,15.93600,15.96200,61.3,1710521579999,978.145800,60,20.5,1710517440000,15.948
1710521580000,15.96500,15.99100,15.95200,15.95800,107.1,1710521639999,1711.149300,55,39.0,1710517440000,15.948
1710521640000,15.95500,15.95500,15.92800,15.92800,203.8,1710521699999,3248.912400,67,110.0,1710517440000,15.948
1710521700000,15.92400,15.93000,15.89700,15.90600,51.3,1710521759999,816.212900,92,16.5,1710517440000,15.948
1710521760000,15.91300,15.93600,15.90200,15.90200,66.6,1710521819999,1060.170700,67,8.5,1710517440000,15.948
1710521820000,15.90700,15.92600,15.88900,15.92000,146.7,1710521879999,2332.543500,153,37.0,1710517440000,15.948
1710521880000,15.91800,15.92600,15.88400,15.88900,87.9,1710521939999,1397.920200,70,34.9,1710517440000,15.948
1710521940000,15.88200,15.89900,15.87000,15.89000,121.9,1710521999999,1936.197100,94,41.9,1710517440000,15.948
1710522000000,15.89000,15.94500,15.88900,15.93600,139.1,1710522059999,2214.714700,79,50.6,1710517440000,15.948
1710522060000,15.93100,15.94000,15.91400,15.91500,30.2,1710522119999,480.991500,49,19.4,1710517440000,15.948
1710522120000,15.90200,15.90200,15.86900,15.87200,25.5,1710522179999,405.109500,23,2.5,1710517440000,15.948
1710522180000,15.86300,15.86500,15.82100,15.82100,380.7,1710522239999,6033.738400,86,318.1,1710517440000,15.948
1710522240000,15.81600,15.84400,15.80400,15.80500,273.9,1710522299999,4334.654200,69,75.6,1710517440000,15.948
1710522300000,15.81400,15.83500,15.79200,15.82300,770.8,1710522359999,12191.629900,99,360.7,1710517440000,15.948
1710522360000,15.81500,15.81500,15.77400,15.78200,78.5,1710522419999,1239.460500,51,34.6,1710517440000,15.948
1710522420000,15.78700,15.85400,15.78700,15.85400,76.9,1710522479999,1215.103800,23,72.4,1710517440000,15.948
1710522480000,15.85400,15.85700,15.82000,15.82800,33.0,1710522539999,522.789000,34,10.3,1710517440000,15.948
1710522540000,15.82900,15.85900,15.82900,15.85400,41.4,1710522599999,655.824800,26,24.3,1710517440000,15.948
1710522600000,15.84700,15.84700,15.80200,15.80400,58.4,1710522659999,923.277500,56,7.2,1710517440000,15.948
1710522660000,15.80800,15.85800,15.80000,15.81900,127.2,1710522719999,2013.234200,138,107.1,1710517440000,15.948
1710522720000,15.82500,15.82500,15.81100,15.81100,12.9,1710522779999,204.093100,17,6.7,1710517440000,15.948
1710522780000,15.79700,15.83100,15.79700,15.83100,18.3,1710522839999,289.268200,14,17.6,1710517440000,15.948
1710522840000,15.83700,15.84500,15.83200,15.83800,18.7,1710522899999,296.155700,22,14.3,1710517440000,15.948
1710522900000,15.84100,15.84500,15.81300,15.82400,32.5,1710522959999,514.538000,44,15.1,1710517440000,15.948
1710522960000,15.80000,15.80800,15.77600,15.80200,116.7,1710523019999,1842.463900,81,64.4,1710517440000,15.948
1710523020000,15.82400,15.86100,15.82100,15.86100,86.2,1710523079999,1366.196400,69,46.3,1710517440000,15.948
1710523080000,15.85400,15.86000,15.82200,15.82200,59.8,1710523139999,947.369800,65,33.0,1710517440000,15.948
1710523140000,15.82700,15.83300,15.79800,15.80800,65.5,1710523199999,1036.060600,43,57.0,1710517440000,15.948
1710523200000,15.81200,15.86200,15.80600,15.86200,156.5,1710523259999,2477.098100,76,37.1,1710517440000,15.948
1710523260000,15.85400,15.87700,15.84700,15.86800,53.2,1710523319999,844.121400,61,33.4,1710517440000,15.948
1710523320000,15.87000,15.88500,15.87000,15.87700,21.9,1710523379999,347.678200,27,16.2,1710517440000,15.948
1710523380000,15.87900,15.88700,15.87100,15.88200,34.6,1710523439999,549.399200,39,28.2,1710517440000,15.948
1710523440000,15.89100,15.89100,15.85800,15.89100,97.0,1710523499999,1540.351600,47,89.9,1710517440000,15.948
1710523500000,15.89300,15.89300,15.87600,15.87600,13.9,1710523559999,220.755200,17,0,1710517440000,15.948
1710523560000,15.87600,15.90000,15.87300,15.90000,42.3,1710523619999,671.918100,39,30.6,1710517440000,15.948
1710523620000,15.90300,15.92200,15.88900,15.89400,79.8,1710523679999,1269.246500,66,36.5,1710517440000,15.948
1710523680000,15.90000,15.90300,15.89300,15.90300,10.9,1710523739999,173.287800,15,8.1,1710517440000,15.948
1710523740000,15.90800,15.91800,15.90600,15.91300,3.9,1710523799999,62.054600,8,1.7,1710517440000,15.948
1710523800000,15.91300,15.92100,15.89400,15.90800,18.6,1710523859999,296.024100,19,9.0,1710517440000,15.948
1710523860000,15.90700,15.94400,15.90700,15.94400,55.0,1710523919999,875.650100,41,28.7,1710517440000,15.948
1710523920000,15.95500,15.96900,15.94600,15.94600,46.9,1710523979999,748.663000,42,15.8,1710517440000,15.948
1710523980000,15.94300,15.94400,15.88700,15.88700,28.6,1710524039999,455.196800,31,19.9,1710517440000,15.948
1710524040000,15.88400,15.91200,15.88400,15.91200,20.3,1710524099999,322.585700,32,16.0,1710517440000,15.948
1710524100000,15.90900,15.91400,15.86700,15.87100,48.4,1710524159999,769.066100,51,12.0,1710517440000,15.948
1710524160000,15.86800,15.89800,15.86200,15.89000,36.1,1710524219999,573.503300,47,5.1,1710517440000,15.948
1710524220000,15.90200,15.90900,15.89300,15.89700,236.4,1710524279999,3758.214700,58,198.0,1710517440000,15.948
1710524280000,15.89300,15.89400,15.87500,15.89000,39.1,1710524339999,621.088000,20,15.4,1710517440000,15.948
1710524340000,15.89600,15.90500,15.89400,15.90400,10.8,1710524399999,171.698100,13,6.9,1710517440000,15.948
1710524400000,15.90100,15.93300,15.90100,15.92600,14.2,1710524459999,225.975900,13,9.3,1710517440000,15.948
1710524460000,15.93400,15.94800,15.90300,15.90300,22.8,1710524519999,363.282800,21,7.0,1710517440000,15.948
1710524520000,15.88600,15.91900,15.88200,15.91400,72.8,1710524579999,1157.442800,50,64.1,1710517440000,15.948
1710524580000,15.93200,15.93600,15.92100,15.93600,8.2,1710524639999,130.577200,8,6.2,1710517440000,15.948
1710524640000,15.92700,15.92700,15.90800,15.90900,11.1,1710524699999,176.658500,11,9.1,1710517440000,15.948
1710524700000,15.91000,15.94200,15.91000,15.93700,34.6,1710524759999,551.154200,24,10.7,1710517440000,15.948
1710524760000,15.93700,15.98200,15.93700,15.97100,72.3,1710524819999,1154.356900,42,13.6,1710517440000,15.948
1710524820000,15.96800,15.99900,15.96000,15.96600,99.2,1710524879999,1584.170600,46,23.9,1710517440000,15.948
1710524880000,15.96800,15.98700,15.96800,15.97500,36.1,1710524939999,577.016200,16,24.1,1710517440000,15.948
1710524940000,15.93900,15.94800,15.88700,15.88700,267.0,1710524999999,4245.997300,59,10.6,1710517440000,15.948
1710525000000,15.87900,15.90600,15.86600,15.89900,33.7,1710525059999,535.318200,56,21.5,1710517440000,15.948
1710525060000,15.89100,15.93200,15.89100,15.92700,36.0,1710525119999,572.863600,36,25.1,1710517440000,15.948
1710525120000,15.92500,15.97000,15.92500,15.97000,30.7,1710525179999,489.638300,35,16.2,1710517440000,15.948
1710525180000,15.96900,15.97800,15.93800,15.93900,43.7,1710525239999,697.503300,47,10.1,1710517440000,15.948
1710525240000,15.94100,15.96500,15.92200,15.96300,126.5,1710525299999,2016.079100,74,58.8,1710517440000,15.948
1710525300000,15.96000,15.98300,15.95600,15.98300,20.3,1710525359999,324.228600,20,17.3,1710517440000,15.948
1710525360000,15.97900,15.98700,15.97000,15.97200,20.6,1710525419999,329.247600,25,7.2,1710517440000,15.948
1710525420000,15.97000,16.02200,15.97000,16.02200,758.8,1710525479999,12129.876200,108,717.2,1710517440000,15.948
1710525480000,16.02100,16.02100,15.96600,15.96600,202.5,1710525539999,3236.395800,62,6.9,1710517440000,15.948
1710525540000,15.98300,16.00900,15.98100,16.00800,34.8,1710525599999,556.462600,31,27.3,1710517440000,15.948
1710525600000,16.01000,16.06900,16.00800,16.06200,559.1,1710525659999,8975.795000,228,512.1,1710517440000,15.948
1710525660000,16.06100,16.06100,16.02400,16.05400,371.1,1710525719999,5950.454400,188,39.8,1710517440000,15.948
1710525720000,16.05700,16.07500,16.05700,16.06200,57.6,1710525779999,925.478300,42,44.7,1710517440000,15.948
1710525780000,16.06800,16.09000,16.04700,16.07900,539.2,1710525839999,8669.023400,96,328.5,1710517440000,15.948
1710525840000,16.08100,16.08300,16.06100,16.06500,22.0,1710525899999,353.639200,41,4.8,1710517440000,15.948
1710525900000,16.06800,16.10200,16.06800,16.08500,34.0,1710525959999,547.060600,46,18.2,1710517440000,15.948
1710525960000,16.09200,16.11700,16.08000,16.10700,45.1,1710526019999,726.173700,76,19.3,1710517440000,15.948
1710526020000,16.10700,16.10800,16.08600,16.10800,104.1,1710526079999,1676.647000,41,50.6,1710517440000,15.948
1710526080000,16.10900,16.11900,16.09500,16.09700,51.3,1710526139999,826.174900,36,15.6,1710517440000,15.948
1710526140000,16.11600,16.11600,16.05000,16.06400,91.7,1710526199999,1473.103400,68,9.6,1710517440000,15.948
1710526200000,16.07800,16.09700,16.06900,16.09700,32.9,1710526259999,529.065300,46,28.5,1710517440000,15.948
1710526260000,16.10800,16.12900,16.10600,16.11700,471.3,1710526319999,7593.260100,91,401.3,1710517440000,15.948
1710526320000,16.11700,16.12800,16.10700,16.12700,51.2,1710526379999,825.374500,28,30.7,1710517440000,15.948
1710526380000,16.10400,16.10400,16.09200,16.09700,7.5,1710526439999,120.712400,7,1.8,1710517440000,15.948
1710526440000,16.11400,16.12200,16.11400,16.12000,12.6,1710526499999,203.111300,14,3.0,1710517440000,15.948
