Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710305940000,0.97910,0.97940,0.97790,0.97810,16470,1710305999999,16118.52690,162,5207,1710309060000,0.989
1710306000000,0.97810,0.97820,0.97460,0.97660,122693,1710306059999,119802.83930,650,38752,1710309060000,0.989
1710306060000,0.97650,0.97680,0.97540,0.97680,14561,1710306119999,14212.38720,178,6489,1710309060000,0.989
1710306120000,0.97690,0.97990,0.97690,0.97970,47013,1710306179999,45994.47960,324,35724,1710309060000,0.989
1710306180000,0.97970,0.98070,0.97910,0.98060,37441,1710306239999,36694.11630,206,31666,1710309060000,0.989
1710306240000,0.98050,0.98080,0.97820,0.97820,22846,1710306299999,22380.32280,205,7635,1710309060000,0.989
1710306300000,0.97850,0.98000,0.97840,0.97940,18861,1710306359999,18470.42270,110,7831,1710309060000,0.989
1710306360000,0.97930,0.98020,0.97810,0.97910,11723,1710306419999,11478.77310,152,8755,1710309060000,0.989
1710306420000,0.97930,0.97940,0.97820,0.97820,7426,1710306479999,7268.03340,68,612,1710309060000,0.989
1710306480000,0.97830,0.97830,0.97640,0.97740,29584,1710306539999,28924.27660,191,19627,1710309060000,0.989
1710306540000,0.97730,0.97800,0.97540,0.97610,19801,1710306599999,19342.07150,201,7958,1710309060000,0.989
1710306600000,0.97610,0.97630,0.97270,0.97470,88599,1710306659999,86314.19980,598,23169,1710309060000,0.989
1710306660000,0.97470,0.97470,0.97150,0.97230,47803,1710306719999,46512.21060,280,17729,1710309060000,0.989
1710306720000,0.97270,0.97710,0.97260,0.97470,43295,1710306779999,42229.49960,389,21664,1710309060000,0.989
1710306780000,0.97530,0.97560,0.97320,0.97560,12099,1710306839999,11790.62000,182,6242,1710309060000,0.989
1710306840000,0.97570,0.97750,0.97550,0.97690,12992,1710306899999,12689.91000,149,8588,1710309060000,0.989
1710306900000,0.97730,0.98240,0.97730,0.98120,49813,1710306959999,48839.03450,384,42287,1710309060000,0.989
1710306960000,0.98110,0.98120,0.97870,0.97920,23008,1710307019999,22548.26010,202,9108,1710309060000,0.989
1710307020000,0.97900,0.97900,0.97680,0.97760,19961,1710307079999,19522.48800,156,6927,1710309060000,0.989
1710307080000,0.97750,0.97750,0.97570,0.97710,17538,1710307139999,17129.27850,166,12002,1710309060000,0.989
1710307140000,0.97700,0.97710,0.97550,0.97640,11450,1710307199999,11177.70580,100,4715,1710309060000,0.989
1710307200000,0.97640,0.97700,0.97470,0.97680,11487,1710307259999,11207.71360,149,7221,1710309060000,0.989
1710307260000,0.97680,0.97720,0.97580,0.97660,11724,1710307319999,11447.77500,135,6876,1710309060000,0.989
1710307320000,0.97630,0.98050,0.97630,0.98050,15058,1710307379999,14743.15240,147,11506,1710309060000,0.989
1710307380000,0.98050,0.98140,0.97930,0.97990,19384,1710307439999,18999.11430,186,10518,1710309060000,0.989
1710307440000,0.98000,0.98040,0.97930,0.98040,14016,1710307499999,13734.31050,125,10930,1710309060000,0.989
1710307500000,0.98030,0.98230,0.98010,0.98200,31325,1710307559999,30737.71580,220,16260,1710309060000,0.989
1710307560000,0.98190,0.98230,0.98020,0.98100,33484,1710307619999,32858.53740,262,20557,1710309060000,0.989
1710307620000,0.98080,0.98150,0.98070,0.98080,9884,1710307679999,9695.90810,83,5698,1710309060000,0.989
1710307680000,0.98060,0.98270,0.98050,0.98160,18983,1710307739999,18629.54260,182,13458,1710309060000,0.989
1710307740000,0.98160,0.98190,0.98030,0.98050,6781,1710307799999,6650.95420,87,2952,1710309060000,0.989
1710307800000,0.98040,0.98280,0.98000,0.98260,13236,1710307859999,12982.93220,155,10208,1710309060000,0.989
1710307860000,0.98250,0.98280,0.98230,0.98250,9578,1710307919999,9411.09860,72,5277,1710309060000,0.989
1710307920000,0.98260,0.98690,0.98260,0.98580,31030,1710307979999,30552.76610,287,24222,1710309060000,0.989
1710307980000,0.98570,0.98580,0.98440,0.98470,9905,1710308039999,9755.29150,112,4298,1710309060000,0.989
1710308040000,0.98480,0.98590,0.98350,0.98410,14140,1710308099999,13924.06000,170,8198,1710309060000,0.989
1710308100000,0.98400,0.98400,0.98160,0.98160,11064,1710308159999,10871.84120,132,3921,1710309060000,0.989
1710308160000,0.98170,0.98170,0.98020,0.98110,15647,1710308219999,15348.31860,151,4822,1710309060000,0.989
1710308220000,0.98100,0.98320,0.98100,0.98320,5324,1710308279999,5227.57680,63,5313,1710309060000,0.989
1710308280000,0.98320,0.98320,0.98130,0.98200,19463,1710308339999,19114.11090,138,1645,1710309060000,0.989
1710308340000,0.98200,0.98240,0.98150,0.98190,3969,1710308399999,3897.51300,56,3039,1710309060000,0.989
1710308400000,0.98200,0.98260,0.98200,0.98230,11586,1710308459999,11380.71710,107,3421,1710309060000,0.989
1710308460000,0.98210,0.98220,0.98070,0.98130,19583,1710308519999,19216.04590,177,5712,1710309060000,0.989
1710308520000,0.98130,0.98140,0.97970,0.98120,16204,1710308579999,15886.46990,218,7405,1710309060000,0.989
1710308580000,0.98110,0.98270,0.98070,0.98250,12222,1710308639999,11998.09590,142,9923,1710309060000,0.989
1710308640000,0.98250,0.98440,0.98190,0.98350,21480,1710308699999,21118.51080,230,7767,1710309060000,0.989
1710308700000,0.98300,0.98650,0.98280,0.98470,41568,1710308759999,40936.79390,315,17066,1710309060000,0.989
1710308760000,0.98440,0.98460,0.98290,0.98290,10343,1710308819999,10176.03560,145,5213,1710309060000,0.989
1710308820000,0.98320,0.98330,0.98060,0.98280,24411,1710308879999,23974.08990,229,16948,1710309060000,0.989
1710308880000,0.98300,0.98330,0.98230,0.98310,13359,1710308939999,13129.18810,130,5738,1710309060000,0.989
1710308940000,0.98300,0.98300,0.98140,0.98200,6592,1710308999999,6472.21580,92,2449,1710309060000,0.989
1710309000000,0.98210,0.98320,0.98140,0.98280,10275,1710309059999,10091.92490,129,6072,1710309060000,0.989
1710309060000,0.98270,0.98940,0.98270,0.98840,64892,1710309119999,64049.43060,617,46597,1710309060000,0.989
1710309120000,0.98840,0.98840,0.98640,0.98640,21224,1710309179999,20959.18050,187,9495,1710309060000,0.989
1710309180000,0.98650,0.98680,0.98500,0.98550,10315,1710309239999,10171.69890,115,4627,1710309060000,0.989
1710309240000,0.98550,0.98580,0.98270,0.98480,19879,1710309299999,19567.76120,187,13761,1710309060000,0.989
1710309300000,0.98470,0.98570,0.98430,0.98470,11827,1710309359999,11647.86290,105,6877,1710309060000,0.989
1710309360000,0.98480,0.98480,0.98320,0.98470,10940,1710309419999,10764.99550,121,6491,1710309060000,0.989
1710309420000,0.98460,0.98970,0.98440,0.98820,39039,1710309479999,38565.49940,395,27822,1710309060000,0.989
1710309480000,0.98860,0.99230,0.98850,0.99230,69740,1710309539999,69097.94680,542,48540,1710309060000,0.989
1710309540000,0.99240,0.99500,0.99120,0.99370,54562,1710309599999,54178.63450,460,34589,1710309060000,0.989
1710309600000,0.99380,0.99390,0.99030,0.99030,69887,1710309659999,69349.95570,469,25525,1710309060000,0.989
1710309660000,0.99040,0.99460,0.99040,0.99220,59806,1710309719999,59372.84920,499,34172,1710309060000,0.989
1710309720000,0.99180,0.99410,0.99100,0.99250,33216,1710309779999,32973.03200,300,21367,1710309060000,0.989
1710309780000,0.99240,0.99310,0.99110,0.99220,18443,1710309839999,18295.37750,170,6906,1710309060000,0.989
1710309840000,0.99190,0.99440,0.98950,0.99410,78860,1710309899999,78253.75110,509,56946,1710309060000,0.989
1710309900000,0.99400,0.99400,0.99130,0.99300,42004,1710309959999,41680.92950,364,22228,1710309060000,0.989
1710309960000,0.99260,0.99800,0.99260,0.99800,45030,1710310019999,44798.58060,415,32168,1710309060000,0.989
1710310020000,0.99800,1.00450,0.99790,1.00320,147173,1710310079999,147282.61640,1189,66939,1710309060000,0.989
1710310080000,1.00340,1.00520,0.99900,1.00180,127815,1710310139999,128070.81140,944,57501,1710309060000,0.989
1710310140000,1.00180,1.00230,0.99930,0.99950,78538,1710310199999,78585.39890,352,28251,1710309060000,0.989
1710310200000,0.99940,0.99950,0.99560,0.99790,74402,1710310259999,74197.54700,477,36795,1710309060000,0.989
1710310260000,0.99800,0.99840,0.99290,0.99380,38157,1710310319999,37989.09890,341,9866,1710309060000,0.989
1710310320000,0.99380,0.99490,0.99270,0.99470,48239,1710310379999,47943.40640,379,23319,1710309060000,0.989
1710310380000,0.99460,0.99770,0.99460,0.99730,33764,1710310439999,33627.19180,297,18751,1710309060000,0.989
1710310440000,0.99730,0.99820,0.99600,0.99600,36769,1710310499999,36659.89580,313,17314,1710309060000,0.989
1710310500000,0.99600,0.99840,0.99420,0.99600,46302,1710310559999,46109.08440,378,24886,1710309060000,0.989
1710310560000,0.99580,0.99790,0.99370,0.99710,27973,1710310619999,27841.15780,289,14248,1710309060000,0.989
1710310620000,0.99700,0.99750,0.99330,0.99500,39937,1710310679999,39742.20290,362,12542,1710309060000,0.989
1710310680000,0.99450,0.99530,0.99080,0.99290,70233,1710310739999,69730.10880,623,37438,1710309060000,0.989
1710310740000,0.99280,0.99360,0.98820,0.98930,42591,1710310799999,42167.87410,388,9333,1710309060000,0.989
1710310800000,0.98940,0.99000,0.98770,0.98990,35202,1710310859999,34808.10820,340,21162,1710309060000,0.989
1710310860000,0.98980,0.99250,0.98920,0.99030,52517,1710310919999,52035.23060,395,21383,1710309060000,0.989
1710310920000,0.99030,0.99030,0.98820,0.98910,29849,1710310979999,29524.33620,269,7703,1710309060000,0.989
1710310980000,0.98910,0.99060,0.98870,0.98970,11963,1710311039999,11839.07120,135,8457,1710309060000,0.989
1710311040000,0.98950,0.99230,0.98920,0.99120,29471,1710311099999,29196.13630,207,19873,1710309060000,0.989
1710311100000,0.99140,0.99600,0.99040,0.99480,45000,1710311159999,44705.75520,383,25262,1710309060000,0.989
1710311160000,0.99480,0.99580,0.99220,0.99410,50224,1710311219999,49916.97110,335,15403,1710309060000,0.989
1710311220000,0.99410,0.99560,0.99250,0.99250,25461,1710311279999,25318.25540,200,7808,1710309060000,0.989
1710311280000,0.99250,0.99340,0.99220,0.99280,10220,1710311339999,10145.20330,106,5938,1710309060000,0.989
1710311340000,0.99280,0.99430,0.99150,0.99320,20786,1710311399999,20645.05000,221,17096,1710309060000,0.989
1710311400000,0.99340,0.99650,0.99330,0.99410,34399,1710311459999,34225.85500,314,17895,1710309060000,0.989
1710311460000,0.99380,0.99500,0.99230,0.99250,7392,1710311519999,7342.75000,106,2250,1710309060000,0.989
1710311520000,0.99240,0.99240,0.99100,0.99180,15889,1710311579999,15756.25540,174,6924,1710309060000,0.989
1710311580000,0.99190,0.99360,0.99020,0.99180,29630,1710311639999,29380.23070,256,11395,1710309060000,0.989
1710311640000,0.99130,0.99170,0.98920,0.99070,34095,1710311699999,33771.35470,314,12636,1710309060000,0.989
1710311700000,0.99110,0.99140,0.98860,0.98940,19090,1710311759999,18896.10820,206,4830,1710309060000,0.989
1710311760000,0.98920,0.98920,0.98580,0.98580,49991,1710311819999,49366.29050,415,15592,1710309060000,0.989
1710311820000,0.98580,0.98780,0.98560,0.98680,36152,1710311879999,35670.99350,219,17706,1710309060000,0.989
1710311880000,0.98690,0.98710,0.98500,0.98710,32853,1710311939999,32399.17760,210,11299,1710309060000,0.989
1710311940000,0.98700,0.98840,0.98690,0.98840,15588,1710311999999,15395.33380,139,13133,1710309060000,0.989
1710312000000,0.98830,0.98920,0.98770,0.98770,34747,1710312059999,34348.36720,202,18379,1710309060000,0.989
1710312060000,0.98780,0.98890,0.98700,0.98890,20819,1710312119999,20573.61380,171,14685,1710309060000,0.989
1710312120000,0.98920,0.99090,0.98920,0.98960,19761,1710312179999,19561.93790,142,9159,1710309060000,0.989
1710312180000,0.98940,0.99350,0.98890,0.99210,30941,1710312239999,30680.60470,262,19726,1710309060000,0.989
1710312240000,0.99210,0.99270,0.99100,0.99170,14126,1710312299999,14008.12000,115,1710,1710309060000,0.989
1710312300000,0.99190,0.99260,0.99000,0.99050,23575,1710312359999,23367.13680,235,9569,1710309060000,0.989
1710312360000,0.99050,0.99120,0.99030,0.99030,3296,1710312419999,3265.39010,41,2698,1710309060000,0.989
1710312420000,0.99030,0.99070,0.98920,0.98940,14764,1710312479999,14616.75180,136,4704,1710309060000,0.989
1710312480000,0.98950,0.99160,0.98950,0.99090,5532,1710312539999,5481.64460,58,3931,1710309060000,0.989
1710312540000,0.99070,0.99110,0.99010,0.99010,6760,1710312599999,6696.22610,73,884,1710309060000,0.989
1710312600000,0.99070,0.99340,0.98980,0.99340,29167,1710312659999,28926.39530,222,17691,1710309060000,0.989
1710312660000,0.99250,0.99510,0.99180,0.99230,26396,1710312719999,26225.31350,263,17236,1710309060000,0.989
1710312720000,0.99250,0.99360,0.99070,0.99090,12427,1710312779999,12333.27290,125,6363,1710309060000,0.989
1710312780000,0.99110,0.99230,0.98970,0.99030,16081,1710312839999,15934.84070,181,8951,1710309060000,0.989
1710312840000,0.99030,0.99110,0.99000,0.99080,9079,1710312899999,8992.79090,110,3688,1710309060000,0.989
1710312900000,0.99080,0.99250,0.99070,0.99070,10492,1710312959999,10404.99370,126,6204,1710309060000,0.989
1710312960000,0.99080,0.99190,0.99030,0.99050,8425,1710313019999,8351.19150,118,6231,1710309060000,0.989
1710313020000,0.99120,0.99270,0.99070,0.99230,5636,1710313079999,5591.04680,88,3664,1710309060000,0.989
1710313080000,0.99200,0.99260,0.99120,0.99120,5108,1710313139999,5065.58770,87,615,1710309060000,0.989
1710313140000,0.99120,0.99280,0.99080,0.99150,21207,1710313199999,21031.54430,144,5569,1710309060000,0.989
1710313200000,0.99180,0.99380,0.99140,0.99140,24089,1710313259999,23908.21460,224,8549,1710309060000,0.989
1710313260000,0.99130,0.99230,0.98760,0.98880,27584,1710313319999,27306.95280,290,7760,1710309060000,0.989
1710313320000,0.98870,0.98890,0.98600,0.98610,22205,1710313379999,21912.74040,174,2765,1710309060000,0.989
1710313380000,0.98620,0.98760,0.98410,0.98760,51934,1710313439999,51192.45680,309,14312,1710309060000,0.989
1710313440000,0.98720,0.98920,0.98610,0.98880,39563,1710313499999,39081.23510,296,25188,1710309060000,0.989
1710313500000,0.98860,0.98910,0.98690,0.98820,24222,1710313559999,23935.97320,238,18029,1710309060000,0.989
1710313560000,0.98840,0.98880,0.98710,0.98720,9263,1710313619999,9150.68670,90,3036,1710309060000,0.989
1710313620000,0.98720,0.99000,0.98700,0.99000,21676,1710313679999,21425.69310,235,19040,1710309060000,0.989
1710313680000,0.98990,0.99200,0.98990,0.99140,24080,1710313739999,23855.71350,178,15959,1710309060000,0.989
1710313740000,0.99140,0.99140,0.98940,0.98940,7475,1710313799999,7402.01620,117,1390,1710309060000,0.989
1710313800000,0.98960,0.99070,0.98910,0.99060,6464,1710313859999,6396.46740,78,2676,1710309060000,0.989
1710313860000,0.99070,0.99090,0.98770,0.98800,30623,1710313919999,30302.94490,284,13928,1710309060000,0.989
1710313920000,0.98780,0.98900,0.98520,0.98590,51568,1710313979999,50869.96620,359,9414,1710309060000,0.989
1710313980000,0.98620,0.98660,0.98420,0.98600,18400,1710314039999,18134.10390,185,6687,1710309060000,0.989
1710314040000,0.98580,0.98610,0.98430,0.98590,14519,1710314099999,14303.23940,169,3720,1710309060000,0.989
1710314100000,0.98570,0.98720,0.98380,0.98470,51782,1710314159999,51015.44150,380,10348,1710309060000,0.989
1710314160000,0.98460,0.98550,0.98440,0.98510,13448,1710314219999,13244.73240,149,5783,1710309060000,0.989
1710314220000,0.98510,0.98510,0.98270,0.98510,24035,1710314279999,23648.40800,295,8398,1710309060000,0.989
1710314280000,0.98510,0.98700,0.98470,0.98630,19183,1710314339999,18911.67260,266,11664,1710309060000,0.989
1710314340000,0.98630,0.98700,0.98550,0.98690,7303,1710314399999,7202.43150,160,5764,1710309060000,0.989
1710314400000,0.98690,0.98740,0.98420,0.98600,25170,1710314459999,24810.49850,276,7035,1710309060000,0.989
1710314460000,0.98600,0.98670,0.98510,0.98520,8044,1710314519999,7932.95710,152,3823,1710309060000,0.989
1710314520000,0.98510,0.98700,0.98420,0.98530,20163,1710314579999,19874.17830,299,10307,1710309060000,0.989
1710314580000,0.98530,0.98730,0.98410,0.98670,23882,1710314639999,23540.00670,268,15118,1710309060000,0.989
1710314640000,0.98680,0.98720,0.98490,0.98720,19214,1710314699999,18951.06380,220,14541,1710309060000,0.989
1710314700000,0.98710,0.98820,0.98420,0.98440,21028,1710314759999,20747.13300,251,8137,1710309060000,0.989
1710314760000,0.98430,0.98440,0.98360,0.98400,12851,1710314819999,12645.85980,210,6197,1710309060000,0.989
1710314820000,0.98400,0.98480,0.98390,0.98480,4595,1710314879999,4522.74200,124,3054,1710309060000,0.989
1710314880000,0.98480,0.98670,0.98470,0.98660,8301,1710314939999,8183.84840,137,6571,1710309060000,0.989
1710314940000,0.98660,0.98700,0.98620,0.98690,4497,1710314999999,4435.76660,115,1341,1710309060000,0.989
1710315000000,0.98700,0.98700,0.98450,0.98510,15026,1710315059999,14810.05230,183,5952,1710309060000,0.989
1710315060000,0.98520,0.98580,0.98310,0.98370,17235,1710315119999,16966.65550,164,8352,1710309060000,0.989
1710315120000,0.98380,0.98410,0.98260,0.98340,10325,1710315179999,10152.16150,112,5584,1710309060000,0.989
1710315180000,0.98350,0.98370,0.98290,0.98320,7533,1710315239999,7406.96230,75,1309,1710309060000,0.989
1710315240000,0.98340,0.98520,0.98310,0.98420,6530,1710315299999,6426.01760,88,3075,1710309060000,0.989
1710315300000,0.98420,0.98460,0.98320,0.98330,22452,1710315359999,22085.53860,192,6132,1710309060000,0.989
1710315360000,0.98340,0.98340,0.98080,0.98270,55720,1710315419999,54721.75070,384,9962,1710309060000,0.989
1710315420000,0.98260,0.98460,0.98230,0.98460,24727,1710315479999,24312.45950,172,21974,1710309060000,0.989
1710315480000,0.98440,0.98450,0.98260,0.98450,13934,1710315539999,13707.88810,128,2250,1710309060000,0.989
1710315540000,0.98440,0.98530,0.98310,0.98310,28567,1710315599999,28117.78640,247,9254,1710309060000,0.989
1710315600000,0.98330,0.98330,0.98270,0.98300,5175,1710315659999,5087.25090,64,1915,1710309060000,0.989
1710315660000,0.98310,0.98320,0.98030,0.98170,40370,1710315719999,39619.83870,265,7326,1710309060000,0.989
1710315720000,0.98140,0.98230,0.98020,0.98020,13009,1710315779999,12763.02840,133,6200,1710309060000,0.989
1710315780000,0.98030,0.98170,0.98030,0.98100,11156,1710315839999,10946.10010,123,3744,1710309060000,0.989
1710315840000,0.98090,0.98260,0.98070,0.98180,15152,1710315899999,14877.72860,137,3491,1710309060000,0.989
1710315900000,0.98200,0.98340,0.98180,0.98330,13809,1710315959999,13566.90600,132,10324,1710309060000,0.989
1710315960000,0.98350,0.98470,0.97350,0.97730,573197,1710316019999,560141.89680,1668,94671,1710309060000,0.989
1710316020000,0.97740,0.97940,0.97680,0.97820,90063,1710316079999,88095.42200,425,45391,1710309060000,0.989
1710316080000,0.97830,0.97910,0.97830,0.97900,8396,1710316139999,8217.38660,78,6081,1710309060000,0.989
1710316140000,0.97890,0.97940,0.97810,0.97820,24082,1710316199999,23569.56330,143,7398,1710309060000,0.989
1710316200000,0.97830,0.97920,0.97820,0.97890,20817,1710316259999,20371.75500,140,9783,1710309060000,0.989
1710316260000,0.97880,0.97960,0.97830,0.97960,34246,1710316319999,33526.62200,216,22603,1710309060000,0.989
1710316320000,0.97950,0.97970,0.97790,0.97930,27736,1710316379999,27150.37080,191,14055,1710309060000,0.989
1710316380000,0.97900,0.97960,0.97830,0.97930,19070,1710316439999,18669.77260,106,9467,1710309060000,0.989
1710316440000,0.97940,0.98050,0.97940,0.98000,18705,1710316499999,18333.22480,191,11717,1710309060000,0.989
1710316500000,0.98010,0.98090,0.97840,0.98080,32342,1710316559999,31678.42260,262,23804,1710309060000,0.989
1710316560000,0.98070,0.98270,0.98070,0.98240,30701,1710316619999,30142.10210,194,21586,1710309060000,0.989
1710316620000,0.98230,0.98320,0.98100,0.98100,54952,1710316679999,53970.08310,279,20261,1710309060000,0.989
1710316680000,0.98110,0.98110,0.98030,0.98050,5510,1710316739999,5402.63030,64,1203,1710309060000,0.989
1710316740000,0.98060,0.98200,0.98060,0.98130,5272,1710316799999,5173.47070,55,1536,1710309060000,0.989
1710316800000,0.98150,0.98350,0.98110,0.98150,31840,1710316859999,31276.71760,230,16928,1710309060000,0.989
1710316860000,0.98180,0.98250,0.98090,0.98160,15501,1710316919999,15218.07810,141,7570,1710309060000,0.989
1710316920000,0.98150,0.98260,0.98140,0.98200,8903,1710316979999,8742.57330,96,3909,1710309060000,0.989
1710316980000,0.98180,0.98270,0.98170,0.98180,22457,1710317039999,22053.33070,121,7258,1710309060000,0.989
1710317040000,0.98180,0.98180,0.98070,0.98100,8031,1710317099999,7880.33930,63,3506,1710309060000,0.989
1710317100000,0.98100,0.98160,0.98090,0.98160,3390,1710317159999,3325.97240,44,3069,1710309060000,0.989
1710317160000,0.98150,0.98190,0.98090,0.98090,7514,1710317219999,7374.45130,64,2201,1710309060000,0.989
1710317220000,0.98090,0.98100,0.97910,0.97960,22820,1710317279999,22363.11960,171,5580,1710309060000,0.989
1710317280000,0.97940,0.98010,0.97910,0.97960,15551,1710317339999,15233.28000,106,7187,1710309060000,0.989
1710317340000,0.97950,0.97970,0.97560,0.97970,129046,1710317399999,126102.51430,544,25501,1710309060000,0.989
1710317400000,0.97960,0.97960,0.97860,0.97900,10106,1710317459999,9894.55450,103,4917,1710309060000,0.989
1710317460000,0.97880,0.97880,0.97680,0.97740,18746,1710317519999,18330.50670,143,7195,1710309060000,0.989
1710317520000,0.97730,0.97860,0.97730,0.97800,17376,1710317579999,16993.89780,129,11621,1710309060000,0.989
1710317580000,0.97800,0.97990,0.97800,0.97950,50518,1710317639999,49477.40920,209,48380,1710309060000,0.989
1710317640000,0.97950,0.98010,0.97940,0.97990,3401,1710317699999,3332.47830,48,2421,1710309060000,0.989
1710317700000,0.98000,0.98010,0.97720,0.97750,19807,1710317759999,19390.73850,151,4759,1710309060000,0.989
1710317760000,0.97760,0.97880,0.97760,0.97790,10509,1710317819999,10281.29790,112,4663,1710309060000,0.989
1710317820000,0.97770,0.97900,0.97740,0.97760,23471,1710317879999,22957.40090,136,8613,1710309060000,0.989
1710317880000,0.97780,0.97920,0.97780,0.97860,13882,1710317939999,13585.82110,89,11372,1710309060000,0.989
1710317940000,0.97850,0.97860,0.97830,0.97830,4021,1710317999999,3934.35240,41,2544,1710309060000,0.989
1710318000000,0.97840,0.97880,0.97810,0.97830,8696,1710318059999,8508.33440,81,5781,1710309060000,0.989
1710318060000,0.97810,0.97930,0.97670,0.97930,42541,1710318119999,41605.39190,294,23880,1710309060000,0.989
1710318120000,0.97920,0.97930,0.97860,0.97900,5951,1710318179999,5826.27520,80,2197,1710309060000,0.989
1710318180000,0.97880,0.97930,0.97840,0.97850,4086,1710318239999,3998.83420,61,2206,1710309060000,0.989
1710318240000,0.97890,0.97920,0.97840,0.97840,7111,1710318299999,6959.61500,66,2881,1710309060000,0.989
1710318300000,0.97840,0.97840,0.97800,0.97810,7375,1710318359999,7214.08890,62,1975,1710309060000,0.989
1710318360000,0.97800,0.97860,0.97590,0.97610,54877,1710318419999,53633.72400,324,14004,1710309060000,0.989
1710318420000,0.97620,0.97770,0.97610,0.97740,17034,1710318479999,16641.86990,143,14299,1710309060000,0.989
