Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227080000,0.11710,0.11713,0.11687,0.11687,102638,1712227139999,12014.39893,145,15442,1712217840000,0.11311
1712227140000,0.11686,0.11695,0.11681,0.11690,60143,1712227199999,7029.02664,114,39853,1712217840000,0.11311
1712227200000,0.11690,0.11730,0.11689,0.11725,104741,1712227259999,12258.94561,144,72327,1712217840000,0.11311
1712227260000,0.11727,0.11728,0.11700,0.11701,50518,1712227319999,5918.17436,108,18759,1712217840000,0.11311
1712227320000,0.11700,0.11700,0.11660,0.11660,69987,1712227379999,8174.08461,129,30561,1712217840000,0.11311
1712227380000,0.11659,0.11669,0.11655,0.11669,26442,1712227439999,3083.24658,78,21264,1712217840000,0.11311
1712227440000,0.11668,0.11668,0.11662,0.11665,22420,1712227499999,2615.22845,38,14004,1712217840000,0.11311
1712227500000,0.11665,0.11665,0.11629,0.11654,169843,1712227559999,19773.87451,214,89990,1712217840000,0.11311
1712227560000,0.11653,0.11653,0.11641,0.11646,86162,1712227619999,10033.49339,107,33591,1712217840000,0.11311
1712227620000,0.11645,0.11694,0.11645,0.11692,115491,1712227679999,13471.51836,182,59104,1712217840000,0.11311
1712227680000,0.11693,0.11705,0.11692,0.11692,64772,1712227739999,7577.30783,102,17429,1712217840000,0.11311
1712227740000,0.11692,0.11704,0.11657,0.11665,192690,1712227799999,22498.11433,192,33862,1712217840000,0.11311
1712227800000,0.11666,0.11691,0.11664,0.11680,48120,1712227859999,5618.73833,105,26588,1712217840000,0.11311
1712227860000,0.11682,0.11682,0.11670,0.11679,81162,1712227919999,9475.26869,115,55790,1712217840000,0.11311
1712227920000,0.11678,0.11690,0.11674,0.11674,27386,1712227979999,3199.34182,67,9183,1712217840000,0.11311
1712227980000,0.11674,0.11685,0.11673,0.11675,80182,1712228039999,9361.26539,76,70847,1712217840000,0.11311
1712228040000,0.11676,0.11692,0.11676,0.11686,58829,1712228099999,6873.11106,96,25320,1712217840000,0.11311
1712228100000,0.11686,0.11686,0.11677,0.11678,26110,1712228159999,3050.08541,49,6126,1712217840000,0.11311
1712228160000,0.11677,0.11677,0.11648,0.11658,151321,1712228219999,17647.46179,203,31501,1712217840000,0.11311
1712228220000,0.11660,0.11687,0.11660,0.11679,71739,1712228279999,8377.36146,114,51034,1712217840000,0.11311
1712228280000,0.11682,0.11690,0.11682,0.11690,34946,1712228339999,4084.25887,52,11842,1712217840000,0.11311
1712228340000,0.11690,0.11693,0.11668,0.11668,52506,1712228399999,6135.70653,93,6280,1712217840000,0.11311
1712228400000,0.11671,0.11705,0.11671,0.11698,201016,1712228459999,23505.99994,315,128619,1712217840000,0.11311
1712228460000,0.11697,0.11713,0.11668,0.11703,162736,1712228519999,19018.58143,274,86804,1712217840000,0.11311
1712228520000,0.11703,0.11742,0.11703,0.11742,178108,1712228579999,20880.51259,259,93013,1712217840000,0.11311
1712228580000,0.11740,0.11758,0.11734,0.11734,280815,1712228639999,32981.55223,259,137907,1712217840000,0.11311
1712228640000,0.11734,0.11762,0.11734,0.11744,121083,1712228699999,14224.89530,202,66750,1712217840000,0.11311
1712228700000,0.11743,0.11743,0.11742,0.11742,1637,1712228759999,192.22061,8,0,1712217840000,0.11311
