Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710702480000,0.019089,0.019191,0.019083,0.019155,10604170,1710702539999,202884.748895,1096,6615955,1710701280000,0.019479
1710702540000,0.019151,0.019187,0.019117,0.019137,10858594,1710702599999,208000.886248,933,5367280,1710701280000,0.019479
1710702600000,0.019136,0.019173,0.019100,0.019140,10165950,1710702659999,194463.459232,1075,5339753,1710701280000,0.019479
1710702660000,0.019140,0.019263,0.019124,0.019202,20197140,1710702719999,387925.219806,1602,11252181,1710701280000,0.019479
1710702720000,0.019202,0.019262,0.019171,0.019223,5853466,1710702779999,112422.747556,669,3201775,1710701280000,0.019479
1710702780000,0.019223,0.019278,0.019211,0.019218,4773389,1710702839999,91826.059150,652,2463941,1710701280000,0.019479
1710702840000,0.019217,0.019247,0.019181,0.019236,5959584,1710702899999,114460.546033,656,2952923,1710701280000,0.019479
1710702900000,0.019234,0.019292,0.019220,0.019245,16459163,1710702959999,316906.573332,1244,6504873,1710701280000,0.019479
1710702960000,0.019245,0.019245,0.019185,0.019197,6452235,1710703019999,123920.843944,718,2406442,1710701280000,0.019479
1710703020000,0.019198,0.019219,0.019155,0.019163,6480182,1710703079999,124352.981051,757,2816761,1710701280000,0.019479
1710703080000,0.019164,0.019218,0.019156,0.019218,5379571,1710703139999,103157.181279,694,3509463,1710701280000,0.019479
1710703140000,0.019218,0.019269,0.019212,0.019255,2859434,1710703199999,55006.081427,498,1373524,1710701280000,0.019479
1710703200000,0.019255,0.019264,0.019202,0.019238,4437401,1710703259999,85299.867438,584,1747716,1710701280000,0.019479
1710703260000,0.019238,0.019275,0.019216,0.019230,5298172,1710703319999,101952.284289,510,2298469,1710701280000,0.019479
1710703320000,0.019230,0.019248,0.019153,0.019239,5080879,1710703379999,97544.903027,704,3165019,1710701280000,0.019479
1710703380000,0.019240,0.019313,0.019240,0.019304,3565981,1710703439999,68741.815295,490,2110634,1710701280000,0.019479
1710703440000,0.019303,0.019469,0.019303,0.019440,14440233,1710703499999,280077.893836,1765,9037889,1710701280000,0.019479
1710703500000,0.019438,0.019446,0.019368,0.019394,9631921,1710703559999,186923.892987,1183,4786774,1710701280000,0.019479
1710703560000,0.019395,0.019398,0.019321,0.019354,7254517,1710703619999,140473.662641,863,3505610,1710701280000,0.019479
1710703620000,0.019354,0.019360,0.019306,0.019320,4986103,1710703679999,96403.248418,635,1637311,1710701280000,0.019479
1710703680000,0.019320,0.019322,0.019279,0.019296,5300657,1710703739999,102306.094761,653,2427750,1710701280000,0.019479
1710703740000,0.019296,0.019305,0.019247,0.019260,6636716,1710703799999,127880.842552,740,1543326,1710701280000,0.019479
1710703800000,0.019260,0.019377,0.019260,0.019359,4833305,1710703859999,93345.379761,763,2884963,1710701280000,0.019479
1710703860000,0.019358,0.019515,0.019335,0.019484,13662388,1710703919999,265529.232939,1477,9137835,1710701280000,0.019479
1710703920000,0.019488,0.019558,0.019471,0.019487,10064097,1710703979999,196364.505600,1432,4419608,1710701280000,0.019479
1710703980000,0.019488,0.019614,0.019457,0.019565,14501929,1710704039999,283518.456063,1718,7254877,1710701280000,0.019479
1710704040000,0.019563,0.019563,0.019451,0.019489,11708449,1710704099999,228188.685287,1338,4690298,1710701280000,0.019479
1710704100000,0.019492,0.019498,0.019477,0.019489,3157967,1710704159999,61538.859715,410,1789008,1710701280000,0.019479
1710704160000,0.019488,0.019488,0.019451,0.019468,5890585,1710704219999,114681.649368,637,2597933,1710701280000,0.019479
1710704220000,0.019469,0.019551,0.019459,0.019491,7520382,1710704279999,146729.801118,807,4662683,1710701280000,0.019479
1710704280000,0.019491,0.019680,0.019491,0.019671,12263608,1710704339999,240465.052704,1378,9177289,1710701280000,0.019479
1710704340000,0.019670,0.019798,0.019648,0.019764,14078417,1710704399999,277554.749391,1906,7719253,1710701280000,0.019479
1710704400000,0.019764,0.019820,0.019572,0.019595,25124122,1710704459999,494979.963748,3276,9521720,1710701280000,0.019479
1710704460000,0.019585,0.019668,0.019585,0.019641,12018100,1710704519999,235836.965962,1370,7863097,1710701280000,0.019479
1710704520000,0.019637,0.019708,0.019590,0.019644,7505223,1710704579999,147461.446851,927,3267218,1710701280000,0.019479
1710704580000,0.019641,0.019662,0.019587,0.019637,7238336,1710704639999,142067.858627,764,3343561,1710701280000,0.019479
1710704640000,0.019636,0.019727,0.019628,0.019700,8063157,1710704699999,158607.311553,783,5539471,1710701280000,0.019479
1710704700000,0.019702,0.019740,0.019642,0.019642,6995476,1710704759999,137745.272186,1179,2684164,1710701280000,0.019479
1710704760000,0.019644,0.019662,0.019559,0.019576,11666823,1710704819999,228795.724152,1375,4400988,1710701280000,0.019479
1710704820000,0.019576,0.019614,0.019561,0.019584,10596131,1710704879999,207536.322324,1118,4820191,1710701280000,0.019479
1710704880000,0.019585,0.019607,0.019494,0.019590,7655677,1710704939999,149704.591922,984,3101097,1710701280000,0.019479
1710704940000,0.019588,0.019612,0.019518,0.019520,3223128,1710704999999,63101.254015,447,1249619,1710701280000,0.019479
1710705000000,0.019520,0.019626,0.019510,0.019626,5249329,1710705059999,102600.306197,700,3549285,1710701280000,0.019479
1710705060000,0.019627,0.019643,0.019503,0.019521,8899034,1710705119999,174175.408498,925,3287741,1710701280000,0.019479
1710705120000,0.019522,0.019590,0.019506,0.019575,4917812,1710705179999,96100.805252,537,2856512,1710701280000,0.019479
1710705180000,0.019576,0.019707,0.019576,0.019676,11486564,1710705239999,225822.747514,1355,7423790,1710701280000,0.019479
1710705240000,0.019677,0.019712,0.019629,0.019663,10155859,1710705299999,199688.706175,1077,3845831,1710701280000,0.019479
1710705300000,0.019664,0.019675,0.019615,0.019654,4173648,1710705359999,82016.308326,628,2000280,1710701280000,0.019479
1710705360000,0.019656,0.019675,0.019621,0.019662,4976862,1710705419999,97781.434260,586,3031367,1710701280000,0.019479
1710705420000,0.019663,0.019751,0.019663,0.019735,4516438,1710705479999,89041.540503,479,2897576,1710701280000,0.019479
1710705480000,0.019734,0.019734,0.019670,0.019699,4695368,1710705539999,92501.767710,524,1612815,1710701280000,0.019479
1710705540000,0.019700,0.019715,0.019670,0.019670,4245367,1710705599999,83590.470130,503,1739006,1710701280000,0.019479
1710705600000,0.019670,0.019671,0.019567,0.019598,7179787,1710705659999,140849.864711,1040,2884175,1710701280000,0.019479
1710705660000,0.019597,0.019597,0.019490,0.019513,13918626,1710705719999,271987.665234,1768,4301443,1710701280000,0.019479
1710705720000,0.019515,0.019527,0.019453,0.019475,12097358,1710705779999,235703.968809,1147,3584099,1710701280000,0.019479
1710705780000,0.019476,0.019532,0.019470,0.019504,6005043,1710705839999,117124.129373,743,3605872,1710701280000,0.019479
1710705840000,0.019503,0.019507,0.019403,0.019418,7915097,1710705899999,154011.803027,1045,2672090,1710701280000,0.019479
1710705900000,0.019409,0.019472,0.019352,0.019428,12906769,1710705959999,250415.843658,1527,5534662,1710701280000,0.019479
1710705960000,0.019430,0.019487,0.019419,0.019462,6625866,1710706019999,128901.057519,756,3854816,1710701280000,0.019479
1710706020000,0.019461,0.019462,0.019400,0.019403,4242351,1710706079999,82406.977257,532,1499903,1710701280000,0.019479
1710706080000,0.019404,0.019413,0.019367,0.019375,4786979,1710706139999,92821.922504,634,1678365,1710701280000,0.019479
1710706140000,0.019378,0.019446,0.019374,0.019419,5854784,1710706199999,113722.363951,881,3767455,1710701280000,0.019479
1710706200000,0.019420,0.019423,0.019382,0.019413,4126278,1710706259999,80057.876790,552,2063329,1710701280000,0.019479
1710706260000,0.019414,0.019444,0.019370,0.019417,4959890,1710706319999,96266.736539,658,2324156,1710701280000,0.019479
1710706320000,0.019417,0.019456,0.019339,0.019388,11435487,1710706379999,221679.652194,1114,3578914,1710701280000,0.019479
1710706380000,0.019389,0.019396,0.019356,0.019379,3422131,1710706439999,66304.055575,429,1861149,1710701280000,0.019479
1710706440000,0.019378,0.019416,0.019356,0.019416,2800718,1710706499999,54298.692075,407,1578811,1710701280000,0.019479
1710706500000,0.019413,0.019437,0.019384,0.019418,6078013,1710706559999,117995.971507,697,3352796,1710701280000,0.019479
1710706560000,0.019419,0.019428,0.019328,0.019343,6234938,1710706619999,120821.796284,611,2167687,1710701280000,0.019479
1710706620000,0.019345,0.019374,0.019323,0.019361,2602097,1710706679999,50347.978895,436,1205107,1710701280000,0.019479
1710706680000,0.019364,0.019386,0.019332,0.019372,2366875,1710706739999,45828.930270,386,1285452,1710701280000,0.019479
1710706740000,0.019373,0.019385,0.019360,0.019367,2006777,1710706799999,38872.129753,342,926172,1710701280000,0.019479
1710706800000,0.019367,0.019393,0.019346,0.019359,2128124,1710706859999,41215.585298,423,940930,1710701280000,0.019479
1710706860000,0.019359,0.019360,0.019269,0.019289,7219303,1710706919999,139342.774744,826,2212217,1710701280000,0.019479
1710706920000,0.019291,0.019327,0.019286,0.019297,4446054,1710706979999,85840.472573,541,2538650,1710701280000,0.019479
1710706980000,0.019299,0.019333,0.019278,0.019323,4016509,1710707039999,77558.483463,485,2319453,1710701280000,0.019479
1710707040000,0.019322,0.019326,0.019290,0.019306,2980595,1710707099999,57562.892242,396,1253923,1710701280000,0.019479
1710707100000,0.019306,0.019335,0.019272,0.019305,6666678,1710707159999,128691.348233,650,3108736,1710701280000,0.019479
1710707160000,0.019306,0.019319,0.019273,0.019282,3819292,1710707219999,73695.479861,355,1966774,1710701280000,0.019479
1710707220000,0.019280,0.019313,0.019247,0.019256,4056518,1710707279999,78195.455289,508,777521,1710701280000,0.019479
1710707280000,0.019260,0.019270,0.019210,0.019248,5911197,1710707339999,113706.266347,799,1600254,1710701280000,0.019479
1710707340000,0.019250,0.019305,0.019250,0.019281,2735936,1710707399999,52741.908584,330,1968466,1710701280000,0.019479
1710707400000,0.019281,0.019283,0.019236,0.019267,2299168,1710707459999,44286.486786,393,879358,1710701280000,0.019479
1710707460000,0.019269,0.019280,0.019245,0.019252,2196381,1710707519999,42309.381647,314,938686,1710701280000,0.019479
1710707520000,0.019252,0.019261,0.019185,0.019204,17000808,1710707579999,326608.547541,1024,4053675,1710701280000,0.019479
1710707580000,0.019204,0.019219,0.019115,0.019175,17958397,1710707639999,343945.352589,1126,5047514,1710701280000,0.019479
1710707640000,0.019175,0.019211,0.019169,0.019204,5147871,1710707699999,98803.430320,557,2693785,1710701280000,0.019479
1710707700000,0.019204,0.019209,0.019123,0.019166,15616460,1710707759999,299098.153155,855,3644450,1710701280000,0.019479
1710707760000,0.019167,0.019174,0.019032,0.019107,21641996,1710707819999,413149.124457,1344,6927088,1710701280000,0.019479
1710707820000,0.019108,0.019127,0.019101,0.019125,5117212,1710707879999,97824.582155,439,1969458,1710701280000,0.019479
1710707880000,0.019124,0.019136,0.018966,0.019006,30698051,1710707939999,584407.514458,1973,7121590,1710701280000,0.019479
1710707940000,0.019007,0.019057,0.018930,0.018988,38813991,1710707999999,737241.116492,2369,12172273,1710701280000,0.019479
1710708000000,0.018987,0.019012,0.018902,0.018969,18149855,1710708059999,344143.832898,1311,5087455,1710701280000,0.019479
1710708060000,0.018970,0.019013,0.018961,0.019006,8137790,1710708119999,154548.660541,623,4735959,1710701280000,0.019479
1710708120000,0.019006,0.019052,0.018990,0.019024,13476310,1710708179999,256348.690383,901,9426495,1710701280000,0.019479
1710708180000,0.019024,0.019101,0.019023,0.019046,9703351,1710708239999,184988.840889,998,5171494,1710701280000,0.019479
1710708240000,0.019045,0.019089,0.019034,0.019063,6113789,1710708299999,116525.145859,642,3193520,1710701280000,0.019479
1710708300000,0.019062,0.019063,0.019025,0.019027,4719110,1710708359999,89881.619092,396,1909491,1710701280000,0.019479
1710708360000,0.019028,0.019071,0.019028,0.019040,5359576,1710708419999,102086.777771,429,3997734,1710701280000,0.019479
1710708420000,0.019044,0.019059,0.019010,0.019010,2931356,1710708479999,55817.641248,358,869966,1710701280000,0.019479
1710708480000,0.019021,0.019036,0.018979,0.019024,5089683,1710708539999,96740.676670,583,2490718,1710701280000,0.019479
1710708540000,0.019025,0.019041,0.019020,0.019031,2283275,1710708599999,43450.586726,285,1404396,1710701280000,0.019479
1710708600000,0.019033,0.019033,0.018996,0.018996,1741326,1710708659999,33099.890136,206,413943,1710701280000,0.019479
1710708660000,0.018998,0.019026,0.018965,0.019021,4152596,1710708719999,78909.997964,484,2539424,1710701280000,0.019479
1710708720000,0.019022,0.019034,0.018985,0.019003,4252064,1710708779999,80832.871336,342,1860487,1710701280000,0.019479
1710708780000,0.019004,0.019004,0.018957,0.018993,4866321,1710708839999,92387.574128,473,1901973,1710701280000,0.019479
1710708840000,0.018993,0.018998,0.018967,0.018976,2560639,1710708899999,48618.638456,231,694101,1710701280000,0.019479
1710708900000,0.018976,0.018976,0.018943,0.018974,3832178,1710708959999,72664.926835,364,2124803,1710701280000,0.019479
1710708960000,0.018980,0.019012,0.018950,0.018986,2460275,1710709019999,46701.581533,291,1125278,1710701280000,0.019479
1710709020000,0.018988,0.018992,0.018955,0.018981,2134570,1710709079999,40491.167896,315,550284,1710701280000,0.019479
1710709080000,0.018982,0.018999,0.018982,0.018991,1091822,1710709139999,20737.411122,158,696045,1710701280000,0.019479
1710709140000,0.018994,0.019004,0.018992,0.018996,1279314,1710709199999,24304.822614,177,668950,1710701280000,0.019479
1710709200000,0.018999,0.019020,0.018984,0.018990,2544002,1710709259999,48346.124848,279,1457759,1710701280000,0.019479
1710709260000,0.018987,0.019000,0.018967,0.018991,3627567,1710709319999,68866.999610,404,2230337,1710701280000,0.019479
1710709320000,0.018993,0.019012,0.018985,0.018998,2021834,1710709379999,38418.563074,294,981048,1710701280000,0.019479
1710709380000,0.018999,0.019032,0.018998,0.019030,2667885,1710709439999,50727.343969,222,1785551,1710701280000,0.019479
1710709440000,0.019028,0.019041,0.019022,0.019024,2449417,1710709499999,46612.842007,238,1092178,1710701280000,0.019479
1710709500000,0.019024,0.019024,0.018941,0.018942,2558888,1710709559999,48541.337532,372,981941,1710701280000,0.019479
1710709560000,0.018944,0.018952,0.018904,0.018914,6589107,1710709619999,124689.663134,705,2551253,1710701280000,0.019479
1710709620000,0.018915,0.018929,0.018906,0.018913,2936789,1710709679999,55547.379892,349,1593465,1710701280000,0.019479
1710709680000,0.018914,0.018986,0.018912,0.018981,3369221,1710709739999,63827.953054,327,2905560,1710701280000,0.019479
1710709740000,0.018981,0.018981,0.018936,0.018938,2551787,1710709799999,48369.033693,344,773943,1710701280000,0.019479
1710709800000,0.018938,0.018939,0.018881,0.018888,6165695,1710709859999,116586.209868,829,2304327,1710701280000,0.019479
1710709860000,0.018887,0.018934,0.018887,0.018921,2512803,1710709919999,47549.458610,330,1068906,1710701280000,0.019479
