Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711388940000,3.278600,3.279900,3.277800,3.279800,12581,1711388999999,41252.487800,266,8762,1711392120000,3.3717
1711389000000,3.279500,3.283400,3.279300,3.281100,73141,1711389059999,239921.363800,312,63414,1711392120000,3.3717
1711389060000,3.281100,3.283000,3.278500,3.282900,37869,1711389119999,124224.880200,409,13869,1711392120000,3.3717
1711389120000,3.282500,3.283000,3.281200,3.282400,7241,1711389179999,23765.575500,176,3687,1711392120000,3.3717
1711389180000,3.282300,3.282300,3.277300,3.278100,19498,1711389239999,63952.238500,252,5745,1711392120000,3.3717
1711389240000,3.277900,3.283000,3.277900,3.280000,112293,1711389299999,368433.828000,593,97224,1711392120000,3.3717
1711389300000,3.280400,3.285700,3.273800,3.274200,89227,1711389359999,292699.062200,608,48179,1711392120000,3.3717
1711389360000,3.273700,3.273700,3.268600,3.269900,22875,1711389419999,74800.996800,313,11167,1711392120000,3.3717
1711389420000,3.269500,3.275900,3.268300,3.273000,35760,1711389479999,117049.978500,474,29282,1711392120000,3.3717
1711389480000,3.272900,3.273500,3.270600,3.271000,10045,1711389539999,32868.104100,192,5770,1711392120000,3.3717
1711389540000,3.271100,3.278100,3.271100,3.277000,10443,1711389599999,34201.632700,244,6851,1711392120000,3.3717
1711389600000,3.277700,3.279200,3.276100,3.278100,8383,1711389659999,27479.487200,244,6612,1711392120000,3.3717
1711389660000,3.278100,3.278900,3.275100,3.278700,23206,1711389719999,76048.959100,305,15989,1711392120000,3.3717
1711389720000,3.278700,3.280300,3.277500,3.278000,20504,1711389779999,67228.176700,340,10756,1711392120000,3.3717
1711389780000,3.278200,3.278200,3.266100,3.268900,50920,1711389839999,166560.070700,579,14949,1711392120000,3.3717
1711389840000,3.268800,3.271600,3.267300,3.270100,15059,1711389899999,49228.938300,284,9128,1711392120000,3.3717
1711389900000,3.270100,3.275900,3.269600,3.275900,10490,1711389959999,34330.985600,281,7737,1711392120000,3.3717
1711389960000,3.275800,3.279600,3.275100,3.277900,14917,1711390019999,48895.139100,264,10007,1711392120000,3.3717
1711390020000,3.277900,3.277900,3.270700,3.271000,8994,1711390079999,29449.263700,237,3916,1711392120000,3.3717
1711390080000,3.271000,3.271000,3.267900,3.269300,9614,1711390139999,31428.166800,218,4208,1711392120000,3.3717
1711390140000,3.269200,3.275400,3.269200,3.275400,9354,1711390199999,30603.067900,232,7620,1711392120000,3.3717
1711390200000,3.275300,3.275300,3.271800,3.272400,11171,1711390259999,36564.885200,248,4529,1711392120000,3.3717
1711390260000,3.272500,3.275000,3.271200,3.271200,18051,1711390319999,59075.843700,278,8665,1711392120000,3.3717
1711390320000,3.271100,3.279400,3.269100,3.279200,17893,1711390379999,58562.993200,359,11617,1711392120000,3.3717
1711390380000,3.279000,3.279000,3.272600,3.272600,26902,1711390439999,88130.741700,261,8287,1711392120000,3.3717
1711390440000,3.272600,3.274800,3.271700,3.273000,18569,1711390499999,60766.861300,249,11863,1711392120000,3.3717
1711390500000,3.273100,3.274300,3.269800,3.274300,14418,1711390559999,47166.550100,341,7524,1711392120000,3.3717
1711390560000,3.274200,3.275700,3.271600,3.275500,16845,1711390619999,55137.467300,310,10255,1711392120000,3.3717
1711390620000,3.274900,3.276300,3.272300,3.273000,16138,1711390679999,52838.001100,312,7064,1711392120000,3.3717
1711390680000,3.272900,3.275800,3.272000,3.273500,12777,1711390739999,41825.690300,223,8566,1711392120000,3.3717
1711390740000,3.273300,3.274900,3.271500,3.274900,16276,1711390799999,53275.076500,202,12889,1711392120000,3.3717
1711390800000,3.274800,3.280300,3.274800,3.280200,32171,1711390859999,105460.914800,436,25258,1711392120000,3.3717
1711390860000,3.280300,3.283000,3.275700,3.282500,66603,1711390919999,218522.892600,652,50274,1711392120000,3.3717
1711390920000,3.282400,3.291300,3.280900,3.291200,69872,1711390979999,229744.299500,659,50474,1711392120000,3.3717
1711390980000,3.291200,3.298700,3.284500,3.297800,184643,1711391039999,607886.807200,1784,97677,1711392120000,3.3717
1711391040000,3.298100,3.304200,3.296400,3.300000,199490,1711391099999,658310.886200,1325,165677,1711392120000,3.3717
1711391100000,3.300000,3.303100,3.297700,3.300300,42791,1711391159999,141243.119900,578,14537,1711392120000,3.3717
1711391160000,3.300400,3.301700,3.298700,3.301700,21550,1711391219999,71113.412100,254,12154,1711392120000,3.3717
1711391220000,3.301900,3.302900,3.300600,3.301500,13554,1711391279999,44749.366600,213,7115,1711392120000,3.3717
1711391280000,3.301400,3.302300,3.298700,3.301200,28914,1711391339999,95434.734300,319,9404,1711392120000,3.3717
1711391340000,3.301000,3.303200,3.300600,3.301400,28224,1711391399999,93197.587300,279,19510,1711392120000,3.3717
1711391400000,3.301300,3.303000,3.294500,3.297300,50750,1711391459999,167466.079200,725,20654,1711392120000,3.3717
1711391460000,3.297300,3.302600,3.290000,3.300400,74369,1711391519999,245179.553700,864,36719,1711392120000,3.3717
1711391520000,3.300000,3.305500,3.296800,3.298600,43224,1711391579999,142703.843700,703,28639,1711392120000,3.3717
1711391580000,3.298600,3.308500,3.298500,3.303700,41449,1711391639999,136922.715000,884,27698,1711392120000,3.3717
1711391640000,3.304500,3.309400,3.304500,3.309200,22288,1711391699999,73723.920500,437,15583,1711392120000,3.3717
1711391700000,3.309300,3.311200,3.307500,3.310700,11624,1711391759999,38476.321900,347,7651,1711392120000,3.3717
1711391760000,3.310700,3.316300,3.309500,3.315900,49567,1711391819999,164163.100900,807,35414,1711392120000,3.3717
1711391820000,3.315600,3.335100,3.315000,3.332200,122304,1711391879999,406903.188300,2509,55718,1711392120000,3.3717
1711391880000,3.332100,3.340000,3.331500,3.333700,47361,1711391939999,158024.462500,1048,25649,1711392120000,3.3717
1711391940000,3.333700,3.335100,3.331200,3.332300,26552,1711391999999,88496.342500,647,14054,1711392120000,3.3717
1711392000000,3.332300,3.337700,3.330700,3.332700,45642,1711392059999,152190.246700,1039,17903,1711392120000,3.3717
1711392060000,3.332100,3.341500,3.332100,3.341100,66383,1711392119999,221575.032900,599,44929,1711392120000,3.3717
1711392120000,3.341400,3.374700,3.340100,3.359500,272841,1711392179999,916182.692400,3532,170131,1711392120000,3.3717
1711392180000,3.360100,3.362100,3.352100,3.356000,63095,1711392239999,211816.080400,1608,26349,1711392120000,3.3717
1711392240000,3.355700,3.365500,3.354500,3.358400,42678,1711392299999,143441.880600,791,17761,1711392120000,3.3717
1711392300000,3.358300,3.373900,3.357900,3.363800,95824,1711392359999,322629.028600,1783,48121,1711392120000,3.3717
1711392360000,3.363700,3.368700,3.360700,3.364500,54086,1711392419999,181978.168100,885,27274,1711392120000,3.3717
1711392420000,3.364200,3.380500,3.364200,3.377300,60359,1711392479999,203714.555600,1224,32990,1711392120000,3.3717
1711392480000,3.377200,3.384100,3.376300,3.382800,42119,1711392539999,142367.020400,984,16130,1711392120000,3.3717
1711392540000,3.382600,3.386400,3.380000,3.381700,30663,1711392599999,103727.466600,868,11949,1711392120000,3.3717
1711392600000,3.381900,3.396000,3.381400,3.394500,86325,1711392659999,292511.951300,1005,75051,1711392120000,3.3717
1711392660000,3.394400,3.404000,3.383000,3.384400,253970,1711392719999,861573.538300,2810,99617,1711392120000,3.3717
1711392720000,3.384400,3.404000,3.383700,3.394500,178656,1711392779999,606570.046800,1981,94048,1711392120000,3.3717
1711392780000,3.394300,3.403100,3.393700,3.395300,42923,1711392839999,145887.368200,763,18203,1711392120000,3.3717
1711392840000,3.395900,3.400300,3.391900,3.396900,35165,1711392899999,119433.818100,599,12880,1711392120000,3.3717
1711392900000,3.396700,3.397300,3.388100,3.391500,56573,1711392959999,191939.655900,924,18384,1711392120000,3.3717
1711392960000,3.392000,3.393400,3.381900,3.381900,61580,1711393019999,208687.348600,820,17949,1711392120000,3.3717
1711393020000,3.381600,3.391400,3.375700,3.388500,71038,1711393079999,240119.198600,1045,24424,1711392120000,3.3717
1711393080000,3.388500,3.401400,3.388500,3.397600,44349,1711393139999,150686.406400,771,19534,1711392120000,3.3717
1711393140000,3.397800,3.400000,3.392100,3.399200,41937,1711393199999,142445.836100,666,16139,1711392120000,3.3717
1711393200000,3.399200,3.404700,3.385000,3.393900,109827,1711393259999,373031.804900,1549,35763,1711392120000,3.3717
1711393260000,3.394000,3.401000,3.388900,3.397900,66368,1711393319999,225248.987800,934,39712,1711392120000,3.3717
1711393320000,3.397600,3.398000,3.377900,3.379800,48811,1711393379999,165365.417100,854,7930,1711392120000,3.3717
1711393380000,3.379800,3.381900,3.358600,3.361600,165803,1711393439999,558408.183300,1840,25043,1711392120000,3.3717
1711393440000,3.362000,3.366300,3.353300,3.353300,79207,1711393499999,266073.705600,1401,23225,1711392120000,3.3717
1711393500000,3.353600,3.354900,3.330700,3.342600,308270,1711393559999,1029409.378100,3216,78143,1711392120000,3.3717
1711393560000,3.342800,3.343700,3.331700,3.334800,91306,1711393619999,304607.965600,1382,37068,1711392120000,3.3717
1711393620000,3.334800,3.353600,3.332200,3.345500,118609,1711393679999,396862.554600,1762,65493,1711392120000,3.3717
1711393680000,3.345700,3.345700,3.321200,3.321600,105228,1711393739999,350465.045000,1925,21000,1711392120000,3.3717
1711393740000,3.321800,3.324800,3.312700,3.323700,129016,1711393799999,427778.944000,1754,61715,1711392120000,3.3717
1711393800000,3.323500,3.337800,3.320000,3.333200,155740,1711393859999,518591.729500,1963,70156,1711392120000,3.3717
1711393860000,3.333300,3.342900,3.329600,3.341600,74241,1711393919999,247662.766800,1001,36842,1711392120000,3.3717
1711393920000,3.341700,3.344000,3.338700,3.340900,52154,1711393979999,174244.489600,723,14968,1711392120000,3.3717
1711393980000,3.340900,3.343000,3.325600,3.333000,61942,1711394039999,206520.273000,720,13972,1711392120000,3.3717
1711394040000,3.332700,3.338300,3.329700,3.336900,37361,1711394099999,124546.535700,501,18077,1711392120000,3.3717
1711394100000,3.336700,3.351900,3.335700,3.350500,66175,1711394159999,221284.997800,975,42064,1711392120000,3.3717
1711394160000,3.350300,3.362600,3.346400,3.360800,50554,1711394219999,169480.757700,649,26572,1711392120000,3.3717
1711394220000,3.360700,3.376300,3.358500,3.375600,67286,1711394279999,226475.571200,1009,41655,1711392120000,3.3717
1711394280000,3.375600,3.377100,3.361800,3.369300,99594,1711394339999,335829.407500,968,21297,1711392120000,3.3717
1711394340000,3.368900,3.372200,3.361200,3.365200,47143,1711394399999,158713.884600,641,24637,1711392120000,3.3717
1711394400000,3.365100,3.370400,3.358000,3.358000,21400,1711394459999,72011.058600,505,10150,1711392120000,3.3717
1711394460000,3.357900,3.361900,3.355200,3.357300,33747,1711394519999,113338.469400,456,22660,1711392120000,3.3717
1711394520000,3.357300,3.364900,3.352600,3.363100,37924,1711394579999,127378.600200,506,15877,1711392120000,3.3717
1711394580000,3.363200,3.374900,3.363200,3.371500,21430,1711394639999,72221.418300,411,13521,1711392120000,3.3717
1711394640000,3.371900,3.381300,3.371900,3.377300,38833,1711394699999,131155.243600,699,25812,1711392120000,3.3717
1711394700000,3.377400,3.384300,3.377100,3.380300,28044,1711394759999,94781.572100,331,17573,1711392120000,3.3717
1711394760000,3.380700,3.385100,3.373400,3.384400,33876,1711394819999,114403.334900,396,22659,1711392120000,3.3717
1711394820000,3.384500,3.385900,3.372300,3.373900,110168,1711394879999,372203.018200,1069,28063,1711392120000,3.3717
1711394880000,3.373700,3.386400,3.372300,3.384900,22102,1711394939999,74673.973000,388,13865,1711392120000,3.3717
1711394940000,3.384600,3.389900,3.384000,3.384900,14301,1711394999999,48446.120900,355,2573,1711392120000,3.3717
1711395000000,3.384000,3.390400,3.382800,3.385100,47232,1711395059999,159975.945400,688,34252,1711392120000,3.3717
1711395060000,3.385500,3.390400,3.382800,3.390300,29685,1711395119999,100559.499300,462,19836,1711392120000,3.3717
1711395120000,3.390400,3.396900,3.378300,3.395600,107013,1711395179999,362633.700300,1599,69163,1711392120000,3.3717
1711395180000,3.395500,3.399200,3.394300,3.397200,39840,1711395239999,135343.930500,939,20158,1711392120000,3.3717
1711395240000,3.397200,3.399700,3.395900,3.396000,21966,1711395299999,74644.255600,365,7218,1711392120000,3.3717
1711395300000,3.396500,3.398800,3.395900,3.396500,14949,1711395359999,50780.587200,324,3665,1711392120000,3.3717
1711395360000,3.396600,3.398900,3.395900,3.397900,23994,1711395419999,81503.094200,317,18286,1711392120000,3.3717
1711395420000,3.397800,3.399000,3.392500,3.394600,25599,1711395479999,86929.741300,442,6959,1711392120000,3.3717
1711395480000,3.394600,3.395800,3.385300,3.385300,24586,1711395539999,83341.339800,513,7750,1711392120000,3.3717
1711395540000,3.385300,3.385300,3.374100,3.374100,30941,1711395599999,104543.115300,619,9476,1711392120000,3.3717
1711395600000,3.374500,3.379100,3.370500,3.370500,22826,1711395659999,77038.807700,449,5839,1711392120000,3.3717
1711395660000,3.370500,3.370500,3.362600,3.363200,43390,1711395719999,146076.677300,575,24838,1711392120000,3.3717
1711395720000,3.363100,3.369500,3.360900,3.365900,47541,1711395779999,160018.085200,756,23039,1711392120000,3.3717
1711395780000,3.366100,3.370100,3.363300,3.370100,24056,1711395839999,80956.154400,434,13947,1711392120000,3.3717
1711395840000,3.370500,3.370700,3.364300,3.368700,19032,1711395899999,64090.616900,376,9593,1711392120000,3.3717
1711395900000,3.368900,3.368900,3.361200,3.364600,20161,1711395959999,67832.874200,365,8543,1711392120000,3.3717
1711395960000,3.364200,3.364200,3.353300,3.356900,50319,1711396019999,168980.902200,661,22814,1711392120000,3.3717
1711396020000,3.356900,3.366900,3.356900,3.365900,10480,1711396079999,35224.600000,354,6812,1711392120000,3.3717
1711396080000,3.366600,3.367400,3.361400,3.361800,8343,1711396139999,28069.673100,239,4065,1711392120000,3.3717
1711396140000,3.361500,3.363000,3.359400,3.362700,11985,1711396199999,40285.092700,234,4019,1711392120000,3.3717
1711396200000,3.362800,3.362800,3.356000,3.358000,20833,1711396259999,69969.164900,425,5460,1711392120000,3.3717
1711396260000,3.357100,3.357400,3.347900,3.349500,33802,1711396319999,113284.442100,486,18323,1711392120000,3.3717
1711396320000,3.349500,3.367400,3.349000,3.366200,38214,1711396379999,128294.507300,719,30400,1711392120000,3.3717
1711396380000,3.367200,3.371100,3.359500,3.360500,16281,1711396439999,54789.618700,444,6265,1711392120000,3.3717
1711396440000,3.360400,3.364100,3.355900,3.361500,22951,1711396499999,77098.331800,459,13113,1711392120000,3.3717
1711396500000,3.361500,3.363800,3.350700,3.351800,34657,1711396559999,116324.478000,501,18223,1711392120000,3.3717
1711396560000,3.351600,3.359000,3.349200,3.355000,19617,1711396619999,65755.451500,314,15193,1711392120000,3.3717
1711396620000,3.354900,3.359000,3.350100,3.351200,15478,1711396679999,51924.148500,291,6372,1711392120000,3.3717
1711396680000,3.350900,3.352800,3.349100,3.352400,13767,1711396739999,46128.580700,276,8508,1711392120000,3.3717
1711396740000,3.352600,3.356800,3.351400,3.354100,10869,1711396799999,36458.498000,260,3748,1711392120000,3.3717
1711396800000,3.354200,3.359300,3.351800,3.356100,32458,1711396859999,108904.430500,699,14153,1711392120000,3.3717
1711396860000,3.356100,3.356100,3.340000,3.345000,46354,1711396919999,155037.914900,609,24538,1711392120000,3.3717
1711396920000,3.344200,3.346700,3.338900,3.344400,30409,1711396979999,101626.517400,466,10784,1711392120000,3.3717
1711396980000,3.344400,3.345200,3.337600,3.340000,35587,1711397039999,118895.419500,617,11594,1711392120000,3.3717
1711397040000,3.340600,3.342000,3.338600,3.339500,11850,1711397099999,39578.506100,350,6667,1711392120000,3.3717
1711397100000,3.339400,3.350000,3.339300,3.341000,19015,1711397159999,63608.502100,492,11161,1711392120000,3.3717
1711397160000,3.341200,3.342400,3.334800,3.336300,30921,1711397219999,103200.961700,477,20353,1711392120000,3.3717
1711397220000,3.336400,3.336700,3.332200,3.332200,25513,1711397279999,85058.963800,443,6473,1711392120000,3.3717
1711397280000,3.332300,3.334000,3.331600,3.331700,17224,1711397339999,57402.213300,347,4549,1711392120000,3.3717
1711397340000,3.332300,3.333600,3.330400,3.331100,12559,1711397399999,41840.663800,249,3619,1711392120000,3.3717
1711397400000,3.330800,3.332100,3.329900,3.330100,26851,1711397459999,89425.548400,292,6991,1711392120000,3.3717
1711397460000,3.330200,3.341200,3.330200,3.335400,74433,1711397519999,248213.406300,671,64886,1711392120000,3.3717
1711397520000,3.335300,3.335300,3.332100,3.332200,6691,1711397579999,22299.850100,126,1852,1711392120000,3.3717
1711397580000,3.332200,3.347500,3.329500,3.344200,77931,1711397639999,260025.491100,840,45673,1711392120000,3.3717
1711397640000,3.343900,3.348500,3.338700,3.346100,23765,1711397699999,79456.016600,365,8692,1711392120000,3.3717
1711397700000,3.346600,3.351900,3.345000,3.345800,21939,1711397759999,73469.008000,368,13079,1711392120000,3.3717
1711397760000,3.345700,3.345700,3.337700,3.337700,16687,1711397819999,55762.005800,328,9906,1711392120000,3.3717
1711397820000,3.337600,3.337800,3.334700,3.337000,6769,1711397879999,22583.246600,178,2882,1711392120000,3.3717
1711397880000,3.337000,3.338100,3.333800,3.337300,10094,1711397939999,33666.522700,255,4550,1711392120000,3.3717
1711397940000,3.337800,3.337800,3.332700,3.333700,4369,1711397999999,14569.068600,164,2355,1711392120000,3.3717
1711398000000,3.333700,3.335100,3.331000,3.331000,16594,1711398059999,55304.859900,268,3453,1711392120000,3.3717
1711398060000,3.331000,3.333500,3.327400,3.330400,40441,1711398119999,134677.110100,430,15496,1711392120000,3.3717
1711398120000,3.330100,3.334000,3.328200,3.331000,20488,1711398179999,68246.145400,403,9935,1711392120000,3.3717
1711398180000,3.331000,3.334900,3.327700,3.334900,16764,1711398239999,55846.080600,296,8277,1711392120000,3.3717
1711398240000,3.334800,3.339300,3.334400,3.337900,14315,1711398299999,47766.521000,288,7642,1711392120000,3.3717
1711398300000,3.338300,3.340700,3.334500,3.334500,11337,1711398359999,37845.773500,279,4520,1711392120000,3.3717
1711398360000,3.334300,3.336100,3.327800,3.335200,30070,1711398419999,100153.310800,376,17187,1711392120000,3.3717
1711398420000,3.335000,3.335000,3.329500,3.329500,6604,1711398479999,21999.796500,157,1649,1711392120000,3.3717
1711398480000,3.329500,3.332700,3.328700,3.332300,10685,1711398539999,35586.277500,203,6966,1711392120000,3.3717
1711398540000,3.332500,3.333100,3.328000,3.329500,12207,1711398599999,40672.556400,171,3101,1711392120000,3.3717
1711398600000,3.328800,3.329700,3.325500,3.326000,15674,1711398659999,52149.204500,237,8621,1711392120000,3.3717
1711398660000,3.325500,3.329800,3.320100,3.328200,50968,1711398719999,169416.935200,513,14884,1711392120000,3.3717
1711398720000,3.327700,3.329000,3.326500,3.326500,16088,1711398779999,53537.367600,240,5449,1711392120000,3.3717
1711398780000,3.326600,3.328000,3.321600,3.323500,38297,1711398839999,127288.778000,512,22372,1711392120000,3.3717
1711398840000,3.323400,3.325600,3.321500,3.324900,12674,1711398899999,42114.631500,219,7500,1711392120000,3.3717
1711398900000,3.325200,3.326000,3.320000,3.321300,10738,1711398959999,35690.055400,276,3260,1711392120000,3.3717
1711398960000,3.321600,3.322200,3.318100,3.318200,28941,1711399019999,96081.338200,409,10699,1711392120000,3.3717
1711399020000,3.318200,3.319700,3.316400,3.317200,9364,1711399079999,31069.123100,234,4040,1711392120000,3.3717
1711399080000,3.317300,3.318100,3.315100,3.316200,10040,1711399139999,33295.832900,238,3149,1711392120000,3.3717
1711399140000,3.316200,3.316800,3.311400,3.314600,21778,1711399199999,72184.184600,410,7566,1711392120000,3.3717
1711399200000,3.314600,3.320400,3.314600,3.320400,18206,1711399259999,60396.328800,339,12729,1711392120000,3.3717
1711399260000,3.320500,3.322300,3.313900,3.314500,18303,1711399319999,60734.776100,366,6328,1711392120000,3.3717
1711399320000,3.314500,3.316700,3.314500,3.315900,8446,1711399379999,28000.884700,140,5766,1711392120000,3.3717
1711399380000,3.315900,3.316600,3.314500,3.316600,8838,1711399439999,29302.779300,183,5373,1711392120000,3.3717
1711399440000,3.316500,3.321300,3.315900,3.317300,26861,1711399499999,89124.616800,283,16672,1711392120000,3.3717
1711399500000,3.317900,3.320700,3.316800,3.318400,12811,1711399559999,42521.012400,254,8314,1711392120000,3.3717
1711399560000,3.318100,3.319100,3.316100,3.317400,15694,1711399619999,52061.629400,249,6332,1711392120000,3.3717
1711399620000,3.317300,3.318600,3.313600,3.314100,10813,1711399679999,35861.084400,196,4020,1711392120000,3.3717
1711399680000,3.313700,3.314100,3.310300,3.311300,13574,1711399739999,44952.511000,304,4440,1711392120000,3.3717
1711399740000,3.311400,3.312700,3.311400,3.312400,4593,1711399799999,15213.351800,109,3179,1711392120000,3.3717
1711399800000,3.312400,3.315600,3.311200,3.313900,14128,1711399859999,46809.356300,225,6169,1711392120000,3.3717
1711399860000,3.313600,3.313600,3.308700,3.308700,17279,1711399919999,57203.949900,222,4171,1711392120000,3.3717
1711399920000,3.309400,3.313200,3.308100,3.313200,11610,1711399979999,38439.904400,176,8519,1711392120000,3.3717
1711399980000,3.313200,3.313200,3.309400,3.312500,13268,1711400039999,43940.967000,165,4201,1711392120000,3.3717
1711400040000,3.312500,3.316600,3.311000,3.311300,14719,1711400099999,48781.994600,252,8064,1711392120000,3.3717
1711400100000,3.311300,3.313800,3.308300,3.309400,11194,1711400159999,37055.379900,184,5431,1711392120000,3.3717
1711400160000,3.308900,3.313300,3.308400,3.312900,20686,1711400219999,68482.462200,173,14547,1711392120000,3.3717
1711400220000,3.312800,3.312800,3.309400,3.312000,6260,1711400279999,20723.210800,136,3269,1711392120000,3.3717
1711400280000,3.311600,3.314600,3.309000,3.314600,9917,1711400339999,32839.351200,191,6890,1711392120000,3.3717
1711400340000,3.314500,3.316900,3.313600,3.316100,12050,1711400399999,39951.478200,215,5590,1711392120000,3.3717
1711400400000,3.316000,3.320000,3.313200,3.313300,26917,1711400459999,89292.118600,519,19037,1711392120000,3.3717
1711400460000,3.313000,3.315500,3.312400,3.315300,12041,1711400519999,39910.366900,228,5242,1711392120000,3.3717
1711400520000,3.314800,3.314800,3.311600,3.311800,3037,1711400579999,10062.238700,74,627,1711392120000,3.3717
1711400580000,3.311900,3.313100,3.309200,3.312200,15630,1711400639999,51747.477000,301,7880,1711392120000,3.3717
1711400640000,3.312200,3.323000,3.312200,3.321200,15596,1711400699999,51731.597700,351,11042,1711392120000,3.3717
1711400700000,3.321200,3.323100,3.318600,3.319500,13399,1711400759999,44492.223600,310,3767,1711392120000,3.3717
1711400760000,3.318800,3.318800,3.309100,3.310100,17475,1711400819999,57872.326400,338,3909,1711392120000,3.3717
1711400820000,3.311100,3.311900,3.308500,3.311500,13273,1711400879999,43946.688600,254,2596,1711392120000,3.3717
1711400880000,3.311500,3.321600,3.310100,3.321200,20984,1711400939999,69571.357700,427,10562,1711392120000,3.3717
1711400940000,3.321200,3.321700,3.316700,3.317800,7927,1711400999999,26320.971900,199,3628,1711392120000,3.3717
1711401000000,3.318200,3.320700,3.315300,3.315300,9321,1711401059999,30938.596200,204,2468,1711392120000,3.3717
1711401060000,3.315100,3.318400,3.311100,3.318300,43714,1711401119999,144896.351200,548,31157,1711392120000,3.3717
1711401120000,3.318300,3.320300,3.314100,3.314300,53991,1711401179999,179095.091500,409,9979,1711392120000,3.3717
1711401180000,3.314400,3.314400,3.308600,3.309500,21092,1711401239999,69827.716800,292,4793,1711392120000,3.3717
1711401240000,3.309700,3.315400,3.304600,3.306700,36614,1711401299999,121131.620300,1724,12331,1711392120000,3.3717
