Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711911360000,0.4292600,0.4292600,0.4286500,0.4288100,8232,1711911419999,3532.5242400,66,694,1711914840000,0.4318
1711911420000,0.4287800,0.4289800,0.4283600,0.4284300,7726,1711911479999,3311.2117200,87,1766,1711914840000,0.4318
1711911480000,0.4284800,0.4286000,0.4276800,0.4277400,6723,1711911539999,2878.8541900,79,3159,1711914840000,0.4318
1711911540000,0.4277900,0.4281500,0.4277000,0.4277100,6679,1711911599999,2858.3824400,99,5025,1711914840000,0.4318
1711911600000,0.4277400,0.4277400,0.4273500,0.4274900,12689,1711911659999,5424.6713300,114,2624,1711914840000,0.4318
1711911660000,0.4274500,0.4274500,0.4269600,0.4272000,9833,1711911719999,4200.1925300,59,3918,1711914840000,0.4318
1711911720000,0.4270300,0.4270300,0.4265600,0.4266200,12835,1711911779999,5478.6681600,99,2678,1711914840000,0.4318
1711911780000,0.4266200,0.4269900,0.4265000,0.4269200,4510,1711911839999,1924.5705900,62,3415,1711914840000,0.4318
1711911840000,0.4269200,0.4269200,0.4261400,0.4262800,10357,1711911899999,4416.0416300,55,5843,1711914840000,0.4318
1711911900000,0.4263000,0.4265900,0.4261400,0.4265600,10286,1711911959999,4385.9598300,55,9811,1711914840000,0.4318
1711911960000,0.4266800,0.4274300,0.4266800,0.4273700,7475,1711912019999,3192.9564500,86,5802,1711914840000,0.4318
1711912020000,0.4273900,0.4277800,0.4273900,0.4277400,3705,1711912079999,1584.4239200,54,2173,1711914840000,0.4318
1711912080000,0.4277400,0.4279300,0.4277400,0.4277600,3324,1711912139999,1422.1970400,37,1195,1711914840000,0.4318
1711912140000,0.4277500,0.4282000,0.4277500,0.4281400,3376,1711912199999,1444.7914100,28,2316,1711914840000,0.4318
1711912200000,0.4282500,0.4285100,0.4282500,0.4283100,12948,1711912259999,5546.6557600,62,10868,1711914840000,0.4318
1711912260000,0.4283300,0.4283300,0.4278000,0.4279000,2952,1711912319999,1263.3931800,41,695,1711914840000,0.4318
1711912320000,0.4277700,0.4287000,0.4277700,0.4282600,9813,1711912379999,4203.1246400,141,7837,1711914840000,0.4318
1711912380000,0.4282900,0.4283200,0.4280300,0.4283200,1948,1711912439999,834.1315600,26,739,1711914840000,0.4318
1711912440000,0.4283200,0.4284800,0.4282500,0.4282500,1260,1711912499999,539.6855100,16,898,1711914840000,0.4318
1711912500000,0.4282400,0.4282500,0.4281400,0.4282200,1337,1711912559999,572.5511100,19,877,1711914840000,0.4318
1711912560000,0.4282200,0.4285400,0.4282200,0.4282900,3407,1711912619999,1459.4930500,41,1200,1711914840000,0.4318
1711912620000,0.4282800,0.4284100,0.4281000,0.4282300,9973,1711912679999,4270.6281100,134,2147,1711914840000,0.4318
1711912680000,0.4281300,0.4284500,0.4279200,0.4283200,9821,1711912739999,4204.6415700,167,4090,1711914840000,0.4318
1711912740000,0.4283200,0.4285500,0.4282200,0.4285500,1924,1711912799999,824.1342300,41,873,1711914840000,0.4318
1711912800000,0.4284500,0.4285300,0.4281500,0.4284400,3195,1711912859999,1368.3280900,25,931,1711914840000,0.4318
1711912860000,0.4284400,0.4285300,0.4282700,0.4283500,1538,1711912919999,658.8665300,31,620,1711914840000,0.4318
1711912920000,0.4283200,0.4283900,0.4281900,0.4283900,3205,1711912979999,1372.6538400,31,2117,1711914840000,0.4318
1711912980000,0.4285500,0.4290100,0.4285500,0.4287800,3020,1711913039999,1295.0451100,37,2199,1711914840000,0.4318
1711913040000,0.4288400,0.4288400,0.4286800,0.4286800,2390,1711913099999,1024.8462700,30,86,1711914840000,0.4318
1711913100000,0.4287500,0.4288200,0.4286300,0.4286300,1211,1711913159999,519.2563200,15,325,1711914840000,0.4318
1711913160000,0.4286200,0.4286200,0.4281200,0.4281200,2636,1711913219999,1128.9889500,25,726,1711914840000,0.4318
1711913220000,0.4280900,0.4281000,0.4280500,0.4281000,446,1711913279999,190.9220100,8,0,1711914840000,0.4318
1711913280000,0.4280600,0.4280600,0.4276900,0.4277000,3278,1711913339999,1402.5190900,33,1659,1711914840000,0.4318
1711913340000,0.4277500,0.4278000,0.4276800,0.4276800,2235,1711913399999,956.0875500,26,2235,1711914840000,0.4318
1711913400000,0.4277200,0.4278700,0.4274100,0.4275600,4730,1711913459999,2022.4785300,44,2085,1711914840000,0.4318
1711913460000,0.4275200,0.4278700,0.4272400,0.4274300,6713,1711913519999,2870.2135700,97,4854,1711914840000,0.4318
1711913520000,0.4274800,0.4282200,0.4274800,0.4282200,8939,1711913579999,3823.9285100,108,6022,1711914840000,0.4318
1711913580000,0.4282200,0.4282200,0.4279700,0.4281400,9539,1711913639999,4083.6306200,71,5675,1711914840000,0.4318
1711913640000,0.4281400,0.4290800,0.4276000,0.4280900,70743,1711913699999,30303.6064600,247,37066,1711914840000,0.4318
1711913700000,0.4281000,0.4284400,0.4279100,0.4283000,10081,1711913759999,4317.1900800,92,7938,1711914840000,0.4318
1711913760000,0.4282900,0.4283400,0.4281000,0.4281000,3302,1711913819999,1414.1738900,42,1603,1711914840000,0.4318
1711913820000,0.4280300,0.4281000,0.4280300,0.4281000,1447,1711913879999,619.3756000,18,1329,1711914840000,0.4318
1711913880000,0.4281200,0.4283200,0.4281200,0.4282400,3251,1711913939999,1392.3192000,32,886,1711914840000,0.4318
1711913940000,0.4282000,0.4282000,0.4279200,0.4281400,2288,1711913999999,979.5180300,39,634,1711914840000,0.4318
1711914000000,0.4281600,0.4286900,0.4281600,0.4286900,2019,1711914059999,864.7032100,22,2019,1711914840000,0.4318
1711914060000,0.4287800,0.4287800,0.4286000,0.4286100,5687,1711914119999,2438.2063500,67,1085,1711914840000,0.4318
1711914120000,0.4286400,0.4290800,0.4283000,0.4287800,12621,1711914179999,5411.4680400,192,4960,1711914840000,0.4318
1711914180000,0.4287900,0.4294600,0.4286800,0.4292200,15935,1711914239999,6839.5009700,186,10265,1711914840000,0.4318
1711914240000,0.4292300,0.4293000,0.4292200,0.4292900,1121,1711914299999,481.2261500,18,2,1711914840000,0.4318
1711914300000,0.4292500,0.4293100,0.4289000,0.4289000,18571,1711914359999,7971.9712400,54,3754,1711914840000,0.4318
1711914360000,0.4289000,0.4289800,0.4287900,0.4289800,3847,1711914419999,1649.7799300,31,3278,1711914840000,0.4318
1711914420000,0.4290500,0.4292500,0.4287900,0.4290900,3182,1711914479999,1364.9413500,52,1469,1711914840000,0.4318
1711914480000,0.4290500,0.4292100,0.4290500,0.4291500,1147,1711914539999,492.1822300,23,630,1711914840000,0.4318
1711914540000,0.4291500,0.4291500,0.4288600,0.4289100,1640,1711914599999,703.5646300,40,640,1711914840000,0.4318
1711914600000,0.4289100,0.4292200,0.4289100,0.4292200,2489,1711914659999,1067.8807100,35,2127,1711914840000,0.4318
1711914660000,0.4292500,0.4294900,0.4292000,0.4292700,2078,1711914719999,892.0730700,35,994,1711914840000,0.4318
1711914720000,0.4293200,0.4294000,0.4292700,0.4292700,1341,1711914779999,575.6947100,11,721,1711914840000,0.4318
1711914780000,0.4292700,0.4295000,0.4291100,0.4295000,7463,1711914839999,3203.8378900,43,4063,1711914840000,0.4318
1711914840000,0.4295500,0.4319900,0.4295500,0.4311600,102596,1711914899999,44210.4249800,402,74145,1711914840000,0.4318
1711914900000,0.4311700,0.4313600,0.4307800,0.4311000,19703,1711914959999,8493.8938600,147,8852,1711914840000,0.4318
1711914960000,0.4311000,0.4318400,0.4311000,0.4314100,58454,1711915019999,25206.5164900,154,24693,1711914840000,0.4318
1711915020000,0.4314100,0.4316500,0.4312000,0.4316500,10918,1711915079999,4709.6295700,76,8183,1711914840000,0.4318
1711915080000,0.4316700,0.4317900,0.4311000,0.4311300,32149,1711915139999,13867.3059800,192,11144,1711914840000,0.4318
1711915140000,0.4311200,0.4319900,0.4309000,0.4316400,41001,1711915199999,17696.3652300,266,31592,1711914840000,0.4318
1711915200000,0.4316400,0.4319900,0.4316400,0.4319200,15993,1711915259999,6906.7447900,158,9291,1711914840000,0.4318
1711915260000,0.4319300,0.4324000,0.4318900,0.4323200,10269,1711915319999,4436.9669800,85,8806,1711914840000,0.4318
1711915320000,0.4323100,0.4326000,0.4321100,0.4326000,8028,1711915379999,3470.9480900,84,5357,1711914840000,0.4318
1711915380000,0.4326200,0.4345000,0.4326200,0.4341200,17802,1711915439999,7717.7459600,188,14248,1711914840000,0.4318
1711915440000,0.4341300,0.4392000,0.4341300,0.4360500,203949,1711915499999,89066.5539600,664,152341,1711914840000,0.4318
1711915500000,0.4360500,0.4361300,0.4351300,0.4358400,33726,1711915559999,14691.3666200,230,25568,1711914840000,0.4318
1711915560000,0.4358500,0.4374100,0.4358500,0.4372400,50805,1711915619999,22187.7155200,429,36708,1711914840000,0.4318
1711915620000,0.4371800,0.4371800,0.4342400,0.4342400,147367,1711915679999,64132.8779800,556,28203,1711914840000,0.4318
1711915680000,0.4342400,0.4354600,0.4338700,0.4351200,42390,1711915739999,18421.6361500,230,32202,1711914840000,0.4318
1711915740000,0.4350100,0.4350100,0.4342400,0.4342400,13473,1711915799999,5857.7266900,102,8117,1711914840000,0.4318
1711915800000,0.4342000,0.4342000,0.4333600,0.4333600,20320,1711915859999,8818.0222900,83,4950,1711914840000,0.4318
1711915860000,0.4333300,0.4341800,0.4331600,0.4336300,24685,1711915919999,10697.8676900,133,18597,1711914840000,0.4318
1711915920000,0.4336000,0.4340100,0.4336000,0.4340100,8381,1711915979999,3635.2972800,64,4715,1711914840000,0.4318
1711915980000,0.4340600,0.4340600,0.4335300,0.4337300,11000,1711916039999,4770.6937200,56,272,1711914840000,0.4318
1711916040000,0.4336100,0.4336100,0.4333900,0.4333900,1859,1711916099999,805.8259400,27,234,1711914840000,0.4318
1711916100000,0.4333100,0.4333100,0.4318900,0.4321300,38495,1711916159999,16643.7832200,190,17389,1711914840000,0.4318
1711916160000,0.4320600,0.4329800,0.4320200,0.4329800,8694,1711916219999,3758.5902800,105,5487,1711914840000,0.4318
1711916220000,0.4329800,0.4333100,0.4322500,0.4324500,15765,1711916279999,6821.9509300,122,1812,1711914840000,0.4318
1711916280000,0.4324500,0.4324500,0.4320500,0.4323300,10338,1711916339999,4468.5399900,72,3337,1711914840000,0.4318
1711916340000,0.4321300,0.4321900,0.4319700,0.4321800,1429,1711916399999,617.4447300,29,662,1711914840000,0.4318
1711916400000,0.4321800,0.4327900,0.4321800,0.4324800,5424,1711916459999,2345.7826800,83,2916,1711914840000,0.4318
1711916460000,0.4326100,0.4327700,0.4320900,0.4326500,5518,1711916519999,2386.8992700,58,1443,1711914840000,0.4318
1711916520000,0.4326600,0.4330800,0.4325700,0.4330700,5688,1711916579999,2461.8317500,83,4290,1711914840000,0.4318
1711916580000,0.4330700,0.4340900,0.4330700,0.4340900,5944,1711916639999,2577.9781300,65,4408,1711914840000,0.4318
1711916640000,0.4340900,0.4342900,0.4335500,0.4342500,6855,1711916699999,2974.3578100,87,4263,1711914840000,0.4318
1711916700000,0.4344000,0.4355000,0.4333000,0.4334000,16481,1711916759999,7161.9040800,194,10942,1711914840000,0.4318
1711916760000,0.4333500,0.4338000,0.4329900,0.4330600,7259,1711916819999,3144.6256100,93,4380,1711914840000,0.4318
1711916820000,0.4328400,0.4333600,0.4326600,0.4333600,3450,1711916879999,1493.5338700,42,2659,1711914840000,0.4318
1711916880000,0.4333800,0.4334400,0.4329400,0.4334400,5694,1711916939999,2466.2538300,48,2792,1711914840000,0.4318
1711916940000,0.4334800,0.4337800,0.4334600,0.4334600,1966,1711916999999,852.3849000,32,561,1711914840000,0.4318
1711917000000,0.4333500,0.4334800,0.4328000,0.4328000,4171,1711917059999,1807.4319100,49,1917,1711914840000,0.4318
1711917060000,0.4328000,0.4328000,0.4322300,0.4325600,13509,1711917119999,5844.0025400,74,7086,1711914840000,0.4318
1711917120000,0.4325000,0.4333200,0.4325000,0.4333100,2811,1711917179999,1217.1649200,54,2286,1711914840000,0.4318
1711917180000,0.4333100,0.4333700,0.4331300,0.4331500,5947,1711917239999,2576.8009900,78,441,1711914840000,0.4318
1711917240000,0.4332400,0.4332400,0.4325400,0.4325400,7889,1711917299999,3414.9313500,72,1350,1711914840000,0.4318
1711917300000,0.4325400,0.4331200,0.4325400,0.4331200,1585,1711917359999,686.0167800,42,1568,1711914840000,0.4318
1711917360000,0.4331300,0.4332100,0.4331300,0.4332100,686,1711917419999,297.1324700,13,686,1711914840000,0.4318
1711917420000,0.4331300,0.4332400,0.4328600,0.4331700,6261,1711917479999,2711.6589100,71,754,1711914840000,0.4318
1711917480000,0.4331000,0.4333900,0.4330800,0.4333900,2065,1711917539999,894.4636200,38,1056,1711914840000,0.4318
1711917540000,0.4334000,0.4334000,0.4332000,0.4332200,4596,1711917599999,1991.4986200,35,1273,1711914840000,0.4318
1711917600000,0.4331600,0.4331600,0.4327600,0.4327600,2277,1711917659999,986.1016900,42,481,1711914840000,0.4318
1711917660000,0.4327200,0.4327200,0.4323300,0.4323300,1621,1711917719999,701.2179700,34,420,1711914840000,0.4318
1711917720000,0.4322900,0.4325600,0.4320900,0.4325600,2487,1711917779999,1075.0814800,40,2013,1711914840000,0.4318
1711917780000,0.4325300,0.4325300,0.4321700,0.4321700,4102,1711917839999,1773.6768600,56,1484,1711914840000,0.4318
1711917840000,0.4322700,0.4330300,0.4322700,0.4329900,3640,1711917899999,1574.9884600,56,2240,1711914840000,0.4318
1711917900000,0.4329600,0.4329600,0.4328800,0.4329100,342,1711917959999,148.0584600,11,206,1711914840000,0.4318
1711917960000,0.4329200,0.4332100,0.4324700,0.4327600,17159,1711918019999,7425.9348800,98,6176,1711914840000,0.4318
1711918020000,0.4328400,0.4332800,0.4328400,0.4332400,1395,1711918079999,604.1162900,35,1062,1711914840000,0.4318
1711918080000,0.4332600,0.4332600,0.4331200,0.4331200,1060,1711918139999,459.2081500,21,231,1711914840000,0.4318
1711918140000,0.4331200,0.4331200,0.4322000,0.4323600,5515,1711918199999,2385.7316100,100,701,1711914840000,0.4318
1711918200000,0.4323300,0.4327800,0.4323300,0.4327800,1813,1711918259999,784.0910500,28,886,1711914840000,0.4318
1711918260000,0.4327900,0.4329000,0.4327900,0.4329000,436,1711918319999,188.7092200,15,395,1711914840000,0.4318
1711918320000,0.4329100,0.4330400,0.4328400,0.4329200,2333,1711918379999,1009.9756900,39,350,1711914840000,0.4318
1711918380000,0.4329900,0.4332600,0.4329900,0.4331600,1621,1711918439999,702.1936000,33,654,1711914840000,0.4318
1711918440000,0.4331400,0.4338500,0.4331400,0.4336900,2721,1711918499999,1179.6073500,45,2321,1711914840000,0.4318
1711918500000,0.4336900,0.4340400,0.4336800,0.4336800,4169,1711918559999,1808.9759800,32,1226,1711914840000,0.4318
1711918560000,0.4335200,0.4335200,0.4332900,0.4334800,1895,1711918619999,821.2467700,26,1060,1711914840000,0.4318
1711918620000,0.4334400,0.4334400,0.4329900,0.4330400,2312,1711918679999,1001.5257800,54,925,1711914840000,0.4318
1711918680000,0.4330000,0.4336200,0.4329100,0.4336200,6379,1711918739999,2764.5397700,71,6299,1711914840000,0.4318
1711918740000,0.4336900,0.4336900,0.4327000,0.4327000,3704,1711918799999,1604.8603500,92,266,1711914840000,0.4318
1711918800000,0.4327800,0.4328300,0.4317600,0.4321200,6978,1711918859999,3016.1250100,100,4373,1711914840000,0.4318
1711918860000,0.4320900,0.4337600,0.4319600,0.4335300,13148,1711918919999,5697.0195300,128,11937,1711914840000,0.4318
1711918920000,0.4335200,0.4335300,0.4330800,0.4331800,7552,1711918979999,3273.2203900,91,3704,1711914840000,0.4318
1711918980000,0.4331800,0.4332500,0.4330800,0.4332100,5368,1711919039999,2325.2265700,73,2476,1711914840000,0.4318
1711919040000,0.4331600,0.4331900,0.4326400,0.4328800,4186,1711919099999,1812.5794700,88,1214,1711914840000,0.4318
1711919100000,0.4329000,0.4333800,0.4327900,0.4328700,10544,1711919159999,4567.0834800,109,6722,1711914840000,0.4318
1711919160000,0.4327100,0.4335900,0.4327100,0.4335900,2357,1711919219999,1021.0722900,54,2312,1711914840000,0.4318
1711919220000,0.4337300,0.4343100,0.4337300,0.4343100,2303,1711919279999,999.4996000,40,1989,1711914840000,0.4318
1711919280000,0.4343000,0.4343900,0.4340900,0.4341500,4581,1711919339999,1989.5022100,60,1467,1711914840000,0.4318
1711919340000,0.4341700,0.4343400,0.4338800,0.4338800,3056,1711919399999,1326.9108000,38,1528,1711914840000,0.4318
1711919400000,0.4338800,0.4338800,0.4336000,0.4336000,864,1711919459999,374.7286100,11,0,1711914840000,0.4318
1711919460000,0.4335700,0.4341500,0.4335700,0.4338400,1690,1711919519999,733.2739300,54,1117,1711914840000,0.4318
1711919520000,0.4338000,0.4342200,0.4336500,0.4341600,3577,1711919579999,1552.0386800,59,2236,1711914840000,0.4318
1711919580000,0.4341200,0.4341200,0.4339500,0.4339600,2519,1711919639999,1093.1799400,19,278,1711914840000,0.4318
1711919640000,0.4339900,0.4340000,0.4339400,0.4339400,1472,1711919699999,638.8418000,18,140,1711914840000,0.4318
1711919700000,0.4339500,0.4342800,0.4337800,0.4338600,6214,1711919759999,2697.1952000,70,4040,1711914840000,0.4318
1711919760000,0.4338200,0.4338200,0.4336700,0.4336700,2035,1711919819999,882.6753500,19,679,1711914840000,0.4318
1711919820000,0.4336700,0.4336700,0.4335400,0.4335600,1893,1711919879999,820.7829500,17,506,1711914840000,0.4318
1711919880000,0.4335700,0.4345400,0.4335700,0.4345100,15900,1711919939999,6900.7585300,110,8326,1711914840000,0.4318
1711919940000,0.4345200,0.4345200,0.4340800,0.4340800,5542,1711919999999,2406.5506100,60,1478,1711914840000,0.4318
1711920000000,0.4340900,0.4345900,0.4340900,0.4345900,6667,1711920059999,2894.6518500,37,5833,1711914840000,0.4318
1711920060000,0.4346200,0.4346200,0.4336100,0.4341300,30083,1711920119999,13061.6993800,228,8824,1711914840000,0.4318
1711920120000,0.4341300,0.4342800,0.4340700,0.4342800,14367,1711920179999,6237.3874000,39,3984,1711914840000,0.4318
1711920180000,0.4344600,0.4345400,0.4343500,0.4343600,17789,1711920239999,7729.0206700,38,2654,1711914840000,0.4318
1711920240000,0.4343600,0.4343800,0.4343100,0.4343700,2136,1711920299999,927.7700900,18,175,1711914840000,0.4318
1711920300000,0.4342900,0.4342900,0.4338900,0.4338900,1206,1711920359999,523.4811300,24,361,1711914840000,0.4318
1711920360000,0.4339000,0.4339000,0.4332200,0.4332500,901,1711920419999,390.6303000,23,133,1711914840000,0.4318
1711920420000,0.4332200,0.4332200,0.4331100,0.4331100,1794,1711920479999,777.0674500,14,1252,1711914840000,0.4318
1711920480000,0.4330900,0.4331000,0.4330500,0.4330600,480,1711920539999,207.8755900,13,157,1711914840000,0.4318
1711920540000,0.4328800,0.4330500,0.4327500,0.4329200,5965,1711920599999,2581.9746800,61,3459,1711914840000,0.4318
1711920600000,0.4330000,0.4332100,0.4328200,0.4329900,6340,1711920659999,2745.2720700,79,2421,1711914840000,0.4318
1711920660000,0.4329700,0.4329700,0.4321200,0.4321200,2980,1711920719999,1288.6713800,31,164,1711914840000,0.4318
1711920720000,0.4321100,0.4328600,0.4319400,0.4328600,3926,1711920779999,1697.6926000,47,2528,1711914840000,0.4318
1711920780000,0.4327500,0.4330200,0.4327500,0.4329900,3251,1711920839999,1407.6461400,43,386,1711914840000,0.4318
1711920840000,0.4329700,0.4343000,0.4329700,0.4336500,9870,1711920899999,4282.7084800,119,3271,1711914840000,0.4318
1711920900000,0.4334900,0.4335600,0.4330200,0.4335600,6747,1711920959999,2923.6894200,88,2909,1711914840000,0.4318
1711920960000,0.4335500,0.4335500,0.4333200,0.4334900,3244,1711921019999,1406.1839400,53,1205,1711914840000,0.4318
1711921020000,0.4335000,0.4335000,0.4329300,0.4329300,2665,1711921079999,1154.8439800,36,0,1711914840000,0.4318
1711921080000,0.4328600,0.4329100,0.4323500,0.4325200,3891,1711921139999,1683.4980400,40,2768,1711914840000,0.4318
1711921140000,0.4325100,0.4325800,0.4323300,0.4323300,3264,1711921199999,1411.8262200,41,1638,1711914840000,0.4318
1711921200000,0.4323400,0.4326700,0.4321400,0.4321400,4681,1711921259999,2024.6564100,51,3071,1711914840000,0.4318
1711921260000,0.4321400,0.4323300,0.4321400,0.4322800,1058,1711921319999,457.3052800,19,419,1711914840000,0.4318
1711921320000,0.4321300,0.4322300,0.4315500,0.4321100,22793,1711921379999,9844.6376800,234,7883,1711914840000,0.4318
1711921380000,0.4321300,0.4326100,0.4319000,0.4322500,6249,1711921439999,2700.5447500,66,1485,1711914840000,0.4318
1711921440000,0.4322600,0.4329100,0.4320500,0.4320500,10830,1711921499999,4683.6445500,138,5431,1711914840000,0.4318
1711921500000,0.4320000,0.4323900,0.4314600,0.4316000,32062,1711921559999,13847.7721400,277,17406,1711914840000,0.4318
1711921560000,0.4315000,0.4318900,0.4311200,0.4311200,14308,1711921619999,6175.8735900,179,7090,1711914840000,0.4318
1711921620000,0.4311200,0.4314100,0.4310700,0.4311500,8224,1711921679999,3546.1707300,89,4185,1711914840000,0.4318
1711921680000,0.4311000,0.4311100,0.4306200,0.4306500,4281,1711921739999,1844.6615800,70,2287,1711914840000,0.4318
1711921740000,0.4306600,0.4306600,0.4292900,0.4296700,20966,1711921799999,9009.4503800,191,5942,1711914840000,0.4318
1711921800000,0.4296700,0.4300000,0.4292900,0.4293300,14045,1711921859999,6034.6127200,118,2588,1711914840000,0.4318
1711921860000,0.4293500,0.4297700,0.4292900,0.4292900,10528,1711921919999,4522.2277200,104,3167,1711914840000,0.4318
1711921920000,0.4293000,0.4296700,0.4293000,0.4296700,6415,1711921979999,2754.6979900,43,4343,1711914840000,0.4318
1711921980000,0.4296800,0.4301900,0.4296800,0.4301300,7753,1711922039999,3333.7391400,69,4712,1711914840000,0.4318
1711922040000,0.4301800,0.4306900,0.4301200,0.4305300,8331,1711922099999,3584.9705500,99,5385,1711914840000,0.4318
1711922100000,0.4305000,0.4307800,0.4305000,0.4307400,2553,1711922159999,1099.6123800,54,1580,1711914840000,0.4318
1711922160000,0.4307200,0.4308600,0.4306700,0.4307000,3902,1711922219999,1680.8525400,48,1984,1711914840000,0.4318
1711922220000,0.4306700,0.4307000,0.4297500,0.4297600,12377,1711922279999,5325.6689300,131,3896,1711914840000,0.4318
1711922280000,0.4298700,0.4298700,0.4290100,0.4291300,9321,1711922339999,4000.4400900,67,4565,1711914840000,0.4318
1711922340000,0.4292600,0.4301200,0.4292600,0.4301200,11519,1711922399999,4948.4472400,109,6919,1711914840000,0.4318
1711922400000,0.4301300,0.4302500,0.4293000,0.4293000,12325,1711922459999,5296.8915000,156,3648,1711914840000,0.4318
1711922460000,0.4293300,0.4302500,0.4293300,0.4302500,6733,1711922519999,2893.9552300,119,5588,1711914840000,0.4318
1711922520000,0.4303200,0.4305200,0.4302000,0.4305100,3745,1711922579999,1611.5557900,67,1730,1711914840000,0.4318
1711922580000,0.4305200,0.4305200,0.4303700,0.4303700,2796,1711922639999,1203.5007300,37,680,1711914840000,0.4318
1711922640000,0.4303300,0.4303400,0.4302100,0.4302100,1041,1711922699999,447.9507600,20,334,1711914840000,0.4318
1711922700000,0.4302800,0.4304200,0.4302600,0.4303800,2019,1711922759999,868.8119500,34,1309,1711914840000,0.4318
1711922760000,0.4303900,0.4303900,0.4302300,0.4302900,1848,1711922819999,795.2432700,28,244,1711914840000,0.4318
1711922820000,0.4303000,0.4304000,0.4297000,0.4298000,11396,1711922879999,4900.6185300,82,2498,1711914840000,0.4318
1711922880000,0.4297900,0.4299300,0.4297900,0.4298600,4271,1711922939999,1835.9518300,29,2832,1711914840000,0.4318
1711922940000,0.4298900,0.4300000,0.4298600,0.4298600,2230,1711922999999,958.7136900,22,503,1711914840000,0.4318
