Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711007280000,0.11057,0.11057,0.11039,0.11040,319269,1711007339999,35272.42376,194,95883,1711010340000,0.11202
1711007340000,0.11040,0.11064,0.11034,0.11045,413075,1711007399999,45626.67165,285,256250,1711010340000,0.11202
1711007400000,0.11044,0.11066,0.11041,0.11057,148796,1711007459999,16447.01304,154,86906,1711010340000,0.11202
1711007460000,0.11056,0.11056,0.11035,0.11038,109488,1711007519999,12089.94459,133,32414,1711010340000,0.11202
1711007520000,0.11038,0.11039,0.11029,0.11035,85777,1711007579999,9464.82153,102,18183,1711010340000,0.11202
1711007580000,0.11035,0.11039,0.11030,0.11031,98742,1711007639999,10894.32876,97,50099,1711010340000,0.11202
1711007640000,0.11030,0.11032,0.11026,0.11028,176780,1711007699999,19497.40840,93,49130,1711010340000,0.11202
1711007700000,0.11026,0.11029,0.11017,0.11024,405423,1711007759999,44686.97405,169,71982,1711010340000,0.11202
1711007760000,0.11025,0.11043,0.11018,0.11041,159389,1711007819999,17576.70947,151,94180,1711010340000,0.11202
1711007820000,0.11042,0.11042,0.11031,0.11035,70374,1711007879999,7765.95904,64,50361,1711010340000,0.11202
1711007880000,0.11034,0.11044,0.11030,0.11043,149000,1711007939999,16451.38260,104,116574,1711010340000,0.11202
1711007940000,0.11042,0.11046,0.11039,0.11043,43146,1711007999999,4764.24693,44,26072,1711010340000,0.11202
1711008000000,0.11044,0.11058,0.11043,0.11056,99066,1711008059999,10945.16340,100,83127,1711010340000,0.11202
1711008060000,0.11056,0.11066,0.11041,0.11050,251434,1711008119999,27777.99132,193,64116,1711010340000,0.11202
1711008120000,0.11050,0.11051,0.11041,0.11047,95928,1711008179999,10596.57621,111,29935,1711010340000,0.11202
1711008180000,0.11047,0.11075,0.11047,0.11068,338999,1711008239999,37521.19014,228,290899,1711010340000,0.11202
1711008240000,0.11067,0.11068,0.11052,0.11062,91436,1711008299999,10111.92886,103,56366,1711010340000,0.11202
1711008300000,0.11063,0.11089,0.11063,0.11085,138052,1711008359999,15291.94859,144,97035,1711010340000,0.11202
1711008360000,0.11086,0.11101,0.11084,0.11100,112479,1711008419999,12476.01471,141,62059,1711010340000,0.11202
1711008420000,0.11102,0.11108,0.11101,0.11108,204166,1711008479999,22669.66387,102,54801,1711010340000,0.11202
1711008480000,0.11108,0.11133,0.11106,0.11133,302902,1711008539999,33678.96185,579,144132,1711010340000,0.11202
1711008540000,0.11134,0.11142,0.11131,0.11131,212578,1711008599999,23673.93203,193,109855,1711010340000,0.11202
1711008600000,0.11130,0.11155,0.11129,0.11147,236540,1711008659999,26353.13068,200,159281,1711010340000,0.11202
1711008660000,0.11147,0.11157,0.11131,0.11150,398382,1711008719999,44395.44404,255,255783,1711010340000,0.11202
1711008720000,0.11150,0.11152,0.11148,0.11149,81338,1711008779999,9068.47321,69,30343,1711010340000,0.11202
1711008780000,0.11149,0.11149,0.11111,0.11114,390999,1711008839999,43497.63007,248,170512,1711010340000,0.11202
1711008840000,0.11113,0.11140,0.11113,0.11135,122109,1711008899999,13592.52004,120,63022,1711010340000,0.11202
1711008900000,0.11135,0.11136,0.11122,0.11122,131923,1711008959999,14684.45768,157,37951,1711010340000,0.11202
1711008960000,0.11122,0.11122,0.11112,0.11116,134963,1711009019999,15002.82251,162,67862,1711010340000,0.11202
1711009020000,0.11117,0.11119,0.11092,0.11101,309370,1711009079999,34340.55752,279,132111,1711010340000,0.11202
1711009080000,0.11101,0.11128,0.11094,0.11128,269140,1711009139999,29887.34199,243,155027,1711010340000,0.11202
1711009140000,0.11127,0.11149,0.11127,0.11144,193772,1711009199999,21587.06725,186,118558,1711010340000,0.11202
1711009200000,0.11145,0.11149,0.11140,0.11147,99288,1711009259999,11064.67609,117,60970,1711010340000,0.11202
1711009260000,0.11147,0.11154,0.11136,0.11148,152281,1711009319999,16969.43371,152,93910,1711010340000,0.11202
1711009320000,0.11147,0.11157,0.11143,0.11146,253029,1711009379999,28209.24868,180,111110,1711010340000,0.11202
1711009380000,0.11146,0.11148,0.11136,0.11139,89959,1711009439999,10021.96918,109,38735,1711010340000,0.11202
1711009440000,0.11140,0.11146,0.11135,0.11144,73390,1711009499999,8174.56088,85,43228,1711010340000,0.11202
1711009500000,0.11146,0.11160,0.11146,0.11156,137447,1711009559999,15332.23308,132,121289,1711010340000,0.11202
1711009560000,0.11154,0.11154,0.11138,0.11142,438530,1711009619999,48872.75098,197,72362,1711010340000,0.11202
1711009620000,0.11143,0.11151,0.11135,0.11148,161370,1711009679999,17977.36489,124,82608,1711010340000,0.11202
1711009680000,0.11149,0.11149,0.11131,0.11134,81527,1711009739999,9081.71075,94,14245,1711010340000,0.11202
1711009740000,0.11133,0.11143,0.11122,0.11133,127348,1711009799999,14177.28153,130,74395,1711010340000,0.11202
1711009800000,0.11134,0.11135,0.11104,0.11106,197101,1711009859999,21912.47284,189,58569,1711010340000,0.11202
1711009860000,0.11107,0.11126,0.11107,0.11121,120011,1711009919999,13343.47459,147,93878,1711010340000,0.11202
1711009920000,0.11120,0.11125,0.11104,0.11104,99667,1711009979999,11077.70030,144,35022,1711010340000,0.11202
1711009980000,0.11107,0.11110,0.11094,0.11101,146535,1711010039999,16268.60161,174,62633,1711010340000,0.11202
1711010040000,0.11102,0.11130,0.11101,0.11126,146397,1711010099999,16274.16136,173,88475,1711010340000,0.11202
1711010100000,0.11125,0.11143,0.11125,0.11132,143236,1711010159999,15948.07019,150,96722,1711010340000,0.11202
1711010160000,0.11132,0.11139,0.11128,0.11137,52731,1711010219999,5870.99411,96,32506,1711010340000,0.11202
1711010220000,0.11135,0.11155,0.11135,0.11154,177623,1711010279999,19792.32661,183,159930,1711010340000,0.11202
1711010280000,0.11152,0.11157,0.11148,0.11148,40943,1711010339999,4566.21409,53,28485,1711010340000,0.11202
1711010340000,0.11148,0.11205,0.11133,0.11201,2066168,1711010399999,230876.03984,888,1614145,1711010340000,0.11202
1711010400000,0.11200,0.11227,0.11179,0.11211,1545052,1711010459999,173162.79469,788,949959,1711010340000,0.11202
1711010460000,0.11211,0.11215,0.11203,0.11214,427914,1711010519999,47961.51999,265,243401,1711010340000,0.11202
1711010520000,0.11214,0.11226,0.11214,0.11226,322141,1711010579999,36139.89725,241,144814,1711010340000,0.11202
1711010580000,0.11222,0.11222,0.11214,0.11214,323405,1711010639999,36273.85319,196,64382,1711010340000,0.11202
1711010640000,0.11215,0.11215,0.11204,0.11204,179323,1711010699999,20099.96686,124,46635,1711010340000,0.11202
1711010700000,0.11203,0.11203,0.11196,0.11201,412534,1711010759999,46195.56706,191,138381,1711010340000,0.11202
1711010760000,0.11198,0.11245,0.11194,0.11239,409107,1711010819999,45902.62035,297,197098,1711010340000,0.11202
1711010820000,0.11240,0.11240,0.11220,0.11223,453719,1711010879999,50955.32048,235,205403,1711010340000,0.11202
1711010880000,0.11221,0.11237,0.11214,0.11230,300016,1711010939999,33668.82867,210,211526,1711010340000,0.11202
1711010940000,0.11229,0.11235,0.11224,0.11230,78908,1711010999999,8859.63713,94,50840,1711010340000,0.11202
1711011000000,0.11230,0.11265,0.11230,0.11258,271519,1711011059999,30545.20500,467,176259,1711010340000,0.11202
1711011060000,0.11259,0.11263,0.11249,0.11257,293757,1711011119999,33063.64784,468,85896,1711010340000,0.11202
1711011120000,0.11258,0.11261,0.11243,0.11251,173393,1711011179999,19506.29818,186,65692,1711010340000,0.11202
1711011180000,0.11251,0.11265,0.11247,0.11259,564015,1711011239999,63486.59344,343,432176,1711010340000,0.11202
1711011240000,0.11258,0.11258,0.11244,0.11244,145936,1711011299999,16420.80277,140,20085,1711010340000,0.11202
1711011300000,0.11244,0.11258,0.11242,0.11245,520016,1711011359999,58501.80196,312,256199,1711010340000,0.11202
1711011360000,0.11245,0.11246,0.11222,0.11235,291766,1711011419999,32773.59880,265,84921,1711010340000,0.11202
1711011420000,0.11234,0.11234,0.11212,0.11214,378704,1711011479999,42478.68024,261,62778,1711010340000,0.11202
1711011480000,0.11214,0.11217,0.11206,0.11214,297656,1711011539999,33370.31628,251,158083,1711010340000,0.11202
1711011540000,0.11213,0.11213,0.11196,0.11200,353589,1711011599999,39610.97686,193,83518,1711010340000,0.11202
1711011600000,0.11199,0.11204,0.11185,0.11196,388938,1711011659999,43539.69666,284,182537,1711010340000,0.11202
1711011660000,0.11197,0.11237,0.11197,0.11237,365964,1711011719999,41063.24928,289,287963,1711010340000,0.11202
1711011720000,0.11235,0.11239,0.11226,0.11235,201096,1711011779999,22583.97586,174,137667,1711010340000,0.11202
1711011780000,0.11235,0.11243,0.11235,0.11241,125811,1711011839999,14139.77005,132,80161,1711010340000,0.11202
1711011840000,0.11241,0.11279,0.11241,0.11264,205432,1711011899999,23137.04862,210,139858,1711010340000,0.11202
1711011900000,0.11265,0.11274,0.11260,0.11267,229920,1711011959999,25910.70810,144,177817,1711010340000,0.11202
1711011960000,0.11267,0.11267,0.11252,0.11259,220839,1711012019999,24859.48935,210,93093,1711010340000,0.11202
1711012020000,0.11258,0.11267,0.11238,0.11238,205624,1711012079999,23132.93728,167,58397,1711010340000,0.11202
1711012080000,0.11241,0.11273,0.11241,0.11253,362893,1711012139999,40855.45839,194,143823,1711010340000,0.11202
1711012140000,0.11255,0.11267,0.11243,0.11267,526069,1711012199999,59191.45981,211,116633,1711010340000,0.11202
1711012200000,0.11267,0.11271,0.11255,0.11260,131905,1711012259999,14853.69390,115,44583,1711010340000,0.11202
1711012260000,0.11261,0.11271,0.11213,0.11218,1270058,1711012319999,142694.06194,459,238059,1711010340000,0.11202
1711012320000,0.11219,0.11221,0.11210,0.11212,375828,1711012379999,42153.98672,175,180247,1711010340000,0.11202
1711012380000,0.11211,0.11219,0.11207,0.11219,182330,1711012439999,20444.52278,114,101422,1711010340000,0.11202
1711012440000,0.11218,0.11220,0.11206,0.11211,304120,1711012499999,34097.34705,157,54402,1711010340000,0.11202
1711012500000,0.11210,0.11211,0.11182,0.11183,359569,1711012559999,40259.36839,210,91302,1711010340000,0.11202
1711012560000,0.11185,0.11201,0.11181,0.11193,199900,1711012619999,22367.02970,185,92712,1711010340000,0.11202
1711012620000,0.11193,0.11206,0.11193,0.11206,120881,1711012679999,13536.58691,131,79904,1711010340000,0.11202
1711012680000,0.11205,0.11218,0.11205,0.11215,199299,1711012739999,22348.03038,123,101410,1711010340000,0.11202
1711012740000,0.11213,0.11231,0.11212,0.11220,93207,1711012799999,10460.25228,104,59463,1711010340000,0.11202
1711012800000,0.11219,0.11229,0.11218,0.11229,91500,1711012859999,10268.68730,111,31803,1711010340000,0.11202
1711012860000,0.11227,0.11232,0.11205,0.11213,194152,1711012919999,21782.17873,156,83087,1711010340000,0.11202
1711012920000,0.11215,0.11216,0.11190,0.11190,879448,1711012979999,98500.21660,387,169248,1711010340000,0.11202
1711012980000,0.11190,0.11193,0.11187,0.11187,178029,1711013039999,19921.22818,121,72523,1711010340000,0.11202
1711013040000,0.11187,0.11192,0.11187,0.11192,112879,1711013099999,12631.22497,79,95802,1711010340000,0.11202
1711013100000,0.11191,0.11197,0.11191,0.11195,304315,1711013159999,34064.53017,125,189500,1711010340000,0.11202
1711013160000,0.11196,0.11196,0.11180,0.11180,161342,1711013219999,18046.22002,101,30879,1711010340000,0.11202
1711013220000,0.11179,0.11179,0.11160,0.11170,314095,1711013279999,35076.80986,189,100578,1711010340000,0.11202
1711013280000,0.11170,0.11174,0.11168,0.11169,147928,1711013339999,16524.48582,125,66179,1711010340000,0.11202
1711013340000,0.11168,0.11187,0.11167,0.11184,95879,1711013399999,10713.43341,116,72615,1711010340000,0.11202
1711013400000,0.11182,0.11182,0.11145,0.11145,225778,1711013459999,25195.44309,189,54765,1711010340000,0.11202
1711013460000,0.11155,0.11173,0.11149,0.11166,137102,1711013519999,15300.40564,126,82466,1711010340000,0.11202
1711013520000,0.11166,0.11179,0.11159,0.11161,221887,1711013579999,24783.09284,168,160109,1711010340000,0.11202
1711013580000,0.11164,0.11169,0.11161,0.11161,79785,1711013639999,8908.21826,77,53035,1711010340000,0.11202
1711013640000,0.11160,0.11168,0.11154,0.11167,56470,1711013699999,6303.05337,44,30745,1711010340000,0.11202
1711013700000,0.11166,0.11169,0.11161,0.11162,130330,1711013759999,14550.80714,112,49733,1711010340000,0.11202
1711013760000,0.11162,0.11162,0.11153,0.11156,158162,1711013819999,17643.75722,149,50763,1711010340000,0.11202
1711013820000,0.11154,0.11164,0.11152,0.11155,132184,1711013879999,14749.90429,128,102553,1711010340000,0.11202
1711013880000,0.11153,0.11153,0.11124,0.11134,364371,1711013939999,40560.72200,225,37214,1711010340000,0.11202
1711013940000,0.11133,0.11134,0.11120,0.11130,227540,1711013999999,25314.61799,176,134035,1711010340000,0.11202
1711014000000,0.11129,0.11131,0.11098,0.11100,572090,1711014059999,63568.82757,350,167497,1711010340000,0.11202
1711014060000,0.11100,0.11117,0.11095,0.11106,332762,1711014119999,36947.86587,327,247876,1711010340000,0.11202
1711014120000,0.11103,0.11114,0.11096,0.11101,275026,1711014179999,30534.37140,274,164032,1711010340000,0.11202
1711014180000,0.11100,0.11103,0.11087,0.11087,236918,1711014239999,26282.44949,227,90670,1711010340000,0.11202
1711014240000,0.11087,0.11115,0.11085,0.11088,1266729,1711014299999,140657.15327,476,901476,1711010340000,0.11202
1711014300000,0.11090,0.11092,0.11060,0.11076,456083,1711014359999,50511.95573,367,75765,1711010340000,0.11202
1711014360000,0.11077,0.11080,0.11066,0.11072,116445,1711014419999,12893.15148,151,46722,1711010340000,0.11202
1711014420000,0.11074,0.11115,0.11074,0.11112,337967,1711014479999,37520.94638,154,312771,1711010340000,0.11202
1711014480000,0.11112,0.11119,0.11106,0.11110,148532,1711014539999,16502.91359,105,55130,1711010340000,0.11202
1711014540000,0.11110,0.11187,0.11110,0.11185,2955294,1711014599999,329710.61618,866,2095344,1711010340000,0.11202
1711014600000,0.11185,0.11185,0.11178,0.11181,341666,1711014659999,38201.05194,198,232353,1711010340000,0.11202
1711014660000,0.11182,0.11190,0.11182,0.11190,159048,1711014719999,17789.10013,151,129980,1711010340000,0.11202
1711014720000,0.11190,0.11191,0.11185,0.11190,471698,1711014779999,52769.74013,262,91094,1711010340000,0.11202
1711014780000,0.11189,0.11193,0.11187,0.11190,191179,1711014839999,21391.92254,143,87966,1711010340000,0.11202
1711014840000,0.11191,0.11191,0.11187,0.11189,92723,1711014899999,10374.00663,56,25327,1711010340000,0.11202
1711014900000,0.11189,0.11190,0.11180,0.11182,494756,1711014959999,55339.31168,227,56220,1711010340000,0.11202
1711014960000,0.11181,0.11187,0.11178,0.11187,124076,1711015019999,13873.39781,118,59330,1711010340000,0.11202
1711015020000,0.11186,0.11196,0.11182,0.11193,295662,1711015079999,33072.17377,169,83752,1711010340000,0.11202
1711015080000,0.11194,0.11252,0.11194,0.11231,1320235,1711015139999,148222.47681,646,965438,1711010340000,0.11202
1711015140000,0.11232,0.11245,0.11229,0.11243,245388,1711015199999,27569.27994,174,134360,1711010340000,0.11202
1711015200000,0.11242,0.11248,0.11232,0.11248,507811,1711015259999,57052.70252,223,229251,1711010340000,0.11202
1711015260000,0.11249,0.11276,0.11242,0.11243,264090,1711015319999,29728.88921,255,50214,1711010340000,0.11202
1711015320000,0.11243,0.11245,0.11220,0.11221,581209,1711015379999,65279.42612,320,96836,1711010340000,0.11202
1711015380000,0.11221,0.11231,0.11208,0.11223,615891,1711015439999,69077.11102,461,196851,1711010340000,0.11202
1711015440000,0.11224,0.11229,0.11203,0.11209,280600,1711015499999,31481.46018,299,135801,1711010340000,0.11202
1711015500000,0.11209,0.11215,0.11201,0.11206,310620,1711015559999,34808.80054,266,151624,1711010340000,0.11202
1711015560000,0.11204,0.11252,0.11204,0.11252,236530,1711015619999,26559.67283,203,121632,1711010340000,0.11202
1711015620000,0.11254,0.11265,0.11248,0.11265,322261,1711015679999,36275.59120,320,177888,1711010340000,0.11202
1711015680000,0.11264,0.11284,0.11263,0.11277,138534,1711015739999,15620.00029,164,121635,1711010340000,0.11202
1711015740000,0.11277,0.11280,0.11260,0.11263,413880,1711015799999,46629.07817,183,63294,1711010340000,0.11202
1711015800000,0.11263,0.11273,0.11260,0.11269,272201,1711015859999,30665.87657,205,129947,1711010340000,0.11202
1711015860000,0.11268,0.11269,0.11257,0.11267,115346,1711015919999,12990.97379,165,54509,1711010340000,0.11202
1711015920000,0.11268,0.11293,0.11268,0.11289,142153,1711015979999,16038.86188,194,115748,1711010340000,0.11202
1711015980000,0.11289,0.11300,0.11287,0.11300,292799,1711016039999,33076.24757,208,205948,1711010340000,0.11202
1711016040000,0.11300,0.11306,0.11295,0.11302,198812,1711016099999,22467.16264,169,120353,1711010340000,0.11202
1711016100000,0.11303,0.11304,0.11298,0.11301,152233,1711016159999,17203.70627,124,35687,1711010340000,0.11202
1711016160000,0.11300,0.11300,0.11266,0.11266,610216,1711016219999,68848.42066,287,150937,1711010340000,0.11202
1711016220000,0.11266,0.11275,0.11258,0.11267,93675,1711016279999,10554.71362,110,69815,1711010340000,0.11202
1711016280000,0.11265,0.11274,0.11260,0.11269,102577,1711016339999,11556.64194,128,67513,1711010340000,0.11202
1711016340000,0.11269,0.11274,0.11260,0.11260,106803,1711016399999,12032.15411,89,68205,1711010340000,0.11202
1711016400000,0.11259,0.11266,0.11255,0.11260,77567,1711016459999,8733.79391,121,33689,1711010340000,0.11202
1711016460000,0.11259,0.11267,0.11257,0.11261,42645,1711016519999,4801.90856,59,38926,1711010340000,0.11202
1711016520000,0.11265,0.11303,0.11261,0.11301,404232,1711016579999,45613.47470,301,316870,1711010340000,0.11202
1711016580000,0.11302,0.11306,0.11293,0.11295,35769,1711016639999,4041.46839,43,17526,1711010340000,0.11202
1711016640000,0.11295,0.11295,0.11280,0.11285,101285,1711016699999,11430.11341,98,41758,1711010340000,0.11202
1711016700000,0.11286,0.11305,0.11275,0.11279,419152,1711016759999,47344.13271,259,304609,1711010340000,0.11202
1711016760000,0.11278,0.11278,0.11264,0.11268,87941,1711016819999,9911.24917,118,44358,1711010340000,0.11202
1711016820000,0.11271,0.11297,0.11271,0.11288,110699,1711016879999,12496.19110,83,43442,1711010340000,0.11202
1711016880000,0.11288,0.11290,0.11280,0.11290,162836,1711016939999,18373.16060,84,122295,1711010340000,0.11202
1711016940000,0.11290,0.11290,0.11276,0.11280,66189,1711016999999,7468.11855,68,29841,1711010340000,0.11202
1711017000000,0.11281,0.11289,0.11258,0.11258,289515,1711017059999,32618.09315,252,133620,1711010340000,0.11202
1711017060000,0.11258,0.11260,0.11240,0.11243,250681,1711017119999,28193.54856,191,25932,1711010340000,0.11202
1711017120000,0.11242,0.11256,0.11241,0.11246,121093,1711017179999,13619.48401,134,49153,1711010340000,0.11202
1711017180000,0.11247,0.11259,0.11244,0.11245,179575,1711017239999,20204.63243,181,105474,1711010340000,0.11202
1711017240000,0.11246,0.11246,0.11223,0.11223,360362,1711017299999,40486.34507,197,122042,1711010340000,0.11202
1711017300000,0.11223,0.11249,0.11223,0.11234,568808,1711017359999,63917.77367,267,407744,1711010340000,0.11202
1711017360000,0.11234,0.11235,0.11212,0.11213,166730,1711017419999,18706.43142,104,18093,1711010340000,0.11202
1711017420000,0.11214,0.11214,0.11200,0.11212,88936,1711017479999,9966.59751,119,32821,1711010340000,0.11202
1711017480000,0.11215,0.11226,0.11215,0.11219,85148,1711017539999,9554.60994,103,58757,1711010340000,0.11202
1711017540000,0.11219,0.11231,0.11219,0.11224,77136,1711017599999,8658.77810,72,33703,1711010340000,0.11202
1711017600000,0.11222,0.11222,0.11205,0.11211,169994,1711017659999,19061.73567,154,44564,1711010340000,0.11202
1711017660000,0.11209,0.11216,0.11193,0.11206,403239,1711017719999,45173.27116,207,91865,1711010340000,0.11202
1711017720000,0.11206,0.11219,0.11197,0.11212,261575,1711017779999,29320.78461,178,203268,1711010340000,0.11202
1711017780000,0.11210,0.11219,0.11208,0.11215,97205,1711017839999,10899.21973,98,51365,1711010340000,0.11202
1711017840000,0.11215,0.11225,0.11215,0.11224,203389,1711017899999,22821.44095,162,88932,1711010340000,0.11202
1711017900000,0.11225,0.11248,0.11225,0.11244,164258,1711017959999,18462.30442,162,104404,1711010340000,0.11202
1711017960000,0.11241,0.11262,0.11230,0.11259,493025,1711018019999,55494.20318,193,449985,1711010340000,0.11202
1711018020000,0.11259,0.11263,0.11247,0.11254,276623,1711018079999,31127.76962,146,114770,1711010340000,0.11202
1711018080000,0.11253,0.11261,0.11237,0.11242,276440,1711018139999,31083.21784,186,89550,1711010340000,0.11202
1711018140000,0.11241,0.11259,0.11234,0.11259,112120,1711018199999,12607.28813,97,92048,1711010340000,0.11202
1711018200000,0.11259,0.11259,0.11251,0.11256,90122,1711018259999,10143.17691,115,28265,1711010340000,0.11202
1711018260000,0.11256,0.11260,0.11248,0.11257,103640,1711018319999,11662.69576,113,73193,1711010340000,0.11202
1711018320000,0.11255,0.11284,0.11255,0.11284,221392,1711018379999,24963.02007,132,105841,1711010340000,0.11202
1711018380000,0.11284,0.11286,0.11276,0.11279,110171,1711018439999,12430.27004,63,36708,1711010340000,0.11202
1711018440000,0.11280,0.11289,0.11278,0.11278,160084,1711018499999,18063.32270,121,99301,1711010340000,0.11202
1711018500000,0.11277,0.11277,0.11258,0.11259,152004,1711018559999,17128.05377,99,88882,1711010340000,0.11202
1711018560000,0.11259,0.11267,0.11240,0.11242,475520,1711018619999,53509.80977,187,77710,1711010340000,0.11202
1711018620000,0.11243,0.11252,0.11242,0.11249,169599,1711018679999,19072.93380,160,99125,1711010340000,0.11202
1711018680000,0.11246,0.11247,0.11241,0.11246,104476,1711018739999,11747.87347,131,39462,1711010340000,0.11202
1711018740000,0.11245,0.11250,0.11237,0.11243,118852,1711018799999,13361.90446,112,40861,1711010340000,0.11202
1711018800000,0.11243,0.11251,0.11240,0.11241,207643,1711018859999,23348.82811,177,68778,1711010340000,0.11202
1711018860000,0.11242,0.11260,0.11242,0.11249,351672,1711018919999,39570.13315,207,206328,1711010340000,0.11202
1711018920000,0.11248,0.11250,0.11215,0.11215,267286,1711018979999,30020.59157,225,60999,1711010340000,0.11202
1711018980000,0.11216,0.11223,0.11198,0.11221,399374,1711019039999,44762.29704,311,93359,1711010340000,0.11202
1711019040000,0.11221,0.11221,0.11191,0.11197,542078,1711019099999,60726.30449,405,156689,1711010340000,0.11202
1711019100000,0.11196,0.11199,0.11178,0.11181,452774,1711019159999,50649.05180,335,124057,1711010340000,0.11202
1711019160000,0.11180,0.11188,0.11168,0.11177,382972,1711019219999,42813.03128,316,131968,1711010340000,0.11202
1711019220000,0.11178,0.11191,0.11172,0.11181,334156,1711019279999,37360.97840,265,169828,1711010340000,0.11202
1711019280000,0.11181,0.11189,0.11178,0.11188,286386,1711019339999,32025.34006,194,81339,1711010340000,0.11202
1711019340000,0.11188,0.11191,0.11177,0.11180,259115,1711019399999,28978.40010,197,141761,1711010340000,0.11202
1711019400000,0.11178,0.11191,0.11170,0.11183,396808,1711019459999,44355.25081,239,96091,1711010340000,0.11202
1711019460000,0.11183,0.11192,0.11177,0.11191,313280,1711019519999,35034.99266,230,84571,1711010340000,0.11202
