Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711910400000,0.7150100,0.7212600,0.7140700,0.7205400,1800921,1711910459999,1292612.8295200,4490,1082142,1711913640000,0.74944
1711910460000,0.7203800,0.7224700,0.7170700,0.7211900,1968228,1711910519999,1417174.5835800,4718,1009697,1711913640000,0.74944
1711910520000,0.7212200,0.7233100,0.7181500,0.7189100,1280113,1711910579999,922460.5921700,3333,545841,1711913640000,0.74944
1711910580000,0.7189000,0.7230000,0.7184200,0.7211500,1153024,1711910639999,830508.3620500,2548,632070,1711913640000,0.74944
1711910640000,0.7211500,0.7229900,0.7197900,0.7205300,1367841,1711910699999,986714.6782200,3336,653735,1711913640000,0.74944
1711910700000,0.7203900,0.7212300,0.7166900,0.7180100,1320009,1711910759999,947910.7115400,3394,501920,1711913640000,0.74944
1711910760000,0.7180100,0.7229400,0.7164500,0.7215300,1742065,1711910819999,1253768.5917900,3716,1081081,1711913640000,0.74944
1711910820000,0.7214100,0.7263000,0.7203600,0.7243000,2250327,1711910879999,1629388.0316300,5509,1150552,1711913640000,0.74944
1711910880000,0.7243900,0.7252200,0.7203600,0.7203600,1024715,1711910939999,740833.4007400,2840,382852,1711913640000,0.74944
1711910940000,0.7204000,0.7230800,0.7200000,0.7230800,934657,1711910999999,674089.9275300,2394,555294,1711913640000,0.74944
1711911000000,0.7231300,0.7240000,0.7182100,0.7184800,2086165,1711911059999,1503580.3159300,4051,840449,1711913640000,0.74944
1711911060000,0.7186400,0.7206700,0.7171800,0.7187000,1563847,1711911119999,1123952.7812000,3316,705531,1711913640000,0.74944
1711911120000,0.7185000,0.7204800,0.7175100,0.7204300,1052355,1711911179999,756169.8262900,2524,464873,1711913640000,0.74944
1711911180000,0.7204000,0.7234800,0.7197300,0.7227400,802754,1711911239999,579499.8645900,2561,439517,1711913640000,0.74944
1711911240000,0.7227700,0.7242000,0.7201400,0.7206100,720215,1711911299999,520394.1900700,2352,320641,1711913640000,0.74944
1711911300000,0.7206300,0.7225900,0.7188300,0.7188400,498224,1711911359999,359161.2995300,1841,188253,1711913640000,0.74944
1711911360000,0.7188000,0.7212600,0.7183900,0.7205400,501612,1711911419999,361208.8292500,1728,222642,1711913640000,0.74944
1711911420000,0.7205600,0.7244800,0.7205600,0.7241300,911250,1711911479999,659414.3068700,2436,454378,1711913640000,0.74944
1711911480000,0.7241200,0.7283600,0.7211100,0.7220000,2413920,1711911539999,1749052.9495400,5415,1217418,1711913640000,0.74944
1711911540000,0.7220100,0.7300000,0.7220100,0.7241100,2709202,1711911599999,1969352.2272900,6089,1428956,1711913640000,0.74944
1711911600000,0.7241100,0.7368300,0.7201800,0.7344200,5801649,1711911659999,4237065.2010700,13537,3216355,1711913640000,0.74944
1711911660000,0.7347000,0.7408900,0.7303300,0.7316100,3829923,1711911719999,2817201.8083800,10683,2064269,1711913640000,0.74944
1711911720000,0.7316800,0.7351400,0.7276600,0.7286200,2496923,1711911779999,1823512.8760000,6126,1060586,1711913640000,0.74944
1711911780000,0.7286300,0.7311100,0.7272100,0.7297200,1569406,1711911839999,1144318.9213600,4146,901038,1711913640000,0.74944
1711911840000,0.7297600,0.7304300,0.7242300,0.7248400,1477503,1711911899999,1073849.5269200,4253,655550,1711913640000,0.74944
1711911900000,0.7247600,0.7261000,0.7211600,0.7234700,1988001,1711911959999,1438550.8446800,5782,988458,1711913640000,0.74944
1711911960000,0.7233600,0.7233700,0.7187000,0.7211500,2367815,1711912019999,1705937.6205700,6061,990912,1711913640000,0.74944
1711912020000,0.7211500,0.7223200,0.7192200,0.7206300,1628115,1711912079999,1173699.6608200,4125,700338,1711913640000,0.74944
1711912080000,0.7207100,0.7209700,0.7163300,0.7192400,1986593,1711912139999,1427528.5649900,4715,879844,1711913640000,0.74944
1711912140000,0.7193900,0.7209200,0.7161800,0.7183800,1486563,1711912199999,1067489.8360600,4051,706056,1711913640000,0.74944
1711912200000,0.7183900,0.7231400,0.7165200,0.7167400,1671020,1711912259999,1202678.8390000,4249,858493,1711913640000,0.74944
1711912260000,0.7166700,0.7176600,0.7133700,0.7143100,2111183,1711912319999,1511175.3055500,4905,921742,1711913640000,0.74944
1711912320000,0.7143000,0.7169500,0.7141700,0.7163200,1194382,1711912379999,854665.5559800,3037,648490,1711913640000,0.74944
1711912380000,0.7162500,0.7181400,0.7155900,0.7169800,971163,1711912439999,696294.5039200,2504,600817,1711913640000,0.74944
1711912440000,0.7171600,0.7197700,0.7163200,0.7185000,903803,1711912499999,649074.5785300,2434,528574,1711913640000,0.74944
1711912500000,0.7185500,0.7289900,0.7183800,0.7252500,3179706,1711912559999,2302006.1132600,7661,1818795,1711913640000,0.74944
1711912560000,0.7252500,0.7270000,0.7234000,0.7261000,1198585,1711912619999,869332.8534500,3399,514307,1711913640000,0.74944
1711912620000,0.7262200,0.7304300,0.7260700,0.7280400,1645830,1711912679999,1198891.7308700,4385,786343,1711913640000,0.74944
1711912680000,0.7279700,0.7320000,0.7273700,0.7283200,1757884,1711912739999,1283168.0055100,4597,911312,1711913640000,0.74944
1711912740000,0.7284700,0.7337000,0.7283100,0.7308700,1506534,1711912799999,1102041.9154300,3813,881367,1711913640000,0.74944
1711912800000,0.7310500,0.7316500,0.7283600,0.7297600,942654,1711912859999,688074.1825100,2729,421726,1711913640000,0.74944
1711912860000,0.7297000,0.7335000,0.7295800,0.7312500,1306723,1711912919999,956778.3066800,3088,650501,1711913640000,0.74944
1711912920000,0.7312500,0.7355700,0.7312400,0.7342600,1201460,1711912979999,881730.5437500,3119,725883,1711913640000,0.74944
1711912980000,0.7341900,0.7379800,0.7324300,0.7362300,1774453,1711913039999,1305164.6004900,4689,941864,1711913640000,0.74944
1711913040000,0.7362100,0.7362100,0.7311900,0.7326800,1860336,1711913099999,1364959.7608000,4330,670574,1711913640000,0.74944
1711913100000,0.7326500,0.7330300,0.7296000,0.7328000,1301897,1711913159999,952076.4825600,3298,541891,1711913640000,0.74944
1711913160000,0.7328600,0.7337500,0.7300000,0.7306600,1011285,1711913219999,739944.8802600,2466,423093,1711913640000,0.74944
1711913220000,0.7307700,0.7315000,0.7290000,0.7295400,721947,1711913279999,527294.8098800,1843,273716,1711913640000,0.74944
1711913280000,0.7295400,0.7314100,0.7293800,0.7304100,387109,1711913339999,282747.8349900,1280,217283,1711913640000,0.74944
1711913340000,0.7304100,0.7305200,0.7262600,0.7280600,1174914,1711913399999,855360.5993800,2929,442194,1711913640000,0.74944
1711913400000,0.7280200,0.7300000,0.7278900,0.7292200,678940,1711913459999,495180.4137500,2002,338985,1711913640000,0.74944
1711913460000,0.7293600,0.7330400,0.7290900,0.7297300,1761655,1711913519999,1287224.3865600,2981,1191038,1711913640000,0.74944
1711913520000,0.7296700,0.7297400,0.7265800,0.7287900,1052794,1711913579999,766272.8791800,2705,464626,1711913640000,0.74944
1711913580000,0.7289200,0.7348900,0.7282400,0.7333800,1175671,1711913639999,861677.4759300,2922,563137,1711913640000,0.74944
1711913640000,0.7333700,0.7555000,0.7333700,0.7537100,9898991,1711913699999,7400695.8291200,20505,5998999,1711913640000,0.74944
1711913700000,0.7537800,0.7586800,0.7419500,0.7456700,6856806,1711913759999,5145442.9639000,14393,3171848,1711913640000,0.74944
1711913760000,0.7456700,0.7480800,0.7430000,0.7439400,2291087,1711913819999,1707515.7399600,5744,1156114,1711913640000,0.74944
1711913820000,0.7439400,0.7475000,0.7432500,0.7453100,1444182,1711913879999,1076892.9044000,3636,859395,1711913640000,0.74944
1711913880000,0.7453700,0.7456000,0.7405800,0.7415000,1730637,1711913939999,1285592.4065400,4574,824618,1711913640000,0.74944
1711913940000,0.7415200,0.7424800,0.7377700,0.7408200,2281866,1711913999999,1688968.1109700,5456,1249992,1711913640000,0.74944
1711914000000,0.7407600,0.7428900,0.7387600,0.7408800,1060904,1711914059999,786178.5839800,2414,582384,1711913640000,0.74944
1711914060000,0.7407700,0.7425800,0.7394000,0.7420200,841560,1711914119999,623703.2270400,2732,477412,1711913640000,0.74944
1711914120000,0.7421500,0.7449500,0.7385300,0.7412300,1506296,1711914179999,1116581.0855100,3654,694206,1711913640000,0.74944
1711914180000,0.7412600,0.7427300,0.7404600,0.7423100,529773,1711914239999,392781.0090000,1597,303722,1711913640000,0.74944
1711914240000,0.7422000,0.7436000,0.7404400,0.7435300,779153,1711914299999,578086.8500100,1918,471187,1711913640000,0.74944
1711914300000,0.7435600,0.7436300,0.7409100,0.7430800,792900,1711914359999,588599.1311000,2040,411172,1711913640000,0.74944
1711914360000,0.7429700,0.7435800,0.7416000,0.7416000,628545,1711914419999,466778.6101900,1647,276196,1711913640000,0.74944
1711914420000,0.7416200,0.7416200,0.7376700,0.7401000,1061046,1711914479999,784539.3764400,2917,352804,1711913640000,0.74944
1711914480000,0.7401800,0.7440000,0.7401800,0.7439100,1297785,1711914539999,964216.3841200,3036,861775,1711913640000,0.74944
1711914540000,0.7439300,0.7440000,0.7404000,0.7415600,717166,1711914599999,532103.1938400,1887,250966,1711913640000,0.74944
1711914600000,0.7415600,0.7439600,0.7406500,0.7434400,550498,1711914659999,408657.2148000,1855,296555,1711913640000,0.74944
1711914660000,0.7434400,0.7469700,0.7432400,0.7459300,1599107,1711914719999,1190710.5536400,3319,1123564,1711913640000,0.74944
1711914720000,0.7460000,0.7501200,0.7458200,0.7470200,1432944,1711914779999,1072881.9658500,3794,749975,1711913640000,0.74944
1711914780000,0.7470200,0.7481200,0.7450100,0.7463000,1188790,1711914839999,887944.8799300,3161,477857,1711913640000,0.74944
1711914840000,0.7462800,0.7488900,0.7462800,0.7475400,637177,1711914899999,476510.2123600,1998,328926,1711913640000,0.74944
1711914900000,0.7475200,0.7528900,0.7473600,0.7517800,1096141,1711914959999,823088.0207900,3541,645018,1711913640000,0.74944
1711914960000,0.7517300,0.7518700,0.7489700,0.7505200,811713,1711915019999,608976.3908700,2862,317986,1711913640000,0.74944
1711915020000,0.7506000,0.7531900,0.7449800,0.7466600,2003203,1711915079999,1498409.4587500,4838,851367,1711913640000,0.74944
1711915080000,0.7466500,0.7481500,0.7438500,0.7439200,989828,1711915139999,737879.1822500,3281,348663,1711913640000,0.74944
1711915140000,0.7438500,0.7474600,0.7437100,0.7467900,759106,1711915199999,565930.0438300,2246,492808,1711913640000,0.74944
1711915200000,0.7467800,0.7467800,0.7415700,0.7421300,1292050,1711915259999,960743.4190900,4311,549151,1711913640000,0.74944
1711915260000,0.7421700,0.7470000,0.7418900,0.7463500,1026902,1711915319999,764759.8743700,2911,688397,1711913640000,0.74944
1711915320000,0.7463800,0.7497600,0.7456500,0.7495500,995487,1711915379999,744523.2637700,3258,596876,1711913640000,0.74944
1711915380000,0.7495500,0.7509500,0.7474100,0.7479100,1143941,1711915439999,857359.8625900,3188,645439,1711913640000,0.74944
1711915440000,0.7480700,0.7499700,0.7456000,0.7459200,1050132,1711915499999,784789.3756700,2801,501067,1711913640000,0.74944
1711915500000,0.7459000,0.7464100,0.7412300,0.7413800,897625,1711915559999,667119.8366500,2958,348822,1711913640000,0.74944
1711915560000,0.7413600,0.7420700,0.7362600,0.7386000,2675065,1711915619999,1975618.5727000,5821,1261736,1711913640000,0.74944
1711915620000,0.7385100,0.7388700,0.7316300,0.7368400,3037221,1711915679999,2233202.6692600,5182,1137068,1711913640000,0.74944
1711915680000,0.7368300,0.7400000,0.7362900,0.7386900,951433,1711915739999,702920.7142300,2631,575867,1711913640000,0.74944
1711915740000,0.7386500,0.7430000,0.7385600,0.7409900,1414095,1711915799999,1047454.4659500,2916,862102,1711913640000,0.74944
1711915800000,0.7408900,0.7479100,0.7399800,0.7472100,1303678,1711915859999,970233.4799000,3950,764223,1711913640000,0.74944
1711915860000,0.7472100,0.7478900,0.7440900,0.7451100,1153859,1711915919999,861191.2423400,3005,461269,1711913640000,0.74944
1711915920000,0.7451600,0.7458800,0.7435500,0.7446400,380369,1711915979999,283262.2502300,1703,143927,1711913640000,0.74944
1711915980000,0.7447000,0.7471400,0.7437200,0.7455000,395597,1711916039999,294884.6774400,1509,217569,1711913640000,0.74944
1711916040000,0.7454500,0.7454500,0.7374300,0.7381100,1454976,1711916099999,1077829.2922400,3535,589270,1711913640000,0.74944
1711916100000,0.7381300,0.7405600,0.7351500,0.7372200,1630034,1711916159999,1203021.1579400,4250,701746,1711913640000,0.74944
1711916160000,0.7371600,0.7391200,0.7352700,0.7362700,1206360,1711916219999,888646.3615300,3203,539591,1711913640000,0.74944
1711916220000,0.7362100,0.7375000,0.7337300,0.7367200,978634,1711916279999,719790.9095400,2865,504576,1711913640000,0.74944
1711916280000,0.7367000,0.7374300,0.7350600,0.7361200,676624,1711916339999,498100.7497900,2058,356843,1711913640000,0.74944
1711916340000,0.7362100,0.7388800,0.7360500,0.7364600,812206,1711916399999,599038.8397300,2230,485278,1711913640000,0.74944
1711916400000,0.7363900,0.7384000,0.7358500,0.7373000,419371,1711916459999,309134.8264500,1359,180390,1711913640000,0.74944
1711916460000,0.7373700,0.7394900,0.7369800,0.7392300,573256,1711916519999,423244.8131700,1752,254813,1711913640000,0.74944
1711916520000,0.7392600,0.7392600,0.7350700,0.7377200,865839,1711916579999,638169.2199200,2446,340515,1711913640000,0.74944
1711916580000,0.7376700,0.7400000,0.7375600,0.7388200,767111,1711916639999,567084.2483100,2002,459189,1711913640000,0.74944
1711916640000,0.7388200,0.7450000,0.7387600,0.7425300,1428491,1711916699999,1060093.1822400,3538,860386,1711913640000,0.74944
1711916700000,0.7426400,0.7449800,0.7391600,0.7411200,1166504,1711916759999,865600.6616500,3147,525943,1711913640000,0.74944
1711916760000,0.7411200,0.7442000,0.7402500,0.7428800,524621,1711916819999,389608.5607100,1954,267655,1711913640000,0.74944
1711916820000,0.7428200,0.7432400,0.7412800,0.7421200,524301,1711916879999,389143.5637200,1782,232546,1711913640000,0.74944
1711916880000,0.7421100,0.7439400,0.7417200,0.7428700,371894,1711916939999,276339.1692200,1316,195210,1711913640000,0.74944
1711916940000,0.7429600,0.7449600,0.7425400,0.7446300,452456,1711916999999,336623.0177800,1383,289496,1711913640000,0.74944
1711917000000,0.7445800,0.7500000,0.7444200,0.7492700,2055829,1711917059999,1537256.1143500,5362,1282755,1711913640000,0.74944
1711917060000,0.7492300,0.7500000,0.7421100,0.7425800,2007150,1711917119999,1497978.8980600,4778,818068,1711913640000,0.74944
1711917120000,0.7424600,0.7446900,0.7421400,0.7439400,688198,1711917179999,511633.4052700,2291,355669,1711913640000,0.74944
1711917180000,0.7439600,0.7457300,0.7403100,0.7413000,930089,1711917239999,690784.5568600,2787,348702,1711913640000,0.74944
1711917240000,0.7412900,0.7447000,0.7412900,0.7446800,495950,1711917299999,368486.0642700,1985,304880,1711913640000,0.74944
1711917300000,0.7446100,0.7447800,0.7416200,0.7443700,321070,1711917359999,238682.2654500,1359,160913,1711913640000,0.74944
1711917360000,0.7442300,0.7471800,0.7430100,0.7470600,522558,1711917419999,389655.9033100,1874,260110,1711913640000,0.74944
1711917420000,0.7470300,0.7479400,0.7448800,0.7462600,421353,1711917479999,314545.2858600,1618,185893,1711913640000,0.74944
1711917480000,0.7462800,0.7470800,0.7448900,0.7461300,383364,1711917539999,286042.9507200,1368,186551,1711913640000,0.74944
1711917540000,0.7461000,0.7467800,0.7440000,0.7453800,413274,1711917599999,308041.0511000,1645,217621,1711913640000,0.74944
1711917600000,0.7453100,0.7464600,0.7435500,0.7446900,405737,1711917659999,302384.2480600,1580,201962,1711913640000,0.74944
1711917660000,0.7446700,0.7470300,0.7444900,0.7470100,259671,1711917719999,193635.8924700,987,167450,1711913640000,0.74944
1711917720000,0.7470300,0.7471100,0.7426600,0.7429800,573619,1711917779999,427061.0430800,2050,216123,1711913640000,0.74944
1711917780000,0.7428400,0.7429300,0.7396600,0.7421500,1345401,1711917839999,997237.3692600,3781,528321,1711913640000,0.74944
1711917840000,0.7421100,0.7451500,0.7412700,0.7437300,508524,1711917899999,378082.2196200,1565,274585,1711913640000,0.74944
1711917900000,0.7437300,0.7465800,0.7430600,0.7438200,641516,1711917959999,477568.3358900,2383,356526,1711913640000,0.74944
1711917960000,0.7438800,0.7462900,0.7438800,0.7459700,497817,1711918019999,371131.3986100,1486,272804,1711913640000,0.74944
1711918020000,0.7460100,0.7519000,0.7448800,0.7509000,1341853,1711918079999,1004855.9931700,3410,943046,1711913640000,0.74944
1711918080000,0.7508900,0.7510100,0.7466900,0.7474400,943802,1711918139999,706492.4212900,2984,406127,1711913640000,0.74944
1711918140000,0.7474100,0.7498600,0.7455000,0.7456900,602611,1711918199999,450759.1220000,2054,198637,1711913640000,0.74944
1711918200000,0.7456500,0.7484300,0.7452000,0.7475200,570143,1711918259999,425834.1928300,1981,303518,1711913640000,0.74944
1711918260000,0.7474800,0.7475200,0.7447700,0.7455600,665461,1711918319999,496357.3733600,1934,279782,1711913640000,0.74944
1711918320000,0.7455700,0.7468600,0.7448500,0.7459100,349686,1711918379999,260850.9145100,1179,158253,1711913640000,0.74944
1711918380000,0.7459600,0.7466000,0.7441400,0.7443800,363278,1711918439999,270789.6990200,1349,158289,1711913640000,0.74944
1711918440000,0.7443300,0.7451200,0.7430000,0.7445000,501306,1711918499999,372938.9305100,1821,262600,1711913640000,0.74944
1711918500000,0.7444300,0.7450000,0.7408500,0.7411100,545946,1711918559999,405636.4027800,2002,174387,1711913640000,0.74944
1711918560000,0.7411000,0.7424000,0.7370600,0.7402900,1272033,1711918619999,941068.1367600,3525,520131,1711913640000,0.74944
1711918620000,0.7401600,0.7413900,0.7380100,0.7383900,697452,1711918679999,515800.5354400,2384,316754,1711913640000,0.74944
1711918680000,0.7383500,0.7408700,0.7382000,0.7396500,382673,1711918739999,283054.5967200,1534,224691,1711913640000,0.74944
1711918740000,0.7396300,0.7397600,0.7370700,0.7384300,549826,1711918799999,405806.4294500,1721,309186,1711913640000,0.74944
1711918800000,0.7383900,0.7420400,0.7376800,0.7418900,1277754,1711918859999,945326.3705000,3439,859794,1711913640000,0.74944
1711918860000,0.7418200,0.7424200,0.7374700,0.7409000,1046700,1711918919999,774409.3893100,3128,463320,1711913640000,0.74944
1711918920000,0.7409000,0.7428900,0.7405600,0.7422000,635569,1711918979999,471513.7927600,1915,329618,1711913640000,0.74944
1711918980000,0.7422000,0.7439900,0.7404700,0.7410200,590008,1711919039999,437946.8208500,1704,258976,1711913640000,0.74944
1711919040000,0.7410800,0.7434400,0.7410100,0.7416200,356751,1711919099999,264771.9891000,1330,134438,1711913640000,0.74944
1711919100000,0.7416300,0.7449500,0.7414400,0.7447200,618356,1711919159999,459583.3679200,1974,414228,1711913640000,0.74944
1711919160000,0.7446800,0.7496500,0.7436900,0.7489800,1505207,1711919219999,1124763.9631400,3862,829602,1711913640000,0.74944
1711919220000,0.7489700,0.7491600,0.7466100,0.7474000,835739,1711919279999,624921.3220600,2203,376012,1711913640000,0.74944
1711919280000,0.7473700,0.7475200,0.7451100,0.7455400,426123,1711919339999,318000.3803100,1439,121400,1711913640000,0.74944
1711919340000,0.7455400,0.7467500,0.7447300,0.7449700,335744,1711919399999,250331.2154600,1119,143547,1711913640000,0.74944
1711919400000,0.7449900,0.7474200,0.7447100,0.7465200,608251,1711919459999,453765.9644100,1579,249170,1711913640000,0.74944
1711919460000,0.7463700,0.7499800,0.7462600,0.7473700,945878,1711919519999,707846.0480200,2594,488059,1711913640000,0.74944
1711919520000,0.7473700,0.7496500,0.7468700,0.7496100,454164,1711919579999,339841.2584400,1609,270680,1711913640000,0.74944
1711919580000,0.7495300,0.7550000,0.7479900,0.7531400,2742151,1711919639999,2063230.0171500,6355,1632859,1711913640000,0.74944
1711919640000,0.7531500,0.7546600,0.7513400,0.7520800,1030063,1711919699999,775500.2312800,2837,420403,1711913640000,0.74944
1711919700000,0.7519700,0.7547800,0.7510900,0.7547400,1054171,1711919759999,793864.0252100,2980,650353,1711913640000,0.74944
1711919760000,0.7547400,0.7577500,0.7530100,0.7554800,2413602,1711919819999,1823342.0179000,5908,1453526,1711913640000,0.74944
1711919820000,0.7553300,0.7564800,0.7501600,0.7509700,1922674,1711919879999,1447553.3950400,5284,681051,1711913640000,0.74944
1711919880000,0.7510000,0.7517900,0.7499900,0.7509700,1048370,1711919939999,787176.5458000,2634,416434,1711913640000,0.74944
1711919940000,0.7509000,0.7540500,0.7506800,0.7524500,802754,1711919999999,604310.2237300,2541,486703,1711913640000,0.74944
1711920000000,0.7524200,0.7546200,0.7492100,0.7523500,1061120,1711920059999,797648.2843700,3204,478003,1711913640000,0.74944
1711920060000,0.7523000,0.7523000,0.7481200,0.7496300,1180844,1711920119999,885114.8804000,3524,461663,1711913640000,0.74944
1711920120000,0.7497200,0.7505300,0.7481800,0.7495200,407694,1711920179999,305508.3377000,1619,209865,1711913640000,0.74944
1711920180000,0.7495400,0.7500000,0.7480400,0.7484500,436819,1711920239999,327103.1107300,1605,173020,1711913640000,0.74944
1711920240000,0.7482700,0.7484700,0.7464300,0.7482800,604434,1711920299999,451755.7794400,2173,255205,1711913640000,0.74944
1711920300000,0.7482800,0.7506500,0.7477000,0.7500300,638676,1711920359999,478704.4511500,2046,422563,1711913640000,0.74944
1711920360000,0.7502000,0.7506700,0.7475000,0.7478800,904475,1711920419999,677430.4049600,2375,379550,1711913640000,0.74944
1711920420000,0.7478800,0.7508900,0.7477000,0.7508000,443657,1711920479999,332511.6831400,1576,280010,1711913640000,0.74944
1711920480000,0.7507300,0.7510000,0.7481100,0.7491800,393507,1711920539999,294785.5973600,1663,179239,1711913640000,0.74944
1711920540000,0.7491600,0.7495000,0.7463300,0.7469900,589043,1711920599999,440258.6910600,1734,186091,1711913640000,0.74944
1711920600000,0.7470200,0.7475000,0.7432400,0.7453200,1330079,1711920659999,990793.2566900,3462,558974,1711913640000,0.74944
1711920660000,0.7453400,0.7474000,0.7448500,0.7468200,562484,1711920719999,419686.9336300,1837,335934,1711913640000,0.74944
1711920720000,0.7468300,0.7468300,0.7403300,0.7418700,1733376,1711920779999,1287450.1666000,3997,819740,1711913640000,0.74944
1711920780000,0.7418900,0.7420000,0.7370100,0.7381600,1829806,1711920839999,1353244.0693600,4271,692310,1711913640000,0.74944
1711920840000,0.7381600,0.7407900,0.7380400,0.7394000,1072703,1711920899999,793280.0953900,2371,514334,1711913640000,0.74944
1711920900000,0.7393100,0.7413700,0.7381300,0.7413700,812899,1711920959999,601560.2867400,1963,469258,1711913640000,0.74944
1711920960000,0.7411200,0.7414600,0.7384700,0.7394900,768816,1711921019999,568773.9688800,1636,267016,1711913640000,0.74944
1711921020000,0.7394600,0.7407200,0.7360000,0.7360800,1235184,1711921079999,912036.7158300,2647,407369,1711913640000,0.74944
1711921080000,0.7360800,0.7362400,0.7280000,0.7322600,3909808,1711921139999,2862541.5399500,8245,1497658,1711913640000,0.74944
1711921140000,0.7321300,0.7322600,0.7281600,0.7302200,1790865,1711921199999,1308051.1912800,4678,910328,1711913640000,0.74944
