Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711080780000,0.9672,0.9724,0.9572,0.9593,1494951.4,1711080839999,1440236.42184,5344,543820.8,1711084860000,0.9651
1711080840000,0.9592,0.9642,0.9561,0.9625,1284582.9,1711080899999,1233743.57734,6554,615488.3,1711084860000,0.9651
1711080900000,0.9624,0.9636,0.9598,0.9617,434530.3,1711080959999,417956.28437,2206,200304.2,1711084860000,0.9651
1711080960000,0.9618,0.9651,0.9605,0.9644,324447.9,1711081019999,312360.61333,1398,176723.1,1711084860000,0.9651
1711081020000,0.9646,0.9702,0.9646,0.9688,540932.1,1711081079999,523731.58423,2436,316141.1,1711084860000,0.9651
1711081080000,0.9688,0.9718,0.9655,0.9677,490522.3,1711081139999,475129.59508,2475,224353.7,1711084860000,0.9651
1711081140000,0.9678,0.9685,0.9610,0.9629,388000.5,1711081199999,374169.42032,2144,134139.0,1711084860000,0.9651
1711081200000,0.9629,0.9674,0.9627,0.9644,346527.9,1711081259999,334558.49697,2738,215193.0,1711084860000,0.9651
1711081260000,0.9641,0.9654,0.9613,0.9651,262952.8,1711081319999,253383.15074,3660,129811.6,1711084860000,0.9651
1711081320000,0.9652,0.9715,0.9611,0.9614,634421.0,1711081379999,612268.28211,3615,350461.0,1711084860000,0.9651
1711081380000,0.9613,0.9636,0.9592,0.9604,455334.7,1711081439999,437821.58700,3943,211040.9,1711084860000,0.9651
1711081440000,0.9606,0.9614,0.9580,0.9602,322623.5,1711081499999,309685.92525,2133,119958.8,1711084860000,0.9651
1711081500000,0.9602,0.9603,0.9541,0.9562,460510.3,1711081559999,440711.75338,2588,116890.6,1711084860000,0.9651
1711081560000,0.9562,0.9607,0.9558,0.9568,331014.2,1711081619999,317155.81306,2005,157694.0,1711084860000,0.9651
1711081620000,0.9570,0.9584,0.9529,0.9545,406010.6,1711081679999,387598.20399,2231,130006.3,1711084860000,0.9651
1711081680000,0.9545,0.9554,0.9517,0.9528,423587.3,1711081739999,403872.25789,2322,171195.9,1711084860000,0.9651
1711081740000,0.9528,0.9530,0.9458,0.9475,577198.6,1711081799999,547591.91764,2984,157346.0,1711084860000,0.9651
1711081800000,0.9477,0.9543,0.9464,0.9512,513208.4,1711081859999,487473.98858,2575,284715.2,1711084860000,0.9651
1711081860000,0.9512,0.9553,0.9508,0.9533,306476.3,1711081919999,292169.48175,1534,188507.2,1711084860000,0.9651
1711081920000,0.9534,0.9537,0.9507,0.9530,166795.1,1711081979999,158820.43186,959,90043.5,1711084860000,0.9651
1711081980000,0.9531,0.9570,0.9494,0.9522,703537.0,1711082039999,670254.28750,2711,270102.0,1711084860000,0.9651
1711082040000,0.9522,0.9543,0.9513,0.9513,249349.1,1711082099999,237577.95237,970,158025.7,1711084860000,0.9651
1711082100000,0.9512,0.9533,0.9496,0.9533,233772.8,1711082159999,222285.55118,1106,104854.7,1711084860000,0.9651
1711082160000,0.9531,0.9535,0.9461,0.9521,1469691.7,1711082219999,1395292.21777,4504,807628.2,1711084860000,0.9651
1711082220000,0.9522,0.9574,0.9514,0.9546,348945.0,1711082279999,333222.07251,1720,171587.8,1711084860000,0.9651
1711082280000,0.9547,0.9578,0.9539,0.9551,187330.6,1711082339999,179136.48251,990,88879.1,1711084860000,0.9651
1711082340000,0.9551,0.9585,0.9527,0.9527,174880.8,1711082399999,167115.88620,1153,60417.3,1711084860000,0.9651
1711082400000,0.9527,0.9587,0.9525,0.9567,382238.4,1711082459999,365279.18560,1568,213891.7,1711084860000,0.9651
1711082460000,0.9567,0.9597,0.9567,0.9583,225791.6,1711082519999,216357.43013,1086,95024.0,1711084860000,0.9651
1711082520000,0.9583,0.9611,0.9574,0.9607,324534.2,1711082579999,311255.32015,1632,193437.5,1711084860000,0.9651
1711082580000,0.9607,0.9647,0.9606,0.9612,493000.0,1711082639999,474633.09014,2595,249519.1,1711084860000,0.9651
1711082640000,0.9614,0.9635,0.9606,0.9625,265256.9,1711082699999,255108.07418,1782,129453.8,1711084860000,0.9651
1711082700000,0.9625,0.9650,0.9614,0.9645,326319.3,1711082759999,314320.32775,2008,171810.2,1711084860000,0.9651
1711082760000,0.9644,0.9666,0.9612,0.9624,254545.3,1711082819999,245370.66045,1265,95497.8,1711084860000,0.9651
1711082820000,0.9626,0.9637,0.9600,0.9616,182412.9,1711082879999,175499.24787,1049,79486.9,1711084860000,0.9651
1711082880000,0.9616,0.9643,0.9616,0.9638,83736.9,1711082939999,80654.47729,832,45161.1,1711084860000,0.9651
1711082940000,0.9637,0.9637,0.9605,0.9625,128480.6,1711082999999,123581.41091,867,54863.2,1711084860000,0.9651
1711083000000,0.9621,0.9658,0.9621,0.9647,147049.4,1711083059999,141793.44322,1095,72798.0,1711084860000,0.9651
1711083060000,0.9648,0.9684,0.9636,0.9675,271498.3,1711083119999,262298.78064,1538,122714.2,1711084860000,0.9651
1711083120000,0.9674,0.9703,0.9668,0.9682,261231.5,1711083179999,253091.43609,1352,148585.9,1711084860000,0.9651
1711083180000,0.9682,0.9684,0.9631,0.9651,214722.5,1711083239999,207325.14708,1234,91826.3,1711084860000,0.9651
1711083240000,0.9653,0.9662,0.9629,0.9651,252214.2,1711083299999,243263.19900,1235,144360.5,1711084860000,0.9651
1711083300000,0.9652,0.9656,0.9599,0.9605,244518.7,1711083359999,235133.21482,1288,68285.9,1711084860000,0.9651
1711083360000,0.9606,0.9618,0.9594,0.9598,208599.5,1711083419999,200374.71401,1120,68974.5,1711084860000,0.9651
1711083420000,0.9598,0.9602,0.9541,0.9566,451612.2,1711083479999,432013.16673,2361,163486.2,1711084860000,0.9651
1711083480000,0.9565,0.9568,0.9536,0.9547,162787.9,1711083539999,155407.27928,964,61894.2,1711084860000,0.9651
1711083540000,0.9546,0.9567,0.9531,0.9557,376937.7,1711083599999,359794.06318,1089,277526.1,1711084860000,0.9651
1711083600000,0.9556,0.9567,0.9533,0.9561,237903.2,1711083659999,227238.29589,1440,132701.6,1711084860000,0.9651
1711083660000,0.9562,0.9587,0.9538,0.9569,305756.1,1711083719999,292358.78117,1252,225396.8,1711084860000,0.9651
1711083720000,0.9569,0.9569,0.9533,0.9535,182401.7,1711083779999,174105.81059,1129,81938.2,1711084860000,0.9651
1711083780000,0.9536,0.9536,0.9507,0.9528,200870.9,1711083839999,191257.49542,1291,69044.5,1711084860000,0.9651
1711083840000,0.9528,0.9561,0.9525,0.9553,145804.4,1711083899999,139170.63279,1098,81239.7,1711084860000,0.9651
1711083900000,0.9553,0.9597,0.9553,0.9591,200429.7,1711083959999,191984.34960,1387,99527.1,1711084860000,0.9651
1711083960000,0.9592,0.9625,0.9580,0.9587,342578.7,1711084019999,329093.29821,1787,172688.1,1711084860000,0.9651
1711084020000,0.9587,0.9591,0.9542,0.9542,304309.8,1711084079999,291234.48757,1407,112387.8,1711084860000,0.9651
1711084080000,0.9544,0.9544,0.9510,0.9514,235306.5,1711084139999,224168.84652,1230,121104.0,1711084860000,0.9651
1711084140000,0.9514,0.9521,0.9491,0.9509,297023.1,1711084199999,282333.02642,1478,148705.5,1711084860000,0.9651
1711084200000,0.9508,0.9558,0.9507,0.9558,199224.2,1711084259999,189789.41414,1243,113124.0,1711084860000,0.9651
1711084260000,0.9559,0.9583,0.9542,0.9571,344394.5,1711084319999,329344.21817,1493,210973.9,1711084860000,0.9651
1711084320000,0.9571,0.9591,0.9560,0.9560,178380.8,1711084379999,170870.90781,1142,79096.9,1711084860000,0.9651
1711084380000,0.9559,0.9593,0.9548,0.9585,136950.7,1711084439999,131096.84382,802,82498.0,1711084860000,0.9651
1711084440000,0.9585,0.9629,0.9585,0.9619,219854.7,1711084499999,211314.74358,1137,140667.7,1711084860000,0.9651
1711084500000,0.9617,0.9620,0.9562,0.9578,328094.2,1711084559999,314540.03549,1547,137536.9,1711084860000,0.9651
1711084560000,0.9578,0.9598,0.9556,0.9577,186196.5,1711084619999,178252.62173,970,87652.9,1711084860000,0.9651
1711084620000,0.9576,0.9619,0.9575,0.9589,144185.6,1711084679999,138368.26471,919,68685.6,1711084860000,0.9651
1711084680000,0.9589,0.9589,0.9559,0.9565,115714.2,1711084739999,110766.63536,688,62956.2,1711084860000,0.9651
1711084740000,0.9565,0.9567,0.9555,0.9560,115578.7,1711084799999,110503.75669,634,65659.9,1711084860000,0.9651
1711084800000,0.9561,0.9596,0.9551,0.9575,178719.5,1711084859999,171102.07241,1074,101220.2,1711084860000,0.9651
1711084860000,0.9575,0.9695,0.9561,0.9651,1536910.2,1711084919999,1482465.59936,3015,731807.4,1711084860000,0.9651
1711084920000,0.9651,0.9657,0.9630,0.9642,376352.8,1711084979999,362964.14015,1359,138972.9,1711084860000,0.9651
1711084980000,0.9641,0.9662,0.9635,0.9648,184368.2,1711085039999,177865.63516,822,106527.8,1711084860000,0.9651
1711085040000,0.9648,0.9667,0.9609,0.9609,390728.7,1711085099999,376702.89592,2120,136319.9,1711084860000,0.9651
1711085100000,0.9610,0.9626,0.9604,0.9608,155618.2,1711085159999,149628.96291,812,86822.5,1711084860000,0.9651
1711085160000,0.9607,0.9607,0.9569,0.9605,361001.1,1711085219999,346163.21352,1399,129491.6,1711084860000,0.9651
1711085220000,0.9605,0.9632,0.9602,0.9627,161799.3,1711085279999,155664.01657,919,95547.0,1711084860000,0.9651
1711085280000,0.9626,0.9626,0.9603,0.9608,78187.9,1711085339999,75155.12162,412,34600.9,1711084860000,0.9651
1711085340000,0.9607,0.9634,0.9589,0.9630,178028.7,1711085399999,171066.29019,786,105508.7,1711084860000,0.9651
1711085400000,0.9630,0.9646,0.9621,0.9632,169187.3,1711085459999,162988.72885,849,73735.8,1711084860000,0.9651
1711085460000,0.9629,0.9637,0.9583,0.9588,168202.3,1711085519999,161603.99118,885,67103.1,1711084860000,0.9651
1711085520000,0.9589,0.9591,0.9557,0.9569,289532.4,1711085579999,277055.12978,1211,117780.6,1711084860000,0.9651
1711085580000,0.9568,0.9620,0.9562,0.9610,169287.7,1711085639999,162182.67570,984,80854.0,1711084860000,0.9651
1711085640000,0.9610,0.9612,0.9585,0.9593,118823.3,1711085699999,114087.22926,645,48110.0,1711084860000,0.9651
1711085700000,0.9593,0.9594,0.9525,0.9538,351285.6,1711085759999,335525.63542,1741,112238.5,1711084860000,0.9651
1711085760000,0.9540,0.9562,0.9528,0.9562,251644.2,1711085819999,240114.45169,1401,171956.9,1711084860000,0.9651
1711085820000,0.9563,0.9563,0.9530,0.9548,243231.4,1711085879999,232199.14211,962,82930.0,1711084860000,0.9651
1711085880000,0.9548,0.9563,0.9531,0.9557,209899.4,1711085939999,200318.75803,802,126368.2,1711084860000,0.9651
1711085940000,0.9556,0.9571,0.9546,0.9567,187695.8,1711085999999,179388.99952,737,61351.8,1711084860000,0.9651
1711086000000,0.9566,0.9584,0.9555,0.9563,139935.3,1711086059999,133914.44690,774,73564.3,1711084860000,0.9651
1711086060000,0.9563,0.9588,0.9554,0.9556,100616.9,1711086119999,96312.31534,655,48638.9,1711084860000,0.9651
1711086120000,0.9556,0.9557,0.9516,0.9525,208576.4,1711086179999,198827.54139,1273,84167.8,1711084860000,0.9651
1711086180000,0.9525,0.9526,0.9506,0.9511,137098.6,1711086239999,130434.49851,1125,47722.2,1711084860000,0.9651
1711086240000,0.9510,0.9538,0.9501,0.9529,166884.2,1711086299999,158797.43960,1183,71721.0,1711084860000,0.9651
1711086300000,0.9530,0.9531,0.9491,0.9499,167425.5,1711086359999,159137.26263,946,49049.5,1711084860000,0.9651
1711086360000,0.9498,0.9519,0.9492,0.9511,153786.7,1711086419999,146198.38834,1081,91408.1,1711084860000,0.9651
1711086420000,0.9510,0.9517,0.9494,0.9510,125534.4,1711086479999,119315.81052,797,62469.7,1711084860000,0.9651
1711086480000,0.9510,0.9525,0.9499,0.9523,176706.1,1711086539999,168069.61935,925,115747.8,1711084860000,0.9651
1711086540000,0.9522,0.9524,0.9495,0.9502,105399.4,1711086599999,100271.52158,670,39289.1,1711084860000,0.9651
1711086600000,0.9499,0.9500,0.9448,0.9453,425689.0,1711086659999,403180.70050,2140,123826.8,1711084860000,0.9651
1711086660000,0.9452,0.9465,0.9429,0.9452,441286.8,1711086719999,416844.69235,2160,170599.2,1711084860000,0.9651
1711086720000,0.9452,0.9452,0.9388,0.9400,725316.2,1711086779999,683000.79719,2566,232998.7,1711084860000,0.9651
1711086780000,0.9398,0.9420,0.9394,0.9411,332608.1,1711086839999,312984.43832,1593,140818.7,1711084860000,0.9651
1711086840000,0.9410,0.9412,0.9351,0.9376,591252.0,1711086899999,554377.76368,2918,174934.3,1711084860000,0.9651
1711086900000,0.9376,0.9383,0.9331,0.9331,739521.9,1711086959999,692255.37372,3015,327346.8,1711084860000,0.9651
1711086960000,0.9331,0.9351,0.9311,0.9349,829700.0,1711087019999,773932.51300,3575,442335.0,1711084860000,0.9651
1711087020000,0.9348,0.9374,0.9340,0.9368,238658.0,1711087079999,223449.94277,1207,127954.3,1711084860000,0.9651
1711087080000,0.9368,0.9372,0.9331,0.9352,235717.8,1711087139999,220345.91067,1354,68742.3,1711084860000,0.9651
1711087140000,0.9351,0.9356,0.9334,0.9338,267553.2,1711087199999,249987.75736,1145,123525.9,1711084860000,0.9651
1711087200000,0.9338,0.9346,0.9309,0.9319,405735.9,1711087259999,378626.06716,1892,162374.9,1711084860000,0.9651
1711087260000,0.9319,0.9320,0.9271,0.9286,1052896.5,1711087319999,977956.02404,4226,454019.8,1711084860000,0.9651
1711087320000,0.9285,0.9295,0.9262,0.9273,341266.1,1711087379999,316581.63434,2282,121752.8,1711084860000,0.9651
1711087380000,0.9271,0.9278,0.9214,0.9240,739694.9,1711087439999,683199.41073,3189,235312.4,1711084860000,0.9651
1711087440000,0.9239,0.9249,0.9222,0.9225,224989.9,1711087499999,207792.27792,1232,107847.3,1711084860000,0.9651
1711087500000,0.9226,0.9270,0.9226,0.9255,341790.5,1711087559999,316254.26363,1598,204696.2,1711084860000,0.9651
1711087560000,0.9254,0.9290,0.9254,0.9258,363087.3,1711087619999,336822.26711,1332,211583.4,1711084860000,0.9651
1711087620000,0.9258,0.9259,0.9230,0.9244,265402.7,1711087679999,245321.27129,1096,143383.7,1711084860000,0.9651
1711087680000,0.9244,0.9270,0.9236,0.9270,251544.7,1711087739999,232737.78417,1226,114678.8,1711084860000,0.9651
1711087740000,0.9270,0.9288,0.9254,0.9258,200062.5,1711087799999,185471.53824,1053,85363.7,1711084860000,0.9651
1711087800000,0.9258,0.9283,0.9250,0.9279,254510.3,1711087859999,235828.99092,1050,155256.7,1711084860000,0.9651
1711087860000,0.9280,0.9320,0.9280,0.9312,443042.8,1711087919999,412096.71038,1706,268568.3,1711084860000,0.9651
1711087920000,0.9312,0.9330,0.9307,0.9329,208969.1,1711087979999,194745.95737,1077,127392.7,1711084860000,0.9651
1711087980000,0.9328,0.9332,0.9310,0.9318,118244.7,1711088039999,110183.74032,714,60178.1,1711084860000,0.9651
1711088040000,0.9316,0.9337,0.9316,0.9337,196842.5,1711088099999,183569.14498,900,123437.6,1711084860000,0.9651
1711088100000,0.9336,0.9351,0.9329,0.9348,226326.3,1711088159999,211411.89982,1055,131074.4,1711084860000,0.9651
1711088160000,0.9348,0.9377,0.9344,0.9364,320305.0,1711088219999,299901.89231,1243,178210.9,1711084860000,0.9651
1711088220000,0.9364,0.9364,0.9309,0.9344,389451.9,1711088279999,363475.95635,1694,132838.8,1711084860000,0.9651
1711088280000,0.9344,0.9372,0.9337,0.9338,233864.1,1711088339999,218807.99163,1062,106219.3,1711084860000,0.9651
1711088340000,0.9339,0.9348,0.9320,0.9332,153376.3,1711088399999,143143.99926,943,77042.0,1711084860000,0.9651
1711088400000,0.9332,0.9386,0.9332,0.9385,258381.9,1711088459999,241949.58351,1102,174734.3,1711084860000,0.9651
1711088460000,0.9385,0.9411,0.9375,0.9378,391284.6,1711088519999,367650.01368,1731,195730.3,1711084860000,0.9651
1711088520000,0.9378,0.9378,0.9340,0.9344,234737.0,1711088579999,219550.32536,1331,92234.2,1711084860000,0.9651
1711088580000,0.9343,0.9351,0.9291,0.9302,273328.9,1711088639999,254630.54167,1486,90380.2,1711084860000,0.9651
1711088640000,0.9303,0.9317,0.9298,0.9305,211806.8,1711088699999,197124.48122,1030,102468.2,1711084860000,0.9651
1711088700000,0.9306,0.9307,0.9235,0.9245,579450.3,1711088759999,537146.47395,2950,133936.3,1711084860000,0.9651
1711088760000,0.9245,0.9272,0.9243,0.9249,342006.6,1711088819999,316605.13930,1830,136112.1,1711084860000,0.9651
1711088820000,0.9250,0.9254,0.9225,0.9240,284146.0,1711088879999,262504.40933,1832,122102.6,1711084860000,0.9651
1711088880000,0.9241,0.9262,0.9234,0.9249,144682.6,1711088939999,133829.45158,986,70591.3,1711084860000,0.9651
1711088940000,0.9249,0.9269,0.9249,0.9257,98408.8,1711088999999,91133.49702,756,65714.0,1711084860000,0.9651
1711089000000,0.9258,0.9282,0.9241,0.9249,463441.6,1711089059999,429347.61483,1649,191020.6,1711084860000,0.9651
1711089060000,0.9249,0.9279,0.9249,0.9258,226191.0,1711089119999,209613.34459,1093,94486.7,1711084860000,0.9651
1711089120000,0.9259,0.9286,0.9259,0.9283,114720.1,1711089179999,106379.66263,811,75506.6,1711084860000,0.9651
1711089180000,0.9281,0.9322,0.9280,0.9307,301986.5,1711089239999,281181.99979,1321,175807.1,1711084860000,0.9651
1711089240000,0.9308,0.9330,0.9282,0.9290,266578.6,1711089299999,247986.94883,1401,112278.9,1711084860000,0.9651
1711089300000,0.9290,0.9304,0.9276,0.9291,211246.9,1711089359999,196258.08688,1143,107467.0,1711084860000,0.9651
1711089360000,0.9292,0.9313,0.9268,0.9268,172253.2,1711089419999,160023.13117,993,82540.2,1711084860000,0.9651
1711089420000,0.9268,0.9274,0.9255,0.9262,209568.7,1711089479999,194174.79808,823,131554.7,1711084860000,0.9651
1711089480000,0.9261,0.9282,0.9257,0.9259,117531.5,1711089539999,108938.04442,750,74643.6,1711084860000,0.9651
1711089540000,0.9259,0.9278,0.9258,0.9267,115624.5,1711089599999,107183.18950,727,70077.0,1711084860000,0.9651
1711089600000,0.9267,0.9288,0.9264,0.9265,92694.5,1711089659999,85978.81819,705,45521.3,1711084860000,0.9651
1711089660000,0.9265,0.9265,0.9218,0.9230,378615.8,1711089719999,349898.98759,1795,126665.5,1711084860000,0.9651
1711089720000,0.9230,0.9230,0.9169,0.9178,649998.7,1711089779999,597834.73871,3127,145951.3,1711084860000,0.9651
1711089780000,0.9179,0.9183,0.9011,0.9016,2869833.0,1711089839999,2609161.28796,11246,614859.6,1711084860000,0.9651
1711089840000,0.9016,0.9053,0.9003,0.9003,1315538.7,1711089899999,1187297.20076,4887,669557.8,1711084860000,0.9651
1711089900000,0.9003,0.9021,0.8937,0.8973,1378392.5,1711089959999,1237936.27024,5050,542570.3,1711084860000,0.9651
1711089960000,0.8973,0.9027,0.8969,0.8987,800537.2,1711090019999,720393.72140,2458,489779.9,1711084860000,0.9651
1711090020000,0.8988,0.9003,0.8973,0.9003,548388.8,1711090079999,492874.08509,1622,310850.3,1711084860000,0.9651
1711090080000,0.9003,0.9015,0.8981,0.8985,366551.1,1711090139999,329918.45659,1467,225298.2,1711084860000,0.9651
1711090140000,0.8985,0.9001,0.8956,0.8987,399809.7,1711090199999,358960.50945,1660,192806.3,1711084860000,0.9651
1711090200000,0.8986,0.9012,0.8981,0.9012,351772.3,1711090259999,316375.30899,1301,222339.6,1711084860000,0.9651
1711090260000,0.9011,0.9025,0.8987,0.9005,459387.2,1711090319999,413817.99874,1622,179162.8,1711084860000,0.9651
1711090320000,0.9005,0.9033,0.9003,0.9006,370878.9,1711090379999,334403.13875,1401,251748.1,1711084860000,0.9651
1711090380000,0.9007,0.9020,0.8983,0.8992,394437.6,1711090439999,355108.21251,1489,184979.1,1711084860000,0.9651
1711090440000,0.8992,0.9019,0.8991,0.9011,294227.0,1711090499999,265094.76757,1087,166109.6,1711084860000,0.9651
1711090500000,0.9010,0.9041,0.9003,0.9039,424502.2,1711090559999,382914.45516,1719,266187.7,1711084860000,0.9651
1711090560000,0.9040,0.9061,0.9003,0.9044,796984.7,1711090619999,719590.50005,2518,495014.6,1711084860000,0.9651
1711090620000,0.9042,0.9061,0.9038,0.9059,199188.3,1711090679999,180217.26805,892,128585.9,1711084860000,0.9651
1711090680000,0.9058,0.9108,0.9049,0.9084,900433.3,1711090739999,817926.60999,2512,630841.2,1711084860000,0.9651
1711090740000,0.9084,0.9109,0.9082,0.9106,239081.6,1711090799999,217447.47595,1060,158138.0,1711084860000,0.9651
1711090800000,0.9107,0.9187,0.9107,0.9176,1023904.7,1711090859999,936680.88359,3464,739936.3,1711084860000,0.9651
1711090860000,0.9176,0.9191,0.9150,0.9162,428236.8,1711090919999,392574.81832,1820,227869.6,1711084860000,0.9651
1711090920000,0.9162,0.9182,0.9150,0.9181,257500.3,1711090979999,235984.62334,1040,187864.5,1711084860000,0.9651
1711090980000,0.9182,0.9241,0.9181,0.9214,565145.1,1711091039999,521140.12104,2284,365502.7,1711084860000,0.9651
1711091040000,0.9214,0.9224,0.9181,0.9202,324915.9,1711091099999,298933.53724,1611,178063.4,1711084860000,0.9651
1711091100000,0.9201,0.9225,0.9190,0.9203,329649.5,1711091159999,303475.36055,1561,195103.9,1711084860000,0.9651
1711091160000,0.9204,0.9250,0.9204,0.9245,496438.3,1711091219999,458185.80836,1891,303429.2,1711084860000,0.9651
1711091220000,0.9246,0.9257,0.9195,0.9219,401407.3,1711091279999,370493.46345,1607,227661.4,1711084860000,0.9651
1711091280000,0.9219,0.9232,0.9203,0.9222,219082.7,1711091339999,201984.94647,1092,111253.0,1711084860000,0.9651
1711091340000,0.9221,0.9250,0.9217,0.9226,175470.9,1711091399999,161995.18290,917,106570.4,1711084860000,0.9651
1711091400000,0.9227,0.9233,0.9205,0.9208,195417.3,1711091459999,180137.73653,1013,100799.8,1711084860000,0.9651
1711091460000,0.9209,0.9238,0.9202,0.9205,258553.4,1711091519999,238373.39538,952,147141.7,1711084860000,0.9651
1711091520000,0.9205,0.9218,0.9205,0.9216,128557.9,1711091579999,118401.31101,636,77835.5,1711084860000,0.9651
1711091580000,0.9215,0.9228,0.9213,0.9225,106349.4,1711091639999,98065.29604,564,57415.0,1711084860000,0.9651
1711091640000,0.9223,0.9239,0.9220,0.9239,195253.6,1711091699999,180188.24745,801,121686.3,1711084860000,0.9651
1711091700000,0.9239,0.9257,0.9222,0.9225,227040.9,1711091759999,209838.98647,981,131722.6,1711084860000,0.9651
1711091760000,0.9226,0.9228,0.9205,0.9210,198708.4,1711091819999,183162.79874,870,79431.7,1711084860000,0.9651
1711091820000,0.9210,0.9216,0.9197,0.9208,157736.7,1711091879999,145206.98120,682,76475.8,1711084860000,0.9651
1711091880000,0.9209,0.9214,0.9175,0.9177,222800.0,1711091939999,204787.73750,940,62574.5,1711084860000,0.9651
1711091940000,0.9178,0.9178,0.9129,0.9146,696903.8,1711091999999,637551.60729,2262,116388.3,1711084860000,0.9651
1711092000000,0.9147,0.9201,0.9143,0.9187,393085.5,1711092059999,360339.43447,1707,200740.8,1711084860000,0.9651
1711092060000,0.9188,0.9201,0.9183,0.9194,271383.0,1711092119999,249517.64986,983,124881.6,1711084860000,0.9651
1711092120000,0.9195,0.9201,0.9153,0.9163,173977.6,1711092179999,159591.77972,897,92671.3,1711084860000,0.9651
1711092180000,0.9164,0.9183,0.9156,0.9168,113246.6,1711092239999,103841.33867,834,50150.7,1711084860000,0.9651
1711092240000,0.9167,0.9194,0.9167,0.9186,121231.2,1711092299999,111327.05364,772,66520.9,1711084860000,0.9651
1711092300000,0.9187,0.9199,0.9183,0.9187,152089.6,1711092359999,139793.09241,683,102013.3,1711084860000,0.9651
1711092360000,0.9187,0.9209,0.9187,0.9195,168562.5,1711092419999,155021.21591,664,103300.0,1711084860000,0.9651
1711092420000,0.9196,0.9204,0.9187,0.9196,132636.8,1711092479999,121953.39717,513,79677.3,1711084860000,0.9651
1711092480000,0.9196,0.9200,0.9188,0.9190,95652.6,1711092539999,87950.68812,373,67890.3,1711084860000,0.9651
1711092540000,0.9191,0.9201,0.9178,0.9194,114068.3,1711092599999,104832.73547,437,66686.8,1711084860000,0.9651
1711092600000,0.9195,0.9210,0.9175,0.9181,153505.8,1711092659999,141116.70751,678,78465.8,1711084860000,0.9651
1711092660000,0.9183,0.9200,0.9172,0.9177,163529.8,1711092719999,150117.64296,670,78838.9,1711084860000,0.9651
1711092720000,0.9177,0.9180,0.9160,0.9168,122524.3,1711092779999,112330.97179,646,67067.8,1711084860000,0.9651
1711092780000,0.9168,0.9189,0.9168,0.9179,91859.5,1711092839999,84318.90845,521,44274.8,1711084860000,0.9651
1711092840000,0.9178,0.9205,0.9176,0.9194,154343.5,1711092899999,141826.95469,694,106066.0,1711084860000,0.9651
