Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711736880000,14.550,14.575,14.550,14.570,407.0,1711736939999,5927.9292,165,309.1,1711739640000,14.596
1711736940000,14.569,14.569,14.558,14.567,399.3,1711736999999,5815.9170,108,127.3,1711739640000,14.596
1711737000000,14.568,14.573,14.552,14.573,1155.9,1711737059999,16829.5816,191,419.0,1711739640000,14.596
1711737060000,14.573,14.583,14.557,14.557,1009.1,1711737119999,14700.3195,171,628.3,1711739640000,14.596
1711737120000,14.559,14.589,14.552,14.584,1017.8,1711737179999,14825.4685,279,893.5,1711739640000,14.596
1711737180000,14.585,14.618,14.584,14.610,434.8,1711737239999,6349.1202,171,306.5,1711739640000,14.596
1711737240000,14.608,14.632,14.594,14.620,781.5,1711737299999,11424.4430,294,589.3,1711739640000,14.596
1711737300000,14.619,14.635,14.576,14.576,726.7,1711737359999,10617.5265,231,443.1,1711739640000,14.596
1711737360000,14.576,14.593,14.573,14.583,968.2,1711737419999,14115.1913,164,793.1,1711739640000,14.596
1711737420000,14.583,14.589,14.572,14.577,702.3,1711737479999,10239.7802,116,221.1,1711739640000,14.596
1711737480000,14.577,14.586,14.569,14.575,804.6,1711737539999,11728.0550,176,199.8,1711739640000,14.596
1711737540000,14.575,14.606,14.571,14.598,740.4,1711737599999,10804.8993,211,575.0,1711739640000,14.596
1711737600000,14.597,14.612,14.592,14.592,570.7,1711737659999,8331.2654,177,169.3,1711739640000,14.596
1711737660000,14.592,14.595,14.562,14.565,2094.2,1711737719999,30524.3670,357,1057.6,1711739640000,14.596
1711737720000,14.565,14.603,14.560,14.600,2248.0,1711737779999,32789.1180,478,1555.6,1711739640000,14.596
1711737780000,14.596,14.596,14.582,14.586,363.0,1711737839999,5295.9455,129,151.8,1711739640000,14.596
1711737840000,14.586,14.590,14.579,14.586,123.9,1711737899999,1806.8511,69,55.5,1711739640000,14.596
1711737900000,14.587,14.594,14.554,14.554,498.0,1711737959999,7255.0806,108,290.8,1711739640000,14.596
1711737960000,14.552,14.563,14.550,14.550,1135.1,1711738019999,16520.1361,140,895.9,1711739640000,14.596
1711738020000,14.550,14.550,14.529,14.533,595.1,1711738079999,8651.7541,136,189.2,1711739640000,14.596
1711738080000,14.533,14.535,14.524,14.524,458.4,1711738139999,6659.9177,97,213.2,1711739640000,14.596
1711738140000,14.524,14.535,14.524,14.529,427.9,1711738199999,6217.3629,107,299.5,1711739640000,14.596
1711738200000,14.532,14.532,14.521,14.524,133.7,1711738259999,1942.2959,72,94.0,1711739640000,14.596
1711738260000,14.522,14.524,14.502,14.513,1224.5,1711738319999,17769.9769,219,507.5,1711739640000,14.596
1711738320000,14.513,14.534,14.513,14.534,751.8,1711738379999,10917.4572,156,528.5,1711739640000,14.596
1711738380000,14.534,14.534,14.509,14.515,390.7,1711738439999,5672.0678,108,112.2,1711739640000,14.596
1711738440000,14.514,14.517,14.504,14.511,298.2,1711738499999,4327.3467,100,159.0,1711739640000,14.596
1711738500000,14.511,14.524,14.508,14.524,429.7,1711738559999,6237.0618,167,251.3,1711739640000,14.596
1711738560000,14.525,14.526,14.501,14.502,665.6,1711738619999,9657.5358,138,228.1,1711739640000,14.596
1711738620000,14.504,14.512,14.486,14.502,1996.5,1711738679999,28944.8344,248,444.0,1711739640000,14.596
1711738680000,14.502,14.502,14.498,14.498,155.0,1711738739999,2247.2975,33,3.2,1711739640000,14.596
1711738740000,14.498,14.523,14.493,14.519,975.5,1711738799999,14147.4569,189,374.4,1711739640000,14.596
1711738800000,14.519,14.519,14.496,14.502,983.1,1711738859999,14259.1570,271,600.4,1711739640000,14.596
1711738860000,14.502,14.525,14.480,14.510,2420.5,1711738919999,35118.5601,374,1990.7,1711739640000,14.596
1711738920000,14.510,14.510,14.498,14.500,311.7,1711738979999,4520.7514,145,76.9,1711739640000,14.596
1711738980000,14.499,14.520,14.499,14.515,431.5,1711739039999,6262.0767,122,342.1,1711739640000,14.596
1711739040000,14.515,14.517,14.508,14.517,177.8,1711739099999,2579.9514,63,66.8,1711739640000,14.596
1711739100000,14.515,14.534,14.504,14.520,1073.4,1711739159999,15580.8151,255,648.4,1711739640000,14.596
1711739160000,14.525,14.527,14.509,14.511,552.5,1711739219999,8021.0485,102,143.9,1711739640000,14.596
1711739220000,14.510,14.510,14.496,14.496,1222.4,1711739279999,17724.4671,54,369.1,1711739640000,14.596
1711739280000,14.495,14.495,14.479,14.479,404.0,1711739339999,5853.3933,89,158.6,1711739640000,14.596
1711739340000,14.479,14.493,14.474,14.474,2227.8,1711739399999,32263.6073,236,1272.6,1711739640000,14.596
1711739400000,14.479,14.491,14.476,14.491,559.6,1711739459999,8102.5968,108,393.4,1711739640000,14.596
1711739460000,14.493,14.539,14.493,14.512,1714.8,1711739519999,24887.1551,285,1457.7,1711739640000,14.596
1711739520000,14.511,14.519,14.500,14.519,444.1,1711739579999,6442.6262,161,274.8,1711739640000,14.596
1711739580000,14.513,14.532,14.513,14.519,397.3,1711739639999,5770.8310,93,239.5,1711739640000,14.596
1711739640000,14.519,14.616,14.516,14.593,6673.9,1711739699999,97246.1146,715,5975.0,1711739640000,14.596
1711739700000,14.593,14.605,14.576,14.589,1584.3,1711739759999,23113.3370,198,1184.4,1711739640000,14.596
1711739760000,14.589,14.596,14.537,14.543,1802.2,1711739819999,26260.8886,313,1155.0,1711739640000,14.596
1711739820000,14.544,14.568,14.540,14.563,2248.1,1711739879999,32710.6775,318,690.7,1711739640000,14.596
1711739880000,14.560,14.570,14.555,14.570,316.6,1711739939999,4609.8028,87,219.2,1711739640000,14.596
1711739940000,14.571,14.581,14.560,14.568,1069.4,1711739999999,15580.2359,175,90.8,1711739640000,14.596
1711740000000,14.569,14.603,14.569,14.603,776.2,1711740059999,11327.8586,161,755.4,1711739640000,14.596
1711740060000,14.604,14.619,14.599,14.612,798.9,1711740119999,11669.7408,169,332.2,1711739640000,14.596
1711740120000,14.611,14.616,14.600,14.602,644.6,1711740179999,9415.8417,122,265.8,1711739640000,14.596
1711740180000,14.601,14.617,14.588,14.617,316.8,1711740239999,4625.7490,125,267.0,1711739640000,14.596
1711740240000,14.615,14.615,14.595,14.605,280.2,1711740299999,4092.0894,115,156.8,1711739640000,14.596
1711740300000,14.604,14.621,14.596,14.610,764.0,1711740359999,11161.9751,230,546.3,1711739640000,14.596
1711740360000,14.610,14.617,14.587,14.596,745.2,1711740419999,10879.6484,194,418.9,1711739640000,14.596
1711740420000,14.595,14.611,14.592,14.609,463.8,1711740479999,6771.5102,149,363.7,1711739640000,14.596
1711740480000,14.606,14.612,14.604,14.604,453.3,1711740539999,6621.7409,53,63.0,1711739640000,14.596
1711740540000,14.605,14.605,14.599,14.599,199.9,1711740599999,2918.4654,55,38.3,1711739640000,14.596
1711740600000,14.600,14.601,14.561,14.573,1753.2,1711740659999,25571.5843,172,286.1,1711739640000,14.596
1711740660000,14.574,14.597,14.570,14.592,1341.1,1711740719999,19560.9578,160,1174.2,1711739640000,14.596
1711740720000,14.593,14.598,14.580,14.597,317.4,1711740779999,4630.2214,136,185.1,1711739640000,14.596
1711740780000,14.597,14.597,14.578,14.578,75.0,1711740839999,1093.9411,56,13.2,1711739640000,14.596
1711740840000,14.578,14.581,14.570,14.575,565.6,1711740899999,8243.0622,145,266.7,1711739640000,14.596
1711740900000,14.574,14.574,14.551,14.551,160.8,1711740959999,2342.6126,48,28.2,1711739640000,14.596
1711740960000,14.550,14.554,14.540,14.546,875.5,1711741019999,12731.9868,146,557.7,1711739640000,14.596
1711741020000,14.547,14.551,14.542,14.547,401.3,1711741079999,5837.6914,98,299.7,1711739640000,14.596
1711741080000,14.547,14.549,14.544,14.549,129.4,1711741139999,1882.2489,45,108.3,1711739640000,14.596
1711741140000,14.550,14.570,14.550,14.551,401.0,1711741199999,5837.7843,157,295.1,1711739640000,14.596
1711741200000,14.551,14.557,14.545,14.545,201.6,1711741259999,2933.5962,88,96.8,1711739640000,14.596
1711741260000,14.545,14.545,14.519,14.519,1130.2,1711741319999,16425.7814,108,292.3,1711739640000,14.596
1711741320000,14.519,14.530,14.519,14.529,550.6,1711741379999,7998.4732,100,486.5,1711739640000,14.596
1711741380000,14.529,14.551,14.529,14.546,1776.4,1711741439999,25812.5987,97,1742.9,1711739640000,14.596
1711741440000,14.544,14.574,14.543,14.568,364.3,1711741499999,5305.0379,129,197.7,1711739640000,14.596
1711741500000,14.568,14.572,14.553,14.571,563.6,1711741559999,8206.2807,199,286.5,1711739640000,14.596
1711741560000,14.571,14.579,14.550,14.559,955.0,1711741619999,13905.0002,195,678.5,1711739640000,14.596
1711741620000,14.562,14.575,14.562,14.571,120.2,1711741679999,1751.0415,62,88.5,1711739640000,14.596
1711741680000,14.571,14.612,14.571,14.602,861.7,1711741739999,12577.3467,198,723.6,1711739640000,14.596
1711741740000,14.603,14.628,14.595,14.605,2147.3,1711741799999,31378.4220,252,1724.1,1711739640000,14.596
1711741800000,14.604,14.604,14.580,14.591,641.4,1711741859999,9358.8506,187,285.3,1711739640000,14.596
1711741860000,14.592,14.612,14.592,14.612,348.6,1711741919999,5090.3550,122,275.0,1711739640000,14.596
1711741920000,14.607,14.620,14.603,14.615,593.7,1711741979999,8672.8729,122,374.6,1711739640000,14.596
1711741980000,14.612,14.618,14.605,14.615,225.2,1711742039999,3290.4400,80,156.0,1711739640000,14.596
1711742040000,14.616,14.635,14.616,14.627,137.5,1711742099999,2011.3625,80,81.3,1711739640000,14.596
1711742100000,14.628,14.650,14.621,14.634,862.5,1711742159999,12624.3690,228,421.0,1711739640000,14.596
1711742160000,14.635,14.681,14.635,14.662,1961.2,1711742219999,28761.8353,307,1725.6,1711739640000,14.596
1711742220000,14.662,14.667,14.647,14.655,681.9,1711742279999,9994.9320,212,320.7,1711739640000,14.596
1711742280000,14.657,14.689,14.653,14.673,1920.8,1711742339999,28192.5977,250,1761.9,1711739640000,14.596
1711742340000,14.674,14.694,14.670,14.682,897.7,1711742399999,13178.1617,232,620.0,1711739640000,14.596
1711742400000,14.684,14.725,14.668,14.711,3008.2,1711742459999,44194.0485,554,2050.0,1711739640000,14.596
1711742460000,14.712,14.738,14.704,14.726,2249.5,1711742519999,33122.4573,282,1327.9,1711739640000,14.596
1711742520000,14.725,14.725,14.643,14.675,3036.7,1711742579999,44585.6846,532,1263.0,1711739640000,14.596
1711742580000,14.673,14.683,14.659,14.675,468.5,1711742639999,6873.4750,176,340.0,1711739640000,14.596
1711742640000,14.675,14.690,14.670,14.680,703.6,1711742699999,10330.2233,201,320.4,1711739640000,14.596
1711742700000,14.680,14.699,14.650,14.650,1680.7,1711742759999,24665.0526,352,859.1,1711739640000,14.596
1711742760000,14.649,14.696,14.649,14.693,1063.0,1711742819999,15596.1133,189,629.2,1711739640000,14.596
1711742820000,14.693,14.695,14.657,14.672,1031.8,1711742879999,15142.7170,199,458.1,1711739640000,14.596
1711742880000,14.670,14.679,14.667,14.675,237.9,1711742939999,3490.5348,112,139.7,1711739640000,14.596
1711742940000,14.676,14.696,14.667,14.681,2379.1,1711742999999,34938.3264,267,1786.3,1711739640000,14.596
1711743000000,14.680,14.680,14.656,14.674,608.8,1711743059999,8927.0903,185,344.6,1711739640000,14.596
1711743060000,14.674,14.682,14.660,14.671,467.3,1711743119999,6854.0867,165,345.6,1711739640000,14.596
1711743120000,14.671,14.681,14.658,14.659,1301.9,1711743179999,19096.2729,176,165.2,1711739640000,14.596
1711743180000,14.658,14.672,14.658,14.662,301.9,1711743239999,4427.6447,104,94.8,1711739640000,14.596
1711743240000,14.664,14.741,14.664,14.724,4202.2,1711743299999,61803.7738,591,3562.1,1711739640000,14.596
1711743300000,14.724,14.724,14.701,14.714,1499.1,1711743359999,22054.2081,250,708.5,1711739640000,14.596
1711743360000,14.713,14.713,14.702,14.708,576.1,1711743419999,8473.3368,123,261.7,1711739640000,14.596
1711743420000,14.707,14.707,14.680,14.680,1670.3,1711743479999,24548.0275,265,261.1,1711739640000,14.596
1711743480000,14.679,14.679,14.665,14.666,403.4,1711743539999,5918.9197,140,181.0,1711739640000,14.596
1711743540000,14.667,14.680,14.665,14.671,242.8,1711743599999,3562.7490,101,114.8,1711739640000,14.596
1711743600000,14.673,14.681,14.652,14.671,701.2,1711743659999,10283.3180,209,277.8,1711739640000,14.596
1711743660000,14.670,14.734,14.670,14.723,2557.9,1711743719999,37634.6713,360,2096.7,1711739640000,14.596
1711743720000,14.723,14.724,14.693,14.698,3616.4,1711743779999,53180.9610,470,828.6,1711739640000,14.596
1711743780000,14.700,14.714,14.700,14.711,815.0,1711743839999,11985.6964,191,296.4,1711739640000,14.596
1711743840000,14.710,14.762,14.697,14.726,3562.4,1711743899999,52493.9898,558,2695.2,1711739640000,14.596
1711743900000,14.727,14.742,14.721,14.738,739.4,1711743959999,10890.9060,230,553.0,1711739640000,14.596
1711743960000,14.738,14.738,14.705,14.706,1453.8,1711744019999,21391.8884,281,689.8,1711739640000,14.596
1711744020000,14.704,14.717,14.697,14.703,365.3,1711744079999,5372.6248,184,228.3,1711739640000,14.596
1711744080000,14.702,14.712,14.697,14.706,429.0,1711744139999,6308.6798,95,252.7,1711739640000,14.596
1711744140000,14.702,14.707,14.696,14.702,157.5,1711744199999,2315.4331,82,74.9,1711739640000,14.596
1711744200000,14.703,14.718,14.701,14.712,667.0,1711744259999,9809.4501,117,474.2,1711739640000,14.596
1711744260000,14.709,14.711,14.702,14.704,314.9,1711744319999,4630.8198,55,280.3,1711739640000,14.596
1711744320000,14.704,14.710,14.697,14.707,267.7,1711744379999,3936.1108,103,141.0,1711739640000,14.596
1711744380000,14.707,14.707,14.681,14.687,380.1,1711744439999,5584.4975,159,168.1,1711739640000,14.596
1711744440000,14.685,14.688,14.671,14.671,406.3,1711744499999,5963.3837,149,135.6,1711739640000,14.596
1711744500000,14.676,14.685,14.656,14.656,519.4,1711744559999,7621.7531,164,183.6,1711739640000,14.596
1711744560000,14.652,14.682,14.645,14.682,1299.5,1711744619999,19046.6629,249,748.3,1711739640000,14.596
1711744620000,14.683,14.695,14.669,14.695,512.7,1711744679999,7527.7708,158,400.4,1711739640000,14.596
1711744680000,14.694,14.694,14.671,14.690,1311.1,1711744739999,19245.4635,209,137.6,1711739640000,14.596
1711744740000,14.690,14.692,14.679,14.679,266.4,1711744799999,3912.8911,103,75.0,1711739640000,14.596
1711744800000,14.680,14.686,14.662,14.665,805.6,1711744859999,11822.1778,157,289.8,1711739640000,14.596
1711744860000,14.668,14.672,14.651,14.652,259.7,1711744919999,3806.8527,93,56.2,1711739640000,14.596
1711744920000,14.654,14.670,14.654,14.663,539.9,1711744979999,7916.1976,166,290.1,1711739640000,14.596
1711744980000,14.665,14.679,14.665,14.673,159.8,1711745039999,2344.6572,79,113.7,1711739640000,14.596
1711745040000,14.671,14.675,14.666,14.675,661.4,1711745099999,9704.5658,78,553.5,1711739640000,14.596
1711745100000,14.676,14.678,14.650,14.650,209.2,1711745159999,3067.8559,81,57.5,1711739640000,14.596
1711745160000,14.644,14.657,14.640,14.657,821.6,1711745219999,12033.5322,174,594.2,1711739640000,14.596
1711745220000,14.651,14.652,14.644,14.652,90.9,1711745279999,1331.5368,46,45.9,1711739640000,14.596
1711745280000,14.652,14.666,14.650,14.664,91.2,1711745339999,1337.0391,47,53.1,1711739640000,14.596
1711745340000,14.664,14.667,14.657,14.660,178.1,1711745399999,2611.5491,95,101.6,1711739640000,14.596
1711745400000,14.659,14.664,14.621,14.653,6088.8,1711745459999,89119.1577,504,621.5,1711739640000,14.596
1711745460000,14.654,14.660,14.634,14.640,1098.0,1711745519999,16077.3571,179,363.0,1711739640000,14.596
1711745520000,14.641,14.659,14.641,14.654,165.3,1711745579999,2421.1623,66,150.9,1711739640000,14.596
1711745580000,14.656,14.662,14.653,14.653,148.2,1711745639999,2172.3819,58,64.5,1711739640000,14.596
1711745640000,14.650,14.675,14.647,14.668,368.9,1711745699999,5409.5658,100,333.6,1711739640000,14.596
1711745700000,14.668,14.670,14.650,14.657,422.6,1711745759999,6195.2632,107,204.1,1711739640000,14.596
1711745760000,14.660,14.662,14.648,14.650,64.3,1711745819999,942.2337,43,14.5,1711739640000,14.596
1711745820000,14.651,14.652,14.646,14.650,277.2,1711745879999,4060.9704,55,91.6,1711739640000,14.596
1711745880000,14.649,14.649,14.621,14.643,1183.0,1711745939999,17309.7300,187,64.4,1711739640000,14.596
1711745940000,14.644,14.655,14.644,14.652,933.4,1711745999999,13673.1553,70,808.0,1711739640000,14.596
1711746000000,14.652,14.665,14.651,14.652,621.3,1711746059999,9105.9921,159,371.0,1711739640000,14.596
1711746060000,14.652,14.652,14.627,14.633,434.9,1711746119999,6364.2404,126,233.0,1711739640000,14.596
1711746120000,14.631,14.632,14.610,14.614,532.6,1711746179999,7786.6472,178,89.8,1711739640000,14.596
1711746180000,14.615,14.618,14.600,14.606,899.5,1711746239999,13140.6352,100,168.8,1711739640000,14.596
1711746240000,14.605,14.605,14.583,14.583,1430.6,1711746299999,20876.8181,240,722.0,1711739640000,14.596
1711746300000,14.583,14.583,14.553,14.553,1271.0,1711746359999,18521.9734,183,283.4,1711739640000,14.596
1711746360000,14.553,14.574,14.550,14.562,1984.4,1711746419999,28887.2986,289,1165.3,1711739640000,14.596
1711746420000,14.561,14.570,14.541,14.570,1324.3,1711746479999,19273.5569,239,363.8,1711739640000,14.596
1711746480000,14.571,14.575,14.555,14.562,454.5,1711746539999,6620.6890,114,242.5,1711739640000,14.596
1711746540000,14.560,14.572,14.530,14.535,3239.7,1711746599999,47116.6983,354,1441.8,1711739640000,14.596
1711746600000,14.535,14.544,14.484,14.509,9149.0,1711746659999,132746.3452,711,716.9,1711739640000,14.596
1711746660000,14.508,14.530,14.497,14.503,1624.5,1711746719999,23579.2732,217,607.8,1711739640000,14.596
1711746720000,14.502,14.518,14.501,14.506,764.5,1711746779999,11093.0432,127,276.4,1711739640000,14.596
1711746780000,14.506,14.525,14.503,14.521,1443.6,1711746839999,20951.5811,151,1304.0,1711739640000,14.596
1711746840000,14.522,14.542,14.516,14.533,1195.4,1711746899999,17367.3483,187,878.6,1711739640000,14.596
1711746900000,14.533,14.533,14.519,14.525,493.3,1711746959999,7164.0350,111,270.5,1711739640000,14.596
1711746960000,14.525,14.525,14.485,14.490,592.0,1711747019999,8585.6312,167,138.4,1711739640000,14.596
1711747020000,14.488,14.514,14.488,14.500,821.6,1711747079999,11919.8476,87,335.9,1711739640000,14.596
1711747080000,14.497,14.507,14.493,14.507,661.0,1711747139999,9586.7151,91,563.9,1711739640000,14.596
1711747140000,14.506,14.506,14.486,14.498,381.2,1711747199999,5525.8371,90,148.4,1711739640000,14.596
1711747200000,14.497,14.498,14.480,14.480,295.6,1711747259999,4282.5663,100,48.7,1711739640000,14.596
1711747260000,14.480,14.487,14.460,14.480,2088.2,1711747319999,30221.4609,341,1684.9,1711739640000,14.596
1711747320000,14.480,14.505,14.463,14.464,2058.0,1711747379999,29799.7036,286,555.9,1711739640000,14.596
1711747380000,14.466,14.483,14.462,14.483,1146.1,1711747439999,16583.4759,203,383.2,1711739640000,14.596
1711747440000,14.481,14.495,14.477,14.493,1570.9,1711747499999,22755.9135,224,955.8,1711739640000,14.596
1711747500000,14.492,14.506,14.492,14.504,435.5,1711747559999,6315.1311,122,359.0,1711739640000,14.596
1711747560000,14.505,14.511,14.491,14.509,859.7,1711747619999,12469.0513,176,391.5,1711739640000,14.596
1711747620000,14.503,14.515,14.498,14.514,486.6,1711747679999,7058.3048,128,312.9,1711739640000,14.596
1711747680000,14.516,14.535,14.516,14.527,806.1,1711747739999,11711.2733,155,530.3,1711739640000,14.596
1711747740000,14.528,14.545,14.528,14.540,463.3,1711747799999,6734.4496,103,420.8,1711739640000,14.596
1711747800000,14.538,14.555,14.535,14.555,840.4,1711747859999,12224.2324,93,472.1,1711739640000,14.596
1711747860000,14.556,14.556,14.538,14.538,387.2,1711747919999,5632.8787,55,182.6,1711739640000,14.596
1711747920000,14.537,14.537,14.495,14.495,1070.6,1711747979999,15540.1625,210,245.3,1711739640000,14.596
1711747980000,14.494,14.502,14.465,14.472,1234.4,1711748039999,17877.9477,234,713.0,1711739640000,14.596
1711748040000,14.472,14.503,14.472,14.501,721.5,1711748099999,10451.6175,176,556.7,1711739640000,14.596
1711748100000,14.499,14.508,14.493,14.501,263.7,1711748159999,3824.1169,67,147.4,1711739640000,14.596
1711748160000,14.500,14.500,14.479,14.492,641.2,1711748219999,9291.4898,151,281.2,1711739640000,14.596
1711748220000,14.494,14.497,14.490,14.493,246.8,1711748279999,3576.7875,48,214.4,1711739640000,14.596
1711748280000,14.498,14.544,14.498,14.540,516.7,1711748339999,7505.3705,133,398.9,1711739640000,14.596
1711748340000,14.540,14.591,14.540,14.582,2525.8,1711748399999,36824.6421,230,2482.3,1711739640000,14.596
1711748400000,14.583,14.627,14.583,14.627,670.9,1711748459999,9798.5649,151,596.0,1711739640000,14.596
1711748460000,14.629,14.641,14.598,14.598,1173.0,1711748519999,17163.7071,179,368.3,1711739640000,14.596
1711748520000,14.598,14.598,14.569,14.569,430.5,1711748579999,6280.0686,142,141.4,1711739640000,14.596
1711748580000,14.569,14.574,14.555,14.556,1183.4,1711748639999,17231.7578,343,367.9,1711739640000,14.596
1711748640000,14.555,14.560,14.550,14.554,716.8,1711748699999,10432.3626,149,450.8,1711739640000,14.596
1711748700000,14.553,14.556,14.546,14.547,441.0,1711748759999,6415.8908,82,212.1,1711739640000,14.596
1711748760000,14.548,14.564,14.548,14.564,168.9,1711748819999,2458.5789,38,156.8,1711739640000,14.596
1711748820000,14.564,14.577,14.555,14.566,406.5,1711748879999,5920.2147,142,170.9,1711739640000,14.596
1711748880000,14.564,14.565,14.543,14.543,266.6,1711748939999,3880.3640,99,45.2,1711739640000,14.596
1711748940000,14.546,14.566,14.546,14.558,568.8,1711748999999,8277.0938,77,457.2,1711739640000,14.596
1711749000000,14.557,14.557,14.528,14.528,313.1,1711749059999,4552.1456,76,0,1711739640000,14.596
1711749060000,14.529,14.570,14.529,14.551,1854.8,1711749119999,26988.4966,285,1292.8,1711739640000,14.596
1711749120000,14.552,14.596,14.552,14.584,1586.4,1711749179999,23130.8676,160,927.5,1711739640000,14.596
1711749180000,14.585,14.585,14.555,14.556,1829.4,1711749239999,26644.4060,245,451.1,1711739640000,14.596
1711749240000,14.556,14.558,14.549,14.549,323.0,1711749299999,4700.9435,60,171.6,1711739640000,14.596
1711749300000,14.550,14.629,14.544,14.596,7199.8,1711749359999,105061.7026,521,6297.4,1711739640000,14.596
1711749360000,14.593,14.593,14.553,14.554,1203.2,1711749419999,17536.6347,188,644.2,1711739640000,14.596
1711749420000,14.555,14.555,14.539,14.546,412.6,1711749479999,6000.4647,86,276.4,1711739640000,14.596
1711749480000,14.551,14.551,14.539,14.542,230.5,1711749539999,3352.1099,64,18.2,1711739640000,14.596
