Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710958740000,0.3068100,0.3070400,0.3057200,0.3060400,88465,1710958799999,27092.3231100,260,33961,1710957600000,0.30656
1710958800000,0.3062000,0.3070700,0.3061600,0.3070200,39191,1710958859999,12024.1446300,118,27755,1710957600000,0.30656
1710958860000,0.3070600,0.3073000,0.3064200,0.3070600,50512,1710958919999,15502.1801100,167,27887,1710957600000,0.30656
1710958920000,0.3070500,0.3071000,0.3064300,0.3069000,42362,1710958979999,12996.8500300,110,15704,1710957600000,0.30656
1710958980000,0.3068900,0.3071000,0.3066300,0.3067500,26429,1710959039999,8108.9843900,76,13973,1710957600000,0.30656
1710959040000,0.3067900,0.3068200,0.3064300,0.3068200,14385,1710959099999,4412.6414400,42,4449,1710957600000,0.30656
1710959100000,0.3070500,0.3077900,0.3070500,0.3074000,26012,1710959159999,7995.7409700,98,10070,1710957600000,0.30656
1710959160000,0.3074200,0.3075600,0.3069200,0.3070000,32576,1710959219999,10010.3851300,120,23612,1710957600000,0.30656
1710959220000,0.3070000,0.3083500,0.3070000,0.3081100,27851,1710959279999,8572.1689100,118,19521,1710957600000,0.30656
1710959280000,0.3081100,0.3087400,0.3079700,0.3085200,47855,1710959339999,14761.7440400,98,13480,1710957600000,0.30656
1710959340000,0.3086700,0.3091400,0.3086000,0.3090000,81429,1710959399999,25152.6223000,231,50831,1710957600000,0.30656
1710959400000,0.3090100,0.3095100,0.3081000,0.3084500,72898,1710959459999,22522.7447400,213,27555,1710957600000,0.30656
1710959460000,0.3084700,0.3090300,0.3078200,0.3078400,259438,1710959519999,80077.0188500,350,135625,1710957600000,0.30656
1710959520000,0.3078100,0.3078100,0.3072900,0.3075700,19911,1710959579999,6122.8242200,91,14467,1710957600000,0.30656
1710959580000,0.3077400,0.3082000,0.3076500,0.3080900,38059,1710959639999,11721.9402200,89,16019,1710957600000,0.30656
1710959640000,0.3081700,0.3083100,0.3071000,0.3077400,61458,1710959699999,18903.9034700,172,43853,1710957600000,0.30656
1710959700000,0.3077200,0.3078000,0.3067100,0.3075000,214346,1710959759999,65794.1999000,226,21821,1710957600000,0.30656
1710959760000,0.3074300,0.3082200,0.3073500,0.3080000,42314,1710959819999,13027.7651800,134,22020,1710957600000,0.30656
1710959820000,0.3079700,0.3087700,0.3079700,0.3085900,17825,1710959879999,5498.9333100,122,10916,1710957600000,0.30656
1710959880000,0.3086900,0.3097200,0.3086200,0.3092500,173066,1710959939999,53546.8433500,327,109551,1710957600000,0.30656
1710959940000,0.3092800,0.3102000,0.3090100,0.3102000,89517,1710959999999,27722.8596400,193,46550,1710957600000,0.30656
1710960000000,0.3102900,0.3107500,0.3102000,0.3102400,83083,1710960059999,25796.7850800,177,19987,1710957600000,0.30656
1710960060000,0.3101300,0.3112100,0.3098300,0.3105100,438505,1710960119999,136187.4026200,345,230442,1710957600000,0.30656
1710960120000,0.3104800,0.3105700,0.3102600,0.3105200,25803,1710960179999,8008.2547100,75,18264,1710957600000,0.30656
1710960180000,0.3105500,0.3113000,0.3100900,0.3102000,199507,1710960239999,61977.0181300,322,126367,1710957600000,0.30656
1710960240000,0.3103000,0.3109300,0.3093100,0.3108000,178597,1710960299999,55357.0853400,328,80718,1710957600000,0.30656
1710960300000,0.3108900,0.3116000,0.3106900,0.3115400,58825,1710960359999,18302.7276200,176,23472,1710957600000,0.30656
1710960360000,0.3115000,0.3115500,0.3104000,0.3113700,179610,1710960419999,55889.3965300,341,85557,1710957600000,0.30656
1710960420000,0.3114400,0.3120000,0.3112100,0.3120000,55930,1710960479999,17431.7446300,154,25800,1710957600000,0.30656
1710960480000,0.3119100,0.3123000,0.3117000,0.3122100,121072,1710960539999,37773.2871800,191,62655,1710957600000,0.30656
1710960540000,0.3121300,0.3125300,0.3120300,0.3125200,39518,1710960599999,12341.0445800,118,26329,1710957600000,0.30656
1710960600000,0.3125000,0.3131700,0.3125000,0.3127500,85394,1710960659999,26717.6984000,209,53145,1710957600000,0.30656
1710960660000,0.3127500,0.3134800,0.3127300,0.3134500,59545,1710960719999,18646.8883600,150,20046,1710957600000,0.30656
1710960720000,0.3133900,0.3141500,0.3133900,0.3139800,88714,1710960779999,27839.4082800,183,49973,1710957600000,0.30656
1710960780000,0.3140000,0.3150000,0.3139000,0.3148700,140478,1710960839999,44188.2707900,302,98439,1710957600000,0.30656
1710960840000,0.3148700,0.3157900,0.3146700,0.3154000,168756,1710960899999,53196.0781400,284,114901,1710957600000,0.30656
1710960900000,0.3153300,0.3163000,0.3148300,0.3161400,236277,1710960959999,74600.7999000,468,125979,1710957600000,0.30656
1710960960000,0.3161300,0.3166900,0.3157600,0.3163200,142209,1710961019999,44964.6453800,325,62713,1710957600000,0.30656
1710961020000,0.3164700,0.3166100,0.3147600,0.3149000,166323,1710961079999,52496.7354000,330,42406,1710957600000,0.30656
1710961080000,0.3149100,0.3154800,0.3147100,0.3154000,162436,1710961139999,51180.3776200,304,70076,1710957600000,0.30656
1710961140000,0.3155400,0.3163500,0.3155400,0.3160600,73768,1710961199999,23320.8075900,187,39757,1710957600000,0.30656
1710961200000,0.3162000,0.3166800,0.3157000,0.3165700,105066,1710961259999,33225.0523000,265,60087,1710957600000,0.30656
1710961260000,0.3165000,0.3166100,0.3156400,0.3156700,94532,1710961319999,29900.0870300,190,41201,1710957600000,0.30656
1710961320000,0.3157000,0.3157100,0.3147500,0.3153000,71154,1710961379999,22442.7871200,162,25278,1710957600000,0.30656
1710961380000,0.3153500,0.3159300,0.3150400,0.3152000,122892,1710961439999,38766.9111400,278,83458,1710957600000,0.30656
1710961440000,0.3153100,0.3162900,0.3145900,0.3161600,89247,1710961499999,28154.2751200,198,49100,1710957600000,0.30656
1710961500000,0.3163000,0.3169000,0.3159500,0.3166600,115947,1710961559999,36696.1863800,305,46430,1710957600000,0.30656
1710961560000,0.3167000,0.3167700,0.3162600,0.3165100,49189,1710961619999,15570.8771800,154,15879,1710957600000,0.30656
1710961620000,0.3165900,0.3166000,0.3156100,0.3163000,73163,1710961679999,23134.5707600,194,27760,1710957600000,0.30656
1710961680000,0.3163200,0.3167500,0.3161000,0.3165200,70013,1710961739999,22157.8884600,162,44436,1710957600000,0.30656
1710961740000,0.3166000,0.3170600,0.3166000,0.3170100,37946,1710961799999,12021.9683600,139,24050,1710957600000,0.30656
1710961800000,0.3169300,0.3176300,0.3169300,0.3174000,62144,1710961859999,19719.1244200,160,27342,1710957600000,0.30656
1710961860000,0.3174100,0.3177800,0.3173900,0.3175300,115094,1710961919999,36556.8514800,205,61318,1710957600000,0.30656
1710961920000,0.3175200,0.3181200,0.3175200,0.3179300,79778,1710961979999,25355.4171600,201,42865,1710957600000,0.30656
1710961980000,0.3179600,0.3186600,0.3179600,0.3183000,71156,1710962039999,22653.1682000,207,42468,1710957600000,0.30656
1710962040000,0.3182800,0.3183700,0.3169900,0.3174100,76184,1710962099999,24202.5807500,188,22840,1710957600000,0.30656
1710962100000,0.3173700,0.3176200,0.3167000,0.3171100,143121,1710962159999,45401.7676300,311,58691,1710957600000,0.30656
1710962160000,0.3172000,0.3178200,0.3169300,0.3170300,48229,1710962219999,15307.0131200,128,23836,1710957600000,0.30656
1710962220000,0.3170500,0.3177000,0.3160800,0.3162000,463594,1710962279999,147043.5180900,562,376922,1710957600000,0.30656
1710962280000,0.3161600,0.3165800,0.3157200,0.3159100,99589,1710962339999,31495.5121100,258,59293,1710957600000,0.30656
1710962340000,0.3158900,0.3170300,0.3157000,0.3161500,58362,1710962399999,18462.9638900,169,33636,1710957600000,0.30656
1710962400000,0.3162600,0.3167400,0.3162600,0.3165700,34589,1710962459999,10948.4165200,121,22773,1710957600000,0.30656
1710962460000,0.3165900,0.3172600,0.3162700,0.3162700,113184,1710962519999,35835.7738800,216,29238,1710957600000,0.30656
1710962520000,0.3162100,0.3162700,0.3155100,0.3159200,59704,1710962579999,18855.0779500,134,22954,1710957600000,0.30656
1710962580000,0.3158000,0.3158000,0.3151000,0.3151000,48243,1710962639999,15213.6211700,149,24283,1710957600000,0.30656
1710962640000,0.3151800,0.3160800,0.3151800,0.3157100,19836,1710962699999,6261.8713000,81,9511,1710957600000,0.30656
1710962700000,0.3156200,0.3156200,0.3150700,0.3151500,57472,1710962759999,18117.6256400,147,17301,1710957600000,0.30656
1710962760000,0.3151800,0.3160000,0.3151800,0.3157000,47092,1710962819999,14868.9103400,127,24810,1710957600000,0.30656
1710962820000,0.3156500,0.3159500,0.3156000,0.3157100,20273,1710962879999,6401.2917600,72,14911,1710957600000,0.30656
1710962880000,0.3157200,0.3165000,0.3155900,0.3162400,34058,1710962939999,10764.3283100,96,24310,1710957600000,0.30656
1710962940000,0.3162200,0.3162600,0.3160600,0.3161200,20706,1710962999999,6545.9350000,54,14748,1710957600000,0.30656
1710963000000,0.3161200,0.3166700,0.3161200,0.3165000,45903,1710963059999,14526.9840200,106,38555,1710957600000,0.30656
1710963060000,0.3165100,0.3165100,0.3154900,0.3161700,70712,1710963119999,22336.3803100,222,37830,1710957600000,0.30656
1710963120000,0.3160000,0.3163100,0.3157700,0.3158000,16968,1710963179999,5362.3625900,89,6747,1710957600000,0.30656
1710963180000,0.3158600,0.3166700,0.3158000,0.3165100,33316,1710963239999,10539.5652500,96,21050,1710957600000,0.30656
1710963240000,0.3165600,0.3173000,0.3164100,0.3169000,109433,1710963299999,34682.2425200,237,54567,1710957600000,0.30656
1710963300000,0.3169400,0.3172900,0.3168600,0.3172600,48680,1710963359999,15434.5332000,133,26770,1710957600000,0.30656
1710963360000,0.3171500,0.3173300,0.3157600,0.3159400,98773,1710963419999,31279.0960600,244,45952,1710957600000,0.30656
1710963420000,0.3158900,0.3158900,0.3152100,0.3155800,42527,1710963479999,13417.4716500,142,16972,1710957600000,0.30656
1710963480000,0.3155500,0.3163800,0.3155100,0.3163000,15840,1710963539999,5006.9325400,75,11751,1710957600000,0.30656
1710963540000,0.3162500,0.3163000,0.3159100,0.3160000,23468,1710963599999,7417.2544000,52,6866,1710957600000,0.30656
1710963600000,0.3158100,0.3166000,0.3154800,0.3163700,96921,1710963659999,30641.8680800,187,72918,1710957600000,0.30656
1710963660000,0.3163400,0.3171600,0.3163400,0.3166200,89073,1710963719999,28220.8647900,156,29627,1710957600000,0.30656
1710963720000,0.3166700,0.3175300,0.3166700,0.3172000,61512,1710963779999,19516.3022100,234,36252,1710957600000,0.30656
1710963780000,0.3171200,0.3173700,0.3169800,0.3169800,37517,1710963839999,11899.6811300,81,10160,1710957600000,0.30656
1710963840000,0.3168500,0.3176100,0.3168500,0.3176100,46216,1710963899999,14661.3780000,130,39494,1710957600000,0.30656
1710963900000,0.3175000,0.3177300,0.3169800,0.3170400,44617,1710963959999,14162.6326200,133,9609,1710957600000,0.30656
1710963960000,0.3170700,0.3178000,0.3167300,0.3176200,41331,1710964019999,13119.2852200,160,16315,1710957600000,0.30656
1710964020000,0.3175800,0.3181700,0.3173800,0.3181600,15192,1710964079999,4827.0019800,122,9093,1710957600000,0.30656
1710964080000,0.3181400,0.3185000,0.3181400,0.3183500,35506,1710964139999,11302.2600900,137,22268,1710957600000,0.30656
1710964140000,0.3184000,0.3188000,0.3181900,0.3187500,67987,1710964199999,21658.4311900,198,44124,1710957600000,0.30656
1710964200000,0.3188100,0.3190100,0.3182000,0.3186500,103888,1710964259999,33103.6826300,319,37930,1710957600000,0.30656
1710964260000,0.3185400,0.3185400,0.3179700,0.3182900,48676,1710964319999,15494.1606600,128,16664,1710957600000,0.30656
1710964320000,0.3183400,0.3183400,0.3176900,0.3178400,60678,1710964379999,19296.6898500,193,12475,1710957600000,0.30656
1710964380000,0.3178700,0.3184000,0.3178700,0.3182300,45784,1710964439999,14567.7529700,138,21556,1710957600000,0.30656
1710964440000,0.3182800,0.3183500,0.3178900,0.3179500,33382,1710964499999,10620.8138600,115,16179,1710957600000,0.30656
1710964500000,0.3179700,0.3182600,0.3179000,0.3181800,44334,1710964559999,14104.3534000,120,26874,1710957600000,0.30656
1710964560000,0.3180600,0.3188000,0.3180600,0.3185400,63041,1710964619999,20078.9535100,159,31444,1710957600000,0.30656
1710964620000,0.3184700,0.3184700,0.3176900,0.3177600,24433,1710964679999,7768.9288500,112,10407,1710957600000,0.30656
1710964680000,0.3177800,0.3178400,0.3173000,0.3174100,53902,1710964739999,17117.4239400,102,15540,1710957600000,0.30656
1710964740000,0.3174200,0.3176900,0.3172500,0.3176900,46532,1710964799999,14770.5151400,130,35376,1710957600000,0.30656
1710964800000,0.3176300,0.3179000,0.3169500,0.3170500,50265,1710964859999,15964.3185600,154,24391,1710957600000,0.30656
1710964860000,0.3170600,0.3172400,0.3169000,0.3171300,25855,1710964919999,8198.3387300,84,10591,1710957600000,0.30656
1710964920000,0.3171600,0.3174900,0.3169700,0.3173500,21495,1710964979999,6818.9876400,92,15481,1710957600000,0.30656
1710964980000,0.3173300,0.3182700,0.3172300,0.3182400,65201,1710965039999,20726.8151700,180,27870,1710957600000,0.30656
1710965040000,0.3182000,0.3188400,0.3182000,0.3186400,34059,1710965099999,10852.4847500,97,20985,1710957600000,0.30656
1710965100000,0.3186600,0.3200700,0.3186200,0.3198500,194010,1710965159999,61954.6089900,292,121652,1710957600000,0.30656
1710965160000,0.3199100,0.3203300,0.3198700,0.3202200,189754,1710965219999,60754.1726900,315,116047,1710957600000,0.30656
1710965220000,0.3202400,0.3207600,0.3201000,0.3207000,57866,1710965279999,18535.1877300,171,23226,1710957600000,0.30656
1710965280000,0.3207100,0.3207500,0.3200300,0.3202600,116098,1710965339999,37189.1918700,247,43817,1710957600000,0.30656
1710965340000,0.3202300,0.3204500,0.3201000,0.3203600,58045,1710965399999,18592.3657400,88,43696,1710957600000,0.30656
1710965400000,0.3203300,0.3209500,0.3203000,0.3204000,206860,1710965459999,66326.5606500,286,93888,1710957600000,0.30656
1710965460000,0.3205000,0.3207900,0.3198300,0.3200500,164495,1710965519999,52702.0654400,270,48272,1710957600000,0.30656
1710965520000,0.3200900,0.3204000,0.3200700,0.3203100,29415,1710965579999,9420.0190000,108,22610,1710957600000,0.30656
1710965580000,0.3203100,0.3203100,0.3194200,0.3196500,65601,1710965639999,20982.0504800,153,21101,1710957600000,0.30656
