Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712217540000,0.0182570,0.0183010,0.0182300,0.0182810,12122082,1712217599999,221398.6687860,1161,3947288,1712221320000,0.018194
1712217600000,0.0182780,0.0183440,0.0182200,0.0183160,22483905,1712217659999,410971.7681290,1853,10641516,1712221320000,0.018194
1712217660000,0.0183200,0.0183490,0.0182530,0.0183130,12981904,1712217719999,237469.1093330,1477,5868376,1712221320000,0.018194
1712217720000,0.0183120,0.0184660,0.0183120,0.0183610,21073440,1712217779999,387568.8164740,2531,11908865,1712221320000,0.018194
1712217780000,0.0183600,0.0184410,0.0182880,0.0184020,9768754,1712217839999,179332.8671080,1898,6447498,1712221320000,0.018194
1712217840000,0.0184020,0.0185240,0.0183460,0.0185130,30926676,1712217899999,569962.8813050,2715,16912724,1712221320000,0.018194
1712217900000,0.0185090,0.0185170,0.0184240,0.0184390,21454118,1712217959999,396250.2015550,1925,7989829,1712221320000,0.018194
1712217960000,0.0184490,0.0184500,0.0183530,0.0183620,8924861,1712218019999,164228.7524480,1300,4217518,1712221320000,0.018194
1712218020000,0.0183620,0.0183830,0.0182190,0.0183170,25639556,1712218079999,469189.7748400,2543,9761502,1712221320000,0.018194
1712218080000,0.0183160,0.0183160,0.0182380,0.0182700,7433821,1712218139999,135885.9940980,1000,2907846,1712221320000,0.018194
1712218140000,0.0182700,0.0183000,0.0181950,0.0182320,11918917,1712218199999,217402.1024720,1480,6703090,1712221320000,0.018194
1712218200000,0.0182330,0.0183020,0.0181880,0.0182450,5943043,1712218259999,108307.2818550,1080,3003167,1712221320000,0.018194
1712218260000,0.0182450,0.0183200,0.0182170,0.0183140,3544372,1712218319999,64733.5266880,763,1953878,1712221320000,0.018194
1712218320000,0.0183140,0.0183160,0.0182580,0.0182750,3126473,1712218379999,57186.1320210,543,1274485,1712221320000,0.018194
1712218380000,0.0182770,0.0183230,0.0182080,0.0183170,4202816,1712218439999,76724.5045880,740,2264243,1712221320000,0.018194
1712218440000,0.0183160,0.0183340,0.0182780,0.0183270,2827300,1712218499999,51752.5897200,518,1458959,1712221320000,0.018194
1712218500000,0.0183240,0.0183340,0.0182820,0.0182920,3580077,1712218559999,65519.3117750,516,1517773,1712221320000,0.018194
1712218560000,0.0182940,0.0183240,0.0182940,0.0183070,1924567,1712218619999,35234.0445360,433,1078466,1712221320000,0.018194
1712218620000,0.0183070,0.0183650,0.0182940,0.0183600,3041436,1712218679999,55730.4569970,708,1851994,1712221320000,0.018194
1712218680000,0.0183630,0.0183770,0.0183300,0.0183760,1882600,1712218739999,34550.4442770,383,1218438,1712221320000,0.018194
1712218740000,0.0183750,0.0184050,0.0182790,0.0183050,3998571,1712218799999,73379.9353040,703,1110686,1712221320000,0.018194
1712218800000,0.0183050,0.0183860,0.0182870,0.0183860,4274207,1712218859999,78394.9215180,868,3368824,1712221320000,0.018194
1712218860000,0.0183830,0.0183990,0.0183470,0.0183910,2549986,1712218919999,46862.1597800,567,1004326,1712221320000,0.018194
1712218920000,0.0183890,0.0184460,0.0183300,0.0183540,12232973,1712218979999,224833.1396290,1312,3708096,1712221320000,0.018194
1712218980000,0.0183500,0.0184280,0.0183460,0.0184070,2838425,1712219039999,52239.9009260,537,1950561,1712221320000,0.018194
1712219040000,0.0184070,0.0184700,0.0183790,0.0184680,3329973,1712219099999,61336.7181260,525,2077212,1712221320000,0.018194
1712219100000,0.0184660,0.0184660,0.0184000,0.0184110,4657328,1712219159999,85866.1996570,901,2056640,1712221320000,0.018194
1712219160000,0.0184120,0.0184210,0.0182170,0.0182340,11086334,1712219219999,202783.7335950,1542,1450525,1712221320000,0.018194
1712219220000,0.0182370,0.0182620,0.0182320,0.0182450,2761473,1712219279999,50385.6599580,438,1398925,1712221320000,0.018194
1712219280000,0.0182450,0.0182860,0.0182190,0.0182720,4758039,1712219339999,86784.9499940,639,2720053,1712221320000,0.018194
1712219340000,0.0182790,0.0183010,0.0182430,0.0182450,3072019,1712219399999,56107.6574850,511,1729439,1712221320000,0.018194
1712219400000,0.0182440,0.0182480,0.0181090,0.0181480,13256194,1712219459999,241046.6280430,1913,3363874,1712221320000,0.018194
1712219460000,0.0181500,0.0182330,0.0181500,0.0182300,5211798,1712219519999,94776.1946390,678,3193641,1712221320000,0.018194
1712219520000,0.0182280,0.0182280,0.0181100,0.0181150,2083474,1712219579999,37863.7653480,509,838919,1712221320000,0.018194
1712219580000,0.0181150,0.0181290,0.0180660,0.0180660,7187007,1712219639999,130020.5107460,1049,2697177,1712221320000,0.018194
1712219640000,0.0180690,0.0180990,0.0180440,0.0180530,4731218,1712219699999,85500.3899960,758,2593509,1712221320000,0.018194
1712219700000,0.0180520,0.0180590,0.0179960,0.0180070,3534343,1712219759999,63700.5693440,875,954358,1712221320000,0.018194
1712219760000,0.0180070,0.0180110,0.0179370,0.0179580,2555047,1712219819999,45945.6575310,626,805726,1712221320000,0.018194
1712219820000,0.0179570,0.0179890,0.0179120,0.0179710,3867533,1712219879999,69429.6292470,674,1891686,1712221320000,0.018194
1712219880000,0.0179700,0.0179780,0.0179120,0.0179250,2069338,1712219939999,37136.4011900,428,747188,1712221320000,0.018194
1712219940000,0.0179250,0.0179370,0.0178720,0.0178930,3309577,1712219999999,59254.7325120,908,1362760,1712221320000,0.018194
1712220000000,0.0178910,0.0179310,0.0178810,0.0179010,3112093,1712220059999,55740.6343870,445,1866399,1712221320000,0.018194
1712220060000,0.0179010,0.0179340,0.0178880,0.0179310,2170452,1712220119999,38872.3501920,400,1128384,1712221320000,0.018194
1712220120000,0.0179290,0.0179500,0.0178740,0.0178790,2026475,1712220179999,36322.5505520,343,577859,1712221320000,0.018194
1712220180000,0.0178810,0.0179380,0.0178790,0.0179360,1791300,1712220239999,32078.9849670,351,984857,1712221320000,0.018194
1712220240000,0.0179320,0.0179580,0.0179000,0.0179160,2966129,1712220299999,53157.1885040,431,1002331,1712221320000,0.018194
1712220300000,0.0179170,0.0179220,0.0178330,0.0178610,5877070,1712220359999,105065.8703950,1031,1368083,1712221320000,0.018194
1712220360000,0.0178600,0.0178880,0.0178550,0.0178730,1216389,1712220419999,21746.3476900,294,556045,1712221320000,0.018194
1712220420000,0.0178680,0.0178920,0.0178540,0.0178770,3127487,1712220479999,55919.0101700,407,1953551,1712221320000,0.018194
1712220480000,0.0178760,0.0179290,0.0178760,0.0179290,1107002,1712220539999,19809.6425560,268,665061,1712221320000,0.018194
1712220540000,0.0179300,0.0179760,0.0179240,0.0179730,2106601,1712220599999,37812.0716710,400,1056481,1712221320000,0.018194
1712220600000,0.0179730,0.0179730,0.0179260,0.0179520,847957,1712220659999,15212.1916070,161,450661,1712221320000,0.018194
1712220660000,0.0179520,0.0179820,0.0179490,0.0179760,2070893,1712220719999,37205.1111700,320,755479,1712221320000,0.018194
1712220720000,0.0179760,0.0179810,0.0179550,0.0179810,1990612,1712220779999,35766.7490770,310,1061869,1712221320000,0.018194
1712220780000,0.0179780,0.0180570,0.0179740,0.0180570,2159171,1712220839999,38885.0314530,722,1344023,1712221320000,0.018194
1712220840000,0.0180480,0.0180820,0.0180430,0.0180640,2074793,1712220899999,37469.3176210,403,1134903,1712221320000,0.018194
1712220900000,0.0180620,0.0180620,0.0180080,0.0180260,1391638,1712220959999,25092.9091460,306,712108,1712221320000,0.018194
1712220960000,0.0180290,0.0180550,0.0180210,0.0180300,965809,1712221019999,17420.9630290,214,411656,1712221320000,0.018194
1712221020000,0.0180320,0.0180970,0.0180310,0.0180800,1503964,1712221079999,27169.0702300,452,765402,1712221320000,0.018194
1712221080000,0.0180790,0.0180840,0.0180580,0.0180600,1041853,1712221139999,18829.6948620,218,362635,1712221320000,0.018194
1712221140000,0.0180590,0.0180590,0.0180150,0.0180400,1273032,1712221199999,22957.0512410,289,391339,1712221320000,0.018194
1712221200000,0.0180370,0.0180790,0.0180360,0.0180450,1229396,1712221259999,22196.1340310,322,481619,1712221320000,0.018194
1712221260000,0.0180430,0.0180910,0.0180070,0.0180880,1697971,1712221319999,30618.6792990,368,945146,1712221320000,0.018194
1712221320000,0.0180920,0.0182280,0.0180650,0.0182130,7195506,1712221379999,130546.4095970,1339,6071726,1712221320000,0.018194
1712221380000,0.0182090,0.0182560,0.0182010,0.0182490,3567010,1712221439999,65008.3562630,620,1989162,1712221320000,0.018194
1712221440000,0.0182500,0.0183230,0.0182420,0.0182610,5587675,1712221499999,102085.9853500,1002,1790505,1712221320000,0.018194
1712221500000,0.0182600,0.0182790,0.0181930,0.0181980,3006258,1712221559999,54815.1369950,511,1144197,1712221320000,0.018194
1712221560000,0.0181980,0.0182130,0.0181920,0.0181970,2072254,1712221619999,37717.9321720,305,933738,1712221320000,0.018194
1712221620000,0.0181960,0.0182460,0.0180970,0.0181260,6497795,1712221679999,117947.3683110,1135,2612371,1712221320000,0.018194
1712221680000,0.0181240,0.0181940,0.0180960,0.0181330,3238471,1712221739999,58751.4907090,581,1172817,1712221320000,0.018194
1712221740000,0.0181370,0.0181660,0.0180930,0.0181310,11928212,1712221799999,216294.6554190,1112,6321856,1712221320000,0.018194
1712221800000,0.0181320,0.0181500,0.0180590,0.0180770,3805583,1712221859999,68911.6664350,673,1279037,1712221320000,0.018194
1712221860000,0.0180790,0.0181010,0.0179970,0.0180260,12058412,1712221919999,217464.9237670,1086,3689110,1712221320000,0.018194
1712221920000,0.0180280,0.0180760,0.0180220,0.0180350,2678606,1712221979999,48337.6948700,464,1442727,1712221320000,0.018194
1712221980000,0.0180360,0.0180670,0.0180340,0.0180460,1641768,1712222039999,29634.8750500,278,969402,1712221320000,0.018194
1712222040000,0.0180450,0.0180480,0.0180010,0.0180060,1255371,1712222099999,22641.3604610,247,557449,1712221320000,0.018194
1712222100000,0.0180040,0.0180040,0.0179540,0.0179700,4215638,1712222159999,75772.1087430,904,1675118,1712221320000,0.018194
1712222160000,0.0179690,0.0180180,0.0179630,0.0179730,1519373,1712222219999,27337.0006770,352,957064,1712221320000,0.018194
1712222220000,0.0179730,0.0179960,0.0179550,0.0179950,1082761,1712222279999,19467.4006750,309,693036,1712221320000,0.018194
1712222280000,0.0179950,0.0179960,0.0179130,0.0179260,1703850,1712222339999,30584.4992820,449,665780,1712221320000,0.018194
1712222340000,0.0179270,0.0179390,0.0178920,0.0179150,3220852,1712222399999,57693.6512930,649,770742,1712221320000,0.018194
1712222400000,0.0179150,0.0179740,0.0178960,0.0179740,2596648,1712222459999,46540.3878180,469,1784749,1712221320000,0.018194
1712222460000,0.0179740,0.0180210,0.0179420,0.0179980,3517181,1712222519999,63254.0393710,539,2783325,1712221320000,0.018194
1712222520000,0.0179960,0.0180130,0.0179590,0.0179950,2508073,1712222579999,45127.6116660,379,812903,1712221320000,0.018194
1712222580000,0.0179990,0.0180330,0.0179990,0.0180050,1401510,1712222639999,25253.2447030,223,1032526,1712221320000,0.018194
1712222640000,0.0180050,0.0180420,0.0179890,0.0180420,1596992,1712222699999,28778.2811020,602,1057713,1712221320000,0.018194
1712222700000,0.0180420,0.0181220,0.0180420,0.0181220,5342490,1712222759999,96636.6966730,673,4562018,1712221320000,0.018194
1712222760000,0.0181220,0.0182240,0.0181220,0.0181640,9432351,1712222819999,171567.5088200,1344,8017376,1712221320000,0.018194
1712222820000,0.0181640,0.0181940,0.0181060,0.0181140,1583255,1712222879999,28733.0057470,344,671107,1712221320000,0.018194
1712222880000,0.0181140,0.0181680,0.0181040,0.0181350,1826389,1712222939999,33105.6281150,371,954070,1712221320000,0.018194
1712222940000,0.0181350,0.0181690,0.0181170,0.0181320,2966012,1712222999999,53818.6426280,348,2155861,1712221320000,0.018194
1712223000000,0.0181310,0.0181340,0.0180870,0.0180970,1341955,1712223059999,24305.9236450,407,431419,1712221320000,0.018194
1712223060000,0.0180970,0.0181500,0.0180880,0.0181350,2871124,1712223119999,52018.5283460,411,2045095,1712221320000,0.018194
1712223120000,0.0181280,0.0181940,0.0180920,0.0181890,2603797,1712223179999,47231.8618670,491,1669786,1712221320000,0.018194
1712223180000,0.0181890,0.0181960,0.0181450,0.0181590,1184077,1712223239999,21517.2548470,292,614403,1712221320000,0.018194
1712223240000,0.0181590,0.0181630,0.0181310,0.0181310,958121,1712223299999,17387.4021290,240,509971,1712221320000,0.018194
1712223300000,0.0181300,0.0181780,0.0181300,0.0181640,1327397,1712223359999,24089.3335450,271,851530,1712221320000,0.018194
1712223360000,0.0181610,0.0181750,0.0181390,0.0181670,1059844,1712223419999,19244.8948540,229,561076,1712221320000,0.018194
1712223420000,0.0181680,0.0182140,0.0181280,0.0181340,1693666,1712223479999,30798.7043330,334,1098457,1712221320000,0.018194
1712223480000,0.0181320,0.0181430,0.0181050,0.0181380,1202281,1712223539999,21794.9407440,298,472279,1712221320000,0.018194
1712223540000,0.0181390,0.0181860,0.0181260,0.0181520,924354,1712223599999,16773.1512190,264,309940,1712221320000,0.018194
1712223600000,0.0181480,0.0181550,0.0180920,0.0180970,460154,1712223659999,8343.4892800,201,149805,1712221320000,0.018194
1712223660000,0.0180990,0.0181030,0.0180880,0.0180890,353856,1712223719999,6403.3052310,114,154781,1712221320000,0.018194
1712223720000,0.0180900,0.0180930,0.0180610,0.0180720,844428,1712223779999,15260.8167850,228,144502,1712221320000,0.018194
1712223780000,0.0180730,0.0180980,0.0180610,0.0180810,318990,1712223839999,5767.6656600,128,172414,1712221320000,0.018194
1712223840000,0.0180800,0.0180920,0.0180620,0.0180690,341889,1712223899999,6180.0948270,141,192723,1712221320000,0.018194
1712223900000,0.0180710,0.0180960,0.0180290,0.0180390,1154608,1712223959999,20855.6014760,479,675760,1712221320000,0.018194
1712223960000,0.0180390,0.0180630,0.0180270,0.0180360,682254,1712224019999,12310.7454850,215,399418,1712221320000,0.018194
1712224020000,0.0180360,0.0180670,0.0180200,0.0180260,1799393,1712224079999,32464.3125640,443,587643,1712221320000,0.018194
1712224080000,0.0180260,0.0180380,0.0180180,0.0180280,774875,1712224139999,13969.8937580,200,535043,1712221320000,0.018194
1712224140000,0.0180250,0.0180600,0.0180090,0.0180570,1338772,1712224199999,24146.9240740,295,988377,1712221320000,0.018194
1712224200000,0.0180580,0.0180690,0.0180390,0.0180580,892359,1712224259999,16110.4448600,276,545856,1712221320000,0.018194
1712224260000,0.0180580,0.0180790,0.0180550,0.0180650,720750,1712224319999,13021.4277230,201,522151,1712221320000,0.018194
1712224320000,0.0180640,0.0180890,0.0180470,0.0180550,1094709,1712224379999,19778.6184300,259,511871,1712221320000,0.018194
1712224380000,0.0180590,0.0180830,0.0180130,0.0180130,939321,1712224439999,16959.8020750,246,469330,1712221320000,0.018194
1712224440000,0.0180130,0.0180720,0.0180110,0.0180550,1805719,1712224499999,32571.4684010,354,1354716,1712221320000,0.018194
1712224500000,0.0180580,0.0180810,0.0180570,0.0180710,725219,1712224559999,13107.8381250,164,503575,1712221320000,0.018194
1712224560000,0.0180710,0.0180800,0.0180500,0.0180680,707626,1712224619999,12784.7987500,177,383954,1712221320000,0.018194
1712224620000,0.0180710,0.0180960,0.0180710,0.0180780,556587,1712224679999,10063.5709580,171,383459,1712221320000,0.018194
1712224680000,0.0180760,0.0180910,0.0180500,0.0180620,1445411,1712224739999,26104.9476960,269,489047,1712221320000,0.018194
1712224740000,0.0180620,0.0180780,0.0180340,0.0180350,604612,1712224799999,10918.4849000,175,238018,1712221320000,0.018194
1712224800000,0.0180340,0.0180660,0.0180330,0.0180330,1037927,1712224859999,18737.5935920,279,414779,1712221320000,0.018194
1712224860000,0.0180340,0.0180900,0.0180340,0.0180610,968790,1712224919999,17498.5956240,309,529099,1712221320000,0.018194
1712224920000,0.0180600,0.0180780,0.0180280,0.0180280,1121975,1712224979999,20259.4586940,316,579798,1712221320000,0.018194
1712224980000,0.0180280,0.0180430,0.0180240,0.0180330,1066487,1712225039999,19232.5012980,289,359864,1712221320000,0.018194
1712225040000,0.0180360,0.0180630,0.0179690,0.0179880,2011154,1712225099999,36227.7582390,526,687178,1712221320000,0.018194
1712225100000,0.0179870,0.0180130,0.0179570,0.0179620,4498340,1712225159999,80867.0617990,552,821414,1712221320000,0.018194
1712225160000,0.0179610,0.0179920,0.0179610,0.0179750,1981182,1712225219999,35618.3846660,473,1231690,1712221320000,0.018194
1712225220000,0.0179760,0.0180090,0.0179630,0.0179730,3185985,1712225279999,57299.6291350,509,1467654,1712221320000,0.018194
1712225280000,0.0179690,0.0180070,0.0179690,0.0180010,1393557,1712225339999,25067.7753570,341,815050,1712221320000,0.018194
1712225340000,0.0180000,0.0180000,0.0179370,0.0179480,2360148,1712225399999,42413.2796140,521,999026,1712221320000,0.018194
1712225400000,0.0179460,0.0179950,0.0179260,0.0179910,2590429,1712225459999,46497.1290200,465,1236904,1712221320000,0.018194
1712225460000,0.0179890,0.0180170,0.0179820,0.0179870,1450572,1712225519999,26111.8225880,365,609836,1712221320000,0.018194
1712225520000,0.0179870,0.0179870,0.0179310,0.0179310,1452073,1712225579999,26078.2613570,367,634956,1712221320000,0.018194
1712225580000,0.0179310,0.0179670,0.0179310,0.0179670,1028193,1712225639999,18452.6589530,274,566105,1712221320000,0.018194
1712225640000,0.0179700,0.0180260,0.0179700,0.0180160,1771515,1712225699999,31868.1238450,404,1231202,1712221320000,0.018194
1712225700000,0.0180150,0.0180210,0.0179920,0.0179940,1538474,1712225759999,27703.9886430,368,582502,1712221320000,0.018194
1712225760000,0.0179940,0.0180310,0.0179930,0.0180290,2624073,1712225819999,47271.7572780,351,2210813,1712221320000,0.018194
1712225820000,0.0180340,0.0180870,0.0180340,0.0180710,2636928,1712225879999,47634.4400340,457,1597619,1712221320000,0.018194
1712225880000,0.0180700,0.0180860,0.0180610,0.0180790,1248061,1712225939999,22557.8215080,326,622799,1712221320000,0.018194
1712225940000,0.0180790,0.0181030,0.0180610,0.0180690,1182008,1712225999999,21375.3123940,350,521334,1712221320000,0.018194
1712226000000,0.0180640,0.0180890,0.0180490,0.0180490,1850978,1712226059999,33444.0756220,450,639543,1712221320000,0.018194
1712226060000,0.0180480,0.0181190,0.0180440,0.0181150,2852417,1712226119999,51599.9774350,619,2301484,1712221320000,0.018194
1712226120000,0.0181190,0.0181870,0.0181120,0.0181760,1893975,1712226179999,34401.4165350,644,1348358,1712221320000,0.018194
1712226180000,0.0181720,0.0181980,0.0181480,0.0181480,1284220,1712226239999,23345.6192770,336,698675,1712221320000,0.018194
1712226240000,0.0181490,0.0181840,0.0181390,0.0181730,1735734,1712226299999,31534.5683240,394,1096524,1712221320000,0.018194
1712226300000,0.0181700,0.0182020,0.0181680,0.0181830,1199144,1712226359999,21810.5562790,275,741019,1712221320000,0.018194
1712226360000,0.0181850,0.0181930,0.0181380,0.0181380,743676,1712226419999,13514.5015390,209,220327,1712221320000,0.018194
1712226420000,0.0181380,0.0181680,0.0181350,0.0181470,1429251,1712226479999,25940.3347310,265,551949,1712221320000,0.018194
1712226480000,0.0181470,0.0181640,0.0181240,0.0181340,841169,1712226539999,15261.7622840,228,412931,1712221320000,0.018194
1712226540000,0.0181310,0.0181490,0.0180780,0.0181290,2771518,1712226599999,50183.1007440,441,717524,1712221320000,0.018194
1712226600000,0.0181250,0.0181420,0.0180740,0.0180820,2406396,1712226659999,43559.8792370,378,450821,1712221320000,0.018194
1712226660000,0.0180820,0.0181620,0.0180810,0.0181620,2031985,1712226719999,36824.1768990,495,1751515,1712221320000,0.018194
1712226720000,0.0181620,0.0181830,0.0181010,0.0181170,2942541,1712226779999,53419.1764520,529,993741,1712221320000,0.018194
1712226780000,0.0181170,0.0181240,0.0180950,0.0181140,1179810,1712226839999,21365.8207910,318,534188,1712221320000,0.018194
1712226840000,0.0181140,0.0181150,0.0180720,0.0180740,633606,1712226899999,11466.7076800,211,159035,1712221320000,0.018194
1712226900000,0.0180790,0.0180960,0.0180530,0.0180710,1029652,1712226959999,18608.8775550,244,439014,1712221320000,0.018194
1712226960000,0.0180730,0.0181090,0.0180730,0.0180900,1054290,1712227019999,19073.5998430,282,653279,1712221320000,0.018194
1712227020000,0.0180880,0.0181520,0.0180880,0.0181400,1019566,1712227079999,18480.3698360,254,719153,1712221320000,0.018194
1712227080000,0.0181400,0.0181690,0.0181400,0.0181570,672452,1712227139999,12204.5659730,210,610269,1712221320000,0.018194
1712227140000,0.0181570,0.0181570,0.0181060,0.0181410,1479421,1712227199999,26833.0661780,357,724436,1712221320000,0.018194
1712227200000,0.0181440,0.0181920,0.0181400,0.0181820,1152202,1712227259999,20929.8521950,359,932441,1712221320000,0.018194
1712227260000,0.0181840,0.0181940,0.0181570,0.0181840,1925110,1712227319999,35007.8139110,334,1442560,1712221320000,0.018194
1712227320000,0.0181840,0.0181840,0.0181100,0.0181100,807912,1712227379999,14665.4335230,158,115493,1712221320000,0.018194
1712227380000,0.0181090,0.0181240,0.0180880,0.0180900,1014124,1712227439999,18363.2161420,192,391783,1712221320000,0.018194
1712227440000,0.0180890,0.0181170,0.0180750,0.0180910,991630,1712227499999,17937.1370500,238,200007,1712221320000,0.018194
1712227500000,0.0180900,0.0181170,0.0180900,0.0181070,707195,1712227559999,12804.9862750,201,465232,1712221320000,0.018194
1712227560000,0.0181060,0.0181060,0.0180630,0.0180870,682981,1712227619999,12351.1817820,165,300474,1712221320000,0.018194
1712227620000,0.0180840,0.0181180,0.0180830,0.0180950,451923,1712227679999,8179.5668400,157,273747,1712221320000,0.018194
1712227680000,0.0180930,0.0180930,0.0180420,0.0180520,755015,1712227739999,13632.3035320,263,172477,1712221320000,0.018194
1712227740000,0.0180560,0.0181010,0.0180560,0.0180780,519358,1712227799999,9389.1907930,201,392903,1712221320000,0.018194
1712227800000,0.0180750,0.0181550,0.0180720,0.0181540,1885732,1712227859999,34163.4323790,375,1769695,1712221320000,0.018194
1712227860000,0.0181440,0.0182100,0.0181380,0.0182030,2983647,1712227919999,54237.1004280,498,2181771,1712221320000,0.018194
1712227920000,0.0182040,0.0182300,0.0181670,0.0181770,2645869,1712227979999,48169.3719880,529,1288516,1712221320000,0.018194
1712227980000,0.0181770,0.0181910,0.0181500,0.0181510,695492,1712228039999,12633.7989550,193,313376,1712221320000,0.018194
1712228040000,0.0181510,0.0181960,0.0181510,0.0181790,620851,1712228099999,11288.6781780,210,481185,1712221320000,0.018194
1712228100000,0.0181780,0.0182000,0.0181670,0.0181860,1307933,1712228159999,23783.5098860,319,812822,1712221320000,0.018194
1712228160000,0.0181830,0.0182000,0.0181540,0.0181570,634179,1712228219999,11528.0925340,156,338167,1712221320000,0.018194
1712228220000,0.0181580,0.0181950,0.0181530,0.0181850,1980844,1712228279999,36012.0032980,297,1621876,1712221320000,0.018194
1712228280000,0.0181860,0.0182900,0.0181860,0.0182530,3672091,1712228339999,67025.9335610,608,2486288,1712221320000,0.018194
1712228340000,0.0182520,0.0182750,0.0182120,0.0182220,2057903,1712228399999,37547.8903640,314,740027,1712221320000,0.018194
1712228400000,0.0182220,0.0182630,0.0182110,0.0182380,2979952,1712228459999,54361.6344040,466,2079115,1712221320000,0.018194
1712228460000,0.0182370,0.0182370,0.0181870,0.0182080,1551770,1712228519999,28244.5573510,369,496053,1712221320000,0.018194
1712228520000,0.0182100,0.0182100,0.0181430,0.0181880,1757796,1712228579999,31926.5767700,353,485982,1712221320000,0.018194
1712228580000,0.0181890,0.0182070,0.0181780,0.0181970,580777,1712228639999,10564.4608560,263,302281,1712221320000,0.018194
1712228640000,0.0181950,0.0182070,0.0181440,0.0181540,1353477,1712228699999,24587.6424040,346,502320,1712221320000,0.018194
1712228700000,0.0181540,0.0181660,0.0181170,0.0181260,1539432,1712228759999,27922.7281220,324,830274,1712221320000,0.018194
1712228760000,0.0181250,0.0181530,0.0181190,0.0181220,1676290,1712228819999,30402.7835930,306,814458,1712221320000,0.018194
1712228820000,0.0181210,0.0181400,0.0180910,0.0181400,1725230,1712228879999,31239.8448370,347,707602,1712221320000,0.018194
1712228880000,0.0181420,0.0182060,0.0181420,0.0181880,831657,1712228939999,15120.3474420,252,652117,1712221320000,0.018194
1712228940000,0.0181870,0.0181880,0.0180920,0.0181080,1328949,1712228999999,24089.2554750,335,639553,1712221320000,0.018194
