Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711480380000,1.2677000,1.2683000,1.2657000,1.2669000,30529,1711480439999,38674.7408000,299,11442,1711484340000,1.2762
1711480440000,1.2668000,1.2678000,1.2657000,1.2663000,9837,1711480499999,12458.8652000,127,4358,1711484340000,1.2762
1711480500000,1.2664000,1.2671000,1.2637000,1.2650000,17288,1711480559999,21868.6232000,203,4283,1711484340000,1.2762
1711480560000,1.2649000,1.2649000,1.2621000,1.2627000,18450,1711480619999,23307.3341000,174,8724,1711484340000,1.2762
1711480620000,1.2627000,1.2650000,1.2624000,1.2649000,28668,1711480679999,36224.0241000,246,16983,1711484340000,1.2762
1711480680000,1.2646000,1.2658000,1.2633000,1.2653000,9945,1711480739999,12575.1917000,143,6228,1711484340000,1.2762
1711480740000,1.2652000,1.2653000,1.2624000,1.2626000,15666,1711480799999,19799.9154000,235,6540,1711484340000,1.2762
1711480800000,1.2628000,1.2628000,1.2605000,1.2617000,34877,1711480859999,44006.3238000,343,15493,1711484340000,1.2762
1711480860000,1.2619000,1.2644000,1.2610000,1.2632000,27601,1711480919999,34862.1979000,303,18575,1711484340000,1.2762
1711480920000,1.2629000,1.2638000,1.2616000,1.2626000,21990,1711480979999,27762.2571000,166,11957,1711484340000,1.2762
1711480980000,1.2625000,1.2632000,1.2601000,1.2614000,22599,1711481039999,28501.9414000,279,8552,1711484340000,1.2762
1711481040000,1.2615000,1.2631000,1.2614000,1.2624000,13503,1711481099999,17044.3661000,164,7769,1711484340000,1.2762
1711481100000,1.2623000,1.2633000,1.2613000,1.2623000,17843,1711481159999,22524.3398000,188,5292,1711484340000,1.2762
1711481160000,1.2624000,1.2638000,1.2618000,1.2636000,13312,1711481219999,16809.9164000,155,9789,1711484340000,1.2762
1711481220000,1.2638000,1.2661000,1.2638000,1.2660000,31087,1711481279999,39333.2595000,207,24590,1711484340000,1.2762
1711481280000,1.2661000,1.2684000,1.2661000,1.2674000,34072,1711481339999,43160.9160000,183,25614,1711484340000,1.2762
1711481340000,1.2674000,1.2675000,1.2637000,1.2642000,15906,1711481399999,20130.2972000,193,4323,1711484340000,1.2762
1711481400000,1.2639000,1.2665000,1.2632000,1.2656000,17693,1711481459999,22377.4477000,237,8206,1711484340000,1.2762
1711481460000,1.2655000,1.2660000,1.2648000,1.2660000,12003,1711481519999,15187.7763000,149,6918,1711484340000,1.2762
1711481520000,1.2659000,1.2659000,1.2619000,1.2635000,24178,1711481579999,30550.3691000,232,8546,1711484340000,1.2762
1711481580000,1.2631000,1.2631000,1.2615000,1.2623000,21858,1711481639999,27590.4890000,216,12645,1711484340000,1.2762
1711481640000,1.2620000,1.2620000,1.2605000,1.2615000,6277,1711481699999,7915.1468000,104,4049,1711484340000,1.2762
1711481700000,1.2612000,1.2634000,1.2612000,1.2633000,11913,1711481759999,15042.3932000,161,8725,1711484340000,1.2762
1711481760000,1.2634000,1.2645000,1.2625000,1.2638000,16361,1711481819999,20670.4628000,239,6516,1711484340000,1.2762
1711481820000,1.2637000,1.2655000,1.2625000,1.2646000,11436,1711481879999,14452.3399000,193,6562,1711484340000,1.2762
1711481880000,1.2645000,1.2659000,1.2629000,1.2650000,7789,1711481939999,9846.6850000,128,1803,1711484340000,1.2762
1711481940000,1.2647000,1.2656000,1.2639000,1.2656000,11282,1711481999999,14269.2608000,143,6619,1711484340000,1.2762
1711482000000,1.2659000,1.2683000,1.2656000,1.2678000,10660,1711482059999,13508.3582000,157,4148,1711484340000,1.2762
1711482060000,1.2681000,1.2683000,1.2665000,1.2668000,11456,1711482119999,14519.1362000,165,2771,1711484340000,1.2762
1711482120000,1.2669000,1.2685000,1.2663000,1.2680000,11306,1711482179999,14331.9344000,144,7861,1711484340000,1.2762
1711482180000,1.2680000,1.2694000,1.2654000,1.2654000,23775,1711482239999,30145.4837000,277,11064,1711484340000,1.2762
1711482240000,1.2654000,1.2661000,1.2648000,1.2658000,8611,1711482299999,10896.5256000,159,4666,1711484340000,1.2762
1711482300000,1.2661000,1.2662000,1.2644000,1.2644000,11617,1711482359999,14700.0328000,154,2379,1711484340000,1.2762
1711482360000,1.2646000,1.2650000,1.2629000,1.2631000,9793,1711482419999,12375.1399000,120,4485,1711484340000,1.2762
1711482420000,1.2634000,1.2661000,1.2629000,1.2658000,11766,1711482479999,14879.2913000,186,8437,1711484340000,1.2762
1711482480000,1.2659000,1.2688000,1.2658000,1.2669000,24478,1711482539999,31010.4951000,179,20408,1711484340000,1.2762
1711482540000,1.2669000,1.2684000,1.2667000,1.2680000,5515,1711482599999,6990.3041000,127,3195,1711484340000,1.2762
1711482600000,1.2679000,1.2679000,1.2631000,1.2631000,5858,1711482659999,7413.6487000,160,297,1711484340000,1.2762
1711482660000,1.2631000,1.2631000,1.2600000,1.2607000,18551,1711482719999,23390.4454000,217,4911,1711484340000,1.2762
1711482720000,1.2608000,1.2608000,1.2587000,1.2604000,11903,1711482779999,14993.4364000,210,3949,1711484340000,1.2762
1711482780000,1.2604000,1.2613000,1.2602000,1.2610000,8060,1711482839999,10163.0937000,124,6078,1711484340000,1.2762
1711482840000,1.2610000,1.2629000,1.2602000,1.2627000,14769,1711482899999,18627.4662000,166,7516,1711484340000,1.2762
1711482900000,1.2627000,1.2644000,1.2616000,1.2629000,9044,1711482959999,11422.8210000,160,4279,1711484340000,1.2762
1711482960000,1.2627000,1.2645000,1.2621000,1.2638000,16222,1711483019999,20488.7200000,198,5907,1711484340000,1.2762
1711483020000,1.2638000,1.2650000,1.2617000,1.2621000,15140,1711483079999,19129.6352000,205,5871,1711484340000,1.2762
1711483080000,1.2620000,1.2621000,1.2588000,1.2601000,31407,1711483139999,39582.7335000,358,8917,1711484340000,1.2762
1711483140000,1.2601000,1.2604000,1.2585000,1.2593000,20016,1711483199999,25207.3520000,287,7576,1711484340000,1.2762
1711483200000,1.2593000,1.2644000,1.2588000,1.2625000,54178,1711483259999,68359.9562000,607,38612,1711484340000,1.2762
1711483260000,1.2626000,1.2668000,1.2625000,1.2641000,68621,1711483319999,86781.5778000,578,25685,1711484340000,1.2762
1711483320000,1.2641000,1.2675000,1.2638000,1.2672000,29245,1711483379999,37020.7155000,306,18179,1711484340000,1.2762
1711483380000,1.2670000,1.2688000,1.2556000,1.2627000,397600,1711483439999,501408.4830000,1471,89934,1711484340000,1.2762
1711483440000,1.2627000,1.2647000,1.2622000,1.2633000,48060,1711483499999,60715.4985000,394,25188,1711484340000,1.2762
1711483500000,1.2634000,1.2669000,1.2628000,1.2660000,46366,1711483559999,58640.0752000,356,24204,1711484340000,1.2762
1711483560000,1.2662000,1.2662000,1.2627000,1.2629000,19206,1711483619999,24281.8379000,222,4885,1711484340000,1.2762
1711483620000,1.2630000,1.2643000,1.2625000,1.2638000,15784,1711483679999,19939.1400000,146,5603,1711484340000,1.2762
1711483680000,1.2635000,1.2635000,1.2623000,1.2631000,8629,1711483739999,10897.1400000,128,5591,1711484340000,1.2762
1711483740000,1.2633000,1.2669000,1.2633000,1.2666000,12777,1711483799999,16161.3027000,145,9895,1711484340000,1.2762
1711483800000,1.2666000,1.2668000,1.2642000,1.2656000,35633,1711483859999,45091.5355000,302,19924,1711484340000,1.2762
1711483860000,1.2656000,1.2670000,1.2652000,1.2670000,14886,1711483919999,18842.3191000,164,9406,1711484340000,1.2762
1711483920000,1.2669000,1.2674000,1.2660000,1.2663000,10110,1711483979999,12808.0344000,108,3592,1711484340000,1.2762
1711483980000,1.2660000,1.2662000,1.2657000,1.2662000,4783,1711484039999,6054.9894000,59,3524,1711484340000,1.2762
1711484040000,1.2661000,1.2662000,1.2650000,1.2658000,6827,1711484099999,8639.9754000,129,2786,1711484340000,1.2762
1711484100000,1.2658000,1.2662000,1.2650000,1.2655000,8962,1711484159999,11340.8262000,119,4234,1711484340000,1.2762
1711484160000,1.2653000,1.2665000,1.2651000,1.2663000,5524,1711484219999,6992.8957000,89,4176,1711484340000,1.2762
1711484220000,1.2665000,1.2672000,1.2658000,1.2672000,6834,1711484279999,8655.2791000,122,5122,1711484340000,1.2762
1711484280000,1.2672000,1.2690000,1.2672000,1.2690000,7316,1711484339999,9277.7560000,86,5710,1711484340000,1.2762
1711484340000,1.2690000,1.2787000,1.2689000,1.2731000,303033,1711484399999,386262.1939000,1175,226759,1711484340000,1.2762
1711484400000,1.2732000,1.2737000,1.2702000,1.2705000,29448,1711484459999,37467.0469000,211,7789,1711484340000,1.2762
1711484460000,1.2705000,1.2712000,1.2696000,1.2699000,13497,1711484519999,17145.1711000,148,10169,1711484340000,1.2762
1711484520000,1.2700000,1.2726000,1.2700000,1.2715000,20231,1711484579999,25727.7382000,241,17589,1711484340000,1.2762
1711484580000,1.2714000,1.2715000,1.2700000,1.2702000,7002,1711484639999,8897.2738000,122,3201,1711484340000,1.2762
1711484640000,1.2702000,1.2706000,1.2687000,1.2694000,17516,1711484699999,22235.9069000,203,4925,1711484340000,1.2762
1711484700000,1.2693000,1.2706000,1.2693000,1.2698000,6627,1711484759999,8416.2415000,92,4170,1711484340000,1.2762
1711484760000,1.2698000,1.2716000,1.2696000,1.2697000,14518,1711484819999,18443.6458000,197,9483,1711484340000,1.2762
1711484820000,1.2697000,1.2706000,1.2696000,1.2706000,5059,1711484879999,6425.2125000,68,3987,1711484340000,1.2762
1711484880000,1.2705000,1.2732000,1.2705000,1.2728000,12286,1711484939999,15628.1475000,168,9329,1711484340000,1.2762
1711484940000,1.2726000,1.2735000,1.2712000,1.2722000,19581,1711484999999,24918.3403000,176,10240,1711484340000,1.2762
1711485000000,1.2724000,1.2731000,1.2712000,1.2719000,20721,1711485059999,26358.4076000,141,5936,1711484340000,1.2762
1711485060000,1.2722000,1.2734000,1.2716000,1.2727000,8772,1711485119999,11161.6326000,135,5146,1711484340000,1.2762
1711485120000,1.2726000,1.2736000,1.2717000,1.2735000,6189,1711485179999,7874.6800000,118,2276,1711484340000,1.2762
1711485180000,1.2734000,1.2747000,1.2723000,1.2735000,29784,1711485239999,37936.1296000,291,16280,1711484340000,1.2762
1711485240000,1.2735000,1.2744000,1.2728000,1.2737000,16067,1711485299999,20465.5915000,172,4913,1711484340000,1.2762
1711485300000,1.2739000,1.2747000,1.2724000,1.2726000,7082,1711485359999,9017.1857000,120,3077,1711484340000,1.2762
1711485360000,1.2726000,1.2737000,1.2725000,1.2737000,6488,1711485419999,8258.7460000,82,4297,1711484340000,1.2762
1711485420000,1.2734000,1.2749000,1.2732000,1.2744000,8965,1711485479999,11421.8648000,128,4583,1711484340000,1.2762
1711485480000,1.2748000,1.2753000,1.2745000,1.2750000,7198,1711485539999,9176.8597000,95,4573,1711484340000,1.2762
1711485540000,1.2749000,1.2755000,1.2746000,1.2751000,8137,1711485599999,10376.5932000,86,2753,1711484340000,1.2762
1711485600000,1.2752000,1.2754000,1.2722000,1.2722000,13064,1711485659999,16640.7967000,172,2398,1711484340000,1.2762
1711485660000,1.2721000,1.2721000,1.2706000,1.2709000,31236,1711485719999,39705.1424000,214,20357,1711484340000,1.2762
1711485720000,1.2710000,1.2711000,1.2693000,1.2711000,9912,1711485779999,12588.1793000,143,2961,1711484340000,1.2762
1711485780000,1.2711000,1.2714000,1.2702000,1.2706000,15064,1711485839999,19146.5276000,155,13509,1711484340000,1.2762
1711485840000,1.2706000,1.2716000,1.2699000,1.2699000,7975,1711485899999,10134.5909000,92,1814,1711484340000,1.2762
1711485900000,1.2699000,1.2700000,1.2673000,1.2676000,24582,1711485959999,31183.8207000,241,5028,1711484340000,1.2762
1711485960000,1.2677000,1.2683000,1.2664000,1.2679000,8044,1711486019999,10194.8441000,140,4919,1711484340000,1.2762
1711486020000,1.2681000,1.2697000,1.2681000,1.2693000,10067,1711486079999,12774.2219000,133,7210,1711484340000,1.2762
1711486080000,1.2693000,1.2707000,1.2687000,1.2688000,10393,1711486139999,13194.2678000,123,2706,1711484340000,1.2762
1711486140000,1.2687000,1.2687000,1.2666000,1.2671000,5693,1711486199999,7216.3908000,135,2738,1711484340000,1.2762
1711486200000,1.2672000,1.2672000,1.2624000,1.2639000,23987,1711486259999,30321.5847000,429,6063,1711484340000,1.2762
1711486260000,1.2637000,1.2646000,1.2630000,1.2632000,7128,1711486319999,9007.0065000,203,3368,1711484340000,1.2762
1711486320000,1.2632000,1.2650000,1.2632000,1.2639000,22745,1711486379999,28754.1536000,258,18167,1711484340000,1.2762
1711486380000,1.2639000,1.2656000,1.2635000,1.2655000,13687,1711486439999,17310.7983000,258,8708,1711484340000,1.2762
1711486440000,1.2653000,1.2655000,1.2641000,1.2652000,7558,1711486499999,9559.5243000,103,2834,1711484340000,1.2762
1711486500000,1.2652000,1.2668000,1.2645000,1.2665000,9645,1711486559999,12206.0422000,225,6552,1711484340000,1.2762
1711486560000,1.2667000,1.2689000,1.2666000,1.2689000,11717,1711486619999,14855.4992000,162,9939,1711484340000,1.2762
1711486620000,1.2689000,1.2696000,1.2674000,1.2674000,8150,1711486679999,10337.5147000,148,2935,1711484340000,1.2762
1711486680000,1.2673000,1.2703000,1.2673000,1.2683000,10865,1711486739999,13786.2769000,185,6143,1711484340000,1.2762
1711486740000,1.2683000,1.2690000,1.2670000,1.2679000,16187,1711486799999,20521.2352000,163,7700,1711484340000,1.2762
1711486800000,1.2681000,1.2716000,1.2678000,1.2711000,56812,1711486859999,72130.9793000,585,48146,1711484340000,1.2762
1711486860000,1.2712000,1.2728000,1.2709000,1.2716000,28956,1711486919999,36823.4246000,462,20105,1711484340000,1.2762
1711486920000,1.2713000,1.2713000,1.2694000,1.2701000,14914,1711486979999,18941.6313000,191,5966,1711484340000,1.2762
1711486980000,1.2700000,1.2700000,1.2678000,1.2679000,9306,1711487039999,11803.8357000,129,2879,1711484340000,1.2762
1711487040000,1.2678000,1.2699000,1.2678000,1.2699000,6428,1711487099999,8156.7518000,114,4721,1711484340000,1.2762
1711487100000,1.2700000,1.2729000,1.2697000,1.2708000,33467,1711487159999,42554.6979000,329,22811,1711484340000,1.2762
1711487160000,1.2707000,1.2713000,1.2693000,1.2704000,9997,1711487219999,12695.3705000,153,5784,1711484340000,1.2762
1711487220000,1.2704000,1.2708000,1.2694000,1.2695000,6237,1711487279999,7921.4813000,107,3224,1711484340000,1.2762
1711487280000,1.2696000,1.2696000,1.2674000,1.2688000,18021,1711487339999,22857.3486000,194,15778,1711484340000,1.2762
1711487340000,1.2689000,1.2702000,1.2689000,1.2702000,5536,1711487399999,7027.2888000,85,3733,1711484340000,1.2762
1711487400000,1.2699000,1.2708000,1.2697000,1.2707000,9641,1711487459999,12246.3700000,145,6225,1711484340000,1.2762
1711487460000,1.2708000,1.2714000,1.2702000,1.2714000,4480,1711487519999,5693.5966000,79,1060,1711484340000,1.2762
1711487520000,1.2714000,1.2718000,1.2703000,1.2717000,12332,1711487579999,15674.4642000,145,7709,1711484340000,1.2762
1711487580000,1.2717000,1.2717000,1.2696000,1.2708000,9146,1711487639999,11618.3921000,127,2721,1711484340000,1.2762
1711487640000,1.2706000,1.2706000,1.2680000,1.2685000,9408,1711487699999,11935.1079000,114,3780,1711484340000,1.2762
1711487700000,1.2690000,1.2697000,1.2690000,1.2695000,2300,1711487759999,2919.5777000,34,1613,1711484340000,1.2762
1711487760000,1.2695000,1.2696000,1.2680000,1.2681000,6930,1711487819999,8791.3546000,85,790,1711484340000,1.2762
1711487820000,1.2681000,1.2681000,1.2654000,1.2659000,11255,1711487879999,14252.9519000,152,3439,1711484340000,1.2762
1711487880000,1.2659000,1.2673000,1.2657000,1.2670000,12473,1711487939999,15797.3287000,168,9062,1711484340000,1.2762
1711487940000,1.2671000,1.2686000,1.2671000,1.2686000,4368,1711487999999,5538.2239000,104,3460,1711484340000,1.2762
1711488000000,1.2686000,1.2701000,1.2682000,1.2697000,7006,1711488059999,8894.0911000,127,6131,1711484340000,1.2762
1711488060000,1.2697000,1.2702000,1.2690000,1.2700000,5255,1711488119999,6670.6271000,89,1133,1711484340000,1.2762
1711488120000,1.2699000,1.2704000,1.2687000,1.2695000,23796,1711488179999,30207.0187000,185,7765,1711484340000,1.2762
1711488180000,1.2694000,1.2694000,1.2691000,1.2693000,3557,1711488239999,4514.6545000,51,2598,1711484340000,1.2762
1711488240000,1.2694000,1.2701000,1.2693000,1.2700000,2094,1711488299999,2658.8771000,44,1634,1711484340000,1.2762
1711488300000,1.2701000,1.2705000,1.2679000,1.2684000,35362,1711488359999,44874.2583000,273,15896,1711484340000,1.2762
1711488360000,1.2684000,1.2718000,1.2684000,1.2718000,19138,1711488419999,24313.9333000,177,17491,1711484340000,1.2762
1711488420000,1.2720000,1.2737000,1.2719000,1.2735000,8062,1711488479999,10261.9553000,111,5848,1711484340000,1.2762
1711488480000,1.2735000,1.2745000,1.2724000,1.2742000,7500,1711488539999,9550.6088000,108,3892,1711484340000,1.2762
1711488540000,1.2742000,1.2755000,1.2741000,1.2748000,12516,1711488599999,15955.0489000,141,4570,1711484340000,1.2762
1711488600000,1.2749000,1.2769000,1.2749000,1.2755000,12686,1711488659999,16186.0237000,166,6065,1711484340000,1.2762
1711488660000,1.2756000,1.2763000,1.2747000,1.2763000,10122,1711488719999,12911.6392000,87,3609,1711484340000,1.2762
1711488720000,1.2765000,1.2771000,1.2759000,1.2764000,18999,1711488779999,24253.7135000,154,15538,1711484340000,1.2762
1711488780000,1.2766000,1.2766000,1.2718000,1.2718000,13248,1711488839999,16877.5429000,199,1766,1711484340000,1.2762
1711488840000,1.2718000,1.2729000,1.2718000,1.2722000,16121,1711488899999,20510.7216000,224,6630,1711484340000,1.2762
1711488900000,1.2720000,1.2730000,1.2717000,1.2725000,10029,1711488959999,12758.1493000,140,7092,1711484340000,1.2762
1711488960000,1.2724000,1.2725000,1.2711000,1.2724000,6912,1711489019999,8790.7315000,114,2697,1711484340000,1.2762
1711489020000,1.2725000,1.2740000,1.2725000,1.2738000,7056,1711489079999,8985.8630000,115,5780,1711484340000,1.2762
1711489080000,1.2737000,1.2751000,1.2736000,1.2740000,10525,1711489139999,13411.9538000,121,2982,1711484340000,1.2762
1711489140000,1.2739000,1.2750000,1.2736000,1.2748000,7939,1711489199999,10116.0414000,122,5389,1711484340000,1.2762
1711489200000,1.2745000,1.2745000,1.2731000,1.2731000,8742,1711489259999,11136.6795000,159,2320,1711484340000,1.2762
1711489260000,1.2731000,1.2731000,1.2713000,1.2717000,14271,1711489319999,18155.1610000,204,2246,1711484340000,1.2762
1711489320000,1.2718000,1.2729000,1.2718000,1.2727000,6602,1711489379999,8401.0081000,65,6031,1711484340000,1.2762
1711489380000,1.2728000,1.2745000,1.2728000,1.2741000,8100,1711489439999,10317.3318000,111,3931,1711484340000,1.2762
1711489440000,1.2743000,1.2743000,1.2720000,1.2723000,7344,1711489499999,9351.4740000,84,622,1711484340000,1.2762
1711489500000,1.2723000,1.2729000,1.2714000,1.2714000,5490,1711489559999,6983.1094000,99,3656,1711484340000,1.2762
1711489560000,1.2715000,1.2722000,1.2715000,1.2717000,8065,1711489619999,10257.4126000,78,5406,1711484340000,1.2762
1711489620000,1.2721000,1.2721000,1.2713000,1.2716000,1064,1711489679999,1353.1950000,33,340,1711484340000,1.2762
1711489680000,1.2716000,1.2727000,1.2716000,1.2718000,9890,1711489739999,12581.4889000,127,5410,1711484340000,1.2762
1711489740000,1.2719000,1.2736000,1.2719000,1.2733000,5322,1711489799999,6774.6383000,152,3583,1711484340000,1.2762
1711489800000,1.2736000,1.2746000,1.2736000,1.2745000,4150,1711489859999,5288.0031000,106,2392,1711484340000,1.2762
1711489860000,1.2744000,1.2747000,1.2732000,1.2732000,12585,1711489919999,16038.3346000,221,9553,1711484340000,1.2762
1711489920000,1.2732000,1.2733000,1.2726000,1.2727000,2192,1711489979999,2790.2414000,70,1504,1711484340000,1.2762
1711489980000,1.2727000,1.2727000,1.2713000,1.2725000,16016,1711490039999,20369.1816000,140,8456,1711484340000,1.2762
1711490040000,1.2725000,1.2744000,1.2725000,1.2744000,5293,1711490099999,6740.5931000,78,5039,1711484340000,1.2762
1711490100000,1.2744000,1.2745000,1.2734000,1.2734000,5856,1711490159999,7460.2972000,110,620,1711484340000,1.2762
1711490160000,1.2733000,1.2737000,1.2726000,1.2736000,12970,1711490219999,16516.4666000,164,7560,1711484340000,1.2762
1711490220000,1.2736000,1.2747000,1.2736000,1.2745000,20950,1711490279999,26696.4572000,128,9377,1711484340000,1.2762
1711490280000,1.2745000,1.2769000,1.2738000,1.2759000,46485,1711490339999,59276.2760000,306,19721,1711484340000,1.2762
1711490340000,1.2758000,1.2758000,1.2740000,1.2751000,9425,1711490399999,12013.6855000,141,3836,1711484340000,1.2762
1711490400000,1.2751000,1.2751000,1.2713000,1.2736000,55250,1711490459999,70310.3919000,818,22066,1711484340000,1.2762
1711490460000,1.2736000,1.2741000,1.2707000,1.2733000,54102,1711490519999,68810.5568000,569,10867,1711484340000,1.2762
1711490520000,1.2733000,1.2755000,1.2724000,1.2755000,43221,1711490579999,55055.1804000,392,19314,1711484340000,1.2762
1711490580000,1.2753000,1.2757000,1.2737000,1.2742000,11584,1711490639999,14765.6159000,243,3796,1711484340000,1.2762
1711490640000,1.2740000,1.2740000,1.2726000,1.2734000,13067,1711490699999,16635.6255000,181,5572,1711484340000,1.2762
1711490700000,1.2734000,1.2768000,1.2725000,1.2766000,28359,1711490759999,36158.9133000,286,17516,1711484340000,1.2762
1711490760000,1.2766000,1.2778000,1.2762000,1.2774000,26515,1711490819999,33865.5717000,265,10524,1711484340000,1.2762
1711490820000,1.2774000,1.2774000,1.2743000,1.2743000,12777,1711490879999,16299.6685000,177,6648,1711484340000,1.2762
1711490880000,1.2745000,1.2745000,1.2710000,1.2718000,47708,1711490939999,60694.7824000,410,20264,1711484340000,1.2762
1711490940000,1.2719000,1.2719000,1.2708000,1.2715000,9195,1711490999999,11690.2113000,72,2699,1711484340000,1.2762
1711491000000,1.2711000,1.2712000,1.2693000,1.2700000,10665,1711491059999,13544.3447000,172,2635,1711484340000,1.2762
1711491060000,1.2699000,1.2703000,1.2684000,1.2693000,14856,1711491119999,18861.9458000,162,6667,1711484340000,1.2762
1711491120000,1.2697000,1.2711000,1.2690000,1.2692000,36073,1711491179999,45803.5539000,226,4240,1711484340000,1.2762
1711491180000,1.2692000,1.2698000,1.2678000,1.2686000,10928,1711491239999,13865.5344000,159,2517,1711484340000,1.2762
1711491240000,1.2685000,1.2689000,1.2679000,1.2682000,8878,1711491299999,11261.0794000,128,6427,1711484340000,1.2762
1711491300000,1.2684000,1.2684000,1.2664000,1.2664000,19588,1711491359999,24821.5606000,258,11871,1711484340000,1.2762
1711491360000,1.2664000,1.2681000,1.2652000,1.2663000,43258,1711491419999,54795.1758000,288,11819,1711484340000,1.2762
1711491420000,1.2661000,1.2665000,1.2649000,1.2651000,7341,1711491479999,9291.5475000,121,3648,1711484340000,1.2762
1711491480000,1.2652000,1.2664000,1.2645000,1.2664000,48333,1711491539999,61156.5752000,287,21031,1711484340000,1.2762
1711491540000,1.2665000,1.2670000,1.2652000,1.2655000,6935,1711491599999,8781.4947000,145,3283,1711484340000,1.2762
1711491600000,1.2654000,1.2654000,1.2642000,1.2643000,10427,1711491659999,13185.0308000,149,2420,1711484340000,1.2762
1711491660000,1.2643000,1.2643000,1.2628000,1.2632000,36667,1711491719999,46334.3090000,344,15680,1711484340000,1.2762
1711491720000,1.2633000,1.2642000,1.2629000,1.2631000,20262,1711491779999,25598.9779000,203,18558,1711484340000,1.2762
1711491780000,1.2632000,1.2636000,1.2606000,1.2615000,33177,1711491839999,41890.5581000,296,14915,1711484340000,1.2762
1711491840000,1.2617000,1.2672000,1.2615000,1.2672000,29112,1711491899999,36795.8547000,329,20906,1711484340000,1.2762
1711491900000,1.2673000,1.2694000,1.2673000,1.2693000,23019,1711491959999,29201.7102000,289,17675,1711484340000,1.2762
1711491960000,1.2693000,1.2703000,1.2689000,1.2700000,12798,1711492019999,16247.3349000,163,6332,1711484340000,1.2762
1711492020000,1.2701000,1.2713000,1.2701000,1.2713000,9544,1711492079999,12126.1327000,137,7502,1711484340000,1.2762
1711492080000,1.2713000,1.2719000,1.2698000,1.2712000,23870,1711492139999,30339.7855000,212,14631,1711484340000,1.2762
1711492140000,1.2711000,1.2711000,1.2695000,1.2696000,5750,1711492199999,7303.2269000,97,953,1711484340000,1.2762
1711492200000,1.2697000,1.2699000,1.2662000,1.2674000,7452,1711492259999,9448.4139000,140,1403,1711484340000,1.2762
1711492260000,1.2675000,1.2692000,1.2673000,1.2690000,5520,1711492319999,7000.7900000,93,3813,1711484340000,1.2762
