Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710588720000,0.2953000,0.2972000,0.2953000,0.2971700,149469,1710588779999,44344.1717200,395,75631,1710591780000,0.30048
1710588780000,0.2971500,0.2981400,0.2971100,0.2975600,176182,1710588839999,52410.2160400,474,100186,1710591780000,0.30048
1710588840000,0.2976700,0.2982100,0.2975700,0.2979100,100088,1710588899999,29815.6190900,436,72465,1710591780000,0.30048
1710588900000,0.2979100,0.2988100,0.2979000,0.2986500,119118,1710588959999,35530.7576200,400,82675,1710591780000,0.30048
1710588960000,0.2986400,0.2990600,0.2980300,0.2980300,220448,1710589019999,65858.8411000,334,152221,1710591780000,0.30048
1710589020000,0.2981600,0.2989300,0.2980300,0.2988300,102083,1710589079999,30478.3593000,329,71738,1710591780000,0.30048
1710589080000,0.2988300,0.2993000,0.2926400,0.2954400,1417253,1710589139999,418781.9345700,1424,294395,1710591780000,0.30048
1710589140000,0.2954500,0.2973600,0.2954000,0.2972000,298752,1710589199999,88552.8397100,607,212619,1710591780000,0.30048
1710589200000,0.2972100,0.2974200,0.2969000,0.2973200,174090,1710589259999,51752.7209500,330,57589,1710591780000,0.30048
1710589260000,0.2973000,0.2992000,0.2970900,0.2983700,328200,1710589319999,97821.4076700,666,266157,1710591780000,0.30048
1710589320000,0.2983900,0.2988000,0.2977200,0.2982800,123270,1710589379999,36769.8722700,461,44499,1710591780000,0.30048
1710589380000,0.2982400,0.2988200,0.2976100,0.2984900,174044,1710589439999,51899.1906200,495,54169,1710591780000,0.30048
1710589440000,0.2984100,0.2986100,0.2982600,0.2983800,77441,1710589499999,23117.0020300,233,46768,1710591780000,0.30048
1710589500000,0.2983800,0.2987500,0.2977800,0.2977800,129126,1710589559999,38511.6406300,442,52898,1710591780000,0.30048
1710589560000,0.2979800,0.2979800,0.2968400,0.2972900,288585,1710589619999,85856.1007400,453,41450,1710591780000,0.30048
1710589620000,0.2973700,0.2991700,0.2973700,0.2990000,107711,1710589679999,32149.1430100,323,69083,1710591780000,0.30048
1710589680000,0.2990500,0.3000800,0.2987400,0.2997100,252127,1710589739999,75493.9159700,502,199489,1710591780000,0.30048
1710589740000,0.2997100,0.2997100,0.2979000,0.2980800,159010,1710589799999,47438.3441000,319,95778,1710591780000,0.30048
1710589800000,0.2981500,0.2987900,0.2979300,0.2987900,61362,1710589859999,18314.3447400,394,40887,1710591780000,0.30048
1710589860000,0.2987800,0.2987800,0.2978000,0.2986800,155050,1710589919999,46245.5759500,512,65827,1710591780000,0.30048
1710589920000,0.2985600,0.2988000,0.2978000,0.2983700,98586,1710589979999,29406.5621300,385,51985,1710591780000,0.30048
1710589980000,0.2983700,0.2988200,0.2973300,0.2975500,81898,1710590039999,24404.7208000,412,23817,1710591780000,0.30048
1710590040000,0.2975600,0.2977500,0.2974000,0.2977500,31646,1710590099999,9415.3769800,145,21809,1710591780000,0.30048
1710590100000,0.2977600,0.2977600,0.2965800,0.2970700,86476,1710590159999,25691.8634700,226,16294,1710591780000,0.30048
1710590160000,0.2969400,0.2980200,0.2968700,0.2979900,72063,1710590219999,21438.4595100,280,45019,1710591780000,0.30048
1710590220000,0.2979900,0.2982400,0.2977900,0.2982400,48952,1710590279999,14588.5362900,183,36280,1710591780000,0.30048
1710590280000,0.2982600,0.2996900,0.2982600,0.2996900,128733,1710590339999,38500.8344700,342,112326,1710591780000,0.30048
1710590340000,0.2997000,0.2997000,0.2980100,0.2980100,52833,1710590399999,15798.1717400,231,2455,1710591780000,0.30048
1710590400000,0.2980100,0.2981300,0.2975500,0.2978200,90707,1710590459999,27012.0785400,269,51852,1710591780000,0.30048
1710590460000,0.2978700,0.2978700,0.2956600,0.2958800,193705,1710590519999,57465.6110200,578,31941,1710591780000,0.30048
1710590520000,0.2958900,0.2963500,0.2948300,0.2963100,165273,1710590579999,48829.6838800,558,46337,1710591780000,0.30048
1710590580000,0.2963600,0.2963700,0.2941900,0.2945900,267411,1710590639999,78911.4776300,528,25490,1710591780000,0.30048
1710590640000,0.2946400,0.2959100,0.2940800,0.2954700,211675,1710590699999,62534.1696900,486,152906,1710591780000,0.30048
1710590700000,0.2954800,0.2975100,0.2952500,0.2967200,267212,1710590759999,79258.0551600,492,213008,1710591780000,0.30048
1710590760000,0.2967600,0.2969700,0.2963400,0.2964400,32787,1710590819999,9726.1264900,179,13776,1710591780000,0.30048
1710590820000,0.2964400,0.2964600,0.2949300,0.2953200,107429,1710590879999,31779.1795500,350,37196,1710591780000,0.30048
1710590880000,0.2952200,0.2952200,0.2925500,0.2930400,331355,1710590939999,97308.0912100,770,48197,1710591780000,0.30048
1710590940000,0.2930300,0.2945900,0.2925500,0.2938500,195391,1710590999999,57332.5352000,668,81972,1710591780000,0.30048
1710591000000,0.2938500,0.2956300,0.2938300,0.2953400,142617,1710591059999,42068.6769900,381,102614,1710591780000,0.30048
1710591060000,0.2953400,0.2956400,0.2946300,0.2946300,58069,1710591119999,17146.4331700,223,19304,1710591780000,0.30048
1710591120000,0.2946400,0.2950500,0.2938200,0.2942500,85691,1710591179999,25224.3673100,404,31476,1710591780000,0.30048
1710591180000,0.2942700,0.2955800,0.2942700,0.2953100,75817,1710591239999,22377.6508300,279,54426,1710591780000,0.30048
1710591240000,0.2953300,0.2955100,0.2940200,0.2942500,159352,1710591299999,46953.2213600,399,20025,1710591780000,0.30048
1710591300000,0.2942300,0.2949300,0.2942100,0.2946400,89146,1710591359999,26263.3350000,250,64982,1710591780000,0.30048
1710591360000,0.2946500,0.2946900,0.2922600,0.2922600,322576,1710591419999,94492.0317300,663,75894,1710591780000,0.30048
1710591420000,0.2923100,0.2939400,0.2920100,0.2938100,134478,1710591479999,39387.8841600,424,56616,1710591780000,0.30048
1710591480000,0.2939400,0.2946000,0.2939100,0.2944500,94962,1710591539999,27939.7067000,257,54932,1710591780000,0.30048
1710591540000,0.2944600,0.2964300,0.2944600,0.2962300,181679,1710591599999,53701.4611200,369,165650,1710591780000,0.30048
1710591600000,0.2962100,0.2963600,0.2958900,0.2961300,39232,1710591659999,11618.5232900,104,24819,1710591780000,0.30048
1710591660000,0.2961300,0.2964900,0.2960600,0.2964300,61088,1710591719999,18093.4066000,144,39480,1710591780000,0.30048
1710591720000,0.2964400,0.2964400,0.2959200,0.2959700,66509,1710591779999,19699.8667900,119,21148,1710591780000,0.30048
1710591780000,0.2959500,0.3017000,0.2948300,0.2996000,1394760,1710591839999,416263.4278700,1380,1109930,1710591780000,0.30048
1710591840000,0.2995700,0.2996900,0.2970100,0.2993300,812491,1710591899999,242682.7241400,1139,474535,1710591780000,0.30048
1710591900000,0.2993100,0.2999500,0.2982000,0.2983000,193705,1710591959999,57942.3974800,393,126516,1710591780000,0.30048
1710591960000,0.2982800,0.3019900,0.2979700,0.2990600,382505,1710592019999,114596.2589400,904,255228,1710591780000,0.30048
1710592020000,0.2990500,0.2992000,0.2983400,0.2986400,273436,1710592079999,81669.9110000,608,88264,1710591780000,0.30048
1710592080000,0.2986700,0.2995400,0.2986400,0.2994100,148866,1710592139999,44526.4645300,463,107364,1710591780000,0.30048
1710592140000,0.2993600,0.3000500,0.2992700,0.2992800,109633,1710592199999,32843.7904800,260,65779,1710591780000,0.30048
1710592200000,0.2993400,0.2993500,0.2989400,0.2990000,73490,1710592259999,21983.1585300,166,34954,1710591780000,0.30048
1710592260000,0.2990000,0.2995300,0.2978500,0.2978500,111560,1710592319999,33348.9254200,380,47686,1710591780000,0.30048
1710592320000,0.2979200,0.2982900,0.2975700,0.2975700,101041,1710592379999,30090.3809200,243,51309,1710591780000,0.30048
1710592380000,0.2976300,0.2977400,0.2957200,0.2963300,271810,1710592439999,80684.7686100,748,88202,1710591780000,0.30048
1710592440000,0.2963500,0.2965900,0.2954400,0.2957200,160758,1710592499999,47585.9718900,399,58998,1710591780000,0.30048
1710592500000,0.2958000,0.2960100,0.2949100,0.2949200,99046,1710592559999,29273.7703600,335,37850,1710591780000,0.30048
1710592560000,0.2949100,0.2964700,0.2947200,0.2964700,95616,1710592619999,28248.8860400,336,57303,1710591780000,0.30048
1710592620000,0.2964300,0.2966900,0.2959700,0.2960000,61429,1710592679999,18209.1087100,191,29897,1710591780000,0.30048
1710592680000,0.2959900,0.2962200,0.2950000,0.2950000,67149,1710592739999,19854.7260200,190,15699,1710591780000,0.30048
1710592740000,0.2950700,0.2951100,0.2934100,0.2941800,182582,1710592799999,53689.9799300,421,52877,1710591780000,0.30048
1710592800000,0.2942200,0.2946700,0.2930000,0.2930900,184877,1710592859999,54329.8157000,573,50328,1710591780000,0.30048
1710592860000,0.2931300,0.2944500,0.2880600,0.2907200,2118588,1710592919999,615907.0920400,2562,405342,1710591780000,0.30048
1710592920000,0.2907700,0.2926700,0.2906700,0.2924100,388183,1710592979999,113245.0790000,575,265156,1710591780000,0.30048
1710592980000,0.2922400,0.2930000,0.2922200,0.2924600,308741,1710593039999,90317.3402800,483,119135,1710591780000,0.30048
1710593040000,0.2925400,0.2931700,0.2925100,0.2927600,103924,1710593099999,30422.4826300,174,76437,1710591780000,0.30048
1710593100000,0.2927700,0.2931200,0.2909700,0.2927800,301045,1710593159999,87971.7207200,678,127424,1710591780000,0.30048
1710593160000,0.2928000,0.2937500,0.2926700,0.2933800,166219,1710593219999,48723.6984500,548,69466,1710591780000,0.30048
1710593220000,0.2934500,0.2948100,0.2934500,0.2940100,227253,1710593279999,66829.6429200,493,161649,1710591780000,0.30048
1710593280000,0.2940000,0.2944600,0.2924000,0.2927000,347859,1710593339999,102013.5098000,520,77022,1710591780000,0.30048
1710593340000,0.2927700,0.2930500,0.2918100,0.2918100,161367,1710593399999,47186.7310700,441,38982,1710591780000,0.30048
1710593400000,0.2918000,0.2924800,0.2912200,0.2918300,220749,1710593459999,64419.4331500,506,109927,1710591780000,0.30048
1710593460000,0.2918200,0.2920900,0.2905400,0.2915400,199250,1710593519999,58030.9419500,561,51989,1710591780000,0.30048
1710593520000,0.2916200,0.2916200,0.2886200,0.2886200,680562,1710593579999,196978.1094000,1341,142065,1710591780000,0.30048
1710593580000,0.2888300,0.2892700,0.2884000,0.2889400,299439,1710593639999,86489.0815600,723,95307,1710591780000,0.30048
1710593640000,0.2889400,0.2899400,0.2874700,0.2888200,490085,1710593699999,141430.7109000,880,116979,1710591780000,0.30048
1710593700000,0.2887500,0.2902900,0.2886400,0.2891000,204795,1710593759999,59300.3805100,496,87073,1710591780000,0.30048
1710593760000,0.2891300,0.2907400,0.2888600,0.2902700,309066,1710593819999,89529.0457700,732,172240,1710591780000,0.30048
1710593820000,0.2902800,0.2909300,0.2893300,0.2900600,202790,1710593879999,58833.9322000,504,69500,1710591780000,0.30048
1710593880000,0.2901300,0.2909300,0.2897900,0.2897900,114763,1710593939999,33348.9688400,313,63089,1710591780000,0.30048
1710593940000,0.2897900,0.2900000,0.2890000,0.2895800,165461,1710593999999,47884.2276600,438,52398,1710591780000,0.30048
1710594000000,0.2895900,0.2915000,0.2887300,0.2914200,630825,1710594059999,183046.0219000,998,418703,1710591780000,0.30048
1710594060000,0.2913500,0.2914400,0.2898200,0.2903400,218149,1710594119999,63418.0430100,450,69508,1710591780000,0.30048
1710594120000,0.2903900,0.2920700,0.2903900,0.2918500,147038,1710594179999,42863.9198400,592,94555,1710591780000,0.30048
1710594180000,0.2918900,0.2921500,0.2913900,0.2916800,168481,1710594239999,49180.1260700,427,96780,1710591780000,0.30048
1710594240000,0.2916800,0.2918700,0.2898100,0.2917900,370995,1710594299999,107943.6363200,747,134430,1710591780000,0.30048
1710594300000,0.2917400,0.2936100,0.2917100,0.2928600,361045,1710594359999,105613.8815800,672,314474,1710591780000,0.30048
1710594360000,0.2929200,0.2931300,0.2915000,0.2915200,165382,1710594419999,48341.0480000,436,65303,1710591780000,0.30048
1710594420000,0.2915200,0.2928000,0.2910800,0.2921900,215171,1710594479999,62819.5896600,591,133602,1710591780000,0.30048
1710594480000,0.2921600,0.2956500,0.2921600,0.2944600,768312,1710594539999,225877.9523600,1460,549496,1710591780000,0.30048
1710594540000,0.2944900,0.2944900,0.2930800,0.2933400,237421,1710594599999,69699.4468200,444,115142,1710591780000,0.30048
1710594600000,0.2933600,0.2934800,0.2924500,0.2927800,190610,1710594659999,55835.6066700,441,59720,1710591780000,0.30048
1710594660000,0.2928400,0.2930500,0.2921300,0.2927400,176308,1710594719999,51580.7545700,424,98617,1710591780000,0.30048
1710594720000,0.2923700,0.2926400,0.2921200,0.2921700,59921,1710594779999,17518.2318300,153,20592,1710591780000,0.30048
1710594780000,0.2921600,0.2921700,0.2917600,0.2919800,98975,1710594839999,28890.3218500,211,64941,1710591780000,0.30048
1710594840000,0.2919300,0.2920500,0.2915500,0.2917100,109716,1710594899999,32010.3970200,216,42543,1710591780000,0.30048
1710594900000,0.2917900,0.2923200,0.2916800,0.2920800,106428,1710594959999,31080.5027500,266,39011,1710591780000,0.30048
1710594960000,0.2920800,0.2929900,0.2914000,0.2926700,212784,1710595019999,62148.9804700,472,73645,1710591780000,0.30048
1710595020000,0.2926300,0.2931300,0.2922000,0.2929200,123777,1710595079999,36224.3860200,348,39467,1710591780000,0.30048
1710595080000,0.2929000,0.2935000,0.2921200,0.2929600,177166,1710595139999,51901.6523400,459,108558,1710591780000,0.30048
1710595140000,0.2931200,0.2946300,0.2906900,0.2921200,805062,1710595199999,235245.6614400,1230,422454,1710591780000,0.30048
1710595200000,0.2922300,0.2926300,0.2915100,0.2915500,119169,1710595259999,34800.5906000,319,28350,1710591780000,0.30048
1710595260000,0.2914800,0.2921200,0.2910300,0.2911700,64688,1710595319999,18863.1015600,250,31707,1710591780000,0.30048
1710595320000,0.2911600,0.2911600,0.2903400,0.2907300,156553,1710595379999,45508.2057600,453,47796,1710591780000,0.30048
1710595380000,0.2906900,0.2907000,0.2892000,0.2894500,160106,1710595439999,46399.5354100,340,57918,1710591780000,0.30048
1710595440000,0.2894400,0.2914900,0.2894400,0.2911600,182852,1710595499999,53108.5697700,506,129316,1710591780000,0.30048
1710595500000,0.2911700,0.2917300,0.2910400,0.2914200,79995,1710595559999,23308.4655200,283,27795,1710591780000,0.30048
1710595560000,0.2914800,0.2919200,0.2912000,0.2916400,32499,1710595619999,9476.9570800,161,5957,1710591780000,0.30048
1710595620000,0.2916100,0.2916100,0.2905500,0.2909100,37958,1710595679999,11050.0131900,218,8593,1710591780000,0.30048
1710595680000,0.2908600,0.2912800,0.2904800,0.2912200,32273,1710595739999,9384.9050400,197,12436,1710591780000,0.30048
1710595740000,0.2913100,0.2915900,0.2907100,0.2910400,47463,1710595799999,13818.9651200,196,18700,1710591780000,0.30048
1710595800000,0.2910800,0.2920400,0.2908800,0.2920400,59269,1710595859999,17268.2161100,258,38049,1710591780000,0.30048
1710595860000,0.2918600,0.2921700,0.2914200,0.2919200,86882,1710595919999,25351.1578100,316,43336,1710591780000,0.30048
1710595920000,0.2919300,0.2930200,0.2919300,0.2930100,104812,1710595979999,30657.8309900,272,97604,1710591780000,0.30048
1710595980000,0.2930100,0.2930100,0.2916900,0.2917700,158936,1710596039999,46475.8507600,340,63317,1710591780000,0.30048
1710596040000,0.2917600,0.2917600,0.2906200,0.2908400,66844,1710596099999,19462.2833500,222,19121,1710591780000,0.30048
1710596100000,0.2906800,0.2916400,0.2906700,0.2911100,84845,1710596159999,24708.2460200,237,67373,1710591780000,0.30048
1710596160000,0.2911100,0.2911700,0.2901200,0.2903300,104400,1710596219999,30325.2129100,350,49429,1710591780000,0.30048
1710596220000,0.2902400,0.2910800,0.2900000,0.2910800,109743,1710596279999,31868.9319000,279,75510,1710591780000,0.30048
1710596280000,0.2907000,0.2912600,0.2900000,0.2907500,190295,1710596339999,55316.6303700,338,147974,1710591780000,0.30048
1710596340000,0.2907700,0.2907700,0.2898100,0.2898400,153062,1710596399999,44416.1066000,255,45275,1710591780000,0.30048
1710596400000,0.2898100,0.2898200,0.2892300,0.2894700,89239,1710596459999,25833.7648000,247,41734,1710591780000,0.30048
1710596460000,0.2894700,0.2907500,0.2894600,0.2899500,130020,1710596519999,37735.3151500,313,83053,1710591780000,0.30048
1710596520000,0.2901900,0.2903500,0.2887300,0.2888500,235673,1710596579999,68229.8240200,417,67469,1710591780000,0.30048
1710596580000,0.2888400,0.2890600,0.2878700,0.2880600,184631,1710596639999,53255.3765000,380,37413,1710591780000,0.30048
1710596640000,0.2880600,0.2889300,0.2873000,0.2873000,238228,1710596699999,68629.0540200,601,124597,1710591780000,0.30048
1710596700000,0.2873600,0.2884600,0.2849100,0.2855100,619718,1710596759999,177470.0693500,1088,124756,1710591780000,0.30048
1710596760000,0.2854100,0.2865100,0.2849400,0.2854500,382740,1710596819999,109389.8391300,664,162615,1710591780000,0.30048
1710596820000,0.2855000,0.2855100,0.2822500,0.2846700,1148798,1710596879999,325700.9704300,1547,310990,1710591780000,0.30048
1710596880000,0.2847400,0.2860600,0.2847400,0.2859400,238141,1710596939999,67996.3548300,489,105887,1710591780000,0.30048
1710596940000,0.2859300,0.2862100,0.2849800,0.2851600,140267,1710596999999,40101.5393000,381,70338,1710591780000,0.30048
1710597000000,0.2850100,0.2862100,0.2847600,0.2848500,175604,1710597059999,50138.7300100,450,60707,1710591780000,0.30048
1710597060000,0.2848700,0.2865000,0.2843100,0.2850200,396329,1710597119999,113017.1109300,811,290955,1710591780000,0.30048
1710597120000,0.2850700,0.2852300,0.2838400,0.2838800,112937,1710597179999,32131.3427200,307,13737,1710591780000,0.30048
1710597180000,0.2838300,0.2838700,0.2826900,0.2828000,231777,1710597239999,65627.1457400,610,77084,1710591780000,0.30048
1710597240000,0.2827500,0.2840400,0.2825800,0.2836500,329738,1710597299999,93391.0807900,664,129292,1710591780000,0.30048
1710597300000,0.2836800,0.2845700,0.2823300,0.2832500,285025,1710597359999,80845.5548400,643,82317,1710591780000,0.30048
1710597360000,0.2832400,0.2832400,0.2809500,0.2822900,622333,1710597419999,175250.1955100,1156,131677,1710591780000,0.30048
1710597420000,0.2824800,0.2832400,0.2810200,0.2810800,324979,1710597479999,91617.5159600,811,103198,1710591780000,0.30048
1710597480000,0.2810600,0.2818000,0.2799200,0.2806800,705653,1710597539999,198060.2900500,1287,233958,1710591780000,0.30048
1710597540000,0.2807300,0.2813100,0.2806800,0.2810800,240228,1710597599999,67520.1963000,439,141202,1710591780000,0.30048
1710597600000,0.2811600,0.2830200,0.2811200,0.2823700,387613,1710597659999,109355.4584400,623,265853,1710591780000,0.30048
1710597660000,0.2820700,0.2835100,0.2817400,0.2829000,193449,1710597719999,54668.6950700,435,81969,1710591780000,0.30048
1710597720000,0.2829000,0.2829600,0.2814800,0.2818700,154138,1710597779999,43509.5910800,412,54331,1710591780000,0.30048
1710597780000,0.2818800,0.2829200,0.2818800,0.2827800,209841,1710597839999,59219.4162100,464,101292,1710591780000,0.30048
1710597840000,0.2827900,0.2832200,0.2827900,0.2831400,311501,1710597899999,88152.4142100,383,107076,1710591780000,0.30048
1710597900000,0.2831900,0.2836500,0.2823200,0.2824300,221130,1710597959999,62677.9076200,268,31812,1710591780000,0.30048
1710597960000,0.2824200,0.2832800,0.2822400,0.2824400,175136,1710598019999,49512.9166100,376,87196,1710591780000,0.30048
1710598020000,0.2824400,0.2835400,0.2824400,0.2834400,141147,1710598079999,39960.3388500,393,105138,1710591780000,0.30048
1710598080000,0.2832500,0.2852000,0.2832500,0.2850600,262298,1710598139999,74632.5638700,510,244167,1710591780000,0.30048
1710598140000,0.2850200,0.2856100,0.2843300,0.2852300,190030,1710598199999,54190.3910200,392,103558,1710591780000,0.30048
1710598200000,0.2852400,0.2866600,0.2846700,0.2866500,186984,1710598259999,53399.2363100,482,124446,1710591780000,0.30048
1710598260000,0.2865400,0.2871600,0.2864400,0.2868600,130186,1710598319999,37322.7370400,305,83430,1710591780000,0.30048
1710598320000,0.2868300,0.2868900,0.2863200,0.2868400,116534,1710598379999,33398.9788800,187,72781,1710591780000,0.30048
1710598380000,0.2868400,0.2868400,0.2854100,0.2854100,102997,1710598439999,29460.7156200,304,35011,1710591780000,0.30048
1710598440000,0.2854100,0.2868900,0.2853100,0.2867400,92011,1710598499999,26323.1230100,417,65321,1710591780000,0.30048
1710598500000,0.2868100,0.2881700,0.2868100,0.2879900,157184,1710598559999,45189.8731400,429,120662,1710591780000,0.30048
1710598560000,0.2879900,0.2884600,0.2863200,0.2866000,296791,1710598619999,85294.6814900,492,61773,1710591780000,0.30048
1710598620000,0.2866000,0.2866600,0.2853900,0.2860000,225897,1710598679999,64605.8888100,511,99212,1710591780000,0.30048
1710598680000,0.2860300,0.2875000,0.2858800,0.2872200,98064,1710598739999,28108.9729100,292,74585,1710591780000,0.30048
1710598740000,0.2872300,0.2879400,0.2862100,0.2863400,216617,1710598799999,62202.5680000,337,54640,1710591780000,0.30048
1710598800000,0.2863500,0.2868400,0.2858400,0.2860900,177445,1710598859999,50806.2216200,413,91830,1710591780000,0.30048
1710598860000,0.2860500,0.2870100,0.2858600,0.2868900,83264,1710598919999,23836.8259200,359,45289,1710591780000,0.30048
1710598920000,0.2868700,0.2872900,0.2861700,0.2870100,162328,1710598979999,46544.4591800,491,85907,1710591780000,0.30048
1710598980000,0.2868800,0.2871700,0.2862200,0.2865700,61603,1710599039999,17657.8187500,196,44410,1710591780000,0.30048
1710599040000,0.2865800,0.2867900,0.2860000,0.2862600,83155,1710599099999,23809.8957200,231,47757,1710591780000,0.30048
1710599100000,0.2862800,0.2872000,0.2858900,0.2868900,139127,1710599159999,39874.6521200,358,92744,1710591780000,0.30048
1710599160000,0.2868400,0.2869400,0.2861400,0.2861400,68408,1710599219999,19601.8933100,215,37248,1710591780000,0.30048
1710599220000,0.2861300,0.2861300,0.2850400,0.2853400,152508,1710599279999,43532.0217900,338,29455,1710591780000,0.30048
1710599280000,0.2853400,0.2853400,0.2841000,0.2842500,133686,1710599339999,38043.5829200,327,16003,1710591780000,0.30048
1710599340000,0.2842500,0.2851100,0.2842500,0.2850500,71937,1710599399999,20471.4088500,134,34699,1710591780000,0.30048
1710599400000,0.2850500,0.2863800,0.2850500,0.2863000,131572,1710599459999,37626.6581000,261,72181,1710591780000,0.30048
1710599460000,0.2863100,0.2863100,0.2851500,0.2852600,131604,1710599519999,37596.4024000,328,72814,1710591780000,0.30048
1710599520000,0.2852900,0.2860000,0.2847400,0.2847400,73522,1710599579999,20994.1449700,256,39156,1710591780000,0.30048
1710599580000,0.2848200,0.2857300,0.2842300,0.2856900,91560,1710599639999,26082.6804700,339,45133,1710591780000,0.30048
1710599640000,0.2857000,0.2862200,0.2854800,0.2862000,63514,1710599699999,18153.3188900,272,40945,1710591780000,0.30048
1710599700000,0.2862000,0.2864000,0.2849200,0.2852000,138997,1710599759999,39699.2180400,383,63884,1710591780000,0.30048
