Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710689760000,0.15289,0.15297,0.15199,0.15213,494946,1710689819999,75451.74670,851,51354,1710689580000,0.15265
1710689820000,0.15219,0.15226,0.15202,0.15208,119685,1710689879999,18204.18614,171,75169,1710689580000,0.15265
1710689880000,0.15210,0.15261,0.15205,0.15252,131527,1710689939999,20036.89828,290,93405,1710689580000,0.15265
1710689940000,0.15252,0.15258,0.15240,0.15255,74044,1710689999999,11289.45749,116,52855,1710689580000,0.15265
1710690000000,0.15254,0.15254,0.15227,0.15227,84488,1710690059999,12875.92403,192,44649,1710689580000,0.15265
1710690060000,0.15228,0.15242,0.15215,0.15215,50262,1710690119999,7656.63324,126,30095,1710689580000,0.15265
1710690120000,0.15217,0.15244,0.15217,0.15244,6914,1710690179999,1053.13317,28,6859,1710689580000,0.15265
1710690180000,0.15247,0.15255,0.15246,0.15251,17582,1710690239999,2681.29103,66,8200,1710689580000,0.15265
1710690240000,0.15253,0.15264,0.15248,0.15248,11384,1710690299999,1736.54034,39,3259,1710689580000,0.15265
1710690300000,0.15252,0.15255,0.15237,0.15252,40664,1710690359999,6198.95076,83,9284,1710689580000,0.15265
1710690360000,0.15250,0.15274,0.15244,0.15264,35153,1710690419999,5365.17433,120,18777,1710689580000,0.15265
1710690420000,0.15262,0.15272,0.15243,0.15270,125742,1710690479999,19191.01199,237,58357,1710689580000,0.15265
1710690480000,0.15271,0.15280,0.15262,0.15275,39021,1710690539999,5958.57844,120,16895,1710689580000,0.15265
1710690540000,0.15277,0.15282,0.15257,0.15274,44485,1710690599999,6793.92769,127,36959,1710689580000,0.15265
1710690600000,0.15274,0.15274,0.15217,0.15233,104716,1710690659999,15961.06420,211,32386,1710689580000,0.15265
1710690660000,0.15231,0.15231,0.15208,0.15224,73416,1710690719999,11173.59122,146,43424,1710689580000,0.15265
1710690720000,0.15225,0.15242,0.15218,0.15242,38795,1710690779999,5906.28983,103,16540,1710689580000,0.15265
1710690780000,0.15240,0.15259,0.15227,0.15236,38948,1710690839999,5934.36065,125,19130,1710689580000,0.15265
1710690840000,0.15237,0.15242,0.15213,0.15232,141370,1710690899999,21523.15358,222,52186,1710689580000,0.15265
1710690900000,0.15231,0.15240,0.15223,0.15231,27128,1710690959999,4131.51342,82,7402,1710689580000,0.15265
1710690960000,0.15232,0.15266,0.15230,0.15260,48096,1710691019999,7336.02694,142,24061,1710689580000,0.15265
1710691020000,0.15259,0.15262,0.15245,0.15249,11030,1710691079999,1682.66583,30,4741,1710689580000,0.15265
1710691080000,0.15250,0.15254,0.15209,0.15216,34545,1710691139999,5261.86992,123,13539,1710689580000,0.15265
1710691140000,0.15211,0.15216,0.15173,0.15211,59213,1710691199999,8995.24853,182,12783,1710689580000,0.15265
1710691200000,0.15211,0.15211,0.15165,0.15203,60101,1710691259999,9126.74150,196,26007,1710689580000,0.15265
1710691260000,0.15207,0.15222,0.15186,0.15214,40236,1710691319999,6115.62696,141,9161,1710689580000,0.15265
1710691320000,0.15220,0.15271,0.15220,0.15266,32895,1710691379999,5012.68215,156,29521,1710689580000,0.15265
1710691380000,0.15267,0.15274,0.15237,0.15238,46330,1710691439999,7068.48293,172,10296,1710689580000,0.15265
1710691440000,0.15237,0.15260,0.15232,0.15260,24919,1710691499999,3799.29717,82,17149,1710689580000,0.15265
1710691500000,0.15260,0.15270,0.15257,0.15257,34504,1710691559999,5266.42754,99,18087,1710689580000,0.15265
1710691560000,0.15259,0.15284,0.15259,0.15267,36645,1710691619999,5596.42896,100,25351,1710689580000,0.15265
1710691620000,0.15268,0.15268,0.15235,0.15248,80595,1710691679999,12288.38675,165,45110,1710689580000,0.15265
1710691680000,0.15257,0.15273,0.15239,0.15253,62799,1710691739999,9580.65543,164,48471,1710689580000,0.15265
1710691740000,0.15253,0.15257,0.15218,0.15227,97193,1710691799999,14800.98402,190,59484,1710689580000,0.15265
1710691800000,0.15229,0.15231,0.15196,0.15203,42005,1710691859999,6392.13569,121,24147,1710689580000,0.15265
1710691860000,0.15208,0.15215,0.15167,0.15177,37606,1710691919999,5712.55669,133,27133,1710689580000,0.15265
1710691920000,0.15170,0.15182,0.15120,0.15128,199900,1710691979999,30285.78677,386,84493,1710689580000,0.15265
1710691980000,0.15130,0.15172,0.15104,0.15152,170445,1710692039999,25792.77981,397,42682,1710689580000,0.15265
1710692040000,0.15154,0.15171,0.15131,0.15144,119115,1710692099999,18038.53645,324,39312,1710689580000,0.15265
1710692100000,0.15143,0.15145,0.15107,0.15114,258134,1710692159999,39048.03712,500,130539,1710689580000,0.15265
1710692160000,0.15115,0.15157,0.15115,0.15150,525512,1710692219999,79580.37743,454,300013,1710689580000,0.15265
1710692220000,0.15150,0.15198,0.15131,0.15180,340539,1710692279999,51633.59753,530,248249,1710689580000,0.15265
1710692280000,0.15172,0.15201,0.15158,0.15193,156848,1710692339999,23808.51731,304,96346,1710689580000,0.15265
1710692340000,0.15192,0.15258,0.15191,0.15229,160591,1710692399999,24458.04751,346,139428,1710689580000,0.15265
1710692400000,0.15229,0.15392,0.15222,0.15303,876554,1710692459999,134352.42087,1193,439375,1710689580000,0.15265
1710692460000,0.15303,0.15331,0.15278,0.15308,124790,1710692519999,19100.29375,295,72045,1710689580000,0.15265
1710692520000,0.15308,0.15350,0.15216,0.15253,922811,1710692579999,140981.49292,1092,349841,1710689580000,0.15265
1710692580000,0.15252,0.15270,0.15202,0.15221,698471,1710692639999,106347.90928,538,389532,1710689580000,0.15265
1710692640000,0.15222,0.15222,0.15173,0.15182,785557,1710692699999,119376.87129,601,250707,1710689580000,0.15265
1710692700000,0.15185,0.15221,0.15147,0.15168,987315,1710692759999,149830.74902,1006,297889,1710689580000,0.15265
1710692760000,0.15168,0.15220,0.15168,0.15216,219484,1710692819999,33358.16555,321,117836,1710689580000,0.15265
1710692820000,0.15219,0.15249,0.15205,0.15240,473611,1710692879999,72144.98092,403,175259,1710689580000,0.15265
1710692880000,0.15240,0.15290,0.15240,0.15287,247631,1710692939999,37787.97719,249,173717,1710689580000,0.15265
1710692940000,0.15286,0.15336,0.15269,0.15336,239661,1710692999999,36700.71881,291,141961,1710689580000,0.15265
1710693000000,0.15330,0.15336,0.15291,0.15300,399758,1710693059999,61178.68999,311,165880,1710689580000,0.15265
1710693060000,0.15300,0.15329,0.15285,0.15308,158626,1710693119999,24272.08149,339,112685,1710689580000,0.15265
1710693120000,0.15306,0.15306,0.15266,0.15291,39883,1710693179999,6096.33534,149,25858,1710689580000,0.15265
1710693180000,0.15288,0.15291,0.15274,0.15285,37981,1710693239999,5805.47619,134,24072,1710689580000,0.15265
1710693240000,0.15286,0.15297,0.15280,0.15280,27006,1710693299999,4129.57350,69,14943,1710689580000,0.15265
1710693300000,0.15280,0.15319,0.15280,0.15319,50426,1710693359999,7714.15073,141,42650,1710689580000,0.15265
1710693360000,0.15315,0.15315,0.15283,0.15295,68271,1710693419999,10440.35613,194,31038,1710689580000,0.15265
1710693420000,0.15294,0.15316,0.15292,0.15316,27960,1710693479999,4277.56274,69,13982,1710689580000,0.15265
1710693480000,0.15319,0.15319,0.15304,0.15304,28098,1710693539999,4302.81475,79,13408,1710689580000,0.15265
1710693540000,0.15303,0.15306,0.15294,0.15303,26296,1710693599999,4022.70131,73,10054,1710689580000,0.15265
1710693600000,0.15302,0.15310,0.15297,0.15297,11295,1710693659999,1728.56084,29,3886,1710689580000,0.15265
1710693660000,0.15297,0.15301,0.15280,0.15287,13504,1710693719999,2064.79464,96,6604,1710689580000,0.15265
1710693720000,0.15286,0.15286,0.15269,0.15274,10586,1710693779999,1616.95988,44,3693,1710689580000,0.15265
1710693780000,0.15272,0.15272,0.15231,0.15267,53251,1710693839999,8121.71485,189,9291,1710689580000,0.15265
1710693840000,0.15266,0.15266,0.15244,0.15260,21329,1710693899999,3252.79828,57,13643,1710689580000,0.15265
1710693900000,0.15256,0.15256,0.15209,0.15216,30198,1710693959999,4597.19060,105,11543,1710689580000,0.15265
1710693960000,0.15218,0.15218,0.15195,0.15195,38601,1710694019999,5870.21677,138,12605,1710689580000,0.15265
1710694020000,0.15196,0.15233,0.15180,0.15199,92086,1710694079999,14001.87493,244,26074,1710689580000,0.15265
1710694080000,0.15196,0.15217,0.15192,0.15207,16081,1710694139999,2445.32053,73,8258,1710689580000,0.15265
1710694140000,0.15210,0.15228,0.15210,0.15227,6076,1710694199999,924.88450,32,5023,1710689580000,0.15265
1710694200000,0.15227,0.15227,0.15189,0.15189,33065,1710694259999,5026.12691,67,17890,1710689580000,0.15265
1710694260000,0.15188,0.15211,0.15166,0.15201,61801,1710694319999,9384.82496,138,20463,1710689580000,0.15265
1710694320000,0.15204,0.15212,0.15177,0.15182,9530,1710694379999,1448.41723,50,4182,1710689580000,0.15265
1710694380000,0.15191,0.15192,0.15172,0.15179,14945,1710694439999,2268.68440,62,6684,1710689580000,0.15265
1710694440000,0.15183,0.15209,0.15183,0.15209,22029,1710694499999,3347.65924,66,12499,1710689580000,0.15265
1710694500000,0.15215,0.15231,0.15214,0.15228,11908,1710694559999,1812.39358,61,9815,1710689580000,0.15265
1710694560000,0.15227,0.15227,0.15196,0.15196,16318,1710694619999,2481.81456,83,2827,1710689580000,0.15265
1710694620000,0.15191,0.15202,0.15191,0.15195,2529,1710694679999,384.33259,15,742,1710689580000,0.15265
1710694680000,0.15196,0.15196,0.15175,0.15183,28861,1710694739999,4381.96370,94,6272,1710689580000,0.15265
1710694740000,0.15185,0.15212,0.15183,0.15204,13651,1710694799999,2074.69518,57,9460,1710689580000,0.15265
1710694800000,0.15203,0.15203,0.15186,0.15190,21221,1710694859999,3224.60133,70,5942,1710689580000,0.15265
1710694860000,0.15190,0.15190,0.15173,0.15187,8674,1710694919999,1316.91617,48,3818,1710689580000,0.15265
1710694920000,0.15191,0.15198,0.15171,0.15177,26532,1710694979999,4028.49642,118,9000,1710689580000,0.15265
1710694980000,0.15179,0.15217,0.15171,0.15217,20225,1710695039999,3071.36148,91,14833,1710689580000,0.15265
1710695040000,0.15219,0.15245,0.15219,0.15226,21546,1710695099999,3282.16474,99,13656,1710689580000,0.15265
1710695100000,0.15226,0.15252,0.15225,0.15234,18237,1710695159999,2779.15751,90,8582,1710689580000,0.15265
1710695160000,0.15234,0.15236,0.15194,0.15202,80260,1710695219999,12211.30614,220,48924,1710689580000,0.15265
1710695220000,0.15206,0.15206,0.15138,0.15138,182446,1710695279999,27649.43365,274,31056,1710689580000,0.15265
1710695280000,0.15140,0.15141,0.15109,0.15141,145255,1710695339999,21977.40944,164,86237,1710689580000,0.15265
1710695340000,0.15143,0.15162,0.15143,0.15156,17640,1710695399999,2673.79816,54,3026,1710689580000,0.15265
1710695400000,0.15158,0.15163,0.15149,0.15154,69077,1710695459999,10467.10572,100,54690,1710689580000,0.15265
1710695460000,0.15157,0.15192,0.15157,0.15157,31730,1710695519999,4814.57952,107,12607,1710689580000,0.15265
1710695520000,0.15157,0.15170,0.15147,0.15147,44087,1710695579999,6682.31594,106,9664,1710689580000,0.15265
1710695580000,0.15144,0.15178,0.15140,0.15178,17463,1710695639999,2646.99858,68,11853,1710689580000,0.15265
1710695640000,0.15178,0.15180,0.15170,0.15170,9727,1710695699999,1476.23176,47,2687,1710689580000,0.15265
1710695700000,0.15170,0.15173,0.15137,0.15137,17687,1710695759999,2680.62635,81,11930,1710689580000,0.15265
1710695760000,0.15140,0.15148,0.15116,0.15128,28785,1710695819999,4355.29560,117,13251,1710689580000,0.15265
1710695820000,0.15130,0.15138,0.15124,0.15127,24865,1710695879999,3762.39254,74,7455,1710689580000,0.15265
1710695880000,0.15121,0.15160,0.15120,0.15160,11045,1710695939999,1672.73079,55,7361,1710689580000,0.15265
1710695940000,0.15163,0.15187,0.15163,0.15187,18272,1710695999999,2772.18626,78,13886,1710689580000,0.15265
1710696000000,0.15186,0.15193,0.15171,0.15186,31953,1710696059999,4851.98097,89,4924,1710689580000,0.15265
1710696060000,0.15185,0.15222,0.15185,0.15215,10409,1710696119999,1582.48032,54,8668,1710689580000,0.15265
1710696120000,0.15214,0.15219,0.15189,0.15190,52609,1710696179999,7996.40715,149,11392,1710689580000,0.15265
1710696180000,0.15191,0.15199,0.15189,0.15196,11246,1710696239999,1708.70146,52,7557,1710689580000,0.15265
1710696240000,0.15200,0.15212,0.15198,0.15212,7721,1710696299999,1173.85635,16,3422,1710689580000,0.15265
1710696300000,0.15209,0.15221,0.15204,0.15221,11451,1710696359999,1741.90871,43,6949,1710689580000,0.15265
1710696360000,0.15216,0.15217,0.15206,0.15206,13954,1710696419999,2122.42311,43,504,1710689580000,0.15265
1710696420000,0.15205,0.15214,0.15200,0.15214,10765,1710696479999,1636.60026,41,4069,1710689580000,0.15265
1710696480000,0.15215,0.15219,0.15210,0.15213,12268,1710696539999,1866.25607,34,8114,1710689580000,0.15265
1710696540000,0.15214,0.15227,0.15214,0.15221,8747,1710696599999,1331.30535,36,6882,1710689580000,0.15265
1710696600000,0.15221,0.15230,0.15217,0.15223,28734,1710696659999,4373.77637,98,9736,1710689580000,0.15265
1710696660000,0.15223,0.15225,0.15177,0.15192,35822,1710696719999,5445.82057,119,6388,1710689580000,0.15265
1710696720000,0.15187,0.15187,0.15151,0.15151,15394,1710696779999,2334.37549,69,3251,1710689580000,0.15265
1710696780000,0.15151,0.15154,0.15132,0.15154,46599,1710696839999,7057.31202,114,37697,1710689580000,0.15265
1710696840000,0.15152,0.15160,0.15137,0.15141,20545,1710696899999,3111.81830,74,5413,1710689580000,0.15265
1710696900000,0.15150,0.15166,0.15141,0.15166,22683,1710696959999,3435.38361,59,7964,1710689580000,0.15265
1710696960000,0.15165,0.15199,0.15165,0.15182,30606,1710697019999,4647.53417,83,17399,1710689580000,0.15265
1710697020000,0.15183,0.15187,0.15173,0.15173,7464,1710697079999,1133.04624,28,3981,1710689580000,0.15265
1710697080000,0.15173,0.15175,0.15157,0.15166,28047,1710697139999,4253.41989,69,21032,1710689580000,0.15265
1710697140000,0.15163,0.15171,0.15158,0.15165,14611,1710697199999,2215.56906,29,14025,1710689580000,0.15265
1710697200000,0.15168,0.15172,0.15159,0.15163,5317,1710697259999,806.24694,28,1063,1710689580000,0.15265
1710697260000,0.15163,0.15173,0.15146,0.15173,25209,1710697319999,3821.49471,94,6286,1710689580000,0.15265
1710697320000,0.15169,0.15218,0.15162,0.15208,23112,1710697379999,3512.81839,92,16653,1710689580000,0.15265
1710697380000,0.15204,0.15211,0.15191,0.15211,70536,1710697439999,10725.45843,108,12834,1710689580000,0.15265
1710697440000,0.15213,0.15235,0.15213,0.15221,19497,1710697499999,2968.29216,73,15702,1710689580000,0.15265
1710697500000,0.15219,0.15242,0.15216,0.15230,82253,1710697559999,12529.02103,176,74188,1710689580000,0.15265
1710697560000,0.15227,0.15239,0.15215,0.15233,41007,1710697619999,6243.58349,106,19147,1710689580000,0.15265
1710697620000,0.15234,0.15272,0.15231,0.15252,67987,1710697679999,10374.88912,105,63380,1710689580000,0.15265
1710697680000,0.15251,0.15252,0.15237,0.15245,13357,1710697739999,2036.20346,42,6607,1710689580000,0.15265
1710697740000,0.15243,0.15260,0.15243,0.15260,7329,1710697799999,1117.89321,23,6537,1710689580000,0.15265
1710697800000,0.15266,0.15270,0.15249,0.15251,26654,1710697859999,4067.23129,87,6072,1710689580000,0.15265
1710697860000,0.15252,0.15252,0.15210,0.15229,93908,1710697919999,14298.59376,185,30042,1710689580000,0.15265
1710697920000,0.15233,0.15269,0.15233,0.15249,13784,1710697979999,2102.18477,62,11604,1710689580000,0.15265
1710697980000,0.15252,0.15274,0.15251,0.15271,37935,1710698039999,5789.83640,82,14151,1710689580000,0.15265
1710698040000,0.15270,0.15298,0.15252,0.15287,114709,1710698099999,17516.88644,233,48904,1710689580000,0.15265
1710698100000,0.15286,0.15303,0.15281,0.15285,21553,1710698159999,3295.47504,95,8981,1710689580000,0.15265
1710698160000,0.15293,0.15303,0.15292,0.15303,11613,1710698219999,1776.46216,32,4666,1710689580000,0.15265
1710698220000,0.15301,0.15304,0.15298,0.15298,26851,1710698279999,4107.75306,38,2060,1710689580000,0.15265
1710698280000,0.15298,0.15298,0.15290,0.15295,36790,1710698339999,5627.64358,56,7465,1710689580000,0.15265
1710698340000,0.15292,0.15308,0.15292,0.15300,28092,1710698399999,4297.96917,71,15021,1710689580000,0.15265
1710698400000,0.15302,0.15305,0.15256,0.15266,55993,1710698459999,8556.27275,201,24969,1710689580000,0.15265
1710698460000,0.15266,0.15273,0.15252,0.15267,82835,1710698519999,12646.41083,168,53987,1710689580000,0.15265
1710698520000,0.15259,0.15259,0.15225,0.15236,17001,1710698579999,2590.01070,107,10990,1710689580000,0.15265
1710698580000,0.15235,0.15236,0.15215,0.15221,47752,1710698639999,7268.88775,106,23873,1710689580000,0.15265
1710698640000,0.15222,0.15233,0.15208,0.15216,13228,1710698699999,2012.96053,65,11667,1710689580000,0.15265
1710698700000,0.15217,0.15223,0.15196,0.15201,28010,1710698759999,4259.84949,90,11866,1710689580000,0.15265
1710698760000,0.15203,0.15226,0.15194,0.15223,31418,1710698819999,4778.38283,128,19158,1710689580000,0.15265
