Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008720000,0.97700,0.97740,0.97510,0.97550,9220,1711008779999,9003.82290,104,4390,1711008480000,0.9775
1711008780000,0.97560,0.97830,0.97440,0.97830,16481,1711008839999,16084.52400,211,9950,1711008480000,0.9775
1711008840000,0.97730,0.97980,0.97730,0.97810,10037,1711008899999,9821.96270,183,5275,1711008480000,0.9775
1711008900000,0.97800,0.97990,0.97720,0.97940,30724,1711008959999,30048.92190,223,18405,1711008480000,0.9775
1711008960000,0.97950,0.97970,0.97660,0.97780,21646,1711009019999,21184.20440,172,4769,1711008480000,0.9775
1711009020000,0.97790,0.97890,0.97640,0.97720,17532,1711009079999,17132.76470,221,9317,1711008480000,0.9775
1711009080000,0.97720,0.97720,0.97400,0.97680,11810,1711009139999,11523.93010,219,5325,1711008480000,0.9775
1711009140000,0.97650,0.97720,0.97620,0.97650,9488,1711009199999,9268.48010,140,6590,1711008480000,0.9775
1711009200000,0.97650,0.97670,0.97560,0.97590,6149,1711009259999,6003.73530,132,2199,1711008480000,0.9775
1711009260000,0.97580,0.97580,0.97270,0.97360,12859,1711009319999,12521.21150,207,3781,1711008480000,0.9775
1711009320000,0.97370,0.97440,0.97270,0.97430,25296,1711009379999,24627.47480,246,8215,1711008480000,0.9775
1711009380000,0.97420,0.97750,0.97390,0.97460,13217,1711009439999,12890.02720,238,7497,1711008480000,0.9775
1711009440000,0.97450,0.97480,0.97310,0.97420,6198,1711009499999,6035.11290,125,2324,1711008480000,0.9775
1711009500000,0.97420,0.97600,0.97390,0.97560,4589,1711009559999,4475.02140,114,2352,1711008480000,0.9775
1711009560000,0.97540,0.97540,0.97330,0.97410,12007,1711009619999,11700.42890,229,6979,1711008480000,0.9775
1711009620000,0.97400,0.97440,0.97340,0.97440,3570,1711009679999,3477.64730,98,2222,1711008480000,0.9775
1711009680000,0.97440,0.97480,0.97250,0.97250,8557,1711009739999,8329.86970,136,1407,1711008480000,0.9775
1711009740000,0.97220,0.97250,0.97000,0.97250,19541,1711009799999,18975.65670,271,5827,1711008480000,0.9775
1711009800000,0.97250,0.97330,0.96770,0.96810,32178,1711009859999,31227.70820,388,7362,1711008480000,0.9775
1711009860000,0.96830,0.97310,0.96830,0.97280,18436,1711009919999,17898.79250,218,14597,1711008480000,0.9775
1711009920000,0.97280,0.97360,0.97100,0.97150,20825,1711009979999,20243.82540,181,3735,1711008480000,0.9775
1711009980000,0.97190,0.97410,0.97190,0.97340,4263,1711010039999,4149.21210,81,1960,1711008480000,0.9775
1711010040000,0.97340,0.97620,0.97290,0.97290,12082,1711010099999,11774.55500,216,9444,1711008480000,0.9775
1711010100000,0.97320,0.97480,0.97250,0.97310,9842,1711010159999,9582.76030,175,5792,1711008480000,0.9775
1711010160000,0.97290,0.97290,0.97160,0.97160,2680,1711010219999,2605.27260,69,1335,1711008480000,0.9775
1711010220000,0.97160,0.97330,0.97150,0.97330,6934,1711010279999,6740.25420,135,5035,1711008480000,0.9775
1711010280000,0.97320,0.97320,0.97070,0.97070,7115,1711010339999,6915.78250,89,676,1711008480000,0.9775
1711010340000,0.97070,0.97070,0.96700,0.96700,8744,1711010399999,8465.04520,143,2456,1711008480000,0.9775
1711010400000,0.96710,0.96710,0.96460,0.96530,20027,1711010459999,19338.81590,210,2584,1711008480000,0.9775
1711010460000,0.96530,0.96630,0.96380,0.96550,14078,1711010519999,13582.70130,203,9831,1711008480000,0.9775
1711010520000,0.96550,0.96700,0.96540,0.96600,6852,1711010579999,6619.79490,106,4635,1711008480000,0.9775
1711010580000,0.96610,0.96630,0.96500,0.96500,4232,1711010639999,4086.32590,58,615,1711008480000,0.9775
1711010640000,0.96500,0.96520,0.96360,0.96360,11786,1711010699999,11365.48680,113,1896,1711008480000,0.9775
1711010700000,0.96430,0.96820,0.96430,0.96540,20667,1711010759999,19979.63570,226,10115,1711008480000,0.9775
1711010760000,0.96550,0.96880,0.96480,0.96750,23486,1711010819999,22718.08970,235,10858,1711008480000,0.9775
1711010820000,0.96750,0.96850,0.96550,0.96550,13026,1711010879999,12598.83610,182,4146,1711008480000,0.9775
1711010880000,0.96550,0.96810,0.96510,0.96730,5942,1711010939999,5742.59490,119,3284,1711008480000,0.9775
1711010940000,0.96770,0.96850,0.96770,0.96850,3791,1711010999999,3669.86300,70,2654,1711008480000,0.9775
1711011000000,0.96840,0.97010,0.96760,0.96940,5704,1711011059999,5524.90640,123,3369,1711008480000,0.9775
1711011060000,0.96940,0.97150,0.96940,0.97050,10533,1711011119999,10225.39000,161,8066,1711008480000,0.9775
1711011120000,0.97050,0.97110,0.96920,0.97110,3733,1711011179999,3621.46290,100,2064,1711008480000,0.9775
1711011180000,0.97110,0.97430,0.97110,0.97400,19338,1711011239999,18820.58850,215,16663,1711008480000,0.9775
1711011240000,0.97390,0.97400,0.97200,0.97280,10188,1711011299999,9914.24710,140,2426,1711008480000,0.9775
1711011300000,0.97290,0.97390,0.97100,0.97140,16624,1711011359999,16159.75580,313,5275,1711008480000,0.9775
1711011360000,0.97130,0.97170,0.96950,0.97170,7604,1711011419999,7378.57000,147,3956,1711008480000,0.9775
1711011420000,0.97200,0.97250,0.97160,0.97200,5758,1711011479999,5597.14170,106,3266,1711008480000,0.9775
1711011480000,0.97240,0.97260,0.97150,0.97150,4473,1711011539999,4347.69770,87,1255,1711008480000,0.9775
1711011540000,0.97160,0.97260,0.97000,0.97000,13211,1711011599999,12838.19860,168,4405,1711008480000,0.9775
1711011600000,0.97010,0.97080,0.96560,0.96920,33998,1711011659999,32918.80510,462,16012,1711008480000,0.9775
1711011660000,0.96920,0.97060,0.96830,0.96940,21174,1711011719999,20523.15690,348,7702,1711008480000,0.9775
1711011720000,0.96940,0.96950,0.96730,0.96910,12344,1711011779999,11951.75990,251,8469,1711008480000,0.9775
1711011780000,0.96950,0.97200,0.96910,0.97190,8549,1711011839999,8294.67330,165,4338,1711008480000,0.9775
1711011840000,0.97200,0.97590,0.97170,0.97500,21647,1711011899999,21081.79020,214,13956,1711008480000,0.9775
1711011900000,0.97500,0.98060,0.97440,0.97930,39440,1711011959999,38589.57480,467,19764,1711008480000,0.9775
1711011960000,0.97920,0.98290,0.97450,0.98060,66731,1711012019999,65381.52500,863,29962,1711008480000,0.9775
1711012020000,0.98020,0.98250,0.97680,0.97730,20457,1711012079999,20046.94720,370,8884,1711008480000,0.9775
1711012080000,0.97720,0.98030,0.97720,0.97990,21315,1711012139999,20870.16440,381,10237,1711008480000,0.9775
1711012140000,0.97990,0.98550,0.97970,0.98410,29575,1711012199999,29070.75290,483,16470,1711008480000,0.9775
1711012200000,0.98460,0.98560,0.97890,0.97980,46074,1711012259999,45209.06680,638,23537,1711008480000,0.9775
1711012260000,0.98000,0.98130,0.97600,0.97660,25309,1711012319999,24760.22720,422,14513,1711008480000,0.9775
1711012320000,0.97680,0.97700,0.97490,0.97610,8673,1711012379999,8462.74090,148,2757,1711008480000,0.9775
1711012380000,0.97610,0.97610,0.97210,0.97300,28592,1711012439999,27826.48960,295,6384,1711008480000,0.9775
1711012440000,0.97300,0.97310,0.97160,0.97240,9923,1711012499999,9648.23340,158,3214,1711008480000,0.9775
1711012500000,0.97250,0.97720,0.97220,0.97420,32456,1711012559999,31655.32900,392,13763,1711008480000,0.9775
1711012560000,0.97450,0.97470,0.97140,0.97180,34064,1711012619999,33139.21410,361,7219,1711008480000,0.9775
1711012620000,0.97180,0.97230,0.97150,0.97190,7106,1711012679999,6905.32350,121,3142,1711008480000,0.9775
1711012680000,0.97170,0.97470,0.97160,0.97230,14968,1711012739999,14565.71650,210,12050,1711008480000,0.9775
1711012740000,0.97230,0.97410,0.97220,0.97380,4215,1711012799999,4101.26540,106,2704,1711008480000,0.9775
1711012800000,0.97390,0.97800,0.97370,0.97750,8042,1711012859999,7852.09020,201,4163,1711008480000,0.9775
1711012860000,0.97750,0.97930,0.97750,0.97850,9066,1711012919999,8871.06080,208,5874,1711008480000,0.9775
1711012920000,0.97860,0.98000,0.97780,0.97780,9344,1711012979999,9146.44310,212,3998,1711008480000,0.9775
1711012980000,0.97770,0.97870,0.97760,0.97820,2850,1711013039999,2788.09510,68,2085,1711008480000,0.9775
1711013040000,0.97820,0.97840,0.97750,0.97840,2917,1711013099999,2852.82800,75,1071,1711008480000,0.9775
1711013100000,0.97840,0.97890,0.97710,0.97800,5768,1711013159999,5641.23730,134,2695,1711008480000,0.9775
1711013160000,0.97800,0.97800,0.97530,0.97550,4531,1711013219999,4423.19230,114,1843,1711008480000,0.9775
1711013220000,0.97550,0.97550,0.97080,0.97130,17528,1711013279999,17057.21190,226,2172,1711008480000,0.9775
1711013280000,0.97130,0.97770,0.97100,0.97460,73588,1711013339999,71651.90730,440,56578,1711008480000,0.9775
1711013340000,0.97440,0.97640,0.97440,0.97640,2886,1711013399999,2815.15640,67,2571,1711008480000,0.9775
1711013400000,0.97630,0.97800,0.97590,0.97800,12729,1711013459999,12435.16910,120,10254,1711008480000,0.9775
1711013460000,0.97780,0.97850,0.97390,0.97710,17432,1711013519999,17020.24210,320,3871,1711008480000,0.9775
1711013520000,0.97710,0.97770,0.97420,0.97450,7186,1711013579999,7011.46540,173,3082,1711008480000,0.9775
1711013580000,0.97460,0.97460,0.97260,0.97310,12597,1711013639999,12262.16650,216,3418,1711008480000,0.9775
1711013640000,0.97290,0.97370,0.97110,0.97290,16620,1711013699999,16160.62130,223,9111,1711008480000,0.9775
1711013700000,0.97290,0.97320,0.97260,0.97320,2620,1711013759999,2548.82220,76,1137,1711008480000,0.9775
1711013760000,0.97310,0.97350,0.97230,0.97300,11096,1711013819999,10794.58090,157,5290,1711008480000,0.9775
1711013820000,0.97300,0.97590,0.97300,0.97580,8590,1711013879999,8373.75580,163,6228,1711008480000,0.9775
1711013880000,0.97570,0.97570,0.97230,0.97250,8781,1711013939999,8552.76770,108,473,1711008480000,0.9775
1711013940000,0.97240,0.97240,0.97100,0.97110,5910,1711013999999,5741.52020,73,3427,1711008480000,0.9775
1711014000000,0.97130,0.97240,0.97000,0.97070,16978,1711014059999,16485.75610,178,6103,1711008480000,0.9775
1711014060000,0.97060,0.97070,0.96930,0.96960,12063,1711014119999,11699.60750,112,5969,1711008480000,0.9775
1711014120000,0.96970,0.97080,0.96880,0.96980,7473,1711014179999,7246.09680,130,2842,1711008480000,0.9775
1711014180000,0.97010,0.97010,0.96890,0.96910,6861,1711014239999,6651.17910,115,1176,1711008480000,0.9775
1711014240000,0.96900,0.97010,0.96760,0.97010,21378,1711014299999,20706.33690,211,10447,1711008480000,0.9775
1711014300000,0.97020,0.97500,0.97020,0.97270,34528,1711014359999,33602.29800,432,20033,1711008480000,0.9775
1711014360000,0.97270,0.97310,0.97040,0.97220,13323,1711014419999,12943.86840,220,6090,1711008480000,0.9775
1711014420000,0.97250,0.97790,0.97250,0.97710,8023,1711014479999,7825.83370,174,6435,1711008480000,0.9775
1711014480000,0.97710,0.97860,0.97580,0.97830,13929,1711014539999,13613.10470,224,8068,1711008480000,0.9775
1711014540000,0.97820,0.97930,0.97810,0.97900,9381,1711014599999,9181.94610,161,4638,1711008480000,0.9775
1711014600000,0.97900,0.98030,0.97840,0.97910,9721,1711014659999,9520.54800,163,1888,1711008480000,0.9775
1711014660000,0.97910,0.97910,0.97550,0.97730,13339,1711014719999,13025.26790,243,5343,1711008480000,0.9775
1711014720000,0.97720,0.97930,0.97690,0.97910,5752,1711014779999,5625.39180,146,2881,1711008480000,0.9775
1711014780000,0.97910,0.98290,0.97900,0.98100,25102,1711014839999,24622.84870,339,12758,1711008480000,0.9775
1711014840000,0.98060,0.98190,0.97710,0.97900,18233,1711014899999,17851.92440,271,9524,1711008480000,0.9775
1711014900000,0.97860,0.97910,0.97690,0.97900,11190,1711014959999,10944.94610,153,3119,1711008480000,0.9775
1711014960000,0.97900,0.97940,0.97790,0.97920,12228,1711015019999,11968.10440,162,5453,1711008480000,0.9775
1711015020000,0.97890,0.98050,0.97890,0.98000,9469,1711015079999,9277.28080,161,6202,1711008480000,0.9775
1711015080000,0.97980,0.98210,0.97980,0.98160,7644,1711015139999,7501.60100,135,5771,1711008480000,0.9775
1711015140000,0.98160,0.98220,0.98040,0.98090,22026,1711015199999,21610.29040,233,3021,1711008480000,0.9775
1711015200000,0.98120,0.98270,0.98000,0.98160,18145,1711015259999,17801.09740,375,7268,1711008480000,0.9775
1711015260000,0.98160,0.98210,0.98060,0.98160,8164,1711015319999,8012.58450,207,3248,1711008480000,0.9775
1711015320000,0.98150,0.98180,0.98070,0.98150,13073,1711015379999,12827.04210,210,5757,1711008480000,0.9775
1711015380000,0.98140,0.98250,0.98120,0.98160,12508,1711015439999,12280.46700,199,6686,1711008480000,0.9775
1711015440000,0.98200,0.98200,0.98070,0.98080,28853,1711015499999,28318.41570,155,4336,1711008480000,0.9775
1711015500000,0.98070,0.98470,0.98070,0.98470,13257,1711015559999,13023.33610,213,10313,1711008480000,0.9775
1711015560000,0.98470,0.98850,0.98460,0.98740,28527,1711015619999,28151.51700,323,19594,1711008480000,0.9775
1711015620000,0.98740,0.99290,0.98730,0.99100,74482,1711015679999,73763.32030,667,58102,1711008480000,0.9775
1711015680000,0.99090,0.99230,0.99080,0.99110,16525,1711015739999,16382.84410,246,8435,1711008480000,0.9775
1711015740000,0.99110,0.99170,0.99040,0.99060,14495,1711015799999,14362.53270,169,5758,1711008480000,0.9775
1711015800000,0.99070,0.99220,0.99030,0.99210,20340,1711015859999,20162.15600,213,12170,1711008480000,0.9775
1711015860000,0.99230,0.99500,0.99130,0.99450,25126,1711015919999,24954.03950,327,16442,1711008480000,0.9775
1711015920000,0.99450,0.99500,0.99380,0.99400,18044,1711015979999,17942.82200,147,7257,1711008480000,0.9775
1711015980000,0.99410,0.99410,0.99010,0.99030,7472,1711016039999,7410.03930,170,1000,1711008480000,0.9775
1711016040000,0.99030,0.99250,0.99030,0.99210,14916,1711016099999,14781.35180,221,10927,1711008480000,0.9775
1711016100000,0.99210,0.99210,0.99000,0.99080,13294,1711016159999,13166.49020,158,6172,1711008480000,0.9775
1711016160000,0.99100,0.99100,0.98690,0.98720,10270,1711016219999,10156.63040,158,2617,1711008480000,0.9775
1711016220000,0.98740,0.98900,0.98740,0.98860,6628,1711016279999,6549.49270,145,5030,1711008480000,0.9775
1711016280000,0.98850,0.98920,0.98770,0.98920,18108,1711016339999,17898.79550,178,10082,1711008480000,0.9775
1711016340000,0.98900,0.99140,0.98860,0.99120,12459,1711016399999,12338.80650,142,2977,1711008480000,0.9775
1711016400000,0.99100,0.99160,0.98860,0.98970,18980,1711016459999,18802.97830,230,6908,1711008480000,0.9775
1711016460000,0.98980,0.99200,0.98980,0.99110,6209,1711016519999,6155.02380,162,3046,1711008480000,0.9775
1711016520000,0.99120,0.99330,0.99110,0.99200,8980,1711016579999,8911.93820,186,6818,1711008480000,0.9775
1711016580000,0.99210,0.99240,0.99130,0.99130,5414,1711016639999,5371.27330,103,3980,1711008480000,0.9775
1711016640000,0.99140,0.99180,0.99130,0.99180,4880,1711016699999,4838.11790,72,2142,1711008480000,0.9775
1711016700000,0.99180,0.99230,0.98920,0.99010,7463,1711016759999,7397.91040,211,2663,1711008480000,0.9775
1711016760000,0.99000,0.99000,0.98050,0.98730,166337,1711016819999,163809.08600,1021,51847,1711008480000,0.9775
1711016820000,0.98730,0.99170,0.98710,0.99150,19837,1711016879999,19632.43310,277,13271,1711008480000,0.9775
1711016880000,0.99170,0.99230,0.99130,0.99200,7410,1711016939999,7347.76030,112,2529,1711008480000,0.9775
1711016940000,0.99210,0.99280,0.99170,0.99210,5238,1711016999999,5196.71540,120,2346,1711008480000,0.9775
1711017000000,0.99210,0.99340,0.99150,0.99330,12689,1711017059999,12591.06770,248,7675,1711008480000,0.9775
1711017060000,0.99330,0.99460,0.99190,0.99250,13155,1711017119999,13070.33460,229,7014,1711008480000,0.9775
1711017120000,0.99230,0.99500,0.99150,0.99150,27566,1711017179999,27396.25540,279,9025,1711008480000,0.9775
1711017180000,0.99140,0.99420,0.99140,0.99290,5276,1711017239999,5240.03550,131,2105,1711008480000,0.9775
1711017240000,0.99280,0.99280,0.98800,0.98950,13079,1711017299999,12958.37080,277,3839,1711008480000,0.9775
1711017300000,0.98980,0.99230,0.98980,0.99230,6868,1711017359999,6806.61750,158,5123,1711008480000,0.9775
1711017360000,0.99210,0.99210,0.98880,0.98890,8550,1711017419999,8470.58960,115,942,1711008480000,0.9775
1711017420000,0.98920,0.98940,0.97920,0.98240,164046,1711017479999,161335.46830,566,10468,1711008480000,0.9775
1711017480000,0.98170,0.98570,0.98120,0.98550,68590,1711017539999,67493.26630,538,45967,1711008480000,0.9775
1711017540000,0.98540,0.98630,0.98510,0.98510,9923,1711017599999,9781.21900,116,4079,1711008480000,0.9775
1711017600000,0.98500,0.98500,0.98280,0.98280,11262,1711017659999,11078.54300,123,2427,1711008480000,0.9775
1711017660000,0.98310,0.98420,0.98300,0.98380,7790,1711017719999,7663.91030,175,4764,1711008480000,0.9775
