Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710337980000,1.20520,1.21420,1.20460,1.21330,131228,1710338039999,158710.49480,1195,84873,1710336540000,1.1928
1710338040000,1.21320,1.21320,1.20240,1.20320,84493,1710338099999,102041.16050,911,39368,1710336540000,1.1928
1710338100000,1.20300,1.20720,1.20050,1.20100,188450,1710338159999,226725.88310,1341,120514,1710336540000,1.1928
1710338160000,1.20090,1.20120,1.19880,1.19920,149466,1710338219999,179406.14850,1216,80080,1710336540000,1.1928
1710338220000,1.19920,1.20000,1.19170,1.19730,255947,1710338279999,305994.22300,1930,88456,1710336540000,1.1928
1710338280000,1.19710,1.20450,1.19700,1.20120,137854,1710338339999,165575.22340,1353,53879,1710336540000,1.1928
1710338340000,1.20120,1.20950,1.19960,1.20950,88859,1710338399999,107032.36350,1314,56330,1710336540000,1.1928
1710338400000,1.20950,1.21120,1.20520,1.21110,73721,1710338459999,89079.99430,1174,39117,1710336540000,1.1928
1710338460000,1.21110,1.22000,1.21110,1.21930,122226,1710338519999,148706.69400,2816,67437,1710336540000,1.1928
1710338520000,1.21950,1.22270,1.21640,1.22200,100998,1710338579999,123141.69760,1131,59312,1710336540000,1.1928
1710338580000,1.22180,1.22730,1.22150,1.22490,137406,1710338639999,168331.12990,1246,76722,1710336540000,1.1928
1710338640000,1.22490,1.22540,1.22010,1.22190,129578,1710338699999,158451.95220,1097,70042,1710336540000,1.1928
1710338700000,1.22180,1.22400,1.22150,1.22270,107478,1710338759999,131445.05630,859,63492,1710336540000,1.1928
1710338760000,1.22290,1.22380,1.21950,1.22240,88190,1710338819999,107712.29490,894,48391,1710336540000,1.1928
1710338820000,1.22230,1.22960,1.22150,1.22480,203881,1710338879999,249900.83490,1381,76202,1710336540000,1.1928
1710338880000,1.22480,1.23000,1.22400,1.22560,150985,1710338939999,185330.19110,1227,62612,1710336540000,1.1928
1710338940000,1.22540,1.22980,1.22000,1.22820,113675,1710338999999,139175.68810,1118,41589,1710336540000,1.1928
1710339000000,1.22830,1.23060,1.22500,1.22640,111136,1710339059999,136537.32360,1181,52788,1710336540000,1.1928
1710339060000,1.22640,1.23550,1.22600,1.23330,283863,1710339119999,349676.95710,2720,161400,1710336540000,1.1928
1710339120000,1.23350,1.23660,1.23160,1.23640,133781,1710339179999,165095.23550,1774,64940,1710336540000,1.1928
1710339180000,1.23620,1.23670,1.23040,1.23330,78537,1710339239999,96878.67460,992,30223,1710336540000,1.1928
1710339240000,1.23320,1.23320,1.22770,1.23030,64418,1710339299999,79226.30290,699,25619,1710336540000,1.1928
1710339300000,1.23040,1.23040,1.22680,1.22840,66952,1710339359999,82229.08810,782,30525,1710336540000,1.1928
1710339360000,1.22810,1.23260,1.22810,1.23150,62115,1710339419999,76439.74840,744,33007,1710336540000,1.1928
1710339420000,1.23120,1.23170,1.22700,1.22740,72485,1710339479999,89094.41340,573,18308,1710336540000,1.1928
1710339480000,1.22720,1.22760,1.22010,1.22080,143454,1710339539999,175428.29240,1203,38434,1710336540000,1.1928
1710339540000,1.22080,1.22170,1.21800,1.22010,125244,1710339599999,152737.11070,1488,50156,1710336540000,1.1928
1710339600000,1.22020,1.22080,1.21700,1.21780,95386,1710339659999,116240.89700,698,22968,1710336540000,1.1928
1710339660000,1.21790,1.21990,1.21600,1.21650,60482,1710339719999,73664.89580,641,20243,1710336540000,1.1928
1710339720000,1.21650,1.21650,1.20980,1.21020,118182,1710339779999,143289.78220,872,52936,1710336540000,1.1928
1710339780000,1.20990,1.20990,1.20510,1.20670,125145,1710339839999,151091.53250,1492,61021,1710336540000,1.1928
1710339840000,1.20660,1.20950,1.20580,1.20940,125445,1710339899999,151470.80510,733,49221,1710336540000,1.1928
1710339900000,1.20940,1.21540,1.20850,1.21510,95214,1710339959999,115299.73670,901,62470,1710336540000,1.1928
1710339960000,1.21520,1.21550,1.20590,1.20830,102621,1710340019999,124064.15400,858,44141,1710336540000,1.1928
1710340020000,1.20810,1.20890,1.20660,1.20750,61064,1710340079999,73737.51540,466,21804,1710336540000,1.1928
1710340080000,1.20740,1.21040,1.20660,1.20770,43439,1710340139999,52479.40430,422,18152,1710336540000,1.1928
1710340140000,1.20750,1.20780,1.20030,1.20040,242262,1710340199999,292089.60050,1771,19502,1710336540000,1.1928
1710340200000,1.20040,1.20180,1.19620,1.20060,299047,1710340259999,358524.96800,1751,130740,1710336540000,1.1928
1710340260000,1.20050,1.20050,1.19220,1.19590,174048,1710340319999,208163.17680,1637,97057,1710336540000,1.1928
1710340320000,1.19590,1.19670,1.19250,1.19370,148868,1710340379999,177821.23630,1139,71610,1710336540000,1.1928
1710340380000,1.19380,1.20110,1.19190,1.20010,107966,1710340439999,129228.50830,1039,65928,1710336540000,1.1928
1710340440000,1.20010,1.20020,1.19770,1.19890,59424,1710340499999,71256.16900,597,29954,1710336540000,1.1928
1710340500000,1.19910,1.19910,1.19120,1.19380,119319,1710340559999,142541.54210,867,47295,1710336540000,1.1928
1710340560000,1.19390,1.19590,1.19210,1.19590,69636,1710340619999,83115.91690,734,42259,1710336540000,1.1928
1710340620000,1.19590,1.19690,1.19310,1.19330,56409,1710340679999,67404.24870,534,29263,1710336540000,1.1928
1710340680000,1.19340,1.19380,1.19190,1.19290,28867,1710340739999,34436.82610,306,16163,1710336540000,1.1928
1710340740000,1.19280,1.19570,1.19230,1.19250,67036,1710340799999,80044.24780,547,35335,1710336540000,1.1928
1710340800000,1.19240,1.19370,1.19120,1.19310,73640,1710340859999,87810.87070,690,36850,1710336540000,1.1928
1710340860000,1.19300,1.19420,1.19170,1.19330,39476,1710340919999,47099.78270,362,19286,1710336540000,1.1928
1710340920000,1.19330,1.19370,1.19040,1.19250,87033,1710340979999,103752.33990,622,40742,1710336540000,1.1928
1710340980000,1.19240,1.19820,1.19140,1.19720,78142,1710341039999,93369.12220,659,52314,1710336540000,1.1928
1710341040000,1.19730,1.19840,1.19550,1.19660,40126,1710341099999,48004.92170,493,21787,1710336540000,1.1928
1710341100000,1.19670,1.19770,1.19330,1.19330,58202,1710341159999,69545.93140,615,25659,1710336540000,1.1928
1710341160000,1.19330,1.19370,1.19130,1.19290,63129,1710341219999,75289.72730,454,38143,1710336540000,1.1928
1710341220000,1.19290,1.19570,1.19160,1.19480,131341,1710341279999,156826.29820,728,53723,1710336540000,1.1928
1710341280000,1.19470,1.19490,1.18770,1.18930,222992,1710341339999,265341.66460,1052,38361,1710336540000,1.1928
1710341340000,1.18940,1.19010,1.18200,1.18430,568594,1710341399999,673561.65020,3344,214875,1710336540000,1.1928
1710341400000,1.18440,1.18550,1.18090,1.18090,170161,1710341459999,201162.01180,891,59719,1710336540000,1.1928
1710341460000,1.18090,1.18290,1.17500,1.17530,326190,1710341519999,384475.29500,2160,100296,1710336540000,1.1928
1710341520000,1.17530,1.17560,1.17070,1.17200,245236,1710341579999,287687.52010,2259,91823,1710336540000,1.1928
1710341580000,1.17190,1.17510,1.17040,1.17350,122676,1710341639999,143814.68620,1580,69707,1710336540000,1.1928
1710341640000,1.17350,1.17780,1.17340,1.17650,102348,1710341699999,120340.86070,701,73555,1710336540000,1.1928
1710341700000,1.17650,1.17650,1.17010,1.17170,135197,1710341759999,158617.98480,1084,45497,1710336540000,1.1928
1710341760000,1.17170,1.17400,1.17050,1.17070,81666,1710341819999,95709.81290,642,52198,1710336540000,1.1928
1710341820000,1.17090,1.17570,1.17000,1.17080,135793,1710341879999,159215.90980,817,61288,1710336540000,1.1928
1710341880000,1.17080,1.17290,1.17030,1.17240,74787,1710341939999,87635.10440,483,62963,1710336540000,1.1928
1710341940000,1.17230,1.17450,1.17090,1.17200,90057,1710341999999,105588.24400,609,61350,1710336540000,1.1928
1710342000000,1.17200,1.17770,1.17000,1.17430,119018,1710342059999,139730.99380,801,65317,1710336540000,1.1928
1710342060000,1.17440,1.17650,1.17100,1.17100,111494,1710342119999,130799.42840,827,51027,1710336540000,1.1928
1710342120000,1.17120,1.17180,1.16280,1.16350,331204,1710342179999,386484.24150,2639,108069,1710336540000,1.1928
1710342180000,1.16360,1.17220,1.16320,1.16560,469511,1710342239999,548378.81830,1529,390571,1710336540000,1.1928
1710342240000,1.16560,1.16730,1.16400,1.16500,66581,1710342299999,77613.00860,607,26822,1710336540000,1.1928
1710342300000,1.16490,1.16580,1.15610,1.15640,422433,1710342359999,489846.54960,2232,119054,1710336540000,1.1928
1710342360000,1.15630,1.15840,1.15510,1.15700,135192,1710342419999,156409.35710,1370,66542,1710336540000,1.1928
1710342420000,1.15690,1.15850,1.15600,1.15600,132066,1710342479999,152870.13220,1001,70553,1710336540000,1.1928
1710342480000,1.15620,1.15920,1.15530,1.15800,82774,1710342539999,95760.91550,739,42855,1710336540000,1.1928
1710342540000,1.15810,1.16270,1.15600,1.16160,140118,1710342599999,162424.00040,912,90511,1710336540000,1.1928
1710342600000,1.16140,1.16860,1.16080,1.16670,80528,1710342659999,93832.69920,643,41129,1710336540000,1.1928
1710342660000,1.16680,1.17030,1.16680,1.16930,84943,1710342719999,99296.81340,666,60017,1710336540000,1.1928
1710342720000,1.16960,1.17060,1.16780,1.16850,80828,1710342779999,94527.24540,422,45701,1710336540000,1.1928
1710342780000,1.16850,1.16990,1.16780,1.16980,54233,1710342839999,63377.03990,306,28371,1710336540000,1.1928
1710342840000,1.16980,1.17150,1.16890,1.17150,39896,1710342899999,46685.63670,343,25023,1710336540000,1.1928
1710342900000,1.17140,1.17600,1.17130,1.17580,83531,1710342959999,98016.93640,749,48401,1710336540000,1.1928
1710342960000,1.17600,1.18180,1.17580,1.18160,115431,1710343019999,136060.94320,987,64135,1710336540000,1.1928
1710343020000,1.18170,1.18210,1.17770,1.17860,104161,1710343079999,122834.97840,848,30052,1710336540000,1.1928
1710343080000,1.17870,1.18690,1.17870,1.18600,131641,1710343139999,155893.90960,2454,80105,1710336540000,1.1928
1710343140000,1.18610,1.18860,1.18400,1.18470,179664,1710343199999,213193.87050,1220,109005,1710336540000,1.1928
1710343200000,1.18470,1.18720,1.18000,1.18420,93781,1710343259999,111032.41580,736,55893,1710336540000,1.1928
1710343260000,1.18430,1.18950,1.18350,1.18950,106139,1710343319999,125961.98070,904,77949,1710336540000,1.1928
1710343320000,1.18950,1.19170,1.18870,1.18910,114650,1710343379999,136445.98070,792,59069,1710336540000,1.1928
1710343380000,1.18940,1.19280,1.18880,1.19180,83311,1710343439999,99248.94520,584,29953,1710336540000,1.1928
1710343440000,1.19190,1.19300,1.18870,1.18900,63383,1710343499999,75480.24600,620,28495,1710336540000,1.1928
1710343500000,1.18900,1.19190,1.18770,1.18810,102571,1710343559999,122040.15060,573,58219,1710336540000,1.1928
1710343560000,1.18820,1.19230,1.18820,1.19010,93372,1710343619999,111175.11280,740,59794,1710336540000,1.1928
1710343620000,1.19020,1.19160,1.18930,1.19100,27493,1710343679999,32734.41750,268,11771,1710336540000,1.1928
1710343680000,1.19100,1.19280,1.19020,1.19180,98459,1710343739999,117321.33330,682,60763,1710336540000,1.1928
1710343740000,1.19140,1.19280,1.19110,1.19110,17359,1710343799999,20688.64030,178,9333,1710336540000,1.1928
1710343800000,1.19160,1.19250,1.19000,1.19250,46770,1710343859999,55694.65480,261,24645,1710336540000,1.1928
1710343860000,1.19260,1.19470,1.19220,1.19330,49995,1710343919999,59680.59310,657,23659,1710336540000,1.1928
1710343920000,1.19300,1.19450,1.19280,1.19280,33069,1710343979999,39474.09600,233,5856,1710336540000,1.1928
1710343980000,1.19280,1.19330,1.19130,1.19140,41421,1710344039999,49389.99470,300,22356,1710336540000,1.1928
1710344040000,1.19150,1.19300,1.19150,1.19240,31475,1710344099999,37523.63080,252,21069,1710336540000,1.1928
1710344100000,1.19270,1.19400,1.19230,1.19330,23372,1710344159999,27892.70330,193,5572,1710336540000,1.1928
1710344160000,1.19370,1.19540,1.19160,1.19400,90682,1710344219999,108289.43480,460,32434,1710336540000,1.1928
1710344220000,1.19400,1.19420,1.19270,1.19350,25161,1710344279999,30031.71970,251,16286,1710336540000,1.1928
1710344280000,1.19350,1.19350,1.18570,1.18880,153147,1710344339999,182027.33330,782,52923,1710336540000,1.1928
1710344340000,1.18890,1.18890,1.18700,1.18770,18127,1710344399999,21530.55540,217,5148,1710336540000,1.1928
1710344400000,1.18780,1.18890,1.18660,1.18890,49985,1710344459999,59355.45660,352,16302,1710336540000,1.1928
1710344460000,1.18880,1.19160,1.18850,1.19010,44029,1710344519999,52404.37200,304,22125,1710336540000,1.1928
1710344520000,1.19060,1.19060,1.18820,1.18850,18281,1710344579999,21742.98140,237,8588,1710336540000,1.1928
1710344580000,1.18850,1.18850,1.18590,1.18760,31865,1710344639999,37821.49630,257,20655,1710336540000,1.1928
1710344640000,1.18760,1.18760,1.18570,1.18650,25506,1710344699999,30268.63570,205,5629,1710336540000,1.1928
1710344700000,1.18640,1.18830,1.18520,1.18670,24742,1710344759999,29362.92350,235,12413,1710336540000,1.1928
1710344760000,1.18690,1.18690,1.18100,1.18110,65296,1710344819999,77276.63690,840,23719,1710336540000,1.1928
1710344820000,1.18100,1.18510,1.18100,1.18400,65329,1710344879999,77339.75230,554,29435,1710336540000,1.1928
1710344880000,1.18390,1.18420,1.18120,1.18350,17303,1710344939999,20465.11120,172,11236,1710336540000,1.1928
1710344940000,1.18360,1.18360,1.18190,1.18200,10617,1710344999999,12556.37420,144,1564,1710336540000,1.1928
1710345000000,1.18190,1.18280,1.18020,1.18120,37858,1710345059999,44712.08970,403,15165,1710336540000,1.1928
1710345060000,1.18110,1.18200,1.17890,1.17890,46081,1710345119999,54388.97370,366,5593,1710336540000,1.1928
1710345120000,1.17880,1.17910,1.17540,1.17650,46755,1710345179999,55047.58330,362,11356,1710336540000,1.1928
1710345180000,1.17650,1.17760,1.17510,1.17620,43718,1710345239999,51421.83920,363,17474,1710336540000,1.1928
1710345240000,1.17620,1.17960,1.17620,1.17840,28852,1710345299999,33989.97980,252,15651,1710336540000,1.1928
1710345300000,1.17810,1.17870,1.17720,1.17770,20514,1710345359999,24167.25550,226,12253,1710336540000,1.1928
1710345360000,1.17760,1.17950,1.17650,1.17940,26700,1710345419999,31464.82340,233,11274,1710336540000,1.1928
1710345420000,1.17920,1.18060,1.17880,1.17980,23905,1710345479999,28196.83660,259,19020,1710336540000,1.1928
1710345480000,1.17960,1.18000,1.17910,1.17970,9851,1710345539999,11618.97580,118,2827,1710336540000,1.1928
1710345540000,1.17940,1.18380,1.17940,1.18370,81297,1710345599999,96077.50610,441,67804,1710336540000,1.1928
1710345600000,1.18360,1.18840,1.18360,1.18760,55178,1710345659999,65473.95020,479,30061,1710336540000,1.1928
1710345660000,1.18740,1.18750,1.18330,1.18730,45961,1710345719999,54495.53310,392,15175,1710336540000,1.1928
