Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711526040000,20.542,20.623,20.533,20.575,3884.5,1711526099999,79894.6932,681,2269.4,1711527300000,21.157
1711526100000,20.577,20.607,20.521,20.550,3692.0,1711526159999,75878.7420,450,2127.0,1711527300000,21.157
1711526160000,20.550,20.556,20.520,20.532,1324.5,1711526219999,27206.6799,243,721.9,1711527300000,21.157
1711526220000,20.523,20.559,20.485,20.559,1722.2,1711526279999,35335.1330,305,921.8,1711527300000,21.157
1711526280000,20.558,20.644,20.558,20.628,1465.3,1711526339999,30169.9045,193,1007.2,1711527300000,21.157
1711526340000,20.625,20.672,20.620,20.662,1406.8,1711526399999,29050.9277,219,874.4,1711527300000,21.157
1711526400000,20.667,20.689,20.636,20.637,3082.9,1711526459999,63724.1490,374,1458.4,1711527300000,21.157
1711526460000,20.636,20.708,20.618,20.708,2720.4,1711526519999,56228.3614,294,1839.0,1711527300000,21.157
1711526520000,20.708,20.788,20.707,20.788,1963.5,1711526579999,40728.8498,306,1083.0,1711527300000,21.157
1711526580000,20.788,20.849,20.756,20.849,3414.6,1711526639999,71033.2623,492,1005.0,1711527300000,21.157
1711526640000,20.849,20.922,20.849,20.881,3698.9,1711526699999,77275.8198,480,1373.2,1711527300000,21.157
1711526700000,20.878,20.911,20.822,20.858,3107.6,1711526759999,64870.3707,426,836.4,1711527300000,21.157
1711526760000,20.862,20.862,20.810,20.828,1941.5,1711526819999,40460.6365,340,892.3,1711527300000,21.157
1711526820000,20.825,20.883,20.825,20.880,3952.0,1711526879999,82434.8358,428,2751.1,1711527300000,21.157
1711526880000,20.881,20.916,20.852,20.881,1674.5,1711526939999,34982.9361,297,621.0,1711527300000,21.157
1711526940000,20.885,20.930,20.881,20.891,1930.7,1711526999999,40364.6763,364,864.7,1711527300000,21.157
1711527000000,20.901,20.949,20.886,20.944,1032.1,1711527059999,21596.3526,260,244.6,1711527300000,21.157
1711527060000,20.944,20.967,20.928,20.952,804.0,1711527119999,16843.8026,230,438.9,1711527300000,21.157
1711527120000,20.952,20.955,20.877,20.898,1735.2,1711527179999,36286.2687,398,794.9,1711527300000,21.157
1711527180000,20.900,20.947,20.889,20.946,1218.4,1711527239999,25494.9148,237,692.6,1711527300000,21.157
1711527240000,20.941,21.023,20.941,21.023,1768.0,1711527299999,37121.7676,352,972.6,1711527300000,21.157
1711527300000,21.026,21.252,21.021,21.241,11612.3,1711527359999,245307.7530,1068,9218.2,1711527300000,21.157
1711527360000,21.242,21.244,21.138,21.197,9421.0,1711527419999,199628.4836,1134,4482.5,1711527300000,21.157
1711527420000,21.196,21.204,21.076,21.119,5704.2,1711527479999,120593.8760,778,3025.0,1711527300000,21.157
1711527480000,21.120,21.161,21.111,21.123,5893.5,1711527539999,124562.1805,720,2278.1,1711527300000,21.157
1711527540000,21.123,21.128,21.047,21.115,4224.1,1711527599999,89058.6145,628,2417.1,1711527300000,21.157
1711527600000,21.110,21.192,21.072,21.192,3865.0,1711527659999,81612.4313,563,1965.0,1711527300000,21.157
1711527660000,21.194,21.309,21.165,21.259,8553.4,1711527719999,181540.6868,928,3659.4,1711527300000,21.157
1711527720000,21.254,21.383,21.203,21.342,14252.0,1711527779999,303612.9709,1715,8269.7,1711527300000,21.157
1711527780000,21.345,21.345,21.265,21.304,3876.5,1711527839999,82582.2414,639,2184.4,1711527300000,21.157
1711527840000,21.306,21.337,21.225,21.257,2841.3,1711527899999,60427.6845,498,1125.1,1711527300000,21.157
1711527900000,21.259,21.301,21.205,21.233,5638.9,1711527959999,119864.6611,590,2322.0,1711527300000,21.157
1711527960000,21.232,21.239,21.175,21.198,3443.8,1711528019999,73017.4930,427,1964.2,1711527300000,21.157
1711528020000,21.198,21.267,21.170,21.264,1947.0,1711528079999,41316.4129,391,889.0,1711527300000,21.157
1711528080000,21.259,21.268,21.221,21.256,1646.7,1711528139999,34981.6571,342,965.3,1711527300000,21.157
1711528140000,21.256,21.294,21.248,21.280,1789.1,1711528199999,38060.2465,361,952.3,1711527300000,21.157
1711528200000,21.280,21.321,21.241,21.310,4347.0,1711528259999,92471.8483,486,2015.6,1711527300000,21.157
1711528260000,21.306,21.310,20.812,20.836,97738.8,1711528319999,2053829.6215,5678,19605.7,1711527300000,21.157
1711528320000,20.836,20.872,20.718,20.722,13361.3,1711528379999,278089.3683,1676,5662.7,1711527300000,21.157
1711528380000,20.724,20.735,20.641,20.660,9300.6,1711528439999,192259.6885,1044,3605.9,1711527300000,21.157
1711528440000,20.656,20.667,20.611,20.637,5681.3,1711528499999,117258.4284,673,2604.6,1711527300000,21.157
1711528500000,20.631,20.641,20.610,20.631,4016.3,1711528559999,82856.0560,411,2100.7,1711527300000,21.157
1711528560000,20.631,20.676,20.628,20.670,4257.6,1711528619999,87931.3366,512,2817.3,1711527300000,21.157
1711528620000,20.671,20.731,20.671,20.701,4513.4,1711528679999,93421.0385,603,2849.0,1711527300000,21.157
1711528680000,20.702,20.714,20.654,20.657,2006.1,1711528739999,41487.9038,359,912.9,1711527300000,21.157
1711528740000,20.658,20.719,20.648,20.682,3019.4,1711528799999,62455.8403,440,1463.3,1711527300000,21.157
1711528800000,20.687,20.703,20.593,20.593,3369.2,1711528859999,69577.6393,471,1187.3,1711527300000,21.157
1711528860000,20.592,20.652,20.582,20.622,2680.5,1711528919999,55260.7825,402,1278.8,1711527300000,21.157
1711528920000,20.626,20.626,20.510,20.559,10946.2,1711528979999,224993.1977,996,2288.8,1711527300000,21.157
1711528980000,20.560,20.572,20.383,20.437,29878.3,1711529039999,611425.3124,1831,11513.6,1711527300000,21.157
1711529040000,20.436,20.438,20.297,20.326,21059.4,1711529099999,428662.4536,1813,6176.1,1711527300000,21.157
1711529100000,20.325,20.352,20.244,20.285,19963.6,1711529159999,405231.7916,1150,8428.6,1711527300000,21.157
1711529160000,20.286,20.320,20.202,20.220,16772.2,1711529219999,339854.0670,1012,8840.4,1711527300000,21.157
1711529220000,20.220,20.236,20.122,20.150,18141.0,1711529279999,366139.4113,1378,5594.2,1711527300000,21.157
1711529280000,20.152,20.194,20.138,20.164,3007.7,1711529339999,60653.8344,433,1076.9,1711527300000,21.157
1711529340000,20.163,20.193,20.152,20.191,2414.7,1711529399999,48710.4450,385,1356.2,1711527300000,21.157
1711529400000,20.191,20.198,20.161,20.162,2945.0,1711529459999,59437.9501,429,1265.3,1711527300000,21.157
1711529460000,20.161,20.161,20.057,20.072,9673.2,1711529519999,194524.9400,900,2931.6,1711527300000,21.157
1711529520000,20.071,20.123,20.067,20.114,5500.3,1711529579999,110528.1783,434,2822.6,1711527300000,21.157
1711529580000,20.111,20.119,20.085,20.094,5659.2,1711529639999,113771.7366,438,2492.0,1711527300000,21.157
1711529640000,20.093,20.109,20.058,20.059,4888.1,1711529699999,98163.8065,399,2111.6,1711527300000,21.157
1711529700000,20.057,20.057,19.950,19.955,18101.1,1711529759999,361766.8511,1626,3212.4,1711527300000,21.157
1711529760000,19.955,19.983,19.925,19.925,4484.1,1711529819999,89486.9039,405,2007.0,1711527300000,21.157
1711529820000,19.924,19.953,19.908,19.908,5758.0,1711529879999,114716.9316,613,3125.8,1711527300000,21.157
1711529880000,19.907,19.959,19.885,19.912,6936.9,1711529939999,138159.4705,647,3066.0,1711527300000,21.157
1711529940000,19.912,19.980,19.909,19.957,3062.2,1711529999999,61122.9011,374,1257.1,1711527300000,21.157
1711530000000,19.955,20.068,19.953,20.045,6533.8,1711530059999,130876.1160,716,4355.8,1711527300000,21.157
1711530060000,20.046,20.055,19.924,19.940,3891.2,1711530119999,77806.2704,513,1618.8,1711527300000,21.157
1711530120000,19.940,19.990,19.920,19.930,4818.4,1711530179999,96144.4714,558,3223.1,1711527300000,21.157
1711530180000,19.935,19.965,19.929,19.951,3592.7,1711530239999,71661.4517,456,1898.7,1711527300000,21.157
1711530240000,19.946,19.946,19.892,19.901,7369.8,1711530299999,146709.6770,666,4344.2,1711527300000,21.157
1711530300000,19.902,19.914,19.805,19.815,10684.2,1711530359999,212125.9522,904,1995.2,1711527300000,21.157
1711530360000,19.820,20.006,19.815,19.990,7040.2,1711530419999,140066.5923,869,3867.0,1711527300000,21.157
1711530420000,19.994,20.019,19.953,20.014,4777.7,1711530479999,95493.6586,742,3590.7,1711527300000,21.157
1711530480000,20.012,20.075,20.010,20.074,4138.7,1711530539999,82983.5225,482,2228.7,1711527300000,21.157
1711530540000,20.073,20.083,20.019,20.027,4171.4,1711530599999,83662.5609,516,2380.9,1711527300000,21.157
1711530600000,20.024,20.064,20.002,20.064,3642.3,1711530659999,72947.0365,381,1936.5,1711527300000,21.157
1711530660000,20.065,20.077,20.045,20.073,3605.0,1711530719999,72335.2233,380,1937.8,1711527300000,21.157
1711530720000,20.074,20.101,20.073,20.083,2920.9,1711530779999,58669.0302,300,1729.4,1711527300000,21.157
1711530780000,20.083,20.104,20.044,20.054,2758.3,1711530839999,55383.7278,351,1464.2,1711527300000,21.157
1711530840000,20.055,20.072,20.044,20.069,1861.9,1711530899999,37352.2625,293,1085.6,1711527300000,21.157
1711530900000,20.069,20.081,20.051,20.054,1677.3,1711530959999,33657.1540,231,678.9,1711527300000,21.157
1711530960000,20.055,20.055,19.960,20.049,3685.8,1711531019999,73743.1695,545,1954.7,1711527300000,21.157
1711531020000,20.050,20.100,20.042,20.100,1876.7,1711531079999,37655.7631,296,1096.9,1711527300000,21.157
1711531080000,20.097,20.151,20.086,20.151,3047.3,1711531139999,61312.2436,344,2441.3,1711527300000,21.157
1711531140000,20.149,20.181,20.067,20.094,3070.5,1711531199999,61823.0441,465,1390.5,1711527300000,21.157
1711531200000,20.095,20.134,20.055,20.121,4186.0,1711531259999,84072.4128,461,1856.8,1711527300000,21.157
1711531260000,20.122,20.184,20.112,20.184,2648.3,1711531319999,53346.0720,422,1491.6,1711527300000,21.157
1711531320000,20.185,20.233,20.178,20.233,2922.5,1711531379999,59035.6346,397,1369.0,1711527300000,21.157
1711531380000,20.233,20.250,20.206,20.214,2117.9,1711531439999,42866.1353,300,771.5,1711527300000,21.157
1711531440000,20.216,20.251,20.204,20.251,2379.7,1711531499999,48142.6627,302,1693.8,1711527300000,21.157
1711531500000,20.252,20.270,20.224,20.235,3854.0,1711531559999,78040.9825,321,1865.1,1711527300000,21.157
1711531560000,20.238,20.248,20.181,20.201,2581.2,1711531619999,52200.9122,331,1459.7,1711527300000,21.157
1711531620000,20.197,20.253,20.177,20.247,1698.6,1711531679999,34314.5660,257,1114.9,1711527300000,21.157
1711531680000,20.246,20.268,20.215,20.252,1065.0,1711531739999,21559.9153,189,640.3,1711527300000,21.157
1711531740000,20.251,20.282,20.240,20.282,1530.0,1711531799999,31009.7461,250,1166.3,1711527300000,21.157
1711531800000,20.281,20.321,20.245,20.315,3116.4,1711531859999,63230.2384,418,1480.8,1711527300000,21.157
1711531860000,20.315,20.325,20.230,20.235,1749.2,1711531919999,35503.7330,272,640.6,1711527300000,21.157
1711531920000,20.231,20.264,20.225,20.258,1669.6,1711531979999,33800.6466,237,1143.3,1711527300000,21.157
1711531980000,20.257,20.257,20.223,20.245,5095.6,1711532039999,103143.8845,244,1477.6,1711527300000,21.157
1711532040000,20.243,20.243,20.161,20.239,2296.1,1711532099999,46390.2662,436,1073.3,1711527300000,21.157
1711532100000,20.238,20.274,20.218,20.274,2442.4,1711532159999,49459.9726,289,883.2,1711527300000,21.157
1711532160000,20.273,20.300,20.273,20.292,1040.4,1711532219999,21108.9262,211,508.5,1711527300000,21.157
1711532220000,20.291,20.319,20.270,20.292,3845.4,1711532279999,78050.1401,365,2190.2,1711527300000,21.157
1711532280000,20.294,20.349,20.281,20.349,1955.7,1711532339999,39741.4265,321,1043.0,1711527300000,21.157
1711532340000,20.350,20.381,20.325,20.329,2692.5,1711532399999,54835.8015,290,1558.0,1711527300000,21.157
1711532400000,20.329,20.329,20.275,20.284,1415.6,1711532459999,28745.2519,237,490.7,1711527300000,21.157
1711532460000,20.283,20.301,20.275,20.291,1383.5,1711532519999,28067.5553,213,758.8,1711527300000,21.157
1711532520000,20.286,20.289,20.256,20.256,800.2,1711532579999,16224.1609,156,267.6,1711527300000,21.157
1711532580000,20.256,20.256,20.242,20.244,844.9,1711532639999,17106.0180,146,435.6,1711527300000,21.157
1711532640000,20.244,20.244,20.218,20.218,942.4,1711532699999,19061.5424,147,369.0,1711527300000,21.157
1711532700000,20.217,20.224,20.164,20.192,4612.4,1711532759999,93154.2772,547,1685.1,1711527300000,21.157
1711532760000,20.189,20.228,20.133,20.228,3128.9,1711532819999,63071.3924,469,1615.4,1711527300000,21.157
1711532820000,20.228,20.267,20.208,20.261,2218.4,1711532879999,44877.9315,318,990.8,1711527300000,21.157
1711532880000,20.260,20.286,20.251,20.272,1490.2,1711532939999,30196.1012,223,825.2,1711527300000,21.157
1711532940000,20.272,20.282,20.251,20.252,1016.2,1711532999999,20587.1360,164,476.3,1711527300000,21.157
1711533000000,20.253,20.269,20.242,20.262,1114.1,1711533059999,22563.4812,179,548.7,1711527300000,21.157
1711533060000,20.263,20.290,20.235,20.280,1523.9,1711533119999,30877.6481,234,696.0,1711527300000,21.157
1711533120000,20.282,20.284,20.241,20.242,848.6,1711533179999,17201.0568,132,175.6,1711527300000,21.157
1711533180000,20.243,20.277,20.236,20.267,885.4,1711533239999,17932.6351,116,674.9,1711527300000,21.157
1711533240000,20.271,20.287,20.265,20.279,994.5,1711533299999,20166.5424,141,594.8,1711527300000,21.157
1711533300000,20.282,20.325,20.279,20.322,1097.8,1711533359999,22279.3276,156,903.7,1711527300000,21.157
1711533360000,20.319,20.319,20.263,20.274,1332.0,1711533419999,27025.2370,238,647.8,1711527300000,21.157
1711533420000,20.269,20.285,20.267,20.278,994.1,1711533479999,20153.6835,130,554.8,1711527300000,21.157
1711533480000,20.280,20.317,20.270,20.299,4248.0,1711533539999,86205.9542,330,3642.8,1711527300000,21.157
1711533540000,20.299,20.314,20.297,20.297,414.9,1711533599999,8424.5308,71,205.1,1711527300000,21.157
1711533600000,20.297,20.378,20.297,20.367,2702.0,1711533659999,54987.0962,352,1353.1,1711527300000,21.157
1711533660000,20.367,20.442,20.365,20.442,4178.5,1711533719999,85273.4426,430,2295.1,1711527300000,21.157
1711533720000,20.442,20.471,20.417,20.434,3990.1,1711533779999,81603.1327,496,2037.7,1711527300000,21.157
1711533780000,20.425,20.447,20.370,20.387,6331.0,1711533839999,129203.1072,671,2995.4,1711527300000,21.157
1711533840000,20.388,20.415,20.341,20.415,3069.0,1711533899999,62483.0245,380,2253.3,1711527300000,21.157
1711533900000,20.416,20.429,20.384,20.411,2944.4,1711533959999,60074.3355,399,643.0,1711527300000,21.157
1711533960000,20.411,20.448,20.391,20.411,1815.3,1711534019999,37067.4229,317,1075.6,1711527300000,21.157
1711534020000,20.409,20.500,20.393,20.490,5467.8,1711534079999,111863.3010,418,2393.5,1711527300000,21.157
1711534080000,20.492,20.516,20.443,20.450,5215.3,1711534139999,106841.4807,566,2337.8,1711527300000,21.157
1711534140000,20.448,20.506,20.445,20.480,2519.5,1711534199999,51605.3807,233,1544.3,1711527300000,21.157
1711534200000,20.477,20.555,20.477,20.554,6273.1,1711534259999,128757.7805,308,5716.0,1711527300000,21.157
1711534260000,20.555,20.615,20.540,20.615,3871.7,1711534319999,79626.3304,505,1610.0,1711527300000,21.157
1711534320000,20.614,20.638,20.592,20.631,3371.2,1711534379999,69506.5959,520,1451.1,1711527300000,21.157
1711534380000,20.630,20.714,20.629,20.688,7431.0,1711534439999,153709.1750,755,3823.8,1711527300000,21.157
1711534440000,20.683,20.802,20.683,20.780,4899.2,1711534499999,101636.9516,507,3481.6,1711527300000,21.157
1711534500000,20.780,20.893,20.762,20.843,8294.5,1711534559999,172731.7937,746,5088.4,1711527300000,21.157
1711534560000,20.839,20.940,20.806,20.857,5522.5,1711534619999,115262.4047,809,2401.7,1711527300000,21.157
1711534620000,20.856,20.894,20.828,20.875,4254.1,1711534679999,88752.8501,545,1979.2,1711527300000,21.157
1711534680000,20.877,20.936,20.849,20.889,4610.0,1711534739999,96322.4248,676,2069.6,1711527300000,21.157
1711534740000,20.893,20.926,20.809,20.826,4335.9,1711534799999,90423.4656,668,1777.6,1711527300000,21.157
1711534800000,20.828,20.887,20.780,20.780,5351.8,1711534859999,111526.2802,627,3017.5,1711527300000,21.157
1711534860000,20.778,20.897,20.766,20.897,4172.3,1711534919999,86891.9976,559,2603.2,1711527300000,21.157
1711534920000,20.903,21.100,20.854,21.090,13006.0,1711534979999,273077.0363,1179,8775.5,1711527300000,21.157
1711534980000,21.085,21.263,21.053,21.238,14833.8,1711535039999,313489.9438,1475,8096.2,1711527300000,21.157
1711535040000,21.234,21.267,21.134,21.134,9295.4,1711535099999,197016.4453,1386,3691.8,1711527300000,21.157
1711535100000,21.134,21.468,21.133,21.366,35123.8,1711535159999,749871.2787,3709,21305.5,1711527300000,21.157
1711535160000,21.368,21.534,21.316,21.363,18387.5,1711535219999,393598.8410,2342,11061.3,1711527300000,21.157
1711535220000,21.363,21.367,21.190,21.202,13240.6,1711535279999,281318.9443,1800,6546.6,1711527300000,21.157
1711535280000,21.199,21.232,21.156,21.181,5515.6,1711535339999,116907.6575,708,2137.1,1711527300000,21.157
1711535340000,21.182,21.368,21.155,21.206,26136.4,1711535399999,555318.4449,2376,11455.4,1711527300000,21.157
1711535400000,21.206,21.383,21.206,21.360,5182.5,1711535459999,110386.3255,944,3458.4,1711527300000,21.157
1711535460000,21.361,21.398,21.307,21.354,5612.2,1711535519999,119893.4316,794,2968.0,1711527300000,21.157
1711535520000,21.354,21.381,21.297,21.297,5616.1,1711535579999,119843.6685,819,2883.4,1711527300000,21.157
1711535580000,21.297,21.333,21.240,21.333,5006.4,1711535639999,106566.7205,714,3188.2,1711527300000,21.157
1711535640000,21.338,21.393,21.290,21.339,7535.7,1711535699999,160881.8185,810,5045.6,1711527300000,21.157
1711535700000,21.342,21.626,21.342,21.454,29862.0,1711535759999,642018.5866,2808,18196.2,1711527300000,21.157
1711535760000,21.450,21.471,21.363,21.387,5958.5,1711535819999,127655.0482,904,2484.2,1711527300000,21.157
1711535820000,21.382,21.463,21.309,21.405,11106.5,1711535879999,237513.8358,1534,5801.3,1711527300000,21.157
1711535880000,21.400,21.501,21.352,21.361,15477.1,1711535939999,331832.8517,1574,9189.6,1711527300000,21.157
1711535940000,21.363,21.388,21.211,21.211,8993.8,1711535999999,191546.9482,1249,2443.4,1711527300000,21.157
1711536000000,21.211,21.271,21.165,21.256,8804.0,1711536059999,186778.0888,1187,4151.2,1711527300000,21.157
1711536060000,21.251,21.263,21.050,21.106,9381.7,1711536119999,198354.8184,1138,3242.6,1711527300000,21.157
1711536120000,21.109,21.139,21.051,21.064,4429.6,1711536179999,93487.7631,707,2513.9,1711527300000,21.157
1711536180000,21.065,21.130,21.038,21.039,3439.3,1711536239999,72500.9337,509,1638.6,1711527300000,21.157
1711536240000,21.039,21.054,20.961,21.024,6257.6,1711536299999,131433.3522,818,3476.4,1711527300000,21.157
1711536300000,21.021,21.021,20.960,20.983,2683.7,1711536359999,56326.7640,425,755.2,1711527300000,21.157
1711536360000,20.982,21.020,20.800,20.864,11324.8,1711536419999,236432.7389,1098,3239.4,1711527300000,21.157
1711536420000,20.864,20.952,20.864,20.927,4475.0,1711536479999,93573.9877,651,2688.7,1711527300000,21.157
1711536480000,20.928,20.944,20.817,20.844,4594.0,1711536539999,95934.6494,617,2238.8,1711527300000,21.157
1711536540000,20.844,20.853,20.706,20.745,6860.5,1711536599999,142464.0310,900,3331.1,1711527300000,21.157
1711536600000,20.749,20.770,20.712,20.751,4098.5,1711536659999,85039.1822,606,2601.1,1711527300000,21.157
1711536660000,20.749,20.835,20.732,20.809,5013.0,1711536719999,104225.2370,565,3355.1,1711527300000,21.157
1711536720000,20.812,20.899,20.785,20.899,6894.0,1711536779999,143718.0722,745,4216.8,1711527300000,21.157
1711536780000,20.898,20.913,20.832,20.865,2528.3,1711536839999,52779.5786,397,1206.7,1711527300000,21.157
