Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710320520000,2.4077,2.4086,2.4070,2.4070,5552,1710320579999,13366.8308,143,1482,1710324000000,2.43
1710320580000,2.4071,2.4080,2.4050,2.4071,15538,1710320639999,37390.3599,232,9276,1710324000000,2.43
1710320640000,2.4073,2.4073,2.4039,2.4063,13252,1710320699999,31877.7525,221,2476,1710324000000,2.43
1710320700000,2.4062,2.4078,2.4062,2.4078,932,1710320759999,2243.0860,36,896,1710324000000,2.43
1710320760000,2.4078,2.4101,2.4076,2.4097,5572,1710320819999,13418.7273,101,4367,1710324000000,2.43
1710320820000,2.4096,2.4096,2.4070,2.4077,4313,1710320879999,10387.0661,76,1319,1710324000000,2.43
1710320880000,2.4078,2.4100,2.4078,2.4089,3377,1710320939999,8136.5994,78,2564,1710324000000,2.43
1710320940000,2.4089,2.4100,2.4078,2.4093,5224,1710320999999,12582.1354,132,3069,1710324000000,2.43
1710321000000,2.4093,2.4098,2.4082,2.4098,5358,1710321059999,12906.0640,112,4249,1710324000000,2.43
1710321060000,2.4096,2.4105,2.4094,2.4105,2241,1710321119999,5400.1612,62,1883,1710324000000,2.43
1710321120000,2.4104,2.4137,2.4104,2.4128,17839,1710321179999,43032.9352,234,13989,1710324000000,2.43
1710321180000,2.4128,2.4129,2.4101,2.4104,4928,1710321239999,11883.1159,88,2123,1710324000000,2.43
1710321240000,2.4105,2.4142,2.4105,2.4136,5078,1710321299999,12251.4427,144,4953,1710324000000,2.43
1710321300000,2.4136,2.4149,2.4131,2.4145,4259,1710321359999,10280.5640,104,2615,1710324000000,2.43
1710321360000,2.4144,2.4155,2.4124,2.4125,9183,1710321419999,22167.3988,196,3756,1710324000000,2.43
1710321420000,2.4127,2.4140,2.4106,2.4106,8288,1710321479999,19993.1423,140,5194,1710324000000,2.43
1710321480000,2.4107,2.4112,2.4090,2.4093,6868,1710321539999,16551.7321,166,3344,1710324000000,2.43
1710321540000,2.4093,2.4123,2.4089,2.4096,15810,1710321599999,38108.1345,241,5092,1710324000000,2.43
1710321600000,2.4096,2.4096,2.4058,2.4060,12928,1710321659999,31122.5985,196,5148,1710324000000,2.43
1710321660000,2.4058,2.4069,2.4050,2.4069,10377,1710321719999,24964.4491,166,8072,1710324000000,2.43
1710321720000,2.4067,2.4069,2.4052,2.4064,7814,1710321779999,18800.1121,122,4825,1710324000000,2.43
1710321780000,2.4065,2.4065,2.4034,2.4055,5275,1710321839999,12686.1052,153,2144,1710324000000,2.43
1710321840000,2.4055,2.4098,2.4055,2.4078,11466,1710321899999,27608.8654,212,7430,1710324000000,2.43
1710321900000,2.4069,2.4097,2.4067,2.4085,6021,1710321959999,14499.9330,166,3766,1710324000000,2.43
1710321960000,2.4087,2.4089,2.4075,2.4083,3382,1710322019999,8144.0391,74,578,1710324000000,2.43
1710322020000,2.4086,2.4102,2.4079,2.4087,5288,1710322079999,12739.7900,168,3342,1710324000000,2.43
1710322080000,2.4084,2.4093,2.4074,2.4074,4274,1710322139999,10292.6093,124,1499,1710324000000,2.43
1710322140000,2.4077,2.4101,2.4077,2.4089,7202,1710322199999,17347.2739,171,3620,1710324000000,2.43
1710322200000,2.4087,2.4106,2.4075,2.4081,10500,1710322259999,25294.6298,211,3936,1710324000000,2.43
1710322260000,2.4077,2.4077,2.4051,2.4063,4806,1710322319999,11562.3461,106,2564,1710324000000,2.43
1710322320000,2.4063,2.4078,2.4061,2.4075,3992,1710322379999,9608.5752,113,2784,1710324000000,2.43
1710322380000,2.4073,2.4074,2.4029,2.4047,11520,1710322439999,27703.5620,236,8587,1710324000000,2.43
1710322440000,2.4046,2.4076,2.4045,2.4072,12623,1710322499999,30370.6148,228,8144,1710324000000,2.43
1710322500000,2.4077,2.4093,2.4077,2.4082,5254,1710322559999,12653.4417,104,3166,1710324000000,2.43
1710322560000,2.4080,2.4080,2.4051,2.4071,5140,1710322619999,12367.9675,125,2563,1710324000000,2.43
1710322620000,2.4071,2.4081,2.4060,2.4077,7300,1710322679999,17572.6601,145,3773,1710324000000,2.43
1710322680000,2.4080,2.4090,2.4068,2.4086,6658,1710322739999,16032.4217,150,2668,1710324000000,2.43
1710322740000,2.4082,2.4098,2.4077,2.4097,2573,1710322799999,6197.3147,59,1205,1710324000000,2.43
1710322800000,2.4095,2.4099,2.4080,2.4099,2851,1710322859999,6867.8356,62,1216,1710324000000,2.43
1710322860000,2.4100,2.4115,2.4098,2.4112,2584,1710322919999,6229.1207,98,1262,1710324000000,2.43
1710322920000,2.4113,2.4116,2.4102,2.4107,8688,1710322979999,20945.8402,154,1837,1710324000000,2.43
1710322980000,2.4106,2.4108,2.4098,2.4099,2561,1710323039999,6173.3257,40,786,1710324000000,2.43
1710323040000,2.4101,2.4105,2.4085,2.4094,7263,1710323099999,17501.9543,133,6286,1710324000000,2.43
1710323100000,2.4097,2.4152,2.4097,2.4141,19543,1710323159999,47173.3066,273,16091,1710324000000,2.43
1710323160000,2.4141,2.4167,2.4139,2.4159,14107,1710323219999,34066.0545,221,7488,1710324000000,2.43
1710323220000,2.4160,2.4170,2.4136,2.4137,10751,1710323279999,25974.3490,147,2739,1710324000000,2.43
1710323280000,2.4136,2.4180,2.4126,2.4165,13045,1710323339999,31510.5271,214,9888,1710324000000,2.43
1710323340000,2.4165,2.4174,2.4155,2.4167,6138,1710323399999,14833.6028,140,2374,1710324000000,2.43
1710323400000,2.4169,2.4185,2.4169,2.4183,3225,1710323459999,7797.9397,96,1967,1710324000000,2.43
1710323460000,2.4183,2.4184,2.4172,2.4180,6335,1710323519999,15317.1037,117,2428,1710324000000,2.43
1710323520000,2.4181,2.4192,2.4165,2.4168,9393,1710323579999,22715.8550,133,4801,1710324000000,2.43
1710323580000,2.4168,2.4168,2.4132,2.4132,11029,1710323639999,26630.1432,126,9189,1710324000000,2.43
1710323640000,2.4130,2.4130,2.4121,2.4130,2804,1710323699999,6765.4863,50,2072,1710324000000,2.43
1710323700000,2.4133,2.4172,2.4130,2.4162,13091,1710323759999,31622.6475,175,11254,1710324000000,2.43
1710323760000,2.4163,2.4172,2.4150,2.4170,5995,1710323819999,14485.4938,145,4472,1710324000000,2.43
1710323820000,2.4170,2.4238,2.4156,2.4229,38603,1710323879999,93403.5588,476,30414,1710324000000,2.43
1710323880000,2.4229,2.4229,2.4195,2.4210,6376,1710323939999,15437.1113,138,3671,1710324000000,2.43
1710323940000,2.4211,2.4241,2.4169,2.4169,10963,1710323999999,26547.0204,208,5729,1710324000000,2.43
1710324000000,2.4170,2.4338,2.4170,2.4314,117794,1710324059999,285890.6449,1366,81265,1710324000000,2.43
1710324060000,2.4314,2.4334,2.4269,2.4314,44711,1710324119999,108688.3764,722,19477,1710324000000,2.43
1710324120000,2.4314,2.4361,2.4304,2.4338,29833,1710324179999,72619.6744,470,12933,1710324000000,2.43
1710324180000,2.4337,2.4348,2.4277,2.4309,32177,1710324239999,78192.8291,521,14115,1710324000000,2.43
1710324240000,2.4309,2.4309,2.4198,2.4253,37039,1710324299999,89789.5899,524,10329,1710324000000,2.43
1710324300000,2.4253,2.4262,2.4165,2.4181,14399,1710324359999,34858.4050,328,7027,1710324000000,2.43
1710324360000,2.4178,2.4235,2.4178,2.4205,24804,1710324419999,60058.4089,438,12072,1710324000000,2.43
1710324420000,2.4205,2.4215,2.4190,2.4197,10259,1710324479999,24829.1927,205,7761,1710324000000,2.43
1710324480000,2.4197,2.4227,2.4195,2.4219,9835,1710324539999,23811.2550,219,4793,1710324000000,2.43
1710324540000,2.4214,2.4219,2.4196,2.4211,11183,1710324599999,27068.6286,206,3474,1710324000000,2.43
1710324600000,2.4210,2.4255,2.4197,2.4253,15558,1710324659999,37700.0449,269,8340,1710324000000,2.43
1710324660000,2.4254,2.4271,2.4225,2.4232,16689,1710324719999,40474.6057,255,6851,1710324000000,2.43
1710324720000,2.4231,2.4242,2.4209,2.4238,4957,1710324779999,12008.5235,126,2243,1710324000000,2.43
1710324780000,2.4238,2.4247,2.4198,2.4237,28709,1710324839999,69516.1555,299,8526,1710324000000,2.43
1710324840000,2.4236,2.4278,2.4233,2.4258,18751,1710324899999,45496.3034,281,12988,1710324000000,2.43
1710324900000,2.4260,2.4270,2.4221,2.4221,7013,1710324959999,16995.5031,180,2213,1710324000000,2.43
1710324960000,2.4223,2.4233,2.4197,2.4224,8692,1710325019999,21047.4428,196,6065,1710324000000,2.43
1710325020000,2.4221,2.4224,2.4180,2.4197,18131,1710325079999,43875.5853,198,3639,1710324000000,2.43
1710325080000,2.4194,2.4224,2.4191,2.4224,3835,1710325139999,9282.5591,107,3128,1710324000000,2.43
1710325140000,2.4223,2.4267,2.4215,2.4262,15710,1710325199999,38093.5606,208,10992,1710324000000,2.43
1710325200000,2.4262,2.4288,2.4259,2.4264,10250,1710325259999,24879.5959,174,6067,1710324000000,2.43
1710325260000,2.4263,2.4275,2.4178,2.4199,22883,1710325319999,55410.5641,338,11361,1710324000000,2.43
1710325320000,2.4199,2.4212,2.4174,2.4175,15737,1710325379999,38063.1073,232,10975,1710324000000,2.43
1710325380000,2.4176,2.4202,2.4168,2.4198,8529,1710325439999,20627.5486,195,4730,1710324000000,2.43
1710325440000,2.4197,2.4209,2.4162,2.4178,11126,1710325499999,26900.3743,229,3785,1710324000000,2.43
1710325500000,2.4177,2.4179,2.4148,2.4162,9449,1710325559999,22832.0638,213,5602,1710324000000,2.43
1710325560000,2.4161,2.4162,2.4061,2.4099,39564,1710325619999,95346.0588,555,10133,1710324000000,2.43
1710325620000,2.4102,2.4111,2.4052,2.4053,16367,1710325679999,39397.3675,276,3033,1710324000000,2.43
1710325680000,2.4053,2.4089,2.4053,2.4080,6023,1710325739999,14496.2694,160,3788,1710324000000,2.43
1710325740000,2.4081,2.4094,2.4049,2.4069,27312,1710325799999,65731.3317,308,12389,1710324000000,2.43
1710325800000,2.4067,2.4109,2.4067,2.4092,11374,1710325859999,27400.2627,231,7927,1710324000000,2.43
1710325860000,2.4093,2.4128,2.4066,2.4126,20885,1710325919999,50304.8963,276,7976,1710324000000,2.43
1710325920000,2.4126,2.4127,2.4105,2.4115,12887,1710325979999,31076.1256,249,5079,1710324000000,2.43
1710325980000,2.4117,2.4142,2.4104,2.4142,5799,1710326039999,13987.7227,136,4298,1710324000000,2.43
1710326040000,2.4143,2.4150,2.4130,2.4133,3365,1710326099999,8124.0331,85,1617,1710324000000,2.43
1710326100000,2.4132,2.4140,2.4110,2.4126,5302,1710326159999,12791.3564,108,2168,1710324000000,2.43
1710326160000,2.4129,2.4153,2.4129,2.4135,6982,1710326219999,16856.8740,115,2261,1710324000000,2.43
1710326220000,2.4136,2.4159,2.4134,2.4147,6409,1710326279999,15475.5692,99,1512,1710324000000,2.43
1710326280000,2.4157,2.4157,2.4134,2.4136,4700,1710326339999,11348.2635,75,592,1710324000000,2.43
1710326340000,2.4136,2.4141,2.4124,2.4138,2310,1710326399999,5574.5878,62,797,1710324000000,2.43
1710326400000,2.4138,2.4138,2.4119,2.4126,6203,1710326459999,14969.3051,115,1813,1710324000000,2.43
1710326460000,2.4130,2.4131,2.4119,2.4131,2524,1710326519999,6089.4146,53,515,1710324000000,2.43
1710326520000,2.4131,2.4131,2.4099,2.4109,7117,1710326579999,17163.3104,109,1025,1710324000000,2.43
1710326580000,2.4109,2.4109,2.4088,2.4093,4856,1710326639999,11700.7124,94,836,1710324000000,2.43
1710326640000,2.4094,2.4118,2.4083,2.4108,14800,1710326699999,35668.4897,188,8837,1710324000000,2.43
1710326700000,2.4108,2.4116,2.4089,2.4096,8219,1710326759999,19810.0256,169,4159,1710324000000,2.43
1710326760000,2.4096,2.4113,2.4089,2.4100,27095,1710326819999,65302.7601,275,19310,1710324000000,2.43
1710326820000,2.4106,2.4107,2.4091,2.4105,3805,1710326879999,9170.3237,89,1047,1710324000000,2.43
1710326880000,2.4104,2.4109,2.4085,2.4101,8858,1710326939999,21344.9866,167,3279,1710324000000,2.43
1710326940000,2.4108,2.4108,2.4081,2.4102,4668,1710326999999,11246.3508,98,613,1710324000000,2.43
1710327000000,2.4102,2.4166,2.4102,2.4166,14315,1710327059999,34566.5715,256,10534,1710324000000,2.43
1710327060000,2.4169,2.4245,2.4169,2.4245,23258,1710327119999,56331.2381,307,14573,1710324000000,2.43
1710327120000,2.4246,2.4272,2.4234,2.4234,9534,1710327179999,23123.5434,169,3523,1710324000000,2.43
1710327180000,2.4234,2.4234,2.4180,2.4204,6899,1710327239999,16696.8919,113,2810,1710324000000,2.43
1710327240000,2.4203,2.4203,2.4183,2.4192,1801,1710327299999,4356.7731,68,948,1710324000000,2.43
1710327300000,2.4188,2.4193,2.4169,2.4184,4445,1710327359999,10747.2469,89,3153,1710324000000,2.43
1710327360000,2.4184,2.4210,2.4184,2.4193,7004,1710327419999,16949.5133,140,1839,1710324000000,2.43
1710327420000,2.4194,2.4195,2.4179,2.4183,1418,1710327479999,3429.4407,52,882,1710324000000,2.43
1710327480000,2.4182,2.4202,2.4168,2.4175,8986,1710327539999,21735.5563,120,1608,1710324000000,2.43
1710327540000,2.4175,2.4192,2.4170,2.4183,4310,1710327599999,10422.2276,89,2376,1710324000000,2.43
1710327600000,2.4184,2.4190,2.4170,2.4185,9966,1710327659999,24097.2692,247,5917,1710324000000,2.43
1710327660000,2.4184,2.4223,2.4182,2.4206,11580,1710327719999,28031.3203,255,9558,1710324000000,2.43
1710327720000,2.4206,2.4224,2.4206,2.4215,4991,1710327779999,12084.2869,99,1594,1710324000000,2.43
1710327780000,2.4218,2.4218,2.4197,2.4197,1161,1710327839999,2810.2254,44,213,1710324000000,2.43
1710327840000,2.4199,2.4199,2.4174,2.4174,2986,1710327899999,7223.6296,90,863,1710324000000,2.43
1710327900000,2.4177,2.4201,2.4172,2.4182,5571,1710327959999,13472.6776,129,3182,1710324000000,2.43
1710327960000,2.4185,2.4201,2.4117,2.4142,29201,1710328019999,70540.8763,455,6400,1710324000000,2.43
1710328020000,2.4141,2.4169,2.4140,2.4147,9541,1710328079999,23047.7554,204,7367,1710324000000,2.43
1710328080000,2.4148,2.4167,2.4141,2.4155,4834,1710328139999,11676.2211,120,1534,1710324000000,2.43
1710328140000,2.4155,2.4158,2.4118,2.4146,18618,1710328199999,44934.7308,261,5610,1710324000000,2.43
1710328200000,2.4143,2.4144,2.4125,2.4132,5596,1710328259999,13506.7701,138,2875,1710324000000,2.43
1710328260000,2.4135,2.4136,2.4110,2.4117,10063,1710328319999,24272.0106,171,3907,1710324000000,2.43
1710328320000,2.4115,2.4123,2.4096,2.4114,7730,1710328379999,18636.4360,144,4568,1710324000000,2.43
1710328380000,2.4115,2.4121,2.4088,2.4099,13287,1710328439999,32025.0364,231,8689,1710324000000,2.43
1710328440000,2.4099,2.4120,2.4095,2.4120,15000,1710328499999,36157.4980,267,9764,1710324000000,2.43
1710328500000,2.4116,2.4126,2.4094,2.4107,13936,1710328559999,33601.1315,294,6286,1710324000000,2.43
1710328560000,2.4107,2.4115,2.4066,2.4070,11559,1710328619999,27847.0271,204,3742,1710324000000,2.43
1710328620000,2.4065,2.4081,2.4052,2.4054,8688,1710328679999,20904.4389,227,3079,1710324000000,2.43
1710328680000,2.4053,2.4081,2.4050,2.4073,9234,1710328739999,22218.0978,151,5194,1710324000000,2.43
1710328740000,2.4076,2.4115,2.4073,2.4102,18067,1710328799999,43530.0851,267,11763,1710324000000,2.43
1710328800000,2.4099,2.4122,2.4093,2.4121,9280,1710328859999,22370.8577,178,5322,1710324000000,2.43
1710328860000,2.4122,2.4156,2.4114,2.4135,16241,1710328919999,39204.7526,224,12166,1710324000000,2.43
1710328920000,2.4136,2.4136,2.4126,2.4133,2162,1710328979999,5217.3116,53,1319,1710324000000,2.43
1710328980000,2.4134,2.4169,2.4120,2.4130,16872,1710329039999,40740.3065,240,10546,1710324000000,2.43
1710329040000,2.4129,2.4134,2.4072,2.4096,17709,1710329099999,42655.4288,177,3571,1710324000000,2.43
1710329100000,2.4097,2.4097,2.4076,2.4076,5835,1710329159999,14054.8618,137,2843,1710324000000,2.43
1710329160000,2.4082,2.4098,2.4074,2.4091,8063,1710329219999,19420.7311,151,3911,1710324000000,2.43
1710329220000,2.4090,2.4100,2.4080,2.4091,4880,1710329279999,11755.1288,130,2014,1710324000000,2.43
1710329280000,2.4092,2.4135,2.4088,2.4116,16068,1710329339999,38751.9451,227,13312,1710324000000,2.43
1710329340000,2.4113,2.4141,2.4105,2.4139,6025,1710329399999,14534.8839,135,2127,1710324000000,2.43
1710329400000,2.4135,2.4157,2.4129,2.4144,7419,1710329459999,17914.2822,155,3364,1710324000000,2.43
1710329460000,2.4150,2.4150,2.4121,2.4138,5661,1710329519999,13661.2493,115,3012,1710324000000,2.43
1710329520000,2.4143,2.4153,2.4127,2.4130,12170,1710329579999,29379.0953,169,1394,1710324000000,2.43
1710329580000,2.4133,2.4141,2.4127,2.4134,1427,1710329639999,3444.0508,45,1102,1710324000000,2.43
1710329640000,2.4133,2.4152,2.4132,2.4150,1233,1710329699999,2976.4587,41,1045,1710324000000,2.43
1710329700000,2.4144,2.4152,2.4094,2.4100,21861,1710329759999,52703.7085,219,11005,1710324000000,2.43
1710329760000,2.4100,2.4112,2.4072,2.4089,18806,1710329819999,45298.1834,225,7078,1710324000000,2.43
1710329820000,2.4089,2.4089,2.4063,2.4073,7642,1710329879999,18396.1637,129,858,1710324000000,2.43
1710329880000,2.4077,2.4077,2.3987,2.4002,83197,1710329939999,199833.2618,603,3683,1710324000000,2.43
1710329940000,2.4005,2.4059,2.4005,2.4049,14044,1710329999999,33758.0149,207,11288,1710324000000,2.43
1710330000000,2.4052,2.4056,2.4029,2.4052,6514,1710330059999,15659.4315,130,2194,1710324000000,2.43
1710330060000,2.4051,2.4056,2.4043,2.4055,5100,1710330119999,12264.0393,95,1796,1710324000000,2.43
1710330120000,2.4055,2.4080,2.4055,2.4080,4789,1710330179999,11526.1270,169,2570,1710324000000,2.43
1710330180000,2.4075,2.4075,2.4054,2.4055,4130,1710330239999,9939.2821,95,1582,1710324000000,2.43
1710330240000,2.4057,2.4074,2.4041,2.4070,37391,1710330299999,89930.2483,168,33205,1710324000000,2.43
1710330300000,2.4071,2.4089,2.4071,2.4082,6042,1710330359999,14549.6859,124,4217,1710324000000,2.43
1710330360000,2.4080,2.4089,2.4061,2.4061,3204,1710330419999,7714.8047,89,559,1710324000000,2.43
1710330420000,2.4061,2.4061,2.4043,2.4043,2754,1710330479999,6622.7858,58,827,1710324000000,2.43
1710330480000,2.4047,2.4060,2.4027,2.4047,6292,1710330539999,15131.0194,122,4371,1710324000000,2.43
1710330540000,2.4044,2.4061,2.4044,2.4061,5277,1710330599999,12693.5581,82,3181,1710324000000,2.43
1710330600000,2.4059,2.4067,2.4038,2.4045,5764,1710330659999,13864.2290,118,1111,1710324000000,2.43
1710330660000,2.4047,2.4050,2.4022,2.4041,11150,1710330719999,26802.7792,169,7635,1710324000000,2.43
1710330720000,2.4038,2.4069,2.4032,2.4061,7758,1710330779999,18657.5680,137,4435,1710324000000,2.43
1710330780000,2.4062,2.4062,2.4041,2.4062,3261,1710330839999,7843.8531,68,1819,1710324000000,2.43
1710330840000,2.4063,2.4064,2.4045,2.4057,4041,1710330899999,9719.0048,96,1679,1710324000000,2.43
1710330900000,2.4056,2.4064,2.4039,2.4049,4062,1710330959999,9770.8324,63,529,1710324000000,2.43
1710330960000,2.4044,2.4050,2.4040,2.4050,983,1710331019999,2363.4364,40,528,1710324000000,2.43
1710331020000,2.4052,2.4086,2.4052,2.4086,2805,1710331079999,6751.4444,74,2454,1710324000000,2.43
1710331080000,2.4086,2.4095,2.4075,2.4082,2949,1710331139999,7102.3666,58,1178,1710324000000,2.43
1710331140000,2.4082,2.4093,2.4075,2.4093,1120,1710331199999,2697.3923,32,484,1710324000000,2.43
1710331200000,2.4092,2.4098,2.4067,2.4090,10045,1710331259999,24191.7958,241,2915,1710324000000,2.43
1710331260000,2.4091,2.4139,2.4091,2.4137,6334,1710331319999,15279.2803,120,2953,1710324000000,2.43
1710331320000,2.4138,2.4143,2.4078,2.4081,29116,1710331379999,70170.9683,345,8833,1710324000000,2.43
1710331380000,2.4083,2.4104,2.4082,2.4104,7147,1710331439999,17221.0070,64,6300,1710324000000,2.43
1710331440000,2.4103,2.4106,2.4084,2.4095,5614,1710331499999,13525.7167,97,1537,1710324000000,2.43
1710331500000,2.4093,2.4126,2.4088,2.4112,11651,1710331559999,28086.8814,151,10616,1710324000000,2.43
1710331560000,2.4112,2.4120,2.4094,2.4097,5106,1710331619999,12310.5722,131,1777,1710324000000,2.43
1710331620000,2.4095,2.4095,2.4077,2.4085,1731,1710331679999,4169.3813,46,800,1710324000000,2.43
1710331680000,2.4084,2.4086,2.4067,2.4077,2395,1710331739999,5766.8491,62,981,1710324000000,2.43
1710331740000,2.4077,2.4104,2.4073,2.4096,4039,1710331799999,9728.5431,130,2433,1710324000000,2.43
1710331800000,2.4098,2.4117,2.4095,2.4106,4597,1710331859999,11083.2997,117,2965,1710324000000,2.43
1710331860000,2.4103,2.4128,2.4103,2.4111,3361,1710331919999,8104.5053,116,2576,1710324000000,2.43
1710331920000,2.4110,2.4137,2.4110,2.4137,3674,1710331979999,8861.3185,87,3598,1710324000000,2.43
1710331980000,2.4134,2.4140,2.4133,2.4138,759,1710332039999,1831.9094,44,316,1710324000000,2.43
1710332040000,2.4139,2.4148,2.4128,2.4131,1682,1710332099999,4060.1769,60,696,1710324000000,2.43
1710332100000,2.4132,2.4139,2.4122,2.4122,2797,1710332159999,6750.0118,95,329,1710324000000,2.43
1710332160000,2.4127,2.4141,2.4111,2.4141,5022,1710332219999,12118.4787,156,2384,1710324000000,2.43
1710332220000,2.4144,2.4145,2.4127,2.4140,8323,1710332279999,20084.7347,111,5985,1710324000000,2.43
1710332280000,2.4139,2.4159,2.4134,2.4152,2900,1710332339999,7001.7316,85,2774,1710324000000,2.43
1710332340000,2.4152,2.4152,2.4130,2.4137,1466,1710332399999,3538.9201,47,269,1710324000000,2.43
1710332400000,2.4137,2.4137,2.4123,2.4124,1555,1710332459999,3751.8511,67,659,1710324000000,2.43
1710332460000,2.4126,2.4127,2.4121,2.4125,929,1710332519999,2241.1626,33,106,1710324000000,2.43
1710332520000,2.4128,2.4128,2.4100,2.4100,4296,1710332579999,10359.6502,124,2536,1710324000000,2.43
1710332580000,2.4099,2.4099,2.4082,2.4082,2210,1710332639999,5323.4659,64,216,1710324000000,2.43
1710332640000,2.4081,2.4097,2.4079,2.4088,8570,1710332699999,20640.2717,142,6994,1710324000000,2.43
1710332700000,2.4087,2.4101,2.4069,2.4082,4815,1710332759999,11599.1857,106,629,1710324000000,2.43
1710332760000,2.4090,2.4095,2.4076,2.4080,1994,1710332819999,4802.2634,80,1371,1710324000000,2.43
1710332820000,2.4081,2.4081,2.4064,2.4072,2355,1710332879999,5668.4111,75,1394,1710324000000,2.43
1710332880000,2.4073,2.4078,2.4064,2.4070,3900,1710332939999,9387.2746,96,3327,1710324000000,2.43
1710332940000,2.4070,2.4070,2.4014,2.4035,16227,1710332999999,39000.8175,296,4589,1710324000000,2.43
1710333000000,2.4035,2.4047,2.4019,2.4019,6878,1710333059999,16532.2083,152,1531,1710324000000,2.43
1710333060000,2.4024,2.4048,2.4011,2.4033,17030,1710333119999,40917.1955,227,13694,1710324000000,2.43
1710333120000,2.4035,2.4046,2.4034,2.4040,1112,1710333179999,2673.1475,42,624,1710324000000,2.43
1710333180000,2.4039,2.4043,2.4011,2.4011,3295,1710333239999,7918.7925,74,415,1710324000000,2.43
1710333240000,2.4016,2.4031,2.3986,2.3998,5119,1710333299999,12290.1066,138,2030,1710324000000,2.43
1710333300000,2.3998,2.4000,2.3861,2.3889,102195,1710333359999,244613.4384,1079,60246,1710324000000,2.43
1710333360000,2.3892,2.4033,2.3889,2.4033,13809,1710333419999,33097.7276,310,8038,1710324000000,2.43
1710333420000,2.4034,2.4066,2.4020,2.4023,11481,1710333479999,27601.4630,255,4487,1710324000000,2.43
