Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710637200000,2.1462,2.1569,2.1458,2.1569,7438.9,1710637259999,16008.11232,240,3482.6,1710634680000,2.2111
1710637260000,2.1569,2.1620,2.1565,2.1616,4377.7,1710637319999,9450.43501,161,2582.8,1710634680000,2.2111
1710637320000,2.1616,2.1678,2.1616,2.1672,5077.7,1710637379999,10999.98750,235,2056.9,1710634680000,2.2111
1710637380000,2.1672,2.1686,2.1647,2.1662,2634.7,1710637439999,5708.29679,113,952.0,1710634680000,2.2111
1710637440000,2.1664,2.1709,2.1625,2.1625,5855.8,1710637499999,12694.26401,247,2010.6,1710634680000,2.2111
1710637500000,2.1627,2.1682,2.1605,2.1672,9791.5,1710637559999,21191.65424,270,7104.4,1710634680000,2.2111
1710637560000,2.1675,2.1691,2.1646,2.1691,1305.0,1710637619999,2827.86229,80,493.4,1710634680000,2.2111
1710637620000,2.1695,2.1708,2.1671,2.1690,2529.9,1710637679999,5488.63953,84,1975.3,1710634680000,2.2111
1710637680000,2.1685,2.1716,2.1685,2.1707,1427.6,1710637739999,3098.93596,39,914.6,1710634680000,2.2111
1710637740000,2.1716,2.1766,2.1711,2.1711,3007.1,1710637799999,6536.80870,85,852.7,1710634680000,2.2111
1710637800000,2.1709,2.1728,2.1690,2.1690,1575.6,1710637859999,3420.90395,89,921.3,1710634680000,2.2111
1710637860000,2.1691,2.1691,2.1620,2.1649,5730.0,1710637919999,12408.19599,238,3222.1,1710634680000,2.2111
1710637920000,2.1649,2.1680,2.1625,2.1664,3423.8,1710637979999,7416.50742,111,1959.5,1710634680000,2.2111
1710637980000,2.1683,2.1714,2.1646,2.1655,2400.7,1710638039999,5202.71661,62,1023.3,1710634680000,2.2111
1710638040000,2.1655,2.1676,2.1641,2.1676,1105.6,1710638099999,2393.74162,40,428.9,1710634680000,2.2111
1710638100000,2.1685,2.1760,2.1685,2.1751,2958.3,1710638159999,6428.72246,109,2153.6,1710634680000,2.2111
1710638160000,2.1743,2.1768,2.1736,2.1749,3721.6,1710638219999,8095.11955,133,1889.3,1710634680000,2.2111
1710638220000,2.1750,2.1763,2.1677,2.1687,2462.7,1710638279999,5348.13213,108,1141.1,1710634680000,2.2111
1710638280000,2.1686,2.1699,2.1638,2.1680,1165.1,1710638339999,2524.71246,93,519.7,1710634680000,2.2111
1710638340000,2.1687,2.1708,2.1674,2.1704,3940.6,1710638399999,8549.54720,127,1860.7,1710634680000,2.2111
1710638400000,2.1705,2.1731,2.1705,2.1714,1500.4,1710638459999,3257.85632,56,1318.7,1710634680000,2.2111
1710638460000,2.1719,2.1753,2.1703,2.1744,1126.9,1710638519999,2448.45925,66,948.7,1710634680000,2.2111
1710638520000,2.1741,2.1741,2.1710,2.1720,1909.6,1710638579999,4148.91537,52,574.8,1710634680000,2.2111
1710638580000,2.1723,2.1783,2.1721,2.1777,1697.4,1710638639999,3694.91672,66,407.4,1710634680000,2.2111
1710638640000,2.1781,2.1790,2.1771,2.1789,2037.4,1710638699999,4437.92343,74,1380.7,1710634680000,2.2111
1710638700000,2.1778,2.1791,2.1726,2.1726,557.8,1710638759999,1213.48013,38,37.6,1710634680000,2.2111
1710638760000,2.1724,2.1737,2.1697,2.1716,3534.8,1710638819999,7677.83095,99,1327.3,1710634680000,2.2111
1710638820000,2.1724,2.1726,2.1704,2.1706,899.3,1710638879999,1952.73533,31,113.8,1710634680000,2.2111
1710638880000,2.1699,2.1707,2.1655,2.1658,1779.7,1710638939999,3860.20286,87,917.6,1710634680000,2.2111
1710638940000,2.1652,2.1688,2.1646,2.1688,2315.0,1710638999999,5015.35202,69,1667.0,1710634680000,2.2111
1710639000000,2.1688,2.1766,2.1688,2.1749,18158.9,1710639059999,39452.37162,322,9854.4,1710634680000,2.2111
1710639060000,2.1751,2.1810,2.1745,2.1765,2653.7,1710639119999,5780.01311,142,1865.4,1710634680000,2.2111
1710639120000,2.1763,2.1773,2.1706,2.1706,4242.4,1710639179999,9225.41465,130,1056.3,1710634680000,2.2111
1710639180000,2.1707,2.1783,2.1707,2.1768,3398.8,1710639239999,7384.87969,110,2183.6,1710634680000,2.2111
1710639240000,2.1769,2.1801,2.1746,2.1752,1792.9,1710639299999,3903.84700,63,346.5,1710634680000,2.2111
1710639300000,2.1750,2.1769,2.1706,2.1743,4313.2,1710639359999,9375.23522,145,2474.4,1710634680000,2.2111
1710639360000,2.1739,2.1756,2.1719,2.1720,1848.8,1710639419999,4019.18110,78,1159.9,1710634680000,2.2111
1710639420000,2.1712,2.1725,2.1677,2.1683,1484.5,1710639479999,3220.59101,71,229.6,1710634680000,2.2111
1710639480000,2.1684,2.1713,2.1677,2.1713,1093.5,1710639539999,2372.61344,49,614.0,1710634680000,2.2111
1710639540000,2.1714,2.1797,2.1714,2.1767,1557.6,1710639599999,3390.42417,81,1004.7,1710634680000,2.2111
1710639600000,2.1775,2.1834,2.1775,2.1822,1623.5,1710639659999,3540.08071,83,548.3,1710634680000,2.2111
1710639660000,2.1829,2.1840,2.1806,2.1820,3605.2,1710639719999,7868.89218,124,2300.5,1710634680000,2.2111
1710639720000,2.1812,2.1845,2.1812,2.1837,2228.3,1710639779999,4864.35517,65,1151.7,1710634680000,2.2111
1710639780000,2.1834,2.1865,2.1830,2.1857,1057.7,1710639839999,2311.37264,59,401.8,1710634680000,2.2111
1710639840000,2.1860,2.1860,2.1837,2.1853,1393.0,1710639899999,3043.60187,35,278.7,1710634680000,2.2111
1710639900000,2.1847,2.1870,2.1789,2.1802,3766.2,1710639959999,8222.64735,146,1131.9,1710634680000,2.2111
1710639960000,2.1785,2.1790,2.1713,2.1728,2534.3,1710640019999,5510.21952,129,1661.6,1710634680000,2.2111
1710640020000,2.1735,2.1772,2.1716,2.1769,1929.3,1710640079999,4194.49887,99,777.0,1710634680000,2.2111
1710640080000,2.1769,2.1838,2.1769,2.1821,1898.9,1710640139999,4141.31833,60,1255.2,1710634680000,2.2111
1710640140000,2.1823,2.1834,2.1781,2.1797,1946.0,1710640199999,4242.29573,91,450.6,1710634680000,2.2111
1710640200000,2.1798,2.1798,2.1745,2.1757,4453.5,1710640259999,9698.34332,144,1512.1,1710634680000,2.2111
1710640260000,2.1753,2.1772,2.1729,2.1743,1132.4,1710640319999,2462.73238,50,305.8,1710634680000,2.2111
1710640320000,2.1728,2.1737,2.1705,2.1737,1834.3,1710640379999,3983.08808,95,416.9,1710634680000,2.2111
1710640380000,2.1736,2.1747,2.1703,2.1728,1630.5,1710640439999,3542.48194,61,832.5,1710634680000,2.2111
1710640440000,2.1730,2.1785,2.1730,2.1785,852.7,1710640499999,1855.79138,52,708.0,1710634680000,2.2111
1710640500000,2.1788,2.1832,2.1786,2.1832,979.0,1710640559999,2133.58368,50,225.1,1710634680000,2.2111
1710640560000,2.1829,2.1867,2.1829,2.1854,1074.2,1710640619999,2347.46711,71,331.3,1710634680000,2.2111
1710640620000,2.1852,2.1885,2.1852,2.1872,2790.2,1710640679999,6103.72364,63,1481.5,1710634680000,2.2111
1710640680000,2.1873,2.1889,2.1867,2.1885,2952.6,1710640739999,6459.43355,79,1652.2,1710634680000,2.2111
1710640740000,2.1877,2.1909,2.1873,2.1909,3691.6,1710640799999,8081.44448,54,3579.4,1710634680000,2.2111
1710640800000,2.1909,2.1924,2.1837,2.1871,13433.6,1710640859999,29390.09475,311,6566.2,1710634680000,2.2111
1710640860000,2.1871,2.1934,2.1863,2.1927,8527.9,1710640919999,18677.02430,180,3938.0,1710634680000,2.2111
1710640920000,2.1930,2.1946,2.1867,2.1889,2593.4,1710640979999,5680.11795,130,986.4,1710634680000,2.2111
1710640980000,2.1889,2.1911,2.1861,2.1885,3593.9,1710641039999,7865.27543,152,1567.6,1710634680000,2.2111
1710641040000,2.1886,2.1908,2.1877,2.1908,2133.6,1710641099999,4671.65851,84,1408.1,1710634680000,2.2111
1710641100000,2.1904,2.1909,2.1853,2.1861,2626.1,1710641159999,5749.20276,86,804.2,1710634680000,2.2111
1710641160000,2.1860,2.1883,2.1845,2.1878,1451.5,1710641219999,3173.72016,84,868.9,1710634680000,2.2111
1710641220000,2.1877,2.1889,2.1846,2.1846,1528.2,1710641279999,3341.98395,79,835.5,1710634680000,2.2111
1710641280000,2.1846,2.1863,2.1837,2.1863,2861.4,1710641339999,6251.17981,90,1707.0,1710634680000,2.2111
1710641340000,2.1853,2.1853,2.1830,2.1837,1028.0,1710641399999,2245.07958,40,745.2,1710634680000,2.2111
1710641400000,2.1842,2.1876,2.1842,2.1876,3162.7,1710641459999,6913.58243,68,1202.9,1710634680000,2.2111
1710641460000,2.1869,2.1952,2.1869,2.1945,4129.6,1710641519999,9053.35415,134,1972.8,1710634680000,2.2111
1710641520000,2.1952,2.1960,2.1889,2.1902,5719.1,1710641579999,12547.39426,164,2000.2,1710634680000,2.2111
1710641580000,2.1900,2.1900,2.1855,2.1867,1663.1,1710641639999,3638.76704,67,503.2,1710634680000,2.2111
1710641640000,2.1864,2.1880,2.1859,2.1880,1256.9,1710641699999,2748.90787,65,1004.4,1710634680000,2.2111
1710641700000,2.1881,2.1888,2.1859,2.1888,3403.1,1710641759999,7444.36842,113,1774.1,1710634680000,2.2111
1710641760000,2.1893,2.1951,2.1893,2.1926,6813.6,1710641819999,14941.67647,200,2660.7,1710634680000,2.2111
1710641820000,2.1926,2.1949,2.1917,2.1932,9334.7,1710641879999,20476.32716,202,7215.2,1710634680000,2.2111
1710641880000,2.1923,2.1944,2.1901,2.1944,987.2,1710641939999,2162.99633,51,470.1,1710634680000,2.2111
1710641940000,2.1954,2.1988,2.1954,2.1964,6917.1,1710641999999,15202.51705,96,5331.7,1710634680000,2.2111
1710642000000,2.1962,2.1995,2.1962,2.1979,3028.9,1710642059999,6658.23212,71,1715.6,1710634680000,2.2111
1710642060000,2.1979,2.2012,2.1954,2.2012,1836.2,1710642119999,4036.90579,104,1060.9,1710634680000,2.2111
1710642120000,2.2004,2.2035,2.1992,2.2035,5299.5,1710642179999,11666.82285,405,4101.0,1710634680000,2.2111
1710642180000,2.2032,2.2033,2.1993,2.2001,6488.5,1710642239999,14275.93946,242,2115.3,1710634680000,2.2111
1710642240000,2.2001,2.2013,2.1992,2.2012,2862.6,1710642299999,6297.94527,153,798.2,1710634680000,2.2111
1710642300000,2.2011,2.2014,2.1986,2.2011,3655.8,1710642359999,8041.92254,105,693.8,1710634680000,2.2111
1710642360000,2.2014,2.2030,2.2014,2.2030,2352.3,1710642419999,5180.75553,101,1262.3,1710634680000,2.2111
1710642420000,2.2028,2.2079,2.2028,2.2060,7292.3,1710642479999,16089.59167,171,4223.4,1710634680000,2.2111
1710642480000,2.2061,2.2061,2.2041,2.2041,1732.6,1710642539999,3820.61036,53,837.8,1710634680000,2.2111
1710642540000,2.2041,2.2070,2.2028,2.2070,626.1,1710642599999,1380.13385,39,474.6,1710634680000,2.2111
1710642600000,2.2071,2.2072,2.2021,2.2026,7060.2,1710642659999,15568.87540,202,1940.1,1710634680000,2.2111
1710642660000,2.2026,2.2056,2.2022,2.2024,1758.8,1710642719999,3876.67917,83,309.0,1710634680000,2.2111
1710642720000,2.2025,2.2072,2.2015,2.2072,2456.8,1710642779999,5414.30413,130,1939.4,1710634680000,2.2111
1710642780000,2.2071,2.2086,2.2065,2.2073,1548.3,1710642839999,3417.77141,62,587.9,1710634680000,2.2111
1710642840000,2.2072,2.2072,2.2018,2.2023,2516.4,1710642899999,5545.80548,111,1011.1,1710634680000,2.2111
1710642900000,2.2021,2.2039,2.2013,2.2030,1514.0,1710642959999,3334.55220,59,1125.5,1710634680000,2.2111
1710642960000,2.2031,2.2094,2.2031,2.2065,5944.3,1710643019999,13122.37559,147,5114.2,1710634680000,2.2111
