Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710684600000,2.001800,2.004400,2.001300,2.004300,4373,1710684659999,8758.515500,127,2583,1710687000000,2.0393
1710684660000,2.004000,2.009100,2.003800,2.007900,7711,1710684719999,15466.502500,176,3713,1710687000000,2.0393
1710684720000,2.008200,2.015400,2.007700,2.014700,6325,1710684779999,12720.421400,229,4585,1710687000000,2.0393
1710684780000,2.015000,2.015100,2.010700,2.014000,5868,1710684839999,11817.400700,160,1538,1710687000000,2.0393
1710684840000,2.013900,2.019500,2.011000,2.019500,7844,1710684899999,15795.423100,219,3239,1710687000000,2.0393
1710684900000,2.019700,2.023200,2.016100,2.022400,17426,1710684959999,35221.595600,385,7148,1710687000000,2.0393
1710684960000,2.022300,2.023100,2.019500,2.022100,4761,1710685019999,9622.758300,237,2950,1710687000000,2.0393
1710685020000,2.022200,2.025000,2.020400,2.021000,13430,1710685079999,27158.818200,287,2247,1710687000000,2.0393
1710685080000,2.020400,2.025900,2.019800,2.024000,8327,1710685139999,16847.021900,225,5228,1710687000000,2.0393
1710685140000,2.023800,2.025800,2.020700,2.022000,20140,1710685199999,40734.211100,323,3240,1710687000000,2.0393
1710685200000,2.022200,2.024500,2.019400,2.024200,11338,1710685259999,22927.926700,281,6227,1710687000000,2.0393
1710685260000,2.024200,2.029800,2.023700,2.029800,7528,1710685319999,15253.766500,240,5601,1710687000000,2.0393
1710685320000,2.029700,2.035200,2.027800,2.029400,43623,1710685379999,88645.241600,681,16635,1710687000000,2.0393
1710685380000,2.029500,2.034700,2.028800,2.033500,6089,1710685439999,12371.949000,213,2914,1710687000000,2.0393
1710685440000,2.033700,2.036400,2.032600,2.036000,5057,1710685499999,10288.755100,146,1770,1710687000000,2.0393
1710685500000,2.035600,2.037800,2.030000,2.031300,54512,1710685559999,110854.665700,534,11929,1710687000000,2.0393
1710685560000,2.031400,2.035200,2.030100,2.031600,15407,1710685619999,31317.638100,251,9789,1710687000000,2.0393
1710685620000,2.031600,2.036400,2.030700,2.036400,6853,1710685679999,13936.246500,220,3499,1710687000000,2.0393
1710685680000,2.036200,2.037300,2.033200,2.036000,11283,1710685739999,22966.740400,226,9107,1710687000000,2.0393
1710685740000,2.036000,2.037700,2.035000,2.037700,4379,1710685799999,8915.591500,134,1103,1710687000000,2.0393
1710685800000,2.037700,2.039400,2.037300,2.038600,6189,1710685859999,12616.318500,152,3252,1710687000000,2.0393
1710685860000,2.038800,2.039800,2.038300,2.039400,9920,1710685919999,20226.342300,160,3601,1710687000000,2.0393
1710685920000,2.039300,2.039400,2.033700,2.035200,6808,1710685979999,13865.313000,234,3053,1710687000000,2.0393
1710685980000,2.035400,2.035400,2.031800,2.033400,11515,1710686039999,23411.058700,187,2186,1710687000000,2.0393
1710686040000,2.033000,2.033000,2.029700,2.031500,7366,1710686099999,14959.075500,216,3506,1710687000000,2.0393
1710686100000,2.031200,2.031500,2.028000,2.030300,6676,1710686159999,13553.303200,130,2005,1710687000000,2.0393
1710686160000,2.030300,2.030700,2.026000,2.029100,9760,1710686219999,19800.160500,187,2976,1710687000000,2.0393
1710686220000,2.028600,2.032500,2.028500,2.032400,5905,1710686279999,11989.127800,231,3529,1710687000000,2.0393
1710686280000,2.032500,2.035300,2.032500,2.033900,2747,1710686339999,5587.056100,143,1516,1710687000000,2.0393
1710686340000,2.033500,2.039700,2.033300,2.038500,16575,1710686399999,33754.309400,220,11983,1710687000000,2.0393
1710686400000,2.038500,2.038700,2.029200,2.031000,10390,1710686459999,21142.092200,245,2750,1710687000000,2.0393
1710686460000,2.031600,2.037200,2.031600,2.036000,5281,1710686519999,10743.039400,193,3557,1710687000000,2.0393
1710686520000,2.036200,2.039800,2.035900,2.038500,5215,1710686579999,10630.763400,166,3607,1710687000000,2.0393
1710686580000,2.039000,2.040900,2.038500,2.039400,8794,1710686639999,17937.594500,209,4254,1710687000000,2.0393
1710686640000,2.039300,2.040200,2.034800,2.035500,7935,1710686699999,16169.302300,221,2330,1710687000000,2.0393
1710686700000,2.035400,2.037700,2.032500,2.035600,17095,1710686759999,34798.985500,414,9964,1710687000000,2.0393
1710686760000,2.035900,2.038300,2.028100,2.030700,29746,1710686819999,60441.906400,669,12170,1710687000000,2.0393
1710686820000,2.030700,2.030700,2.027500,2.029600,8826,1710686879999,17910.439700,174,5650,1710687000000,2.0393
1710686880000,2.030600,2.030600,2.027800,2.029700,2779,1710686939999,5638.191900,117,1045,1710687000000,2.0393
1710686940000,2.029700,2.029700,2.025800,2.026200,7875,1710686999999,15959.151100,140,1188,1710687000000,2.0393
1710687000000,2.026000,2.040700,2.022100,2.040700,75703,1710687059999,153947.702100,1162,59438,1710687000000,2.0393
1710687060000,2.041000,2.041700,2.034400,2.036000,28136,1710687119999,57320.050700,456,13041,1710687000000,2.0393
1710687120000,2.036200,2.040100,2.033500,2.034200,10653,1710687179999,21691.412800,261,4322,1710687000000,2.0393
1710687180000,2.034700,2.040200,2.033900,2.039100,11071,1710687239999,22556.413600,295,7080,1710687000000,2.0393
1710687240000,2.038900,2.039700,2.036300,2.038800,6941,1710687299999,14143.206300,205,5049,1710687000000,2.0393
1710687300000,2.039000,2.049000,2.037500,2.048400,25608,1710687359999,52379.518900,464,20421,1710687000000,2.0393
1710687360000,2.049000,2.049300,2.045100,2.048100,10121,1710687419999,20723.356500,307,5713,1710687000000,2.0393
1710687420000,2.048000,2.058000,2.047900,2.052900,28164,1710687479999,57813.750100,689,15067,1710687000000,2.0393
1710687480000,2.052700,2.057600,2.050300,2.056500,12807,1710687539999,26313.754600,340,4171,1710687000000,2.0393
1710687540000,2.055800,2.061400,2.055100,2.059300,23199,1710687599999,47756.519000,391,15368,1710687000000,2.0393
1710687600000,2.059100,2.060100,2.042200,2.043400,61665,1710687659999,126470.670700,951,18129,1710687000000,2.0393
1710687660000,2.043300,2.046500,2.040600,2.044600,13594,1710687719999,27785.138800,325,7363,1710687000000,2.0393
1710687720000,2.044600,2.046200,2.043000,2.045000,7762,1710687779999,15869.602400,196,3935,1710687000000,2.0393
1710687780000,2.044500,2.045200,2.041200,2.045200,8716,1710687839999,17806.177900,181,5917,1710687000000,2.0393
1710687840000,2.045300,2.045700,2.042800,2.044800,9376,1710687899999,19167.946100,180,4968,1710687000000,2.0393
1710687900000,2.044700,2.045400,2.038500,2.040000,13205,1710687959999,26972.867900,240,4639,1710687000000,2.0393
1710687960000,2.040300,2.040300,2.035700,2.038200,10341,1710688019999,21075.921700,308,5885,1710687000000,2.0393
1710688020000,2.038300,2.042500,2.037500,2.038200,16533,1710688079999,33727.765300,180,4942,1710687000000,2.0393
1710688080000,2.037800,2.037800,2.036000,2.036300,5076,1710688139999,10338.358300,157,3799,1710687000000,2.0393
1710688140000,2.036600,2.037900,2.035000,2.037000,15258,1710688199999,31072.202600,236,8549,1710687000000,2.0393
1710688200000,2.036900,2.037500,2.034500,2.037300,6334,1710688259999,12895.029100,133,1821,1710687000000,2.0393
1710688260000,2.037000,2.037400,2.034400,2.037000,2115,1710688319999,4305.245800,85,1155,1710687000000,2.0393
1710688320000,2.037000,2.037700,2.034500,2.037200,5807,1710688379999,11824.593200,147,2513,1710687000000,2.0393
1710688380000,2.037000,2.043600,2.035700,2.043300,8663,1710688439999,17665.570200,182,5809,1710687000000,2.0393
1710688440000,2.042800,2.043700,2.039800,2.040300,4770,1710688499999,9737.909700,145,2745,1710687000000,2.0393
1710688500000,2.041100,2.043800,2.040600,2.040600,10172,1710688559999,20771.241700,172,7395,1710687000000,2.0393
1710688560000,2.040600,2.047400,2.040300,2.045600,7460,1710688619999,15240.762800,175,4817,1710687000000,2.0393
1710688620000,2.045700,2.045700,2.042300,2.042800,11757,1710688679999,24033.218900,185,7645,1710687000000,2.0393
1710688680000,2.043000,2.051300,2.043000,2.050300,11509,1710688739999,23555.155800,227,10000,1710687000000,2.0393
1710688740000,2.050000,2.051100,2.046800,2.048200,8124,1710688799999,16644.635500,129,6247,1710687000000,2.0393
1710688800000,2.048200,2.053100,2.048200,2.052400,3406,1710688859999,6985.963800,98,2184,1710687000000,2.0393
1710688860000,2.052400,2.054300,2.050700,2.051100,4480,1710688919999,9195.956700,124,3145,1710687000000,2.0393
1710688920000,2.051500,2.053000,2.045100,2.046500,22190,1710688979999,45444.058200,243,1894,1710687000000,2.0393
1710688980000,2.046300,2.049000,2.043600,2.048700,7904,1710689039999,16165.814200,283,4242,1710687000000,2.0393
1710689040000,2.048300,2.050400,2.047800,2.050200,2986,1710689099999,6119.833700,88,2491,1710687000000,2.0393
1710689100000,2.050200,2.052000,2.049100,2.051300,9041,1710689159999,18540.584600,134,5742,1710687000000,2.0393
1710689160000,2.051300,2.059300,2.051200,2.053600,17666,1710689219999,36312.192200,377,14832,1710687000000,2.0393
1710689220000,2.053600,2.055700,2.050600,2.053800,16212,1710689279999,33291.265100,347,5961,1710687000000,2.0393
1710689280000,2.053600,2.054600,2.052000,2.054600,3579,1710689339999,7348.201100,210,1795,1710687000000,2.0393
1710689340000,2.054100,2.057200,2.052800,2.055400,7266,1710689399999,14931.705800,250,2716,1710687000000,2.0393
1710689400000,2.055100,2.058800,2.055100,2.057800,10055,1710689459999,20683.380300,206,5039,1710687000000,2.0393
1710689460000,2.057700,2.061400,2.057000,2.059300,6202,1710689519999,12774.195700,203,4336,1710687000000,2.0393
1710689520000,2.059300,2.061700,2.058900,2.060800,4266,1710689579999,8789.793800,152,2858,1710687000000,2.0393
1710689580000,2.060800,2.071000,2.060800,2.069900,29370,1710689639999,60674.294200,463,22071,1710687000000,2.0393
1710689640000,2.070200,2.070900,2.064700,2.067800,12470,1710689699999,25781.648200,304,2931,1710687000000,2.0393
1710689700000,2.067500,2.076700,2.066600,2.076100,40098,1710689759999,83025.700600,513,30866,1710687000000,2.0393
1710689760000,2.075900,2.078700,2.073600,2.078400,13359,1710689819999,27729.167100,313,5647,1710687000000,2.0393
1710689820000,2.078800,2.079000,2.069100,2.071600,18247,1710689879999,37814.573700,479,3984,1710687000000,2.0393
1710689880000,2.071500,2.077100,2.070800,2.075200,13031,1710689939999,27032.802600,351,4865,1710687000000,2.0393
1710689940000,2.075900,2.079200,2.075200,2.078600,11478,1710689999999,23842.401300,223,3792,1710687000000,2.0393
1710690000000,2.077700,2.079200,2.074400,2.076000,6266,1710690059999,13014.598300,157,2561,1710687000000,2.0393
1710690060000,2.076400,2.078200,2.076200,2.076800,5898,1710690119999,12251.358100,164,1292,1710687000000,2.0393
1710690120000,2.076400,2.080600,2.075000,2.080000,14139,1710690179999,29388.088100,355,5100,1710687000000,2.0393
1710690180000,2.080200,2.082300,2.080200,2.080900,11548,1710690239999,24034.100600,252,5723,1710687000000,2.0393
1710690240000,2.081100,2.082500,2.077600,2.077600,10072,1710690299999,20958.016000,214,6435,1710687000000,2.0393
1710690300000,2.078500,2.086400,2.078500,2.083700,29936,1710690359999,62346.696900,519,23232,1710687000000,2.0393
1710690360000,2.083800,2.087100,2.077600,2.078400,20388,1710690419999,42451.931100,432,5829,1710687000000,2.0393
1710690420000,2.079000,2.082900,2.075300,2.078400,16514,1710690479999,34330.300600,377,5834,1710687000000,2.0393
1710690480000,2.077700,2.080300,2.076500,2.077400,9713,1710690539999,20184.395000,187,1775,1710687000000,2.0393
1710690540000,2.077800,2.079800,2.075700,2.076900,11410,1710690599999,23705.762600,289,3033,1710687000000,2.0393
1710690600000,2.076900,2.076900,2.071000,2.072600,9730,1710690659999,20170.629600,254,4655,1710687000000,2.0393
1710690660000,2.072400,2.075400,2.070200,2.075400,12244,1710690719999,25377.244700,250,4857,1710687000000,2.0393
1710690720000,2.075000,2.079900,2.074200,2.079800,4702,1710690779999,9767.910400,165,1963,1710687000000,2.0393
1710690780000,2.079500,2.081000,2.074500,2.075400,8960,1710690839999,18610.587000,293,2872,1710687000000,2.0393
1710690840000,2.075700,2.078700,2.075300,2.076400,4843,1710690899999,10059.671500,205,2301,1710687000000,2.0393
1710690900000,2.076900,2.079400,2.075000,2.076000,6833,1710690959999,14188.130600,216,1586,1710687000000,2.0393
1710690960000,2.076100,2.079700,2.074600,2.075900,6426,1710691019999,13346.184600,231,2576,1710687000000,2.0393
1710691020000,2.076000,2.076200,2.074600,2.075500,4499,1710691079999,9336.706300,152,1281,1710687000000,2.0393
1710691080000,2.075400,2.077100,2.071700,2.072700,12830,1710691139999,26618.187500,276,2623,1710687000000,2.0393
1710691140000,2.072300,2.074200,2.068300,2.073200,13284,1710691199999,27510.341900,327,6200,1710687000000,2.0393
1710691200000,2.073200,2.074700,2.069000,2.073300,9173,1710691259999,19007.126700,280,4155,1710687000000,2.0393
1710691260000,2.073900,2.080000,2.073800,2.078000,10804,1710691319999,22440.215900,375,4598,1710687000000,2.0393
1710691320000,2.077600,2.082500,2.076000,2.082200,2667,1710691379999,5541.510000,125,1250,1710687000000,2.0393
1710691380000,2.082800,2.084100,2.077200,2.077200,6815,1710691439999,14185.135000,249,2849,1710687000000,2.0393
1710691440000,2.077200,2.082800,2.075500,2.081100,10909,1710691499999,22677.910000,304,4037,1710687000000,2.0393
1710691500000,2.080700,2.085000,2.080100,2.084200,12489,1710691559999,26005.514300,288,7276,1710687000000,2.0393
1710691560000,2.084100,2.089700,2.083100,2.089000,16173,1710691619999,33733.860300,340,7910,1710687000000,2.0393
1710691620000,2.088600,2.089500,2.087400,2.088900,3642,1710691679999,7605.472800,76,1136,1710687000000,2.0393
1710691680000,2.089200,2.090000,2.087700,2.089100,6637,1710691739999,13866.693200,142,4575,1710687000000,2.0393
1710691740000,2.088400,2.088400,2.082300,2.084000,19329,1710691799999,40304.114000,469,8773,1710687000000,2.0393
1710691800000,2.083900,2.084100,2.077200,2.078900,10589,1710691859999,22028.660300,235,4615,1710687000000,2.0393
1710691860000,2.079000,2.080900,2.071000,2.071900,12021,1710691919999,24942.566200,317,5360,1710687000000,2.0393
1710691920000,2.071200,2.076000,2.064500,2.068900,25387,1710691979999,52503.592500,505,7736,1710687000000,2.0393
1710691980000,2.068900,2.072500,2.065500,2.071100,10021,1710692039999,20740.610300,343,4327,1710687000000,2.0393
1710692040000,2.070600,2.072800,2.068700,2.071000,2747,1710692099999,5688.416300,129,1467,1710687000000,2.0393
1710692100000,2.071200,2.072100,2.063000,2.063000,12931,1710692159999,26723.310500,321,5227,1710687000000,2.0393
1710692160000,2.063900,2.065600,2.060800,2.061700,10209,1710692219999,21057.109900,225,2053,1710687000000,2.0393
1710692220000,2.061200,2.061200,2.055300,2.056500,13544,1710692279999,27879.537800,379,5567,1710687000000,2.0393
1710692280000,2.056900,2.062900,2.055600,2.062900,7071,1710692339999,14558.988600,205,4533,1710687000000,2.0393
1710692340000,2.062600,2.069200,2.062600,2.066200,8210,1710692399999,16968.909500,265,6328,1710687000000,2.0393
1710692400000,2.066100,2.075600,2.066100,2.074600,17868,1710692459999,36979.420200,280,15812,1710687000000,2.0393
1710692460000,2.074400,2.078100,2.069300,2.076000,9653,1710692519999,20012.993300,292,6988,1710687000000,2.0393
1710692520000,2.075200,2.078300,2.073300,2.073800,5988,1710692579999,12429.708800,160,3316,1710687000000,2.0393
1710692580000,2.073700,2.078100,2.072700,2.076900,6359,1710692639999,13196.887200,158,2703,1710687000000,2.0393
1710692640000,2.076900,2.077200,2.073900,2.075500,4972,1710692699999,10316.738100,167,2124,1710687000000,2.0393
1710692700000,2.075700,2.080300,2.075700,2.079900,7116,1710692759999,14790.317900,197,4732,1710687000000,2.0393
1710692760000,2.079900,2.080000,2.075600,2.077500,2519,1710692819999,5233.941400,119,1462,1710687000000,2.0393
1710692820000,2.077600,2.078900,2.074700,2.076200,2440,1710692879999,5066.634600,94,1605,1710687000000,2.0393
1710692880000,2.075900,2.077100,2.075800,2.076800,1636,1710692939999,3397.184300,77,1282,1710687000000,2.0393
1710692940000,2.076700,2.076800,2.070400,2.073000,16274,1710692999999,33736.388700,236,2360,1710687000000,2.0393
1710693000000,2.073800,2.074800,2.071900,2.072700,10365,1710693059999,21490.326000,261,7116,1710687000000,2.0393
1710693060000,2.073500,2.074900,2.071900,2.072200,9559,1710693119999,19816.680700,158,2904,1710687000000,2.0393
1710693120000,2.072100,2.075100,2.070900,2.072800,17566,1710693179999,36402.296500,315,7926,1710687000000,2.0393
1710693180000,2.072700,2.073000,2.071700,2.073000,1586,1710693239999,3286.545000,59,942,1710687000000,2.0393
1710693240000,2.073000,2.081400,2.073000,2.079500,32025,1710693299999,66579.976000,407,25444,1710687000000,2.0393
1710693300000,2.079300,2.080300,2.076300,2.078900,8683,1710693359999,18044.936600,204,1868,1710687000000,2.0393
1710693360000,2.078000,2.083400,2.078000,2.082500,18799,1710693419999,39134.443300,248,13359,1710687000000,2.0393
1710693420000,2.082400,2.082800,2.081100,2.082700,2093,1710693479999,4357.404600,95,1138,1710687000000,2.0393
1710693480000,2.082900,2.083100,2.081100,2.081300,2825,1710693539999,5881.972300,79,960,1710687000000,2.0393
1710693540000,2.081800,2.082400,2.080000,2.081900,3097,1710693599999,6444.253800,102,962,1710687000000,2.0393
1710693600000,2.081900,2.083000,2.081000,2.081000,3177,1710693659999,6614.327400,124,704,1710687000000,2.0393
1710693660000,2.081700,2.081900,2.080200,2.080800,2385,1710693719999,4963.152700,81,1069,1710687000000,2.0393
1710693720000,2.081100,2.081300,2.078300,2.079300,3341,1710693779999,6947.120200,120,1005,1710687000000,2.0393
1710693780000,2.079300,2.084400,2.077300,2.084000,14226,1710693839999,29596.839000,344,9860,1710687000000,2.0393
1710693840000,2.084200,2.085000,2.080600,2.083900,10863,1710693899999,22625.116600,313,5297,1710687000000,2.0393
1710693900000,2.083600,2.083600,2.077800,2.080100,13815,1710693959999,28744.137600,178,2650,1710687000000,2.0393
1710693960000,2.079900,2.080500,2.071200,2.071300,22801,1710694019999,47272.679400,381,6801,1710687000000,2.0393
1710694020000,2.071400,2.076400,2.069800,2.071100,17234,1710694079999,35733.230200,313,9049,1710687000000,2.0393
1710694080000,2.071300,2.073700,2.067800,2.068300,10453,1710694139999,21636.870300,267,4637,1710687000000,2.0393
1710694140000,2.068500,2.069800,2.067800,2.069800,4589,1710694199999,9493.041300,113,1690,1710687000000,2.0393
1710694200000,2.070000,2.070700,2.066600,2.066600,10533,1710694259999,21795.115800,158,6811,1710687000000,2.0393
1710694260000,2.066800,2.068300,2.062500,2.065200,13040,1710694319999,26931.567300,347,4248,1710687000000,2.0393
1710694320000,2.065300,2.066300,2.062600,2.063200,5909,1710694379999,12200.119900,171,2886,1710687000000,2.0393
1710694380000,2.064300,2.065900,2.059000,2.060100,3603,1710694439999,7428.109700,158,598,1710687000000,2.0393
1710694440000,2.061300,2.067300,2.061300,2.067000,4332,1710694499999,8937.725800,198,2707,1710687000000,2.0393
1710694500000,2.067700,2.072200,2.067700,2.072200,6860,1710694559999,14200.030700,180,2085,1710687000000,2.0393
1710694560000,2.071900,2.071900,2.066400,2.066700,1168,1710694619999,2416.589300,48,392,1710687000000,2.0393
1710694620000,2.067300,2.069000,2.064800,2.065800,2306,1710694679999,4765.673600,69,1033,1710687000000,2.0393
1710694680000,2.065900,2.068000,2.065500,2.067400,1606,1710694739999,3319.345600,124,831,1710687000000,2.0393
1710694740000,2.067600,2.070300,2.067000,2.068100,3125,1710694799999,6463.740100,83,1010,1710687000000,2.0393
1710694800000,2.068400,2.073100,2.068400,2.073100,7817,1710694859999,16186.371800,222,5725,1710687000000,2.0393
1710694860000,2.073200,2.073200,2.069000,2.069400,7405,1710694919999,15333.843400,173,3898,1710687000000,2.0393
1710694920000,2.070000,2.071600,2.069100,2.069300,978,1710694979999,2025.103900,57,406,1710687000000,2.0393
1710694980000,2.069600,2.077200,2.067800,2.077200,5066,1710695039999,10498.826000,140,3376,1710687000000,2.0393
1710695040000,2.078000,2.080800,2.076700,2.079300,5455,1710695099999,11337.685300,195,1705,1710687000000,2.0393
1710695100000,2.079300,2.082300,2.079000,2.080500,6686,1710695159999,13912.235100,182,4203,1710687000000,2.0393
1710695160000,2.080400,2.082500,2.073400,2.074400,8502,1710695219999,17677.042400,252,3524,1710687000000,2.0393
1710695220000,2.073500,2.073500,2.068500,2.068900,4997,1710695279999,10345.996300,166,2933,1710687000000,2.0393
1710695280000,2.070200,2.072900,2.068300,2.072900,5197,1710695339999,10756.690200,147,3016,1710687000000,2.0393
1710695340000,2.072800,2.073600,2.071400,2.072000,4125,1710695399999,8550.475500,115,1151,1710687000000,2.0393
1710695400000,2.071700,2.074900,2.071300,2.074900,1730,1710695459999,3586.337700,53,609,1710687000000,2.0393
1710695460000,2.075400,2.077800,2.074200,2.074200,1735,1710695519999,3603.752300,64,346,1710687000000,2.0393
1710695520000,2.074100,2.076100,2.072600,2.072600,2435,1710695579999,5051.759000,79,1557,1710687000000,2.0393
1710695580000,2.072100,2.075200,2.069200,2.074900,5356,1710695639999,11095.601900,139,2733,1710687000000,2.0393
1710695640000,2.074900,2.074900,2.071200,2.071700,4876,1710695699999,10106.330800,110,960,1710687000000,2.0393
1710695700000,2.072100,2.073800,2.070600,2.071600,6705,1710695759999,13897.574100,132,2120,1710687000000,2.0393
1710695760000,2.071600,2.072100,2.066500,2.068900,7729,1710695819999,15986.940400,143,2448,1710687000000,2.0393
1710695820000,2.069100,2.070600,2.067100,2.067100,2856,1710695879999,5908.908600,128,721,1710687000000,2.0393
1710695880000,2.066500,2.072200,2.066500,2.072200,1334,1710695939999,2760.468900,89,1002,1710687000000,2.0393
1710695940000,2.072200,2.075700,2.072200,2.075700,9468,1710695999999,19631.251300,211,2652,1710687000000,2.0393
1710696000000,2.075700,2.076100,2.074100,2.075400,2931,1710696059999,6082.829600,84,859,1710687000000,2.0393
1710696060000,2.076000,2.080100,2.076000,2.079700,2390,1710696119999,4966.753800,41,1556,1710687000000,2.0393
1710696120000,2.079400,2.080600,2.076900,2.079000,2943,1710696179999,6118.550000,83,1628,1710687000000,2.0393
