Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402180000,11.267,11.276,11.265,11.266,10686.5,1710402239999,120446.7913,378,5414.7,1710402720000,11.359
1710402240000,11.266,11.268,11.255,11.259,19099.2,1710402299999,215059.6711,507,6328.8,1710402720000,11.359
1710402300000,11.261,11.268,11.247,11.261,18831.9,1710402359999,212016.9360,525,10589.3,1710402720000,11.359
1710402360000,11.261,11.284,11.261,11.280,13285.1,1710402419999,149812.1249,491,7774.6,1710402720000,11.359
1710402420000,11.281,11.287,11.273,11.281,15974.2,1710402479999,180172.2255,537,10383.7,1710402720000,11.359
1710402480000,11.281,11.286,11.276,11.284,16471.1,1710402539999,185805.2561,438,6854.9,1710402720000,11.359
1710402540000,11.284,11.300,11.284,11.294,29419.0,1710402599999,332276.0398,1346,17951.8,1710402720000,11.359
1710402600000,11.295,11.307,11.287,11.290,37215.9,1710402659999,420452.8331,1283,20865.7,1710402720000,11.359
1710402660000,11.290,11.302,11.274,11.302,29017.0,1710402719999,327573.3260,820,12259.5,1710402720000,11.359
1710402720000,11.303,11.374,11.297,11.371,190787.4,1710402779999,2163038.4394,4884,140964.0,1710402720000,11.359
1710402780000,11.370,11.394,11.360,11.366,107198.1,1710402839999,1219711.2712,3099,49429.7,1710402720000,11.359
1710402840000,11.366,11.396,11.342,11.382,93747.1,1710402899999,1066071.4940,2518,56171.3,1710402720000,11.359
1710402900000,11.382,11.388,11.353,11.358,63363.9,1710402959999,720288.3880,1355,26321.6,1710402720000,11.359
1710402960000,11.357,11.370,11.331,11.332,68391.9,1710403019999,776039.7208,1720,34881.7,1710402720000,11.359
1710403020000,11.331,11.347,11.323,11.340,33854.1,1710403079999,383692.1530,1160,20099.6,1710402720000,11.359
1710403080000,11.340,11.355,11.335,11.352,33518.1,1710403139999,380236.4973,921,14096.4,1710402720000,11.359
1710403140000,11.352,11.366,11.338,11.346,22885.6,1710403199999,259829.1519,765,10818.3,1710402720000,11.359
1710403200000,11.346,11.382,11.332,11.365,120325.1,1710403259999,1366316.0504,1628,62052.6,1710402720000,11.359
1710403260000,11.365,11.365,11.340,11.351,29528.2,1710403319999,335155.1944,793,16230.2,1710402720000,11.359
1710403320000,11.351,11.416,11.350,11.391,135661.8,1710403379999,1544882.1619,2696,60403.2,1710402720000,11.359
1710403380000,11.391,11.391,11.349,11.380,71158.5,1710403439999,808782.8477,2028,26157.7,1710402720000,11.359
1710403440000,11.380,11.395,11.336,11.363,79952.8,1710403499999,908277.5560,1608,28696.5,1710402720000,11.359
1710403500000,11.362,11.377,11.346,11.347,53879.9,1710403559999,612204.1053,1055,21698.7,1710402720000,11.359
1710403560000,11.346,11.347,11.309,11.315,36606.0,1710403619999,414634.0565,1182,12748.1,1710402720000,11.359
1710403620000,11.314,11.317,11.276,11.292,83002.6,1710403679999,937391.8972,1888,41241.5,1710402720000,11.359
1710403680000,11.290,11.304,11.277,11.287,42229.7,1710403739999,476691.5823,955,20950.9,1710402720000,11.359
1710403740000,11.286,11.293,11.273,11.279,20023.9,1710403799999,225923.6309,556,11746.5,1710402720000,11.359
1710403800000,11.280,11.286,11.268,11.286,19354.5,1710403859999,218258.7152,593,10657.6,1710402720000,11.359
1710403860000,11.287,11.309,11.284,11.298,32598.1,1710403919999,368325.8930,881,19107.9,1710402720000,11.359
1710403920000,11.299,11.306,11.284,11.289,14635.7,1710403979999,165298.0055,496,5024.0,1710402720000,11.359
1710403980000,11.288,11.291,11.266,11.268,21413.0,1710404039999,241439.0903,647,7311.0,1710402720000,11.359
1710404040000,11.268,11.280,11.267,11.270,9658.5,1710404099999,108880.3493,387,3750.7,1710402720000,11.359
1710404100000,11.270,11.289,11.267,11.275,27163.5,1710404159999,306382.3296,671,14449.5,1710402720000,11.359
1710404160000,11.276,11.290,11.274,11.283,16642.6,1710404219999,187743.1549,525,11639.2,1710402720000,11.359
1710404220000,11.283,11.289,11.263,11.265,28967.2,1710404279999,326536.3014,732,7963.0,1710402720000,11.359
1710404280000,11.266,11.267,11.243,11.246,47370.6,1710404339999,533039.1968,951,21805.2,1710402720000,11.359
1710404340000,11.246,11.267,11.245,11.266,28107.6,1710404399999,316414.9230,579,18178.9,1710402720000,11.359
1710404400000,11.267,11.279,11.263,11.275,12584.2,1710404459999,141849.4523,405,7230.7,1710402720000,11.359
1710404460000,11.275,11.278,11.253,11.259,16148.1,1710404519999,181881.6109,450,6861.2,1710402720000,11.359
1710404520000,11.258,11.282,11.253,11.277,29033.8,1710404579999,327065.2377,545,15541.9,1710402720000,11.359
1710404580000,11.277,11.297,11.262,11.296,16481.9,1710404639999,185912.0195,570,12902.4,1710402720000,11.359
1710404640000,11.296,11.298,11.277,11.292,47815.4,1710404699999,539577.7821,1004,17896.5,1710402720000,11.359
1710404700000,11.292,11.308,11.290,11.297,29266.3,1710404759999,330632.8698,614,20341.8,1710402720000,11.359
1710404760000,11.298,11.312,11.297,11.312,13371.0,1710404819999,151130.9022,397,10758.4,1710402720000,11.359
1710404820000,11.312,11.314,11.292,11.293,15275.6,1710404879999,172659.2881,363,3674.7,1710402720000,11.359
1710404880000,11.294,11.298,11.266,11.269,17766.0,1710404939999,200415.6879,542,7133.4,1710402720000,11.359
1710404940000,11.268,11.282,11.267,11.280,13500.2,1710404999999,152189.6250,343,10746.8,1710402720000,11.359
1710405000000,11.280,11.294,11.277,11.288,13758.6,1710405059999,155295.7495,480,7325.2,1710402720000,11.359
1710405060000,11.289,11.305,11.289,11.295,11410.6,1710405119999,128888.7554,400,9016.2,1710402720000,11.359
1710405120000,11.296,11.318,11.295,11.312,34953.1,1710405179999,395188.9920,747,16715.4,1710402720000,11.359
1710405180000,11.312,11.314,11.294,11.301,15147.0,1710405239999,171249.6189,501,7110.3,1710402720000,11.359
1710405240000,11.300,11.315,11.299,11.311,12986.8,1710405299999,146853.4198,473,8041.0,1710402720000,11.359
1710405300000,11.311,11.317,11.298,11.303,47352.0,1710405359999,535393.7007,1152,18721.3,1710402720000,11.359
1710405360000,11.303,11.317,11.301,11.315,11870.6,1710405419999,134249.6950,436,6782.0,1710402720000,11.359
1710405420000,11.316,11.329,11.308,11.323,28209.7,1710405479999,319295.9210,614,22187.9,1710402720000,11.359
1710405480000,11.323,11.323,11.309,11.311,6284.5,1710405539999,71115.7230,450,3425.3,1710402720000,11.359
1710405540000,11.309,11.309,11.298,11.304,18759.1,1710405599999,212021.8500,494,5198.0,1710402720000,11.359
1710405600000,11.303,11.314,11.295,11.314,14165.6,1710405659999,160078.1792,439,8720.9,1710402720000,11.359
1710405660000,11.314,11.326,11.314,11.322,12749.9,1710405719999,144326.5131,445,5727.1,1710402720000,11.359
1710405720000,11.324,11.326,11.320,11.320,5014.5,1710405779999,56774.7843,260,3307.9,1710402720000,11.359
1710405780000,11.319,11.326,11.313,11.314,14182.6,1710405839999,160550.9173,408,7035.9,1710402720000,11.359
1710405840000,11.313,11.314,11.300,11.301,12716.6,1710405899999,143790.6997,492,7502.8,1710402720000,11.359
1710405900000,11.301,11.322,11.296,11.316,26044.9,1710405959999,294482.0803,663,17220.7,1710402720000,11.359
1710405960000,11.315,11.323,11.314,11.319,6823.1,1710406019999,77230.7711,370,3933.0,1710402720000,11.359
1710406020000,11.320,11.321,11.292,11.302,24194.2,1710406079999,273459.6111,753,9996.7,1710402720000,11.359
1710406080000,11.300,11.301,11.283,11.287,11271.8,1710406139999,127258.7640,432,3472.2,1710402720000,11.359
1710406140000,11.288,11.302,11.284,11.302,12703.2,1710406199999,143448.5996,571,7320.3,1710402720000,11.359
1710406200000,11.302,11.303,11.284,11.293,25796.4,1710406259999,291363.4540,697,12010.0,1710402720000,11.359
1710406260000,11.293,11.295,11.277,11.284,38555.9,1710406319999,435150.6541,738,16142.6,1710402720000,11.359
1710406320000,11.283,11.283,11.262,11.271,22467.6,1710406379999,253205.4307,711,7827.0,1710402720000,11.359
1710406380000,11.271,11.273,11.259,11.265,13401.9,1710406439999,150965.6637,519,6263.6,1710402720000,11.359
1710406440000,11.264,11.277,11.262,11.269,10787.8,1710406499999,121596.9491,282,8087.3,1710402720000,11.359
1710406500000,11.268,11.268,11.256,11.260,13902.4,1710406559999,156573.4618,459,7092.7,1710402720000,11.359
1710406560000,11.259,11.270,11.257,11.267,15206.9,1710406619999,171309.4790,472,10522.3,1710402720000,11.359
1710406620000,11.268,11.271,11.247,11.252,31692.1,1710406679999,356742.8625,1708,9207.8,1710402720000,11.359
1710406680000,11.252,11.261,11.249,11.257,13761.2,1710406739999,154865.3760,442,4961.8,1710402720000,11.359
1710406740000,11.258,11.264,11.256,11.258,2900.5,1710406799999,32658.0547,260,1270.7,1710402720000,11.359
1710406800000,11.258,11.290,11.257,11.285,27254.6,1710406859999,307282.6960,775,20618.8,1710402720000,11.359
1710406860000,11.285,11.303,11.282,11.299,30978.3,1710406919999,349935.4267,863,18003.5,1710402720000,11.359
1710406920000,11.300,11.304,11.290,11.299,8709.9,1710406979999,98407.6066,382,6652.8,1710402720000,11.359
1710406980000,11.298,11.302,11.291,11.298,11638.3,1710407039999,131488.2974,457,6334.6,1710402720000,11.359
1710407040000,11.298,11.323,11.297,11.319,13932.5,1710407099999,157596.4519,522,9659.5,1710402720000,11.359
1710407100000,11.319,11.370,11.319,11.359,135292.0,1710407159999,1534961.3189,3128,85365.4,1710402720000,11.359
1710407160000,11.359,11.384,11.357,11.383,42287.4,1710407219999,480903.1442,1352,19824.8,1710402720000,11.359
1710407220000,11.382,11.408,11.380,11.403,120126.2,1710407279999,1369202.4782,2914,57770.3,1710402720000,11.359
1710407280000,11.401,11.409,11.381,11.406,71792.6,1710407339999,818286.3719,1321,29042.9,1710402720000,11.359
1710407340000,11.407,11.424,11.402,11.416,50714.7,1710407399999,578826.0230,2269,36583.4,1710402720000,11.359
1710407400000,11.416,11.423,11.398,11.422,61368.3,1710407459999,700194.4927,1316,28371.3,1710402720000,11.359
1710407460000,11.422,11.438,11.413,11.428,50205.0,1710407519999,573648.8346,1493,28314.9,1710402720000,11.359
1710407520000,11.429,11.443,11.424,11.434,42097.2,1710407579999,481231.3813,1204,15502.5,1710402720000,11.359
1710407580000,11.434,11.452,11.430,11.451,37735.0,1710407639999,431838.3399,1298,26956.9,1710402720000,11.359
1710407640000,11.452,11.520,11.451,11.517,241503.5,1710407699999,2776398.4905,7578,149290.1,1710402720000,11.359
1710407700000,11.518,11.548,11.510,11.531,194777.0,1710407759999,2244960.9448,4087,118474.7,1710402720000,11.359
1710407760000,11.531,11.603,11.529,11.596,228284.5,1710407819999,2641381.4053,6741,130741.0,1710402720000,11.359
1710407820000,11.595,11.625,11.592,11.616,166436.6,1710407879999,1932165.6013,3676,90844.1,1710402720000,11.359
1710407880000,11.616,11.689,11.613,11.673,208506.6,1710407939999,2430216.6608,7223,111702.4,1710402720000,11.359
1710407940000,11.674,11.763,11.671,11.762,251704.5,1710407999999,2947974.2212,6996,154377.5,1710402720000,11.359
1710408000000,11.762,11.784,11.723,11.745,232945.4,1710408059999,2736035.9226,6683,97666.2,1710402720000,11.359
1710408060000,11.744,11.745,11.653,11.697,206451.2,1710408119999,2413426.0025,5322,81421.5,1710402720000,11.359
1710408120000,11.696,11.774,11.695,11.742,217516.8,1710408179999,2555105.0306,4467,126568.0,1710402720000,11.359
1710408180000,11.743,11.751,11.729,11.735,91413.2,1710408239999,1073048.1037,2597,46044.8,1710402720000,11.359
1710408240000,11.734,11.766,11.721,11.741,166210.1,1710408299999,1951287.3998,2981,77903.2,1710402720000,11.359
1710408300000,11.740,11.762,11.730,11.739,90906.4,1710408359999,1067368.6904,1621,52868.7,1710402720000,11.359
1710408360000,11.738,11.760,11.735,11.755,56227.9,1710408419999,660568.3835,1435,24852.7,1710402720000,11.359
1710408420000,11.755,11.756,11.736,11.742,60688.1,1710408479999,712927.3410,1190,26164.7,1710402720000,11.359
1710408480000,11.741,11.754,11.731,11.739,101955.8,1710408539999,1197134.6031,1877,43246.3,1710402720000,11.359
1710408540000,11.739,11.776,11.734,11.767,81483.9,1710408599999,958493.7501,1370,35403.6,1710402720000,11.359
1710408600000,11.767,11.793,11.761,11.787,84909.1,1710408659999,999832.7665,2695,50809.2,1710402720000,11.359
1710408660000,11.788,11.814,11.780,11.790,137028.3,1710408719999,1617072.0786,3805,76705.9,1710402720000,11.359
1710408720000,11.791,11.793,11.737,11.740,96507.8,1710408779999,1134910.3062,2606,34541.3,1710402720000,11.359
1710408780000,11.740,11.773,11.737,11.765,143841.1,1710408839999,1690583.4183,2488,85162.2,1710402720000,11.359
1710408840000,11.765,11.786,11.756,11.768,61397.1,1710408899999,722769.8130,1640,27657.6,1710402720000,11.359
1710408900000,11.769,11.800,11.768,11.795,63436.5,1710408959999,747435.2680,1688,35294.0,1710402720000,11.359
1710408960000,11.795,11.809,11.778,11.778,89241.7,1710409019999,1052887.6818,2329,38471.8,1710402720000,11.359
1710409020000,11.778,11.778,11.736,11.745,103757.3,1710409079999,1219436.8670,2526,48086.1,1710402720000,11.359
1710409080000,11.744,11.765,11.738,11.745,63640.3,1710409139999,747646.8110,1701,33574.7,1710402720000,11.359
1710409140000,11.746,11.817,11.738,11.795,112838.2,1710409199999,1329395.7416,4487,68679.0,1710402720000,11.359
1710409200000,11.796,11.824,11.775,11.816,107502.0,1710409259999,1268195.4550,2457,62451.5,1710402720000,11.359
1710409260000,11.817,11.828,11.759,11.760,182332.0,1710409319999,2151135.8366,3588,89305.2,1710402720000,11.359
1710409320000,11.761,11.836,11.761,11.824,78779.8,1710409379999,930176.9801,3007,42650.6,1710402720000,11.359
1710409380000,11.824,11.824,11.743,11.754,69987.1,1710409439999,824436.0429,2001,24608.0,1710402720000,11.359
1710409440000,11.754,11.755,11.704,11.724,132145.1,1710409499999,1550199.0350,2737,50696.9,1710402720000,11.359
1710409500000,11.724,11.795,11.716,11.761,89960.6,1710409559999,1057276.1637,2031,53509.1,1710402720000,11.359
1710409560000,11.762,11.779,11.732,11.757,80837.0,1710409619999,950321.0122,1663,40676.4,1710402720000,11.359
1710409620000,11.756,11.810,11.716,11.793,165485.1,1710409679999,1946202.5779,3148,98109.8,1710402720000,11.359
1710409680000,11.793,11.840,11.780,11.835,87952.8,1710409739999,1038435.0678,2197,49933.2,1710402720000,11.359
1710409740000,11.834,11.860,11.817,11.834,148011.9,1710409799999,1752368.7531,3850,65432.5,1710402720000,11.359
1710409800000,11.834,11.838,11.789,11.817,69438.9,1710409859999,820133.7853,2107,29281.2,1710402720000,11.359
1710409860000,11.816,11.845,11.814,11.839,56182.8,1710409919999,664576.0477,1622,35463.0,1710402720000,11.359
1710409920000,11.839,11.839,11.808,11.814,61097.0,1710409979999,722623.8041,1257,22935.6,1710402720000,11.359
1710409980000,11.814,11.849,11.814,11.829,43442.9,1710410039999,514196.0576,1012,24714.4,1710402720000,11.359
1710410040000,11.830,11.846,11.824,11.826,40412.8,1710410099999,478168.4409,845,13020.3,1710402720000,11.359
1710410100000,11.825,11.851,11.825,11.843,32170.1,1710410159999,380827.9755,958,19589.4,1710402720000,11.359
1710410160000,11.844,11.877,11.835,11.865,76268.0,1710410219999,904626.4954,1876,45398.8,1710402720000,11.359
1710410220000,11.865,11.890,11.846,11.888,89442.5,1710410279999,1061977.6715,2926,44096.9,1710402720000,11.359
1710410280000,11.888,11.901,11.869,11.890,103375.9,1710410339999,1229074.3929,2445,50948.3,1710402720000,11.359
1710410340000,11.891,11.900,11.877,11.896,81670.6,1710410399999,971212.7826,1520,48969.4,1710402720000,11.359
1710410400000,11.897,11.910,11.864,11.886,160828.8,1710410459999,1912324.3518,2910,61714.4,1710402720000,11.359
1710410460000,11.885,11.887,11.827,11.834,134343.0,1710410519999,1593598.4230,2920,47959.3,1710402720000,11.359
1710410520000,11.833,11.845,11.790,11.817,107936.7,1710410579999,1274964.3413,2244,46661.1,1710402720000,11.359
1710410580000,11.816,11.830,11.801,11.812,56414.0,1710410639999,666516.8633,1464,35087.9,1710402720000,11.359
1710410640000,11.813,11.818,11.786,11.795,101095.1,1710410699999,1193180.7985,1932,36211.5,1710402720000,11.359
1710410700000,11.796,11.796,11.760,11.775,114513.7,1710410759999,1348313.4407,2033,39383.1,1710402720000,11.359
1710410760000,11.776,11.791,11.767,11.768,45540.0,1710410819999,536427.2041,1040,18504.0,1710402720000,11.359
1710410820000,11.767,11.767,11.730,11.740,99395.7,1710410879999,1167064.4946,1886,47870.3,1710402720000,11.359
1710410880000,11.739,11.793,11.738,11.775,69130.3,1710410939999,813798.9995,1604,38476.6,1710402720000,11.359
1710410940000,11.775,11.799,11.770,11.785,57514.7,1710410999999,677726.9855,1223,29330.3,1710402720000,11.359
1710411000000,11.785,11.818,11.785,11.801,57456.7,1710411059999,678199.0929,1501,23828.0,1710402720000,11.359
1710411060000,11.801,11.844,11.800,11.829,79199.9,1710411119999,936473.4283,2284,46330.4,1710402720000,11.359
1710411120000,11.829,11.838,11.790,11.801,80696.6,1710411179999,953194.4370,1908,27676.8,1710402720000,11.359
1710411180000,11.801,11.806,11.771,11.798,76583.8,1710411239999,902531.1874,1380,47157.0,1710402720000,11.359
1710411240000,11.799,11.824,11.771,11.812,46813.3,1710411299999,552307.3312,1052,30071.9,1710402720000,11.359
1710411300000,11.811,11.813,11.766,11.790,86261.3,1710411359999,1016951.4734,1640,41105.8,1710402720000,11.359
1710411360000,11.791,11.820,11.764,11.770,74034.6,1710411419999,872749.6906,1553,27878.3,1710402720000,11.359
1710411420000,11.770,11.770,11.758,11.760,37955.6,1710411479999,446488.0230,1242,14554.9,1710402720000,11.359
1710411480000,11.760,11.760,11.708,11.710,169458.9,1710411539999,1988582.3587,2530,64885.7,1710402720000,11.359
1710411540000,11.709,11.734,11.703,11.724,71738.7,1710411599999,840589.4605,1861,31263.2,1710402720000,11.359
1710411600000,11.726,11.731,11.702,11.703,47430.2,1710411659999,555761.0860,887,17852.8,1710402720000,11.359
1710411660000,11.703,11.744,11.677,11.741,74696.6,1710411719999,874383.0826,2285,38699.2,1710402720000,11.359
1710411720000,11.740,11.740,11.704,11.720,50078.7,1710411779999,587101.9580,1249,17704.4,1710402720000,11.359
1710411780000,11.720,11.736,11.711,11.732,24980.6,1710411839999,292870.6084,672,14032.2,1710402720000,11.359
1710411840000,11.733,11.758,11.733,11.758,34418.2,1710411899999,404404.7069,856,16354.6,1710402720000,11.359
1710411900000,11.759,11.785,11.759,11.769,64070.0,1710411959999,754306.6725,1694,26890.3,1710402720000,11.359
1710411960000,11.768,11.785,11.759,11.783,20678.3,1710412019999,243392.3226,716,13480.3,1710402720000,11.359
