Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710332940000,0.1160600,0.1160600,0.1157000,0.1159200,223622,1710332999999,25903.6299800,269,68681,1710335100000,0.1184
1710333000000,0.1159000,0.1159800,0.1158400,0.1159200,62172,1710333059999,7206.8161600,106,44746,1710335100000,0.1184
1710333060000,0.1159500,0.1160800,0.1158600,0.1158600,40911,1710333119999,4745.8529300,87,18171,1710335100000,0.1184
1710333120000,0.1158600,0.1160500,0.1158600,0.1160500,27629,1710333179999,3203.3429900,55,23412,1710335100000,0.1184
1710333180000,0.1161000,0.1161100,0.1159500,0.1160100,94315,1710333239999,10943.9340500,115,14570,1710335100000,0.1184
1710333240000,0.1160300,0.1160800,0.1158300,0.1158300,64429,1710333299999,7472.3860500,131,36905,1710335100000,0.1184
1710333300000,0.1158300,0.1158600,0.1153700,0.1154600,323323,1710333359999,37383.0899300,428,131597,1710335100000,0.1184
1710333360000,0.1154400,0.1162900,0.1154400,0.1162600,284035,1710333419999,32940.6275600,340,188494,1710335100000,0.1184
1710333420000,0.1162600,0.1164400,0.1162400,0.1162600,117469,1710333479999,13665.2760400,173,60680,1710335100000,0.1184
1710333480000,0.1162500,0.1163100,0.1159000,0.1159500,354544,1710333539999,41164.6907000,453,154908,1710335100000,0.1184
1710333540000,0.1159700,0.1163300,0.1159300,0.1160500,380197,1710333599999,44145.0326300,336,230917,1710335100000,0.1184
1710333600000,0.1160900,0.1163400,0.1159400,0.1161500,417284,1710333659999,48482.1659600,384,309704,1710335100000,0.1184
1710333660000,0.1161600,0.1164400,0.1161600,0.1163800,110249,1710333719999,12824.2870700,147,76316,1710335100000,0.1184
1710333720000,0.1164100,0.1165000,0.1163500,0.1163700,51601,1710333779999,6008.7709600,72,22154,1710335100000,0.1184
1710333780000,0.1163700,0.1165300,0.1163500,0.1165300,62304,1710333839999,7252.6458300,79,54157,1710335100000,0.1184
1710333840000,0.1165300,0.1165300,0.1164500,0.1164500,14856,1710333899999,1730.4561600,42,1547,1710335100000,0.1184
1710333900000,0.1164300,0.1166400,0.1164000,0.1165800,90108,1710333959999,10502.3374400,215,61994,1710335100000,0.1184
1710333960000,0.1166100,0.1167500,0.1165700,0.1167500,50861,1710334019999,5933.1105200,97,30626,1710335100000,0.1184
1710334020000,0.1167700,0.1169400,0.1167600,0.1167600,69462,1710334079999,8115.9784500,108,21094,1710335100000,0.1184
1710334080000,0.1168000,0.1168400,0.1167300,0.1167400,84034,1710334139999,9813.3919800,110,48283,1710335100000,0.1184
1710334140000,0.1167400,0.1168300,0.1166600,0.1167800,39006,1710334199999,4553.1221200,88,15924,1710335100000,0.1184
1710334200000,0.1167700,0.1168000,0.1166600,0.1167200,35730,1710334259999,4169.9638200,98,11152,1710335100000,0.1184
1710334260000,0.1166900,0.1167400,0.1161000,0.1164200,984472,1710334319999,114548.5416000,446,68873,1710335100000,0.1184
1710334320000,0.1163800,0.1166500,0.1163800,0.1166300,111499,1710334379999,12986.9706500,138,77328,1710335100000,0.1184
1710334380000,0.1166300,0.1167600,0.1166300,0.1167500,115349,1710334439999,13462.6042100,97,60477,1710335100000,0.1184
1710334440000,0.1167400,0.1168200,0.1167400,0.1168000,74761,1710334499999,8729.9488500,73,31889,1710335100000,0.1184
1710334500000,0.1167900,0.1167900,0.1166000,0.1166000,190983,1710334559999,22291.3458400,123,11462,1710335100000,0.1184
1710334560000,0.1166200,0.1166600,0.1165700,0.1166100,16658,1710334619999,1942.6293200,66,4058,1710335100000,0.1184
1710334620000,0.1165700,0.1167000,0.1165700,0.1167000,58302,1710334679999,6802.1603400,72,55242,1710335100000,0.1184
1710334680000,0.1166800,0.1167200,0.1165700,0.1165700,31112,1710334739999,3630.0469500,71,9653,1710335100000,0.1184
1710334740000,0.1166200,0.1166200,0.1164200,0.1164700,58482,1710334799999,6812.7201800,89,48479,1710335100000,0.1184
1710334800000,0.1164700,0.1167000,0.1164200,0.1166900,105350,1710334859999,12281.1423400,165,93357,1710335100000,0.1184
1710334860000,0.1166700,0.1166700,0.1161400,0.1165000,175897,1710334919999,20474.3962800,258,78920,1710335100000,0.1184
1710334920000,0.1164900,0.1168500,0.1164900,0.1167400,170188,1710334979999,19870.0934800,269,90801,1710335100000,0.1184
1710334980000,0.1167700,0.1169100,0.1167200,0.1169100,107129,1710335039999,12511.9869700,232,56584,1710335100000,0.1184
1710335040000,0.1168900,0.1172700,0.1166200,0.1172000,732477,1710335099999,85698.5722500,572,683035,1710335100000,0.1184
1710335100000,0.1171800,0.1184600,0.1171800,0.1181000,4559784,1710335159999,537561.3042700,2819,3124560,1710335100000,0.1184
1710335160000,0.1181000,0.1182600,0.1178300,0.1179900,1127261,1710335219999,133017.2725700,1010,658105,1710335100000,0.1184
1710335220000,0.1180000,0.1180800,0.1177200,0.1177700,660112,1710335279999,77838.7700300,422,363668,1710335100000,0.1184
1710335280000,0.1177400,0.1177800,0.1175500,0.1175900,369446,1710335339999,43464.5356000,363,91097,1710335100000,0.1184
1710335340000,0.1175800,0.1176500,0.1174600,0.1175200,144715,1710335399999,17015.0224500,150,47073,1710335100000,0.1184
1710335400000,0.1175100,0.1175900,0.1172700,0.1174700,441339,1710335459999,51836.1020500,450,179899,1710335100000,0.1184
1710335460000,0.1174700,0.1174800,0.1169400,0.1170800,900910,1710335519999,105494.0561500,356,383945,1710335100000,0.1184
1710335520000,0.1171000,0.1172200,0.1171000,0.1172100,317041,1710335579999,37152.1056800,238,220289,1710335100000,0.1184
1710335580000,0.1172100,0.1183400,0.1169400,0.1180900,2015796,1710335639999,237579.2765500,1096,1502239,1710335100000,0.1184
1710335640000,0.1180800,0.1190000,0.1180500,0.1188500,1741725,1710335699999,206617.3515700,1376,1295727,1710335100000,0.1184
1710335700000,0.1188500,0.1190700,0.1184400,0.1185300,624070,1710335759999,74108.7528500,846,264907,1710335100000,0.1184
1710335760000,0.1185500,0.1189100,0.1184000,0.1187400,475494,1710335819999,56414.1186300,613,282304,1710335100000,0.1184
1710335820000,0.1187600,0.1189500,0.1185100,0.1186600,429027,1710335879999,50931.7735800,402,316291,1710335100000,0.1184
1710335880000,0.1186400,0.1188700,0.1185200,0.1187800,243911,1710335939999,28940.9935100,303,142369,1710335100000,0.1184
1710335940000,0.1187800,0.1187800,0.1184600,0.1185000,221059,1710335999999,26223.8213900,317,76467,1710335100000,0.1184
1710336000000,0.1184900,0.1185700,0.1181100,0.1182800,429602,1710336059999,50850.2411200,534,106851,1710335100000,0.1184
1710336060000,0.1182600,0.1183300,0.1181500,0.1182900,122371,1710336119999,14466.4119500,223,73608,1710335100000,0.1184
1710336120000,0.1182900,0.1186000,0.1182900,0.1185700,182479,1710336179999,21621.4981800,289,82447,1710335100000,0.1184
1710336180000,0.1185400,0.1185900,0.1183100,0.1183500,259372,1710336239999,30731.6104100,250,94819,1710335100000,0.1184
1710336240000,0.1183100,0.1196300,0.1183100,0.1189100,1508122,1710336299999,179526.3754900,903,1002301,1710335100000,0.1184
1710336300000,0.1189200,0.1191200,0.1187800,0.1190700,295390,1710336359999,35130.3879300,338,190999,1710335100000,0.1184
1710336360000,0.1190200,0.1190400,0.1186100,0.1187400,352535,1710336419999,41876.4404100,320,137062,1710335100000,0.1184
1710336420000,0.1187300,0.1187600,0.1186500,0.1187100,137437,1710336479999,16315.6259900,221,71744,1710335100000,0.1184
1710336480000,0.1187100,0.1187200,0.1182800,0.1183800,182213,1710336539999,21590.4342200,319,53647,1710335100000,0.1184
1710336540000,0.1184400,0.1187200,0.1183400,0.1187200,122919,1710336599999,14571.5911000,227,89093,1710335100000,0.1184
1710336600000,0.1187100,0.1196700,0.1185900,0.1193800,658942,1710336659999,78508.2887500,803,428119,1710335100000,0.1184
1710336660000,0.1193900,0.1194400,0.1188900,0.1191800,522464,1710336719999,62289.2905200,725,258307,1710335100000,0.1184
1710336720000,0.1192000,0.1196900,0.1189600,0.1196500,362550,1710336779999,43268.6552000,484,214130,1710335100000,0.1184
1710336780000,0.1196500,0.1198900,0.1192400,0.1193500,748062,1710336839999,89456.7272700,763,319850,1710335100000,0.1184
1710336840000,0.1193300,0.1194400,0.1190800,0.1192400,281658,1710336899999,33600.9822700,416,100130,1710335100000,0.1184
1710336900000,0.1192400,0.1192400,0.1181900,0.1183100,1668730,1710336959999,197903.5063500,1043,276054,1710335100000,0.1184
1710336960000,0.1183300,0.1183500,0.1176500,0.1178900,954308,1710337019999,112550.9681800,834,216729,1710335100000,0.1184
1710337020000,0.1179300,0.1182400,0.1178700,0.1178700,241628,1710337079999,28526.6408100,345,97875,1710335100000,0.1184
1710337080000,0.1178900,0.1181700,0.1173200,0.1180400,515896,1710337139999,60752.9618600,714,195247,1710335100000,0.1184
1710337140000,0.1180500,0.1181700,0.1176700,0.1178000,177504,1710337199999,20932.0094300,256,70309,1710335100000,0.1184
1710337200000,0.1178100,0.1180700,0.1174100,0.1177500,268339,1710337259999,31580.7619000,287,72169,1710335100000,0.1184
1710337260000,0.1177300,0.1179900,0.1174700,0.1177600,254905,1710337319999,30015.3258500,266,169673,1710335100000,0.1184
1710337320000,0.1177400,0.1182500,0.1176800,0.1181900,347654,1710337379999,41038.7998700,372,208465,1710335100000,0.1184
1710337380000,0.1181700,0.1185100,0.1180000,0.1182600,379722,1710337439999,44923.1102400,358,310668,1710335100000,0.1184
1710337440000,0.1182700,0.1183600,0.1180800,0.1183000,77947,1710337499999,9218.0455100,195,51214,1710335100000,0.1184
1710337500000,0.1183300,0.1185200,0.1183300,0.1184700,166759,1710337559999,19742.1822300,290,61912,1710335100000,0.1184
1710337560000,0.1184900,0.1185200,0.1175800,0.1177900,321861,1710337619999,38011.2219400,426,65513,1710335100000,0.1184
1710337620000,0.1177800,0.1178100,0.1172200,0.1174800,336799,1710337679999,39584.8013200,419,150449,1710335100000,0.1184
1710337680000,0.1174700,0.1177200,0.1174300,0.1177200,192803,1710337739999,22659.4668700,251,82000,1710335100000,0.1184
1710337740000,0.1177600,0.1177800,0.1170500,0.1173300,287848,1710337799999,33780.6584600,428,79391,1710335100000,0.1184
1710337800000,0.1173900,0.1176900,0.1172900,0.1175600,181564,1710337859999,21329.9103900,321,90515,1710335100000,0.1184
1710337860000,0.1175500,0.1175500,0.1167200,0.1168300,492218,1710337919999,57544.5255200,446,102586,1710335100000,0.1184
1710337920000,0.1168500,0.1173000,0.1165800,0.1173000,231510,1710337979999,27046.4266600,274,122489,1710335100000,0.1184
1710337980000,0.1172900,0.1178700,0.1172000,0.1178300,451227,1710338039999,53073.0820700,416,240455,1710335100000,0.1184
1710338040000,0.1178200,0.1178200,0.1166300,0.1168400,404354,1710338099999,47434.1763400,347,130585,1710335100000,0.1184
1710338100000,0.1168200,0.1169700,0.1164300,0.1166200,280379,1710338159999,32716.5655200,342,105638,1710335100000,0.1184
1710338160000,0.1166400,0.1167800,0.1163000,0.1163000,161976,1710338219999,18888.9910400,259,102865,1710335100000,0.1184
1710338220000,0.1162200,0.1162200,0.1154000,0.1157100,713293,1710338279999,82586.4162200,688,279497,1710335100000,0.1184
1710338280000,0.1156800,0.1165600,0.1156400,0.1165400,246025,1710338339999,28582.8829700,280,177255,1710335100000,0.1184
1710338340000,0.1165800,0.1172800,0.1165800,0.1172800,183130,1710338399999,21419.5485500,342,67793,1710335100000,0.1184
1710338400000,0.1172800,0.1179800,0.1172200,0.1179800,262861,1710338459999,30875.9274400,440,123548,1710335100000,0.1184
1710338460000,0.1179800,0.1185300,0.1179800,0.1183800,429398,1710338519999,50794.5334800,650,209115,1710335100000,0.1184
1710338520000,0.1184100,0.1189300,0.1182700,0.1189300,243393,1710338579999,28860.0292500,359,139875,1710335100000,0.1184
1710338580000,0.1188400,0.1190000,0.1185000,0.1185500,263730,1710338639999,31327.9105100,333,94454,1710335100000,0.1184
1710338640000,0.1185600,0.1188500,0.1184300,0.1186400,251964,1710338699999,29895.6181400,378,122444,1710335100000,0.1184
1710338700000,0.1185800,0.1187200,0.1183500,0.1184300,251076,1710338759999,29753.2190800,337,71225,1710335100000,0.1184
1710338760000,0.1184500,0.1184800,0.1180900,0.1184100,200661,1710338819999,23725.4462700,363,96322,1710335100000,0.1184
1710338820000,0.1184000,0.1187700,0.1181700,0.1184400,451962,1710338879999,53506.1917300,541,139012,1710335100000,0.1184
1710338880000,0.1184500,0.1186800,0.1184300,0.1186600,293831,1710338939999,34820.4530300,241,85699,1710335100000,0.1184
1710338940000,0.1186100,0.1186700,0.1183100,0.1184900,198541,1710338999999,23525.1064500,257,119611,1710335100000,0.1184
1710339000000,0.1185000,0.1185600,0.1182300,0.1182400,111820,1710339059999,13244.1465800,233,44560,1710335100000,0.1184
1710339060000,0.1182500,0.1190000,0.1182500,0.1190000,197259,1710339119999,23379.6575700,279,164579,1710335100000,0.1184
1710339120000,0.1189500,0.1189800,0.1186300,0.1189300,356994,1710339179999,42416.4374300,323,148516,1710335100000,0.1184
1710339180000,0.1189200,0.1189600,0.1183600,0.1183900,239070,1710339239999,28387.4707300,306,92245,1710335100000,0.1184
1710339240000,0.1183900,0.1183900,0.1180500,0.1182200,200912,1710339299999,23747.1924000,361,103732,1710335100000,0.1184
1710339300000,0.1181700,0.1184300,0.1180600,0.1182400,125640,1710339359999,14851.3077900,282,89710,1710335100000,0.1184
1710339360000,0.1182600,0.1184700,0.1180600,0.1180800,94890,1710339419999,11223.3320500,243,53545,1710335100000,0.1184
1710339420000,0.1180800,0.1181000,0.1177200,0.1178400,342772,1710339479999,40436.2773900,204,23802,1710335100000,0.1184
1710339480000,0.1178100,0.1179000,0.1176500,0.1178400,140484,1710339539999,16546.6783700,258,59004,1710335100000,0.1184
1710339540000,0.1177700,0.1177900,0.1175300,0.1177200,104600,1710339599999,12306.2187600,209,50451,1710335100000,0.1184
1710339600000,0.1177100,0.1177100,0.1174100,0.1175100,155264,1710339659999,18247.7082500,233,52305,1710335100000,0.1184
1710339660000,0.1175300,0.1176000,0.1171300,0.1171300,79567,1710339719999,9335.0728900,183,26931,1710335100000,0.1184
1710339720000,0.1171700,0.1174500,0.1168700,0.1172400,952285,1710339779999,111671.2000700,496,817339,1710335100000,0.1184
1710339780000,0.1172200,0.1172700,0.1168400,0.1169700,108511,1710339839999,12693.4890700,215,53283,1710335100000,0.1184
1710339840000,0.1169700,0.1170900,0.1169000,0.1169800,146036,1710339899999,17082.8776500,190,100318,1710335100000,0.1184
1710339900000,0.1169700,0.1169900,0.1168500,0.1169300,76918,1710339959999,8994.1149100,124,21640,1710335100000,0.1184
1710339960000,0.1169100,0.1170000,0.1161300,0.1162900,251919,1710340019999,29344.1077400,418,64128,1710335100000,0.1184
1710340020000,0.1162700,0.1163800,0.1161500,0.1162800,168341,1710340079999,19573.6903000,283,80441,1710335100000,0.1184
1710340080000,0.1162800,0.1164700,0.1162300,0.1163200,92167,1710340139999,10719.8065400,176,57262,1710335100000,0.1184
1710340140000,0.1163300,0.1164900,0.1161300,0.1161600,81127,1710340199999,9437.3555400,143,53148,1710335100000,0.1184
1710340200000,0.1161200,0.1162000,0.1156700,0.1157500,155671,1710340259999,18054.1153900,283,34925,1710335100000,0.1184
1710340260000,0.1157500,0.1157500,0.1150700,0.1152200,735612,1710340319999,84852.8143300,920,317559,1710335100000,0.1184
1710340320000,0.1151900,0.1153200,0.1150000,0.1152200,466219,1710340379999,53695.0191800,479,268980,1710335100000,0.1184
1710340380000,0.1152100,0.1158500,0.1151600,0.1157500,245649,1710340439999,28399.8479400,425,158639,1710335100000,0.1184
1710340440000,0.1157600,0.1158900,0.1155900,0.1156700,128171,1710340499999,14832.6565100,292,64718,1710335100000,0.1184
1710340500000,0.1156500,0.1156600,0.1153200,0.1154300,164490,1710340559999,18991.7009800,271,72271,1710335100000,0.1184
1710340560000,0.1154200,0.1161600,0.1154200,0.1160400,1149700,1710340619999,133306.1678500,834,846466,1710335100000,0.1184
1710340620000,0.1160500,0.1161200,0.1153500,0.1153500,230327,1710340679999,26632.0560800,351,78856,1710335100000,0.1184
1710340680000,0.1153300,0.1155900,0.1153000,0.1154500,104762,1710340739999,12087.7112000,202,45845,1710335100000,0.1184
1710340740000,0.1154500,0.1157000,0.1153500,0.1154100,144349,1710340799999,16667.9257000,225,101104,1710335100000,0.1184
1710340800000,0.1154600,0.1155100,0.1150200,0.1153700,432068,1710340859999,49779.5621100,325,100837,1710335100000,0.1184
1710340860000,0.1153400,0.1154700,0.1152800,0.1153500,62081,1710340919999,7161.6759800,143,18966,1710335100000,0.1184
1710340920000,0.1153600,0.1153600,0.1150300,0.1152000,114182,1710340979999,13158.2983700,250,34494,1710335100000,0.1184
1710340980000,0.1152000,0.1155900,0.1151900,0.1155900,107930,1710341039999,12452.1847100,166,62708,1710335100000,0.1184
1710341040000,0.1156200,0.1156300,0.1154800,0.1155200,93797,1710341099999,10839.8647600,143,62818,1710335100000,0.1184
1710341100000,0.1155300,0.1155400,0.1154000,0.1154000,91985,1710341159999,10622.6738300,147,53640,1710335100000,0.1184
1710341160000,0.1154000,0.1154100,0.1151800,0.1152700,111373,1710341219999,12840.8088200,174,28073,1710335100000,0.1184
1710341220000,0.1152800,0.1154200,0.1151500,0.1152300,93508,1710341279999,10782.9879900,181,38625,1710335100000,0.1184
1710341280000,0.1152200,0.1152300,0.1150000,0.1150500,258231,1710341339999,29717.2443300,216,88232,1710335100000,0.1184
1710341340000,0.1150700,0.1151400,0.1150600,0.1151000,38220,1710341399999,4399.0082100,65,24813,1710335100000,0.1184
1710341400000,0.1151000,0.1151500,0.1150200,0.1150900,41041,1710341459999,4723.2745200,101,22550,1710335100000,0.1184
1710341460000,0.1150900,0.1151900,0.1148200,0.1148300,461961,1710341519999,53114.4284700,263,21269,1710335100000,0.1184
1710341520000,0.1148300,0.1148300,0.1143300,0.1144600,804031,1710341579999,92090.1181800,555,255405,1710335100000,0.1184
1710341580000,0.1144800,0.1145900,0.1142400,0.1142900,316493,1710341639999,36218.4512200,248,56266,1710335100000,0.1184
1710341640000,0.1143400,0.1144200,0.1141400,0.1142000,304526,1710341699999,34795.2860400,295,143458,1710335100000,0.1184
1710341700000,0.1142100,0.1142100,0.1132300,0.1136600,1720407,1710341759999,195364.9453400,718,197123,1710335100000,0.1184
1710341760000,0.1136600,0.1140100,0.1136600,0.1139600,340447,1710341819999,38757.9502800,298,187877,1710335100000,0.1184
1710341820000,0.1139700,0.1144200,0.1139500,0.1142900,297645,1710341879999,34003.2956000,273,179849,1710335100000,0.1184
1710341880000,0.1142800,0.1145400,0.1142500,0.1144100,297452,1710341939999,34029.6765500,253,251041,1710335100000,0.1184
1710341940000,0.1144300,0.1146100,0.1143200,0.1144600,150095,1710341999999,17182.4446800,256,59792,1710335100000,0.1184
1710342000000,0.1144700,0.1153800,0.1144600,0.1149400,406259,1710342059999,46750.4781700,424,275598,1710335100000,0.1184
1710342060000,0.1149300,0.1149700,0.1145400,0.1145600,196410,1710342119999,22544.8541800,269,42238,1710335100000,0.1184
1710342120000,0.1145300,0.1145300,0.1142200,0.1142200,262712,1710342179999,30047.7357100,286,153334,1710335100000,0.1184
1710342180000,0.1142500,0.1143700,0.1139300,0.1141600,131431,1710342239999,15007.4196500,195,71626,1710335100000,0.1184
1710342240000,0.1141600,0.1143200,0.1140700,0.1142100,77992,1710342299999,8905.9390300,133,44119,1710335100000,0.1184
1710342300000,0.1142100,0.1142300,0.1138800,0.1139000,129050,1710342359999,14715.2871800,185,56137,1710335100000,0.1184
1710342360000,0.1138900,0.1142000,0.1138000,0.1140700,45386,1710342419999,5172.7547100,129,33208,1710335100000,0.1184
1710342420000,0.1140500,0.1144200,0.1140500,0.1142400,151923,1710342479999,17369.3122200,231,102513,1710335100000,0.1184
1710342480000,0.1142500,0.1145300,0.1141700,0.1144500,87947,1710342539999,10054.7901700,215,51895,1710335100000,0.1184
1710342540000,0.1144600,0.1146700,0.1142800,0.1146700,152598,1710342599999,17468.8478800,201,88230,1710335100000,0.1184
1710342600000,0.1146700,0.1150700,0.1146700,0.1149100,165497,1710342659999,19002.3083600,207,127517,1710335100000,0.1184
1710342660000,0.1148900,0.1152100,0.1148900,0.1151800,118658,1710342719999,13661.3097500,163,33931,1710335100000,0.1184
1710342720000,0.1151900,0.1154000,0.1151600,0.1152000,234237,1710342779999,27001.4453100,205,125040,1710335100000,0.1184
1710342780000,0.1151900,0.1152800,0.1150900,0.1152800,121331,1710342839999,13973.4701100,131,82523,1710335100000,0.1184
1710342840000,0.1153500,0.1153700,0.1153000,0.1153600,25572,1710342899999,2949.4740900,62,10318,1710335100000,0.1184
1710342900000,0.1153800,0.1157900,0.1153400,0.1156900,118192,1710342959999,13654.6749700,213,79106,1710335100000,0.1184
1710342960000,0.1156900,0.1159600,0.1156300,0.1159600,164097,1710343019999,18997.3263200,239,81969,1710335100000,0.1184
1710343020000,0.1159800,0.1161500,0.1159000,0.1160500,260347,1710343079999,30206.8350900,291,64807,1710335100000,0.1184
1710343080000,0.1160700,0.1162800,0.1160400,0.1162400,233053,1710343139999,27063.5551000,412,122624,1710335100000,0.1184
