Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712127420000,2.443100,2.451800,2.443100,2.451800,10655.5,1712127479999,26079.4215600,272,9088.6,1712128320000,2.504
1712127480000,2.451900,2.457000,2.451900,2.455200,16299.9,1712127539999,40017.0987500,366,12808.7,1712128320000,2.504
1712127540000,2.455100,2.461700,2.455100,2.459300,14684.4,1712127599999,36112.3782400,313,11082.8,1712128320000,2.504
1712127600000,2.459200,2.463500,2.440000,2.446200,57774.4,1712127659999,141570.9567200,1455,21978.2,1712128320000,2.504
1712127660000,2.446200,2.449800,2.444400,2.446800,16379.6,1712127719999,40081.6699800,394,8603.1,1712128320000,2.504
1712127720000,2.446800,2.450000,2.442300,2.449100,15464.4,1712127779999,37836.6816300,449,7861.6,1712128320000,2.504
1712127780000,2.449000,2.455400,2.445200,2.455400,16390.9,1712127839999,40164.6010800,346,10177.5,1712128320000,2.504
1712127840000,2.454600,2.457000,2.452600,2.453400,13182.1,1712127899999,32360.4822500,300,5306.0,1712128320000,2.504
1712127900000,2.453400,2.459400,2.453400,2.459100,15791.5,1712127959999,38799.0791100,388,10036.8,1712128320000,2.504
1712127960000,2.459100,2.466300,2.459100,2.464500,24738.0,1712128019999,60917.8697200,564,14913.0,1712128320000,2.504
1712128020000,2.464700,2.473700,2.460600,2.465900,76929.4,1712128079999,189784.8159600,1173,31849.1,1712128320000,2.504
1712128080000,2.466000,2.472900,2.465400,2.472800,20231.8,1712128139999,49971.4730300,423,12144.2,1712128320000,2.504
1712128140000,2.472700,2.479000,2.472600,2.473400,29488.0,1712128199999,72984.5072200,528,19140.0,1712128320000,2.504
1712128200000,2.473300,2.473500,2.467500,2.470600,20908.0,1712128259999,51656.6314600,439,9923.9,1712128320000,2.504
1712128260000,2.470200,2.483100,2.468500,2.480700,46074.0,1712128319999,114119.9104500,666,32736.6,1712128320000,2.504
1712128320000,2.480200,2.517500,2.480100,2.512300,175798.8,1712128379999,439630.1599200,2080,123857.0,1712128320000,2.504
1712128380000,2.512300,2.546900,2.510100,2.528300,192972.3,1712128439999,488309.3245500,2882,94429.1,1712128320000,2.504
1712128440000,2.529000,2.532600,2.524400,2.532100,57371.6,1712128499999,145089.5389600,834,25929.8,1712128320000,2.504
1712128500000,2.532200,2.555300,2.532200,2.547200,155059.5,1712128559999,394694.6909800,2435,111761.9,1712128320000,2.504
1712128560000,2.548000,2.561400,2.543900,2.559600,68871.0,1712128619999,176024.3526200,1365,28800.6,1712128320000,2.504
1712128620000,2.559800,2.562200,2.552800,2.554700,79980.8,1712128679999,204578.6968000,809,37319.8,1712128320000,2.504
1712128680000,2.554700,2.566600,2.553900,2.566100,32864.9,1712128739999,84091.5487000,734,15287.6,1712128320000,2.504
1712128740000,2.566200,2.575800,2.548400,2.556100,89053.9,1712128799999,228410.2938500,1291,22208.1,1712128320000,2.504
1712128800000,2.555800,2.560000,2.551700,2.552400,46084.7,1712128859999,117692.0420800,742,21689.6,1712128320000,2.504
1712128860000,2.552700,2.558500,2.549300,2.550700,64976.6,1712128919999,165914.8870600,874,36351.9,1712128320000,2.504
1712128920000,2.550300,2.553500,2.543100,2.552900,26401.7,1712128979999,67241.8809100,550,12859.7,1712128320000,2.504
1712128980000,2.552900,2.557300,2.543100,2.548800,40681.5,1712129039999,103676.1734800,633,15368.8,1712128320000,2.504
1712129040000,2.549300,2.551600,2.534200,2.540000,80656.6,1712129099999,205046.9928600,972,15686.6,1712128320000,2.504
1712129100000,2.540300,2.541100,2.535400,2.535900,22662.8,1712129159999,57511.2655700,484,11085.3,1712128320000,2.504
1712129160000,2.536600,2.542100,2.533400,2.537700,24917.2,1712129219999,63207.7320700,503,12515.1,1712128320000,2.504
1712129220000,2.537800,2.540200,2.534000,2.538100,13258.9,1712129279999,33641.0285900,363,8157.1,1712128320000,2.504
1712129280000,2.538400,2.539600,2.535900,2.535900,9371.8,1712129339999,23785.3124800,229,5544.9,1712128320000,2.504
1712129340000,2.536000,2.537400,2.521700,2.529000,32982.9,1712129399999,83402.0017500,733,10188.4,1712128320000,2.504
1712129400000,2.528800,2.529600,2.518200,2.518400,21796.6,1712129459999,55022.2231300,456,7746.5,1712128320000,2.504
1712129460000,2.518500,2.518800,2.508800,2.512800,32198.4,1712129519999,80914.1165600,775,13796.5,1712128320000,2.504
1712129520000,2.511800,2.513100,2.502400,2.506800,27635.7,1712129579999,69313.1935500,603,11517.0,1712128320000,2.504
1712129580000,2.506800,2.507300,2.500000,2.501600,15282.6,1712129639999,38248.6407400,394,8093.6,1712128320000,2.504
1712129640000,2.501500,2.501500,2.490900,2.496600,39670.7,1712129699999,99013.1568000,710,21018.1,1712128320000,2.504
1712129700000,2.496500,2.497300,2.488200,2.491000,31794.9,1712129759999,79246.1020800,706,7059.2,1712128320000,2.504
1712129760000,2.490400,2.493200,2.483200,2.491400,34069.7,1712129819999,84777.8040800,752,15181.7,1712128320000,2.504
1712129820000,2.492000,2.497100,2.491300,2.494600,20246.1,1712129879999,50501.9094400,441,13764.0,1712128320000,2.504
1712129880000,2.495400,2.496400,2.485400,2.486200,22954.0,1712129939999,57178.3214000,519,7160.9,1712128320000,2.504
1712129940000,2.487000,2.492700,2.487000,2.489300,9467.1,1712129999999,23575.5144600,314,4345.6,1712128320000,2.504
1712130000000,2.489600,2.494600,2.487700,2.492300,17905.8,1712130059999,44600.9812600,338,10855.7,1712128320000,2.504
1712130060000,2.492300,2.494200,2.489200,2.490800,19601.5,1712130119999,48852.1944000,314,7242.2,1712128320000,2.504
1712130120000,2.491000,2.491000,2.488700,2.490300,8649.4,1712130179999,21534.0427400,185,3790.7,1712128320000,2.504
1712130180000,2.490700,2.491700,2.489400,2.490500,12807.7,1712130239999,31898.6497400,226,5136.7,1712128320000,2.504
1712130240000,2.490500,2.490500,2.484100,2.489600,17743.9,1712130299999,44135.3373000,330,3628.5,1712128320000,2.504
1712130300000,2.489200,2.491300,2.480600,2.480900,19262.6,1712130359999,47874.9603100,530,5070.3,1712128320000,2.504
1712130360000,2.481300,2.482800,2.471700,2.475700,26201.7,1712130419999,64916.8680500,569,5571.1,1712128320000,2.504
1712130420000,2.476000,2.477200,2.469600,2.475900,21816.6,1712130479999,53965.6225700,451,12875.0,1712128320000,2.504
1712130480000,2.476300,2.476300,2.468300,2.476100,16902.1,1712130539999,41803.0162900,401,10660.7,1712128320000,2.504
1712130540000,2.476200,2.478000,2.468000,2.472300,26350.0,1712130599999,65159.6495300,520,8586.0,1712128320000,2.504
1712130600000,2.471500,2.472800,2.465700,2.471500,19283.8,1712130659999,47620.1181600,406,10441.5,1712128320000,2.504
1712130660000,2.472000,2.475800,2.466000,2.468800,29178.6,1712130719999,72101.7573500,539,13031.8,1712128320000,2.504
1712130720000,2.468600,2.469900,2.463400,2.468700,16257.0,1712130779999,40100.1212700,400,7525.8,1712128320000,2.504
1712130780000,2.468600,2.470000,2.459700,2.467300,23140.3,1712130839999,57070.1549600,452,13370.4,1712128320000,2.504
1712130840000,2.467500,2.469100,2.462200,2.462700,9085.0,1712130899999,22407.0551700,205,2770.4,1712128320000,2.504
1712130900000,2.462700,2.465800,2.461100,2.464300,15586.5,1712130959999,38393.8851200,318,5886.5,1712128320000,2.504
1712130960000,2.464200,2.465500,2.461600,2.462600,8169.5,1712131019999,20128.5380300,248,3385.4,1712128320000,2.504
1712131020000,2.463500,2.465600,2.461100,2.462400,8777.9,1712131079999,21622.2424100,220,3697.6,1712128320000,2.504
1712131080000,2.462400,2.464800,2.456700,2.457300,11743.5,1712131139999,28900.6027700,352,3670.5,1712128320000,2.504
1712131140000,2.457800,2.458700,2.451700,2.455500,22016.6,1712131199999,54055.6476400,457,5612.6,1712128320000,2.504
1712131200000,2.455500,2.457600,2.441600,2.443400,47511.9,1712131259999,116408.9145900,1065,10398.9,1712128320000,2.504
1712131260000,2.443400,2.464400,2.442300,2.459200,126933.8,1712131319999,311638.5013500,1369,102000.4,1712128320000,2.504
1712131320000,2.459200,2.465900,2.454600,2.464100,32691.7,1712131379999,80470.9161400,639,17647.4,1712128320000,2.504
1712131380000,2.464100,2.464100,2.453600,2.460800,17587.6,1712131439999,43245.8331800,382,8668.9,1712128320000,2.504
1712131440000,2.460900,2.464200,2.452700,2.457500,23889.8,1712131499999,58716.6762600,423,12605.1,1712128320000,2.504
1712131500000,2.456900,2.457500,2.445900,2.446300,14133.4,1712131559999,34640.7026800,366,3831.4,1712128320000,2.504
1712131560000,2.446700,2.447800,2.444900,2.447200,18942.2,1712131619999,46333.5883200,219,14300.6,1712128320000,2.504
1712131620000,2.447600,2.449600,2.446300,2.447000,16904.3,1712131679999,41382.3249000,434,6131.3,1712128320000,2.504
1712131680000,2.447200,2.449500,2.444400,2.448100,11182.7,1712131739999,27363.9244400,285,2904.9,1712128320000,2.504
1712131740000,2.448100,2.450000,2.446900,2.448900,8705.7,1712131799999,21311.8752900,166,4049.8,1712128320000,2.504
1712131800000,2.448900,2.449300,2.443200,2.445100,19172.5,1712131859999,46902.6658200,435,4742.8,1712128320000,2.504
1712131860000,2.445300,2.448100,2.442200,2.444800,10606.9,1712131919999,25936.5246400,389,4403.2,1712128320000,2.504
1712131920000,2.445100,2.449600,2.442700,2.448000,10385.9,1712131979999,25413.5071100,270,7053.2,1712128320000,2.504
1712131980000,2.447800,2.449800,2.436500,2.441500,84144.9,1712132039999,205550.5503900,737,6654.5,1712128320000,2.504
1712132040000,2.442000,2.443500,2.436300,2.437800,11189.0,1712132099999,27307.9265400,268,3290.0,1712128320000,2.504
1712132100000,2.437800,2.441100,2.428900,2.430300,27293.4,1712132159999,66477.9286500,733,6469.4,1712128320000,2.504
1712132160000,2.429600,2.430300,2.426700,2.427200,15226.3,1712132219999,36977.7943500,375,3939.1,1712128320000,2.504
1712132220000,2.428000,2.431000,2.420400,2.430000,25255.5,1712132279999,61249.4257600,567,9528.1,1712128320000,2.504
1712132280000,2.430000,2.431100,2.422900,2.424700,9636.4,1712132339999,23384.0729000,284,4261.6,1712128320000,2.504
1712132340000,2.424900,2.428900,2.424900,2.428900,9243.1,1712132399999,22434.9504100,235,7333.1,1712128320000,2.504
1712132400000,2.428900,2.430300,2.424800,2.427600,15787.8,1712132459999,38329.9927900,458,10086.3,1712128320000,2.504
1712132460000,2.428100,2.428700,2.426100,2.427000,6712.4,1712132519999,16295.2676400,174,2940.4,1712128320000,2.504
1712132520000,2.427100,2.427600,2.417900,2.419000,16442.4,1712132579999,39836.4222100,476,6301.5,1712128320000,2.504
1712132580000,2.419400,2.421900,2.419000,2.419000,14225.0,1712132639999,34427.6098100,239,9547.3,1712128320000,2.504
1712132640000,2.419100,2.421100,2.414200,2.417700,23296.9,1712132699999,56326.7739900,422,6060.1,1712128320000,2.504
1712132700000,2.417800,2.418700,2.414000,2.415200,6313.8,1712132759999,15255.1720500,183,2112.2,1712128320000,2.504
1712132760000,2.415400,2.416900,2.413600,2.416100,7342.5,1712132819999,17736.9101800,208,4382.6,1712128320000,2.504
1712132820000,2.416000,2.418600,2.414100,2.415300,11134.2,1712132879999,26906.0851200,224,5401.0,1712128320000,2.504
1712132880000,2.414900,2.416200,2.414000,2.414500,3862.8,1712132939999,9328.3584700,114,1421.8,1712128320000,2.504
1712132940000,2.414500,2.417000,2.412800,2.413900,16031.6,1712132999999,38714.1134400,221,7850.3,1712128320000,2.504
1712133000000,2.413300,2.413300,2.406700,2.412800,23341.2,1712133059999,56245.9908100,561,10844.2,1712128320000,2.504
1712133060000,2.413000,2.440100,2.413000,2.440100,39438.5,1712133119999,95730.1106400,775,35552.8,1712128320000,2.504
1712133120000,2.438500,2.440600,2.430800,2.437700,29494.4,1712133179999,71861.4409300,701,20836.3,1712128320000,2.504
1712133180000,2.438300,2.444300,2.434400,2.434400,33539.2,1712133239999,81808.8467200,500,15110.3,1712128320000,2.504
1712133240000,2.434000,2.434200,2.416400,2.425700,27088.7,1712133299999,65671.2658200,669,10448.2,1712128320000,2.504
1712133300000,2.427100,2.431600,2.423000,2.431600,14374.5,1712133359999,34907.2069800,262,10672.4,1712128320000,2.504
1712133360000,2.432000,2.436700,2.424600,2.426400,19471.6,1712133419999,47373.7776600,391,13243.9,1712128320000,2.504
1712133420000,2.426400,2.427600,2.417700,2.423000,13331.2,1712133479999,32307.1816300,325,4967.6,1712128320000,2.504
1712133480000,2.423600,2.433800,2.423600,2.430600,20800.0,1712133539999,50499.0327600,521,14670.5,1712128320000,2.504
1712133540000,2.430700,2.434900,2.427700,2.434600,10475.5,1712133599999,25480.7560600,387,6435.6,1712128320000,2.504
1712133600000,2.434900,2.435800,2.429200,2.432700,12908.7,1712133659999,31400.5837300,347,6823.9,1712128320000,2.504
1712133660000,2.432700,2.446100,2.430300,2.445700,14108.0,1712133719999,34412.8346600,329,12122.9,1712128320000,2.504
1712133720000,2.445800,2.451700,2.441300,2.442600,21405.9,1712133779999,52376.1208800,513,11711.1,1712128320000,2.504
1712133780000,2.442400,2.451700,2.442400,2.448500,13678.0,1712133839999,33482.4725200,336,8824.2,1712128320000,2.504
1712133840000,2.448900,2.451000,2.445500,2.447400,10578.7,1712133899999,25902.2956400,232,4557.3,1712128320000,2.504
1712133900000,2.447300,2.453100,2.446900,2.450600,14834.9,1712133959999,36360.4757000,284,6694.3,1712128320000,2.504
1712133960000,2.450200,2.452000,2.446000,2.446000,13930.8,1712134019999,34123.4799100,244,4945.5,1712128320000,2.504
1712134020000,2.446000,2.452100,2.445800,2.452100,9372.9,1712134079999,22955.8037800,296,6010.2,1712128320000,2.504
1712134080000,2.451900,2.466200,2.450600,2.464100,46470.0,1712134139999,114343.6228500,769,34338.0,1712128320000,2.504
1712134140000,2.464100,2.470000,2.463000,2.465100,19732.0,1712134199999,48673.2678300,445,11062.5,1712128320000,2.504
1712134200000,2.465400,2.469000,2.463200,2.466200,18883.8,1712134259999,46575.2454900,387,12357.2,1712128320000,2.504
1712134260000,2.466200,2.468800,2.463100,2.465400,18642.0,1712134319999,45969.7391500,381,4777.8,1712128320000,2.504
1712134320000,2.465400,2.477400,2.465200,2.475700,20786.7,1712134379999,51342.2415200,525,13357.7,1712128320000,2.504
1712134380000,2.475500,2.483800,2.475400,2.481400,24369.6,1712134439999,60427.0489800,530,12563.7,1712128320000,2.504
1712134440000,2.481600,2.487600,2.481600,2.487600,19529.1,1712134499999,48518.3159200,457,11896.9,1712128320000,2.504
1712134500000,2.487400,2.495000,2.487400,2.495000,19816.2,1712134559999,49377.4818000,503,9962.1,1712128320000,2.504
1712134560000,2.493700,2.503100,2.493600,2.502700,26287.5,1712134619999,65681.4806600,586,14872.9,1712128320000,2.504
1712134620000,2.502700,2.505800,2.494400,2.499200,22726.9,1712134679999,56845.3349900,570,8677.3,1712128320000,2.504
1712134680000,2.499300,2.502700,2.496900,2.502400,19073.8,1712134739999,47685.1350600,413,7757.5,1712128320000,2.504
1712134740000,2.502100,2.510300,2.497700,2.509700,33968.7,1712134799999,85061.9775000,604,22596.0,1712128320000,2.504
1712134800000,2.509900,2.509900,2.491900,2.491900,47811.1,1712134859999,119570.1578800,987,18599.8,1712128320000,2.504
1712134860000,2.492100,2.506200,2.491300,2.499100,17209.8,1712134919999,43006.0764600,476,7738.9,1712128320000,2.504
1712134920000,2.499400,2.510600,2.499400,2.510000,17064.1,1712134979999,42754.2615500,483,11965.1,1712128320000,2.504
1712134980000,2.510000,2.517400,2.510000,2.517300,15775.3,1712135039999,39654.1228700,379,10155.2,1712128320000,2.504
1712135040000,2.517300,2.519100,2.511800,2.513600,24572.9,1712135099999,61853.4250200,345,3533.9,1712128320000,2.504
1712135100000,2.513100,2.513100,2.499400,2.503700,27793.9,1712135159999,69609.8307700,603,4563.1,1712128320000,2.504
1712135160000,2.504300,2.511900,2.500500,2.510900,16785.7,1712135219999,42052.6810300,391,10408.4,1712128320000,2.504
1712135220000,2.510500,2.520000,2.507100,2.515000,40279.5,1712135279999,101262.5714000,573,29465.8,1712128320000,2.504
1712135280000,2.515000,2.515000,2.504700,2.504700,40848.8,1712135339999,102563.0004700,540,15681.1,1712128320000,2.504
1712135340000,2.504400,2.506600,2.500900,2.506500,32730.4,1712135399999,81915.4655700,423,23418.5,1712128320000,2.504
1712135400000,2.506500,2.507000,2.493700,2.499700,29349.2,1712135459999,73387.2358600,634,9165.3,1712128320000,2.504
1712135460000,2.499300,2.501600,2.492100,2.496400,20851.2,1712135519999,52049.8179900,506,10872.8,1712128320000,2.504
1712135520000,2.496400,2.499900,2.489800,2.499300,20998.2,1712135579999,52370.3246200,441,11098.3,1712128320000,2.504
1712135580000,2.499300,2.506200,2.496100,2.501400,12512.2,1712135639999,31303.0811600,356,8531.9,1712128320000,2.504
1712135640000,2.501400,2.505800,2.496300,2.497800,8562.3,1712135699999,21418.6314700,275,4198.6,1712128320000,2.504
1712135700000,2.498400,2.499800,2.491200,2.491700,12845.9,1712135759999,32057.2169300,308,6222.7,1712128320000,2.504
1712135760000,2.491300,2.493700,2.481000,2.491600,46194.2,1712135819999,114893.6123900,760,27907.7,1712128320000,2.504
1712135820000,2.491500,2.492900,2.488100,2.492200,8879.5,1712135879999,22111.9915900,264,4827.2,1712128320000,2.504
1712135880000,2.492300,2.496000,2.487300,2.490800,17400.2,1712135939999,43357.5614900,480,10669.6,1712128320000,2.504
1712135940000,2.491000,2.491000,2.483900,2.484600,12501.8,1712135999999,31089.7211100,368,3428.8,1712128320000,2.504
1712136000000,2.484400,2.485800,2.481600,2.484200,11922.3,1712136059999,29608.6828400,359,5496.6,1712128320000,2.504
1712136060000,2.484400,2.487300,2.484000,2.486400,6121.8,1712136119999,15218.9495200,243,2573.7,1712128320000,2.504
1712136120000,2.486600,2.489100,2.480400,2.484400,16931.3,1712136179999,42036.7981900,327,2827.3,1712128320000,2.504
1712136180000,2.484600,2.485500,2.479600,2.479600,11652.2,1712136239999,28922.7849300,340,3768.3,1712128320000,2.504
1712136240000,2.480100,2.480100,2.472600,2.479800,28808.5,1712136299999,71343.8866400,537,4328.4,1712128320000,2.504
1712136300000,2.479800,2.484900,2.479300,2.482400,10803.2,1712136359999,26809.7682200,363,6761.9,1712128320000,2.504
1712136360000,2.481800,2.487100,2.478300,2.486000,9369.3,1712136419999,23269.3495500,365,5821.4,1712128320000,2.504
1712136420000,2.486100,2.487700,2.479500,2.482600,5959.3,1712136479999,14795.6545500,328,2365.9,1712128320000,2.504
1712136480000,2.482800,2.483600,2.478300,2.480200,5064.1,1712136539999,12563.7370700,211,1210.6,1712128320000,2.504
1712136540000,2.480100,2.481700,2.475200,2.475900,7307.1,1712136599999,18113.2682000,238,2300.6,1712128320000,2.504
