Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711032540000,0.0369540,0.0369600,0.0369000,0.0369120,1238423,1711032599999,45719.3559060,231,423978,1711036740000,0.03692
1711032600000,0.0369110,0.0369130,0.0368260,0.0368450,1956691,1711032659999,72096.8831660,333,515100,1711036740000,0.03692
1711032660000,0.0368470,0.0368830,0.0367970,0.0368720,955297,1711032719999,35189.6082080,273,360508,1711036740000,0.03692
1711032720000,0.0368780,0.0368790,0.0368300,0.0368430,841908,1711032779999,31022.7534590,231,215501,1711036740000,0.03692
1711032780000,0.0368430,0.0368430,0.0366820,0.0368200,12035977,1711032839999,442339.1686340,1004,2158719,1711036740000,0.03692
1711032840000,0.0368250,0.0369200,0.0368240,0.0368990,2186515,1711032899999,80642.7026350,366,1430001,1711036740000,0.03692
1711032900000,0.0368930,0.0369660,0.0368930,0.0369310,1901860,1711032959999,70249.2246190,252,1148655,1711036740000,0.03692
1711032960000,0.0369350,0.0369560,0.0368660,0.0368660,972741,1711033019999,35913.7684170,282,420797,1711036740000,0.03692
1711033020000,0.0368610,0.0369550,0.0368400,0.0369200,2193647,1711033079999,80977.9519960,580,590094,1711036740000,0.03692
1711033080000,0.0369190,0.0369200,0.0368230,0.0368270,771958,1711033139999,28453.5280790,206,260463,1711036740000,0.03692
1711033140000,0.0368270,0.0368750,0.0368260,0.0368340,608684,1711033199999,22434.5576120,193,190327,1711036740000,0.03692
1711033200000,0.0368330,0.0369190,0.0368130,0.0368810,1450426,1711033259999,53481.0273010,380,663377,1711036740000,0.03692
1711033260000,0.0368770,0.0369370,0.0368200,0.0368410,1186450,1711033319999,43750.8385040,348,747802,1711036740000,0.03692
1711033320000,0.0368430,0.0368440,0.0367300,0.0367580,1273313,1711033379999,46825.7874790,387,720281,1711036740000,0.03692
1711033380000,0.0367580,0.0367580,0.0365840,0.0366020,1886525,1711033439999,69123.7051650,443,845543,1711036740000,0.03692
1711033440000,0.0366100,0.0366150,0.0365470,0.0365790,2407158,1711033499999,88036.4523750,505,1786949,1711036740000,0.03692
1711033500000,0.0365800,0.0366260,0.0365130,0.0365250,1425706,1711033559999,52142.2243630,391,629761,1711036740000,0.03692
1711033560000,0.0365190,0.0366230,0.0364100,0.0366230,5177277,1711033619999,189036.0317780,805,3899862,1711036740000,0.03692
1711033620000,0.0366210,0.0366390,0.0365620,0.0365700,1557902,1711033679999,57026.2358380,349,349859,1711036740000,0.03692
1711033680000,0.0365630,0.0365740,0.0364560,0.0364870,1866194,1711033739999,68133.0167340,416,810234,1711036740000,0.03692
1711033740000,0.0364840,0.0365070,0.0364330,0.0365070,2184157,1711033799999,79639.9520630,414,1172872,1711036740000,0.03692
1711033800000,0.0365100,0.0365530,0.0364230,0.0364410,1454926,1711033859999,53080.7136990,438,589806,1711036740000,0.03692
1711033860000,0.0364440,0.0364460,0.0363540,0.0364040,2551929,1711033919999,92876.8532080,630,997734,1711036740000,0.03692
1711033920000,0.0363990,0.0364210,0.0363640,0.0363640,1276026,1711033979999,46439.8243930,340,454872,1711036740000,0.03692
1711033980000,0.0363670,0.0364220,0.0362880,0.0364120,6069962,1711034039999,220696.4913590,1019,2413555,1711036740000,0.03692
1711034040000,0.0364170,0.0365020,0.0363830,0.0364040,1429037,1711034099999,52083.9933440,333,836630,1711036740000,0.03692
1711034100000,0.0363970,0.0364070,0.0362930,0.0363550,2826704,1711034159999,102743.3788500,530,1425296,1711036740000,0.03692
1711034160000,0.0363530,0.0364120,0.0362730,0.0364120,2400722,1711034219999,87190.0187690,507,885456,1711036740000,0.03692
1711034220000,0.0364150,0.0365060,0.0363890,0.0363890,1223770,1711034279999,44606.2286850,390,720123,1711036740000,0.03692
1711034280000,0.0363930,0.0365110,0.0363560,0.0364520,1485220,1711034339999,54081.8911190,497,960385,1711036740000,0.03692
1711034340000,0.0364430,0.0365010,0.0364230,0.0364500,2082586,1711034399999,75947.1128230,464,1480392,1711036740000,0.03692
1711034400000,0.0364540,0.0365020,0.0364120,0.0364720,777423,1711034459999,28344.8810180,222,345725,1711036740000,0.03692
1711034460000,0.0364750,0.0365790,0.0364620,0.0365700,1247871,1711034519999,45560.9502050,355,732784,1711036740000,0.03692
1711034520000,0.0365680,0.0366030,0.0364460,0.0364460,1196151,1711034579999,43700.7338940,288,522300,1711036740000,0.03692
1711034580000,0.0364520,0.0364740,0.0363730,0.0364090,1570604,1711034639999,57205.5459920,494,704965,1711036740000,0.03692
1711034640000,0.0363990,0.0365400,0.0363990,0.0365270,1114818,1711034699999,40681.2093100,277,619411,1711036740000,0.03692
1711034700000,0.0365280,0.0365280,0.0363820,0.0363930,1620692,1711034759999,59102.2144270,421,708692,1711036740000,0.03692
1711034760000,0.0363830,0.0364850,0.0363180,0.0364710,1395232,1711034819999,50779.5664060,448,630991,1711036740000,0.03692
1711034820000,0.0364700,0.0365250,0.0364340,0.0364340,867720,1711034879999,31653.6153290,245,341304,1711036740000,0.03692
1711034880000,0.0364400,0.0364740,0.0363620,0.0363780,1242706,1711034939999,45279.0474240,305,443817,1711036740000,0.03692
1711034940000,0.0363850,0.0364420,0.0363700,0.0364190,2018975,1711034999999,73516.0089290,402,1512704,1711036740000,0.03692
1711035000000,0.0364240,0.0365640,0.0363930,0.0365070,2235342,1711035059999,81556.0440030,529,985702,1711036740000,0.03692
1711035060000,0.0365040,0.0365040,0.0364000,0.0364410,1130272,1711035119999,41187.9546410,363,512121,1711036740000,0.03692
1711035120000,0.0364410,0.0364610,0.0363910,0.0364160,1293278,1711035179999,47104.7321890,346,580952,1711036740000,0.03692
1711035180000,0.0364200,0.0364200,0.0362350,0.0362790,4480787,1711035239999,162663.2340120,832,1349588,1711036740000,0.03692
1711035240000,0.0362800,0.0363520,0.0362800,0.0363520,1279386,1711035299999,46457.7413360,322,584474,1711036740000,0.03692
1711035300000,0.0363530,0.0363600,0.0362290,0.0362760,927581,1711035359999,33648.9369500,325,456096,1711036740000,0.03692
1711035360000,0.0362760,0.0363110,0.0362060,0.0362170,2362637,1711035419999,85645.5356380,626,564926,1711036740000,0.03692
1711035420000,0.0362150,0.0362380,0.0361010,0.0362380,2489110,1711035479999,90014.3768390,684,992440,1711036740000,0.03692
1711035480000,0.0362380,0.0363100,0.0362300,0.0363000,1213019,1711035539999,43999.7621960,309,581306,1711036740000,0.03692
1711035540000,0.0363000,0.0364160,0.0362990,0.0363300,1933835,1711035599999,70345.3698210,422,1278601,1711036740000,0.03692
1711035600000,0.0363370,0.0364690,0.0363370,0.0363610,1231924,1711035659999,44863.9155000,349,459845,1711036740000,0.03692
1711035660000,0.0363610,0.0364680,0.0363550,0.0364360,1638266,1711035719999,59668.7381140,319,779600,1711036740000,0.03692
1711035720000,0.0364400,0.0364410,0.0364060,0.0364110,449475,1711035779999,16368.2824480,146,201551,1711036740000,0.03692
1711035780000,0.0364130,0.0364130,0.0363230,0.0363630,1092207,1711035839999,39722.7770140,293,585862,1711036740000,0.03692
1711035840000,0.0363560,0.0364550,0.0363520,0.0364380,1162850,1711035899999,42346.0428070,254,564801,1711036740000,0.03692
1711035900000,0.0364410,0.0364570,0.0363360,0.0363360,2114136,1711035959999,76976.0396870,352,1442154,1711036740000,0.03692
1711035960000,0.0363370,0.0363520,0.0362280,0.0363040,1774854,1711036019999,64386.7360280,501,954846,1711036740000,0.03692
1711036020000,0.0363000,0.0363440,0.0362650,0.0362680,1584670,1711036079999,57530.0790610,404,1071545,1711036740000,0.03692
1711036080000,0.0362570,0.0363050,0.0361990,0.0362030,1237183,1711036139999,44842.6134070,397,387319,1711036740000,0.03692
1711036140000,0.0362060,0.0362460,0.0361850,0.0362140,958826,1711036199999,34720.8110210,286,560396,1711036740000,0.03692
1711036200000,0.0362070,0.0362750,0.0361800,0.0362670,689124,1711036259999,24958.5684390,222,469936,1711036740000,0.03692
1711036260000,0.0362660,0.0363560,0.0362510,0.0363300,1370342,1711036319999,49766.0690340,403,676808,1711036740000,0.03692
1711036320000,0.0363290,0.0364130,0.0363210,0.0364030,2102424,1711036379999,76452.3512030,476,1168746,1711036740000,0.03692
1711036380000,0.0364000,0.0364680,0.0363860,0.0364080,1303030,1711036439999,47470.3139700,326,336480,1711036740000,0.03692
1711036440000,0.0364100,0.0364760,0.0364090,0.0364700,1707469,1711036499999,62256.0542050,393,885591,1711036740000,0.03692
1711036500000,0.0364700,0.0365020,0.0364410,0.0364610,2214957,1711036559999,80789.3273900,403,1596155,1711036740000,0.03692
1711036560000,0.0364630,0.0365560,0.0364370,0.0365560,1157215,1711036619999,42230.2115950,249,719912,1711036740000,0.03692
1711036620000,0.0365580,0.0366370,0.0365580,0.0366240,8871890,1711036679999,324800.7513310,968,6433874,1711036740000,0.03692
1711036680000,0.0366220,0.0367260,0.0366220,0.0367260,2416584,1711036739999,88610.8397800,465,1174774,1711036740000,0.03692
1711036740000,0.0367260,0.0371170,0.0366930,0.0371050,14111670,1711036799999,520804.1332400,1686,9710390,1711036740000,0.03692
1711036800000,0.0370990,0.0371060,0.0367820,0.0368170,7885867,1711036859999,291398.5132140,1413,2689853,1711036740000,0.03692
1711036860000,0.0368190,0.0368490,0.0367360,0.0368340,3903042,1711036919999,143594.5632120,955,2274485,1711036740000,0.03692
1711036920000,0.0368390,0.0368490,0.0367680,0.0368170,2940908,1711036979999,108244.2362290,566,1504039,1711036740000,0.03692
1711036980000,0.0368240,0.0369790,0.0367350,0.0369680,4526886,1711037039999,166719.7761150,817,1950255,1711036740000,0.03692
1711037040000,0.0369700,0.0371170,0.0369230,0.0371170,5001517,1711037099999,185081.0619520,887,2260577,1711036740000,0.03692
1711037100000,0.0371240,0.0375060,0.0371210,0.0373180,18763147,1711037159999,700567.6139160,2466,12774290,1711036740000,0.03692
1711037160000,0.0373110,0.0373110,0.0371970,0.0371990,4331149,1711037219999,161304.3391170,968,2173446,1711036740000,0.03692
1711037220000,0.0371970,0.0373090,0.0371320,0.0371730,4768892,1711037279999,177467.3570560,845,2045422,1711036740000,0.03692
1711037280000,0.0371730,0.0373800,0.0370990,0.0372760,5376405,1711037339999,200293.4394720,982,3225226,1711036740000,0.03692
1711037340000,0.0372710,0.0373420,0.0371460,0.0371490,4429430,1711037399999,165098.2739630,810,2024737,1711036740000,0.03692
1711037400000,0.0371430,0.0373520,0.0370920,0.0373520,5201130,1711037459999,193443.8936300,1101,3738854,1711036740000,0.03692
1711037460000,0.0373510,0.0374060,0.0372420,0.0372780,5405658,1711037519999,201744.5173440,1016,2384094,1711036740000,0.03692
1711037520000,0.0372680,0.0373050,0.0370030,0.0370090,3287955,1711037579999,122082.3665800,741,1193988,1711036740000,0.03692
1711037580000,0.0370090,0.0370630,0.0369370,0.0369980,5336123,1711037639999,197414.5293200,977,2517239,1711036740000,0.03692
1711037640000,0.0369990,0.0372110,0.0369990,0.0372110,3333580,1711037699999,123721.9852450,607,2044576,1711036740000,0.03692
1711037700000,0.0372120,0.0372370,0.0370890,0.0371690,4180003,1711037759999,155367.4035310,750,1815083,1711036740000,0.03692
1711037760000,0.0371700,0.0372500,0.0371010,0.0371110,2206657,1711037819999,82036.5764310,518,890798,1711036740000,0.03692
1711037820000,0.0371110,0.0371350,0.0369680,0.0369960,2247582,1711037879999,83249.3830500,422,685647,1711036740000,0.03692
1711037880000,0.0369900,0.0371230,0.0369690,0.0371080,1655107,1711037939999,61269.5236530,474,856609,1711036740000,0.03692
1711037940000,0.0371110,0.0371720,0.0370830,0.0371650,1834953,1711037999999,68123.7916140,506,828571,1711036740000,0.03692
1711038000000,0.0371590,0.0371780,0.0371100,0.0371420,1686533,1711038059999,62656.7446130,510,740060,1711036740000,0.03692
1711038060000,0.0371450,0.0371860,0.0370660,0.0371790,1820244,1711038119999,67567.0472530,364,867027,1711036740000,0.03692
1711038120000,0.0371760,0.0374330,0.0371540,0.0373990,2961657,1711038179999,110512.7032350,773,1588658,1711036740000,0.03692
1711038180000,0.0374000,0.0375670,0.0373780,0.0374860,4547514,1711038239999,170409.4940960,1000,2416277,1711036740000,0.03692
1711038240000,0.0374860,0.0375590,0.0374430,0.0374430,3593832,1711038299999,134768.2598250,697,967909,1711036740000,0.03692
1711038300000,0.0374420,0.0376270,0.0374190,0.0375870,3330711,1711038359999,125026.3252750,864,2005477,1711036740000,0.03692
1711038360000,0.0375880,0.0376320,0.0375330,0.0375670,3517982,1711038419999,132208.2846990,718,1992166,1711036740000,0.03692
1711038420000,0.0375580,0.0376580,0.0375550,0.0375740,3888533,1711038479999,146216.9323680,825,2205930,1711036740000,0.03692
1711038480000,0.0375710,0.0376130,0.0374900,0.0375400,2457052,1711038539999,92249.4376690,604,828562,1711036740000,0.03692
1711038540000,0.0375370,0.0377640,0.0375290,0.0377640,10035304,1711038599999,378229.7150640,1744,5634545,1711036740000,0.03692
1711038600000,0.0377660,0.0377690,0.0375600,0.0375690,4573187,1711038659999,172213.7199950,1131,1274713,1711036740000,0.03692
1711038660000,0.0375690,0.0376370,0.0374870,0.0375980,3809762,1711038719999,143070.9812630,897,1376108,1711036740000,0.03692
1711038720000,0.0376040,0.0376720,0.0375720,0.0376400,2720457,1711038779999,102365.0930330,682,1642659,1711036740000,0.03692
1711038780000,0.0376480,0.0376770,0.0374490,0.0374590,2889291,1711038839999,108547.3487900,634,1125643,1711036740000,0.03692
1711038840000,0.0374580,0.0374580,0.0373660,0.0373850,3492385,1711038899999,130606.0246740,754,1418589,1711036740000,0.03692
1711038900000,0.0373800,0.0375090,0.0373750,0.0374680,1363775,1711038959999,51070.4690560,362,721371,1711036740000,0.03692
1711038960000,0.0374640,0.0374720,0.0373990,0.0374180,1963283,1711039019999,73490.9529650,515,881909,1711036740000,0.03692
1711039020000,0.0374220,0.0374220,0.0373400,0.0373630,1199716,1711039079999,44830.8310590,297,823629,1711036740000,0.03692
1711039080000,0.0373620,0.0374040,0.0373060,0.0373370,935613,1711039139999,34946.6996560,269,470744,1711036740000,0.03692
1711039140000,0.0373360,0.0374860,0.0373320,0.0374520,1094690,1711039199999,40958.1856080,301,680067,1711036740000,0.03692
1711039200000,0.0374460,0.0374880,0.0373690,0.0373810,682432,1711039259999,25550.1539400,214,204916,1711036740000,0.03692
1711039260000,0.0373940,0.0374970,0.0373830,0.0374520,628636,1711039319999,23548.9028690,201,368788,1711036740000,0.03692
1711039320000,0.0374520,0.0374630,0.0373890,0.0373890,980087,1711039379999,36674.2733170,269,432285,1711036740000,0.03692
1711039380000,0.0373890,0.0374410,0.0373760,0.0374370,983555,1711039439999,36781.9156620,201,578134,1711036740000,0.03692
1711039440000,0.0374350,0.0374980,0.0374000,0.0374920,1936050,1711039499999,72508.9971980,410,1561149,1711036740000,0.03692
1711039500000,0.0374940,0.0374940,0.0373580,0.0373600,2131043,1711039559999,79750.6188470,390,727971,1711036740000,0.03692
1711039560000,0.0373600,0.0374550,0.0373160,0.0374380,1173132,1711039619999,43837.5371890,323,437325,1711036740000,0.03692
1711039620000,0.0374340,0.0374450,0.0373820,0.0374290,1103359,1711039679999,41287.4916960,279,467400,1711036740000,0.03692
1711039680000,0.0374210,0.0374370,0.0373220,0.0373360,632950,1711039739999,23666.3156080,195,292472,1711036740000,0.03692
1711039740000,0.0373420,0.0374320,0.0373380,0.0374240,483668,1711039799999,18075.6849170,157,306009,1711036740000,0.03692
1711039800000,0.0374170,0.0374770,0.0374040,0.0374750,716416,1711039859999,26821.9641940,236,320698,1711036740000,0.03692
1711039860000,0.0374750,0.0374830,0.0373670,0.0373960,1272654,1711039919999,47602.1334710,240,325497,1711036740000,0.03692
1711039920000,0.0373980,0.0374150,0.0373480,0.0373480,800473,1711039979999,29925.3423010,218,288112,1711036740000,0.03692
1711039980000,0.0373580,0.0374920,0.0373480,0.0374890,1278379,1711040039999,47879.8255710,274,1030522,1711036740000,0.03692
1711040040000,0.0374850,0.0375370,0.0374570,0.0374920,1307636,1711040099999,49031.4732860,360,791954,1711036740000,0.03692
1711040100000,0.0374930,0.0374950,0.0374460,0.0374570,761598,1711040159999,28540.6672710,184,282466,1711036740000,0.03692
1711040160000,0.0374620,0.0375160,0.0374530,0.0375090,1008323,1711040219999,37804.2195450,302,601204,1711036740000,0.03692
1711040220000,0.0375040,0.0375190,0.0374800,0.0374980,635909,1711040279999,23847.1824120,207,300997,1711036740000,0.03692
1711040280000,0.0374960,0.0375960,0.0374960,0.0375740,727183,1711040339999,27315.7249910,291,386546,1711036740000,0.03692
1711040340000,0.0375740,0.0376080,0.0375630,0.0375630,649938,1711040399999,24426.1966510,272,283749,1711036740000,0.03692
1711040400000,0.0375610,0.0375610,0.0374480,0.0375280,1774551,1711040459999,66543.8699590,385,418447,1711036740000,0.03692
1711040460000,0.0375260,0.0376110,0.0375230,0.0375970,1281431,1711040519999,48141.7008870,370,624185,1711036740000,0.03692
1711040520000,0.0375920,0.0375950,0.0374440,0.0374700,1365042,1711040579999,51176.3689120,352,397865,1711036740000,0.03692
1711040580000,0.0374690,0.0375720,0.0374240,0.0375590,834465,1711040639999,31312.5590530,348,435080,1711036740000,0.03692
1711040640000,0.0375600,0.0376060,0.0375050,0.0376060,1071173,1711040699999,40234.1177840,341,445116,1711036740000,0.03692
1711040700000,0.0376070,0.0378140,0.0375950,0.0378000,2523223,1711040759999,95144.0430130,816,1585599,1711036740000,0.03692
1711040760000,0.0377900,0.0380130,0.0377710,0.0379980,8033169,1711040819999,304634.3983700,1473,5663233,1711036740000,0.03692
1711040820000,0.0379980,0.0380350,0.0379060,0.0379100,2809075,1711040879999,106660.9401200,726,1136437,1711036740000,0.03692
1711040880000,0.0379100,0.0379480,0.0378710,0.0378730,3774626,1711040939999,143074.4902300,690,1931275,1711036740000,0.03692
1711040940000,0.0378840,0.0378880,0.0378230,0.0378620,2059831,1711040999999,77971.5493170,467,748987,1711036740000,0.03692
1711041000000,0.0378710,0.0379370,0.0378130,0.0378210,1584890,1711041059999,60030.5090680,409,335863,1711036740000,0.03692
1711041060000,0.0378250,0.0378360,0.0376920,0.0377330,4548920,1711041119999,171726.4947840,866,1922301,1711036740000,0.03692
1711041120000,0.0377330,0.0377470,0.0375450,0.0375560,3472185,1711041179999,130581.7648060,765,1094644,1711036740000,0.03692
1711041180000,0.0375550,0.0376350,0.0375230,0.0376300,1605876,1711041239999,60319.1181640,412,991849,1711036740000,0.03692
1711041240000,0.0376300,0.0376780,0.0375730,0.0376380,1126063,1711041299999,42361.6608540,318,621070,1711036740000,0.03692
1711041300000,0.0376380,0.0376440,0.0373940,0.0374120,4315580,1711041359999,161742.2717250,756,1025149,1711036740000,0.03692
1711041360000,0.0374090,0.0374530,0.0373830,0.0374150,1933701,1711041419999,72362.5959350,453,754568,1711036740000,0.03692
1711041420000,0.0374150,0.0374610,0.0373690,0.0374220,2004132,1711041479999,75008.1407180,453,1006579,1711036740000,0.03692
1711041480000,0.0374160,0.0374840,0.0373890,0.0374640,1025617,1711041539999,38406.1804560,276,576440,1711036740000,0.03692
1711041540000,0.0374650,0.0375230,0.0374400,0.0374990,1079429,1711041599999,40455.7725530,343,759542,1711036740000,0.03692
1711041600000,0.0375060,0.0375470,0.0374530,0.0374590,869477,1711041659999,32602.5651230,270,405789,1711036740000,0.03692
1711041660000,0.0374620,0.0376040,0.0374620,0.0375270,834710,1711041719999,31329.0714470,339,549669,1711036740000,0.03692
1711041720000,0.0375310,0.0375310,0.0374080,0.0374520,1534999,1711041779999,57491.5484010,387,800015,1711036740000,0.03692
1711041780000,0.0374560,0.0374680,0.0374040,0.0374560,1057758,1711041839999,39593.8470580,217,493558,1711036740000,0.03692
1711041840000,0.0374500,0.0374510,0.0373960,0.0374510,765297,1711041899999,28640.9568090,195,269883,1711036740000,0.03692
1711041900000,0.0374520,0.0374660,0.0373170,0.0373360,2335253,1711041959999,87329.4793350,533,1460164,1711036740000,0.03692
1711041960000,0.0373490,0.0373500,0.0371490,0.0371760,2800833,1711042019999,104254.6263000,685,946534,1711036740000,0.03692
1711042020000,0.0371780,0.0372320,0.0371340,0.0371510,3918865,1711042079999,145676.5110490,711,1838799,1711036740000,0.03692
1711042080000,0.0371570,0.0371730,0.0370390,0.0370520,2737185,1711042139999,101561.5711380,611,883762,1711036740000,0.03692
1711042140000,0.0370570,0.0371040,0.0369000,0.0369060,3368116,1711042199999,124517.9252090,734,1176567,1711036740000,0.03692
1711042200000,0.0369110,0.0369120,0.0367080,0.0367800,5722932,1711042259999,210507.8079870,1286,1903874,1711036740000,0.03692
1711042260000,0.0367800,0.0369550,0.0367680,0.0369440,3358052,1711042319999,123793.8390020,976,1647529,1711036740000,0.03692
1711042320000,0.0369380,0.0370000,0.0368250,0.0369700,2386973,1711042379999,88084.3716250,682,911661,1711036740000,0.03692
1711042380000,0.0369680,0.0370160,0.0369100,0.0369120,2014622,1711042439999,74467.7447230,528,1056520,1711036740000,0.03692
1711042440000,0.0369090,0.0369380,0.0367510,0.0367510,1675684,1711042499999,61767.8785610,504,507523,1711036740000,0.03692
1711042500000,0.0367500,0.0369850,0.0367260,0.0369790,2222451,1711042559999,81836.9285200,622,1212711,1711036740000,0.03692
1711042560000,0.0369790,0.0369790,0.0368110,0.0369010,2222241,1711042619999,81966.3281410,498,1163910,1711036740000,0.03692
1711042620000,0.0369040,0.0369040,0.0367260,0.0367280,1537795,1711042679999,56604.0871660,375,641758,1711036740000,0.03692
1711042680000,0.0367270,0.0367360,0.0365400,0.0366000,3448965,1711042739999,126272.7666550,790,1115866,1711036740000,0.03692
1711042740000,0.0366060,0.0367140,0.0365490,0.0366760,2032711,1711042799999,74432.2158880,445,1049585,1711036740000,0.03692
1711042800000,0.0366700,0.0366700,0.0365480,0.0365720,3734995,1711042859999,136693.7364820,709,1443804,1711036740000,0.03692
1711042860000,0.0365680,0.0365950,0.0365130,0.0365370,2080124,1711042919999,76030.9964260,594,912817,1711036740000,0.03692
1711042920000,0.0365410,0.0365970,0.0365320,0.0365600,1739759,1711042979999,63604.3857390,422,1259657,1711036740000,0.03692
1711042980000,0.0365600,0.0365730,0.0364660,0.0365560,2177476,1711043039999,79517.0390940,518,530867,1711036740000,0.03692
1711043040000,0.0365610,0.0365890,0.0364340,0.0364550,1739592,1711043099999,63477.7648920,366,763339,1711036740000,0.03692
1711043100000,0.0364390,0.0365710,0.0364010,0.0365500,3000915,1711043159999,109492.5229030,621,1374062,1711036740000,0.03692
1711043160000,0.0365480,0.0366710,0.0365470,0.0366590,1321584,1711043219999,48406.1309610,414,712122,1711036740000,0.03692
1711043220000,0.0366550,0.0366990,0.0366040,0.0366060,1527638,1711043279999,55988.2268130,446,672731,1711036740000,0.03692
1711043280000,0.0366040,0.0366320,0.0365200,0.0365280,979827,1711043339999,35848.7106330,302,418501,1711036740000,0.03692
1711043340000,0.0365340,0.0365910,0.0365240,0.0365560,1779738,1711043399999,65066.2216400,416,901856,1711036740000,0.03692
1711043400000,0.0365530,0.0366640,0.0365140,0.0365790,2281287,1711043459999,83429.5914020,551,1165740,1711036740000,0.03692
1711043460000,0.0365810,0.0366490,0.0365690,0.0366250,1045558,1711043519999,38274.3852410,287,539818,1711036740000,0.03692
1711043520000,0.0366190,0.0367240,0.0365660,0.0367240,2003526,1711043579999,73440.0840620,376,943235,1711036740000,0.03692
1711043580000,0.0367140,0.0367440,0.0366570,0.0367410,1132084,1711043639999,41541.1320190,335,396890,1711036740000,0.03692
1711043640000,0.0367380,0.0367420,0.0366050,0.0366200,1583674,1711043699999,58074.1212000,343,283423,1711036740000,0.03692
1711043700000,0.0366120,0.0366120,0.0364720,0.0364760,3917226,1711043759999,143029.8684690,705,1522061,1711036740000,0.03692
1711043760000,0.0364720,0.0365540,0.0364550,0.0365160,2797572,1711043819999,102060.0571000,507,1082287,1711036740000,0.03692
1711043820000,0.0365290,0.0366310,0.0365210,0.0365920,883056,1711043879999,32309.0126560,263,468573,1711036740000,0.03692
1711043880000,0.0365920,0.0367560,0.0365890,0.0367120,4427944,1711043939999,162492.3014690,730,3269667,1711036740000,0.03692
1711043940000,0.0367040,0.0367070,0.0366390,0.0366640,2159619,1711043999999,79171.5081210,452,652092,1711036740000,0.03692
1711044000000,0.0366650,0.0368900,0.0366340,0.0368650,3076454,1711044059999,113024.4441840,801,1842752,1711036740000,0.03692
1711044060000,0.0368680,0.0369040,0.0367850,0.0368650,2399772,1711044119999,88478.1626940,535,1662065,1711036740000,0.03692
1711044120000,0.0368660,0.0368720,0.0366750,0.0367300,1096556,1711044179999,40283.9171430,396,500268,1711036740000,0.03692
1711044180000,0.0367360,0.0367400,0.0365310,0.0365330,2515734,1711044239999,92121.1883430,555,770182,1711036740000,0.03692
1711044240000,0.0365320,0.0366210,0.0365090,0.0366160,1518851,1711044299999,55521.7094200,475,672836,1711036740000,0.03692
1711044300000,0.0366230,0.0366730,0.0365270,0.0365360,1212254,1711044359999,44354.8489810,401,757215,1711036740000,0.03692
1711044360000,0.0365370,0.0365370,0.0364100,0.0364330,2279087,1711044419999,83049.3896700,533,746402,1711036740000,0.03692
1711044420000,0.0364340,0.0364570,0.0363530,0.0363770,2140193,1711044479999,77896.7404710,598,889354,1711036740000,0.03692
