Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710779700000,2.0423,2.0447,2.0410,2.0444,5341,1710779759999,10910.9491,133,3536,1710782280000,2.0259
1710779760000,2.0446,2.0473,2.0434,2.0435,5162,1710779819999,10561.1139,120,1495,1710782280000,2.0259
1710779820000,2.0436,2.0459,2.0434,2.0456,3576,1710779879999,7312.0521,97,2697,1710782280000,2.0259
1710779880000,2.0456,2.0490,2.0447,2.0484,6806,1710779939999,13925.1400,88,1983,1710782280000,2.0259
1710779940000,2.0482,2.0482,2.0388,2.0398,62622,1710779999999,127849.7155,768,18344,1710782280000,2.0259
1710780000000,2.0398,2.0422,2.0398,2.0414,7093,1710780059999,14479.8967,134,2597,1710782280000,2.0259
1710780060000,2.0414,2.0426,2.0398,2.0415,5535,1710780119999,11297.5331,125,2045,1710782280000,2.0259
1710780120000,2.0414,2.0414,2.0370,2.0385,6467,1710780179999,13182.9896,135,2021,1710782280000,2.0259
1710780180000,2.0385,2.0397,2.0379,2.0389,4061,1710780239999,8279.2680,69,1240,1710782280000,2.0259
1710780240000,2.0393,2.0393,2.0370,2.0370,3854,1710780299999,7853.2746,97,912,1710782280000,2.0259
1710780300000,2.0368,2.0374,2.0292,2.0310,27004,1710780359999,54878.4740,309,14707,1710782280000,2.0259
1710780360000,2.0310,2.0313,2.0229,2.0241,19296,1710780419999,39079.2767,338,5575,1710782280000,2.0259
1710780420000,2.0241,2.0263,2.0199,2.0210,20873,1710780479999,42223.4659,437,8876,1710782280000,2.0259
1710780480000,2.0217,2.0223,2.0144,2.0146,26041,1710780539999,52524.2388,473,8875,1710782280000,2.0259
1710780540000,2.0148,2.0158,2.0133,2.0142,13308,1710780599999,26808.0187,229,5690,1710782280000,2.0259
1710780600000,2.0140,2.0146,2.0100,2.0104,18236,1710780659999,36691.5384,294,6004,1710782280000,2.0259
1710780660000,2.0105,2.0141,2.0094,2.0110,36224,1710780719999,72861.5851,435,26496,1710782280000,2.0259
1710780720000,2.0111,2.0170,2.0107,2.0161,17494,1710780779999,35219.6447,304,7489,1710782280000,2.0259
1710780780000,2.0169,2.0172,2.0094,2.0099,10357,1710780839999,20829.1230,200,4986,1710782280000,2.0259
1710780840000,2.0103,2.0115,2.0090,2.0096,76209,1710780899999,153128.6746,567,29547,1710782280000,2.0259
1710780900000,2.0096,2.0118,2.0050,2.0081,224403,1710780959999,450757.9212,921,61143,1710782280000,2.0259
1710780960000,2.0081,2.0089,2.0008,2.0014,50367,1710781019999,101015.1640,605,17812,1710782280000,2.0259
1710781020000,2.0015,2.0077,2.0008,2.0061,76383,1710781079999,153093.2063,624,59818,1710782280000,2.0259
1710781080000,2.0063,2.0108,2.0056,2.0098,17997,1710781139999,36147.0835,241,11845,1710782280000,2.0259
1710781140000,2.0097,2.0119,2.0088,2.0111,14735,1710781199999,29628.7149,185,10107,1710782280000,2.0259
1710781200000,2.0113,2.0124,2.0070,2.0079,21551,1710781259999,43315.3979,352,5845,1710782280000,2.0259
1710781260000,2.0082,2.0100,2.0032,2.0040,45661,1710781319999,91600.8665,349,18379,1710782280000,2.0259
1710781320000,2.0040,2.0062,2.0030,2.0041,21046,1710781379999,42175.5963,441,11045,1710782280000,2.0259
1710781380000,2.0042,2.0056,2.0010,2.0017,99139,1710781439999,198524.1924,480,17674,1710782280000,2.0259
1710781440000,2.0019,2.0027,1.9980,1.9988,164159,1710781499999,328246.7468,586,26947,1710782280000,2.0259
1710781500000,1.9990,1.9992,1.9905,1.9915,171514,1710781559999,342497.8424,754,54149,1710782280000,2.0259
1710781560000,1.9916,1.9944,1.9897,1.9897,44146,1710781619999,87953.0750,557,24571,1710782280000,2.0259
1710781620000,1.9897,1.9937,1.9852,1.9862,30482,1710781679999,60610.7236,579,14165,1710782280000,2.0259
1710781680000,1.9860,1.9875,1.9791,1.9796,34903,1710781739999,69224.9571,679,16312,1710782280000,2.0259
1710781740000,1.9795,1.9877,1.9786,1.9877,28884,1710781799999,57320.3154,526,15559,1710782280000,2.0259
1710781800000,1.9877,1.9968,1.9869,1.9931,105316,1710781859999,209832.0466,764,87468,1710782280000,2.0259
1710781860000,1.9931,2.0005,1.9887,1.9975,25116,1710781919999,50093.4972,508,13007,1710782280000,2.0259
1710781920000,1.9968,1.9979,1.9884,1.9971,78150,1710781979999,155755.2933,571,14513,1710782280000,2.0259
1710781980000,1.9972,1.9987,1.9949,1.9959,8767,1710782039999,17509.5912,229,3866,1710782280000,2.0259
1710782040000,1.9960,1.9969,1.9894,1.9951,19115,1710782099999,38082.9011,279,7789,1710782280000,2.0259
1710782100000,1.9953,2.0078,1.9951,2.0043,72634,1710782159999,145634.7720,515,62836,1710782280000,2.0259
1710782160000,2.0037,2.0077,2.0013,2.0072,10885,1710782219999,21816.2542,281,3578,1710782280000,2.0259
1710782220000,2.0076,2.0100,2.0053,2.0100,13848,1710782279999,27798.8597,228,6300,1710782280000,2.0259
1710782280000,2.0102,2.0264,2.0081,2.0255,151067,1710782339999,304756.5796,892,126337,1710782280000,2.0259
1710782340000,2.0253,2.0264,2.0065,2.0065,200373,1710782399999,403679.3548,1424,32840,1710782280000,2.0259
1710782400000,2.0065,2.0076,1.9941,1.9943,30654,1710782459999,61350.8081,560,11395,1710782280000,2.0259
1710782460000,1.9947,2.0028,1.9944,2.0012,24959,1710782519999,49863.3574,545,17272,1710782280000,2.0259
1710782520000,2.0021,2.0032,1.9909,1.9923,33721,1710782579999,67423.2654,388,3983,1710782280000,2.0259
1710782580000,1.9925,1.9932,1.9845,1.9876,21193,1710782639999,42162.6940,418,9972,1710782280000,2.0259
1710782640000,1.9874,1.9883,1.9810,1.9835,28275,1710782699999,56118.8027,498,15141,1710782280000,2.0259
1710782700000,1.9833,1.9894,1.9797,1.9882,19677,1710782759999,39056.4367,430,11844,1710782280000,2.0259
1710782760000,1.9884,1.9954,1.9884,1.9893,12848,1710782819999,25598.9990,312,5610,1710782280000,2.0259
1710782820000,1.9893,1.9964,1.9893,1.9964,17532,1710782879999,34949.0365,339,13322,1710782280000,2.0259
1710782880000,1.9965,1.9982,1.9943,1.9974,35603,1710782939999,71079.9868,244,3586,1710782280000,2.0259
1710782940000,1.9974,1.9996,1.9967,1.9982,6245,1710782999999,12478.6397,152,4104,1710782280000,2.0259
1710783000000,1.9983,2.0024,1.9951,1.9961,20768,1710783059999,41472.3341,279,6738,1710782280000,2.0259
1710783060000,1.9963,1.9984,1.9882,1.9961,85364,1710783119999,170181.3542,534,17418,1710782280000,2.0259
1710783120000,1.9960,2.0041,1.9953,2.0038,12685,1710783179999,25382.7147,303,6532,1710782280000,2.0259
1710783180000,2.0040,2.0094,2.0040,2.0081,10224,1710783239999,20521.6561,291,5308,1710782280000,2.0259
1710783240000,2.0083,2.0113,2.0062,2.0070,12492,1710783299999,25098.3723,261,1999,1710782280000,2.0259
1710783300000,2.0065,2.0082,2.0000,2.0023,19955,1710783359999,39984.3425,427,9135,1710782280000,2.0259
1710783360000,2.0028,2.0042,2.0006,2.0034,11900,1710783419999,23828.3130,338,6032,1710782280000,2.0259
1710783420000,2.0034,2.0082,2.0017,2.0076,8324,1710783479999,16685.9839,189,4262,1710782280000,2.0259
1710783480000,2.0074,2.0081,2.0008,2.0008,12224,1710783539999,24498.5911,317,3355,1710782280000,2.0259
1710783540000,2.0007,2.0014,1.9973,1.9988,16648,1710783599999,33292.4995,349,8283,1710782280000,2.0259
1710783600000,1.9984,1.9984,1.9922,1.9924,14708,1710783659999,29345.3319,270,3297,1710782280000,2.0259
1710783660000,1.9924,1.9970,1.9908,1.9917,11005,1710783719999,21938.2375,297,7323,1710782280000,2.0259
1710783720000,1.9920,1.9923,1.9852,1.9870,8979,1710783779999,17847.8547,212,4110,1710782280000,2.0259
1710783780000,1.9865,1.9896,1.9854,1.9867,7408,1710783839999,14722.7434,192,2392,1710782280000,2.0259
1710783840000,1.9874,2.0019,1.9874,1.9990,13397,1710783899999,26732.7372,282,9352,1710782280000,2.0259
1710783900000,1.9994,2.0049,1.9993,2.0008,32663,1710783959999,65381.5836,436,17425,1710782280000,2.0259
1710783960000,2.0008,2.0040,1.9988,2.0025,15419,1710784019999,30857.0548,210,5630,1710782280000,2.0259
1710784020000,2.0026,2.0030,1.9947,1.9961,12632,1710784079999,25232.2741,276,4292,1710782280000,2.0259
1710784080000,1.9961,1.9972,1.9930,1.9948,10877,1710784139999,21701.1916,235,5581,1710782280000,2.0259
1710784140000,1.9945,1.9970,1.9900,1.9970,12349,1710784199999,24627.6074,203,7268,1710782280000,2.0259
1710784200000,1.9970,2.0048,1.9959,2.0037,13922,1710784259999,27842.7005,348,11152,1710782280000,2.0259
1710784260000,2.0042,2.0076,2.0035,2.0064,3768,1710784319999,7557.8951,146,2464,1710782280000,2.0259
1710784320000,2.0065,2.0110,2.0055,2.0093,7770,1710784379999,15608.7549,178,2414,1710782280000,2.0259
1710784380000,2.0092,2.0109,2.0062,2.0078,3140,1710784439999,6306.2876,122,1703,1710782280000,2.0259
1710784440000,2.0082,2.0094,2.0042,2.0075,7426,1710784499999,14895.0008,135,594,1710782280000,2.0259
1710784500000,2.0076,2.0127,2.0075,2.0111,4460,1710784559999,8968.2703,115,3036,1710782280000,2.0259
1710784560000,2.0112,2.0122,2.0064,2.0101,9607,1710784619999,19302.9637,202,5418,1710782280000,2.0259
1710784620000,2.0102,2.0102,2.0057,2.0078,5585,1710784679999,11211.6062,149,1732,1710782280000,2.0259
1710784680000,2.0078,2.0107,2.0070,2.0089,4555,1710784739999,9147.7561,139,1624,1710782280000,2.0259
1710784740000,2.0088,2.0088,2.0041,2.0051,5921,1710784799999,11876.5213,134,3498,1710782280000,2.0259
1710784800000,2.0050,2.0063,1.9986,1.9988,13579,1710784859999,27211.1300,307,4211,1710782280000,2.0259
1710784860000,1.9988,2.0057,1.9985,2.0040,6606,1710784919999,13231.1586,175,3825,1710782280000,2.0259
1710784920000,2.0041,2.0062,2.0018,2.0058,7653,1710784979999,15338.1755,191,3009,1710782280000,2.0259
1710784980000,2.0060,2.0060,2.0020,2.0037,6640,1710785039999,13305.6848,149,1436,1710782280000,2.0259
1710785040000,2.0031,2.0031,1.9973,1.9993,7342,1710785099999,14686.6227,183,2922,1710782280000,2.0259
1710785100000,2.0004,2.0028,1.9964,1.9973,13037,1710785159999,26059.8859,220,6423,1710782280000,2.0259
1710785160000,1.9969,1.9979,1.9942,1.9970,10228,1710785219999,20413.9622,204,4513,1710782280000,2.0259
1710785220000,1.9972,1.9994,1.9960,1.9988,3218,1710785279999,6429.4332,92,1421,1710782280000,2.0259
1710785280000,1.9995,2.0047,1.9980,2.0028,4960,1710785339999,9930.2033,147,1652,1710782280000,2.0259
1710785340000,2.0030,2.0096,2.0030,2.0089,2893,1710785399999,5806.8654,98,2026,1710782280000,2.0259
1710785400000,2.0091,2.0091,2.0045,2.0084,4150,1710785459999,8330.0788,127,2600,1710782280000,2.0259
1710785460000,2.0088,2.0156,1.9999,2.0032,145090,1710785519999,290973.6190,737,22484,1710782280000,2.0259
1710785520000,2.0038,2.0087,1.9997,2.0087,42253,1710785579999,84686.5033,432,24753,1710782280000,2.0259
1710785580000,2.0076,2.0080,2.0064,2.0066,1740,1710785639999,3492.3970,86,569,1710782280000,2.0259
1710785640000,2.0066,2.0067,2.0031,2.0044,5280,1710785699999,10583.2315,165,2734,1710782280000,2.0259
1710785700000,2.0048,2.0051,2.0012,2.0016,5893,1710785759999,11802.8320,158,1771,1710782280000,2.0259
1710785760000,2.0015,2.0038,2.0000,2.0017,17889,1710785819999,35789.8999,267,4599,1710782280000,2.0259
1710785820000,2.0016,2.0022,1.9981,2.0013,11933,1710785879999,23866.7404,225,2701,1710782280000,2.0259
1710785880000,2.0017,2.0049,2.0017,2.0040,4766,1710785939999,9549.8346,142,3126,1710782280000,2.0259
1710785940000,2.0039,2.0047,1.9977,2.0001,4040,1710785999999,8080.1880,140,1801,1710782280000,2.0259
1710786000000,1.9998,2.0001,1.9977,1.9977,5513,1710786059999,11023.0401,125,3314,1710782280000,2.0259
1710786060000,1.9979,2.0000,1.9959,1.9959,5133,1710786119999,10255.5891,153,2666,1710782280000,2.0259
1710786120000,1.9962,1.9962,1.9929,1.9933,9345,1710786179999,18635.9159,181,3190,1710782280000,2.0259
1710786180000,1.9933,1.9955,1.9933,1.9940,3393,1710786239999,6767.4487,79,1172,1710782280000,2.0259
1710786240000,1.9947,1.9979,1.9945,1.9976,2477,1710786299999,4944.8480,76,1939,1710782280000,2.0259
1710786300000,1.9975,1.9983,1.9917,1.9961,23390,1710786359999,46700.4498,238,6567,1710782280000,2.0259
1710786360000,1.9962,1.9990,1.9925,1.9990,8996,1710786419999,17951.4897,217,7159,1710782280000,2.0259
1710786420000,1.9992,2.0018,1.9990,2.0013,5612,1710786479999,11228.7778,146,3271,1710782280000,2.0259
1710786480000,2.0008,2.0015,1.9978,2.0014,3242,1710786539999,6482.3555,89,1933,1710782280000,2.0259
1710786540000,2.0015,2.0017,2.0005,2.0012,1878,1710786599999,3758.1234,66,611,1710782280000,2.0259
1710786600000,2.0008,2.0038,2.0000,2.0027,11253,1710786659999,22528.4440,149,8615,1710782280000,2.0259
1710786660000,2.0029,2.0035,2.0000,2.0024,9616,1710786719999,19241.9559,147,2315,1710782280000,2.0259
1710786720000,2.0021,2.0037,2.0013,2.0032,3398,1710786779999,6803.2660,98,1992,1710782280000,2.0259
1710786780000,2.0035,2.0035,2.0003,2.0008,2760,1710786839999,5525.4244,76,1092,1710782280000,2.0259
1710786840000,2.0005,2.0005,1.9967,1.9982,16868,1710786899999,33723.8090,286,5513,1710782280000,2.0259
1710786900000,1.9982,1.9990,1.9930,1.9933,5798,1710786959999,11575.4061,202,3144,1710782280000,2.0259
1710786960000,1.9933,1.9951,1.9913,1.9944,15628,1710787019999,31146.9081,255,14408,1710782280000,2.0259
1710787020000,1.9943,1.9943,1.9926,1.9934,19384,1710787079999,38630.3420,272,8099,1710782280000,2.0259
1710787080000,1.9930,1.9935,1.9843,1.9851,127392,1710787139999,253683.0905,434,10711,1710782280000,2.0259
1710787140000,1.9852,1.9867,1.9837,1.9839,8850,1710787199999,17568.7719,234,5355,1710782280000,2.0259
1710787200000,1.9839,1.9882,1.9829,1.9876,3207,1710787259999,6365.8516,110,1876,1710782280000,2.0259
1710787260000,1.9875,1.9875,1.9822,1.9846,4452,1710787319999,8833.6924,166,2850,1710782280000,2.0259
1710787320000,1.9845,1.9877,1.9838,1.9858,2842,1710787379999,5643.4228,150,1048,1710782280000,2.0259
1710787380000,1.9864,1.9880,1.9845,1.9850,3609,1710787439999,7166.0390,126,2297,1710782280000,2.0259
1710787440000,1.9850,1.9858,1.9831,1.9846,2894,1710787499999,5742.5605,102,1674,1710782280000,2.0259
1710787500000,1.9845,1.9864,1.9831,1.9864,5941,1710787559999,11794.0758,151,2693,1710782280000,2.0259
1710787560000,1.9864,1.9885,1.9844,1.9884,5077,1710787619999,10086.8793,166,3221,1710782280000,2.0259
1710787620000,1.9884,1.9918,1.9875,1.9887,4570,1710787679999,9091.9146,152,1542,1710782280000,2.0259
1710787680000,1.9888,1.9898,1.9866,1.9878,4732,1710787739999,9409.2318,152,3324,1710782280000,2.0259
1710787740000,1.9886,1.9906,1.9879,1.9906,4850,1710787799999,9651.0558,124,1204,1710782280000,2.0259
1710787800000,1.9905,1.9977,1.9897,1.9971,3967,1710787859999,7915.5074,131,2558,1710782280000,2.0259
1710787860000,1.9972,1.9990,1.9953,1.9962,5113,1710787919999,10215.2088,157,1197,1710782280000,2.0259
1710787920000,1.9957,1.9957,1.9882,1.9892,2976,1710787979999,5925.9216,124,1259,1710782280000,2.0259
1710787980000,1.9891,1.9896,1.9861,1.9873,4980,1710788039999,9899.6816,139,3419,1710782280000,2.0259
1710788040000,1.9877,1.9905,1.9870,1.9870,2540,1710788099999,5051.8679,83,677,1710782280000,2.0259
1710788100000,1.9869,1.9876,1.9824,1.9826,3545,1710788159999,7036.1048,151,2147,1710782280000,2.0259
1710788160000,1.9826,1.9848,1.9809,1.9820,5976,1710788219999,11848.6078,171,3624,1710782280000,2.0259
1710788220000,1.9815,1.9838,1.9809,1.9830,3661,1710788279999,7256.6201,90,1256,1710782280000,2.0259
1710788280000,1.9830,1.9848,1.9781,1.9848,6780,1710788339999,13427.8540,156,3478,1710782280000,2.0259
1710788340000,1.9843,1.9848,1.9796,1.9806,1393,1710788399999,2760.2264,59,715,1710782280000,2.0259
1710788400000,1.9808,1.9824,1.9751,1.9786,20709,1710788459999,40947.4731,264,4491,1710782280000,2.0259
1710788460000,1.9786,1.9839,1.9772,1.9814,7358,1710788519999,14578.6136,203,3556,1710782280000,2.0259
1710788520000,1.9812,1.9812,1.9741,1.9761,9754,1710788579999,19281.7607,284,5431,1710782280000,2.0259
1710788580000,1.9763,1.9786,1.9728,1.9738,10473,1710788639999,20689.2413,242,5390,1710782280000,2.0259
1710788640000,1.9733,1.9748,1.9690,1.9731,17232,1710788699999,33985.3808,368,13569,1710782280000,2.0259
1710788700000,1.9721,1.9744,1.9691,1.9698,21284,1710788759999,41968.9903,331,14316,1710782280000,2.0259
1710788760000,1.9703,1.9748,1.9663,1.9743,20877,1710788819999,41097.7163,346,6474,1710782280000,2.0259
1710788820000,1.9741,1.9785,1.9741,1.9776,5560,1710788879999,10989.8891,191,4186,1710782280000,2.0259
1710788880000,1.9776,1.9825,1.9776,1.9812,12917,1710788939999,25587.1948,369,9044,1710782280000,2.0259
1710788940000,1.9810,1.9865,1.9808,1.9854,2467,1710788999999,4894.6322,86,1852,1710782280000,2.0259
1710789000000,1.9859,1.9893,1.9846,1.9860,11859,1710789059999,23561.2246,261,5506,1710782280000,2.0259
1710789060000,1.9861,1.9919,1.9861,1.9893,9051,1710789119999,18009.2907,189,4997,1710782280000,2.0259
1710789120000,1.9898,1.9922,1.9886,1.9892,3625,1710789179999,7215.0590,124,1392,1710782280000,2.0259
1710789180000,1.9895,1.9904,1.9879,1.9890,3398,1710789239999,6758.2701,98,1042,1710782280000,2.0259
1710789240000,1.9893,1.9935,1.9884,1.9914,8126,1710789299999,16180.1646,189,4331,1710782280000,2.0259
1710789300000,1.9913,1.9937,1.9913,1.9937,2680,1710789359999,5338.6834,87,1868,1710782280000,2.0259
1710789360000,1.9933,1.9959,1.9933,1.9940,9083,1710789419999,18116.3381,204,5988,1710782280000,2.0259
1710789420000,1.9940,1.9941,1.9871,1.9883,5928,1710789479999,11802.5964,176,2504,1710782280000,2.0259
1710789480000,1.9883,1.9911,1.9872,1.9895,6402,1710789539999,12731.5319,204,2641,1710782280000,2.0259
1710789540000,1.9897,1.9897,1.9871,1.9893,3261,1710789599999,6484.4601,109,2539,1710782280000,2.0259
1710789600000,1.9893,1.9954,1.9890,1.9938,6106,1710789659999,12158.3390,124,4160,1710782280000,2.0259
1710789660000,1.9944,1.9996,1.9940,1.9991,6717,1710789719999,13413.8227,219,3759,1710782280000,2.0259
1710789720000,1.9988,1.9990,1.9953,1.9969,5427,1710789779999,10837.3549,100,1559,1710782280000,2.0259
1710789780000,1.9964,1.9994,1.9964,1.9990,3020,1710789839999,6034.4040,107,1393,1710782280000,2.0259
1710789840000,1.9989,2.0011,1.9977,1.9985,3694,1710789899999,7384.9938,98,1128,1710782280000,2.0259
1710789900000,1.9983,2.0032,1.9983,2.0022,3883,1710789959999,7770.0998,137,3107,1710782280000,2.0259
1710789960000,2.0018,2.0046,2.0018,2.0046,4634,1710790019999,9284.6779,99,2143,1710782280000,2.0259
1710790020000,2.0047,2.0050,2.0037,2.0048,3561,1710790079999,7138.6963,58,767,1710782280000,2.0259
1710790080000,2.0051,2.0063,2.0033,2.0054,9083,1710790139999,18212.5620,159,1889,1710782280000,2.0259
1710790140000,2.0056,2.0060,2.0039,2.0039,904,1710790199999,1812.6360,42,138,1710782280000,2.0259
1710790200000,2.0040,2.0047,2.0001,2.0033,5487,1710790259999,10989.9458,141,3218,1710782280000,2.0259
1710790260000,2.0033,2.0047,1.9976,1.9980,6618,1710790319999,13238.3993,159,1187,1710782280000,2.0259
1710790320000,1.9985,2.0015,1.9984,2.0000,7367,1710790379999,14735.6732,153,5146,1710782280000,2.0259
1710790380000,1.9998,2.0001,1.9976,1.9979,4559,1710790439999,9112.0747,106,2479,1710782280000,2.0259
1710790440000,1.9978,1.9981,1.9953,1.9981,4448,1710790499999,8883.0655,109,2222,1710782280000,2.0259
1710790500000,1.9989,2.0028,1.9989,2.0015,3515,1710790559999,7034.3550,85,1679,1710782280000,2.0259
1710790560000,2.0017,2.0033,2.0012,2.0012,11821,1710790619999,23663.7342,116,1259,1710782280000,2.0259
1710790620000,2.0004,2.0010,1.9991,2.0010,3803,1710790679999,7605.2167,70,1265,1710782280000,2.0259
1710790680000,2.0012,2.0020,1.9998,2.0009,4006,1710790739999,8015.9796,79,1946,1710782280000,2.0259
1710790740000,2.0010,2.0020,2.0004,2.0015,3079,1710790799999,6161.5773,91,1843,1710782280000,2.0259
1710790800000,2.0015,2.0017,2.0008,2.0016,2064,1710790859999,4130.7109,53,878,1710782280000,2.0259
1710790860000,2.0015,2.0015,1.9957,1.9973,2008,1710790919999,4013.2318,98,895,1710782280000,2.0259
1710790920000,1.9973,1.9977,1.9956,1.9973,2328,1710790979999,4648.8829,89,1167,1710782280000,2.0259
1710790980000,1.9971,1.9997,1.9967,1.9984,1778,1710791039999,3552.5905,84,599,1710782280000,2.0259
1710791040000,1.9983,2.0006,1.9983,1.9985,1952,1710791099999,3901.8336,57,1398,1710782280000,2.0259
1710791100000,1.9986,2.0014,1.9984,2.0014,2719,1710791159999,5436.2833,96,2206,1710782280000,2.0259
1710791160000,2.0015,2.0015,1.9981,1.9985,2372,1710791219999,4744.9978,70,446,1710782280000,2.0259
1710791220000,1.9985,1.9985,1.9963,1.9982,3995,1710791279999,7980.6721,134,1645,1710782280000,2.0259
1710791280000,1.9982,2.0007,1.9932,1.9939,3072,1710791339999,6133.4955,117,1855,1710782280000,2.0259
1710791340000,1.9932,1.9934,1.9913,1.9915,3142,1710791399999,6259.3981,85,1740,1710782280000,2.0259
1710791400000,1.9910,1.9917,1.9885,1.9900,9453,1710791459999,18808.3795,210,4076,1710782280000,2.0259
