Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710976860000,1.8223000,1.8223000,1.8173000,1.8187000,11027.2,1710976919999,20075.04778000,209,2365.2,1710980340000,1.8537
1710976920000,1.8185000,1.8199000,1.8179000,1.8184000,1331.2,1710976979999,2421.08693000,46,468.7,1710980340000,1.8537
1710976980000,1.8181000,1.8195000,1.8177000,1.8185000,4214.6,1710977039999,7665.46136000,86,3273.5,1710980340000,1.8537
1710977040000,1.8184000,1.8200000,1.8184000,1.8196000,1067.8,1710977099999,1942.41371000,54,805.9,1710980340000,1.8537
1710977100000,1.8196000,1.8209000,1.8187000,1.8206000,5308.8,1710977159999,9661.56960000,107,3154.9,1710980340000,1.8537
1710977160000,1.8204000,1.8220000,1.8204000,1.8216000,4198.1,1710977219999,7646.13587000,54,3801.3,1710980340000,1.8537
1710977220000,1.8215000,1.8220000,1.8203000,1.8212000,4842.0,1710977279999,8818.17203000,100,1556.9,1710980340000,1.8537
1710977280000,1.8203000,1.8211000,1.8195000,1.8211000,2712.0,1710977339999,4935.78493000,52,495.6,1710980340000,1.8537
1710977340000,1.8203000,1.8218000,1.8201000,1.8213000,3205.3,1710977399999,5837.81511000,102,2569.4,1710980340000,1.8537
1710977400000,1.8209000,1.8230000,1.8207000,1.8219000,6234.4,1710977459999,11361.22484000,108,5541.1,1710980340000,1.8537
1710977460000,1.8212000,1.8228000,1.8188000,1.8203000,9153.2,1710977519999,16659.83449000,190,2315.8,1710980340000,1.8537
1710977520000,1.8196000,1.8235000,1.8196000,1.8227000,6473.4,1710977579999,11796.10608000,119,5426.5,1710980340000,1.8537
1710977580000,1.8229000,1.8236000,1.8212000,1.8212000,700.7,1710977639999,1277.16364000,25,228.0,1710980340000,1.8537
1710977640000,1.8218000,1.8234000,1.8215000,1.8218000,1434.5,1710977699999,2613.81193000,53,600.0,1710980340000,1.8537
1710977700000,1.8218000,1.8226000,1.8196000,1.8205000,2164.9,1710977759999,3941.69873000,67,471.7,1710980340000,1.8537
1710977760000,1.8205000,1.8238000,1.8194000,1.8220000,6867.0,1710977819999,12509.85169000,200,4073.8,1710980340000,1.8537
1710977820000,1.8221000,1.8237000,1.8221000,1.8234000,1113.2,1710977879999,2029.70454000,42,774.7,1710980340000,1.8537
1710977880000,1.8230000,1.8240000,1.8230000,1.8236000,4094.6,1710977939999,7467.47632000,58,2962.3,1710980340000,1.8537
1710977940000,1.8235000,1.8237000,1.8225000,1.8236000,1397.9,1710977999999,2548.89748000,33,626.6,1710980340000,1.8537
1710978000000,1.8237000,1.8250000,1.8220000,1.8238000,3596.1,1710978059999,6557.33874000,67,911.0,1710980340000,1.8537
1710978060000,1.8240000,1.8259000,1.8232000,1.8248000,4326.0,1710978119999,7893.66655000,59,3513.9,1710980340000,1.8537
1710978120000,1.8246000,1.8247000,1.8209000,1.8212000,2671.9,1710978179999,4871.78163000,43,418.6,1710980340000,1.8537
1710978180000,1.8210000,1.8216000,1.8181000,1.8198000,8150.2,1710978239999,14830.32306000,181,2645.2,1710980340000,1.8537
1710978240000,1.8200000,1.8208000,1.8164000,1.8198000,20490.4,1710978299999,37261.06057000,257,9591.4,1710980340000,1.8537
1710978300000,1.8195000,1.8197000,1.8162000,1.8176000,11262.9,1710978359999,20470.38173000,170,2596.2,1710980340000,1.8537
1710978360000,1.8172000,1.8199000,1.8163000,1.8177000,6501.5,1710978419999,11820.26619000,136,4916.9,1710980340000,1.8537
1710978420000,1.8177000,1.8207000,1.8176000,1.8203000,3954.6,1710978479999,7193.29801000,95,828.5,1710980340000,1.8537
1710978480000,1.8207000,1.8217000,1.8166000,1.8197000,6472.3,1710978539999,11778.74924000,103,2974.5,1710980340000,1.8537
1710978540000,1.8194000,1.8220000,1.8190000,1.8217000,3535.9,1710978599999,6438.95577000,68,2961.3,1710980340000,1.8537
1710978600000,1.8210000,1.8220000,1.8203000,1.8203000,2074.3,1710978659999,3777.77561000,52,882.6,1710980340000,1.8537
1710978660000,1.8202000,1.8230000,1.8197000,1.8216000,13820.8,1710978719999,25183.81578000,159,12224.6,1710980340000,1.8537
1710978720000,1.8215000,1.8226000,1.8198000,1.8219000,5892.1,1710978779999,10732.01006000,115,2446.7,1710980340000,1.8537
1710978780000,1.8215000,1.8228000,1.8211000,1.8222000,2023.8,1710978839999,3687.42411000,73,1273.1,1710980340000,1.8537
1710978840000,1.8217000,1.8232000,1.8212000,1.8225000,2665.8,1710978899999,4859.06381000,68,2066.9,1710980340000,1.8537
1710978900000,1.8225000,1.8247000,1.8225000,1.8243000,3182.7,1710978959999,5805.03510000,74,2778.7,1710980340000,1.8537
1710978960000,1.8234000,1.8250000,1.8225000,1.8240000,8961.1,1710979019999,16347.01850000,147,4177.2,1710980340000,1.8537
1710979020000,1.8236000,1.8265000,1.8236000,1.8255000,8197.1,1710979079999,14962.29556000,133,7498.7,1710980340000,1.8537
1710979080000,1.8259000,1.8280000,1.8255000,1.8269000,7168.6,1710979139999,13097.53325000,107,5853.5,1710980340000,1.8537
1710979140000,1.8272000,1.8280000,1.8250000,1.8257000,7476.9,1710979199999,13658.30241000,155,4029.5,1710980340000,1.8537
1710979200000,1.8256000,1.8274000,1.8251000,1.8267000,6244.5,1710979259999,11404.24453000,167,5355.3,1710980340000,1.8537
1710979260000,1.8263000,1.8275000,1.8208000,1.8211000,9515.2,1710979319999,17347.96901000,233,1344.6,1710980340000,1.8537
1710979320000,1.8219000,1.8237000,1.8206000,1.8217000,6820.9,1710979379999,12426.96773000,181,3357.1,1710980340000,1.8537
1710979380000,1.8216000,1.8224000,1.8206000,1.8219000,2932.3,1710979439999,5342.01500000,77,1368.9,1710980340000,1.8537
1710979440000,1.8217000,1.8217000,1.8178000,1.8212000,15360.0,1710979499999,27951.56964000,155,3942.8,1710980340000,1.8537
1710979500000,1.8208000,1.8227000,1.8200000,1.8203000,1739.3,1710979559999,3167.36389000,74,730.2,1710980340000,1.8537
1710979560000,1.8210000,1.8230000,1.8184000,1.8184000,1910.6,1710979619999,3477.69540000,73,737.7,1710980340000,1.8537
1710979620000,1.8188000,1.8188000,1.8148000,1.8167000,8883.6,1710979679999,16136.30961000,207,1254.8,1710980340000,1.8537
1710979680000,1.8165000,1.8204000,1.8164000,1.8187000,5505.5,1710979739999,10013.00791000,187,3052.0,1710980340000,1.8537
1710979740000,1.8186000,1.8241000,1.8183000,1.8238000,3038.2,1710979799999,5530.37900000,82,2567.7,1710980340000,1.8537
1710979800000,1.8228000,1.8263000,1.8226000,1.8244000,5151.7,1710979859999,9398.47853000,115,2963.2,1710980340000,1.8537
1710979860000,1.8251000,1.8251000,1.8198000,1.8223000,10762.1,1710979919999,19606.00947000,191,2346.8,1710980340000,1.8537
1710979920000,1.8223000,1.8245000,1.8206000,1.8235000,4126.8,1710979979999,7519.92461000,153,2291.9,1710980340000,1.8537
1710979980000,1.8236000,1.8244000,1.8216000,1.8216000,6191.7,1710980039999,11287.42050000,172,2769.2,1710980340000,1.8537
1710980040000,1.8221000,1.8226000,1.8206000,1.8224000,2297.0,1710980099999,4183.31588000,75,873.4,1710980340000,1.8537
1710980100000,1.8220000,1.8244000,1.8220000,1.8243000,4245.2,1710980159999,7739.68751000,123,3605.0,1710980340000,1.8537
1710980160000,1.8244000,1.8296000,1.8244000,1.8296000,11052.5,1710980219999,20202.70109000,187,9738.1,1710980340000,1.8537
1710980220000,1.8298000,1.8300000,1.8250000,1.8294000,24347.9,1710980279999,44507.94301000,321,8323.1,1710980340000,1.8537
1710980280000,1.8289000,1.8391000,1.8289000,1.8349000,58862.5,1710980339999,107956.03875000,430,36210.6,1710980340000,1.8537
1710980340000,1.8356000,1.8723000,1.8356000,1.8670000,429257.6,1710980399999,796028.54260000,2947,352611.5,1710980340000,1.8537
1710980400000,1.8671000,1.8738000,1.8669000,1.8730000,147406.7,1710980459999,275924.24934000,1040,122927.2,1710980340000,1.8537
1710980460000,1.8731000,1.8743000,1.8586000,1.8591000,90452.9,1710980519999,169269.37149000,939,47452.8,1710980340000,1.8537
1710980520000,1.8592000,1.8602000,1.8524000,1.8528000,52690.6,1710980579999,97728.78607000,429,31994.8,1710980340000,1.8537
1710980580000,1.8528000,1.8534000,1.8452000,1.8491000,68739.0,1710980639999,127155.08404000,627,34124.7,1710980340000,1.8537
1710980640000,1.8488000,1.8559000,1.8443000,1.8542000,42959.2,1710980699999,79508.31730000,586,32321.2,1710980340000,1.8537
1710980700000,1.8542000,1.8546000,1.8485000,1.8514000,13118.1,1710980759999,24284.13948000,196,5291.9,1710980340000,1.8537
1710980760000,1.8511000,1.8626000,1.8509000,1.8610000,47994.2,1710980819999,89175.19899000,438,33212.7,1710980340000,1.8537
1710980820000,1.8611000,1.8718000,1.8601000,1.8715000,91329.4,1710980879999,170433.34067000,905,42855.4,1710980340000,1.8537
1710980880000,1.8715000,1.8834000,1.8715000,1.8834000,106933.7,1710980939999,200653.29269000,919,67892.5,1710980340000,1.8537
1710980940000,1.8829000,1.9244000,1.8827000,1.9146000,141484.6,1710980999999,269437.34002000,1417,101754.1,1710980340000,1.8537
1710981000000,1.9152000,1.9167000,1.9032000,1.9152000,131397.2,1710981059999,251227.07867000,1497,64031.6,1710980340000,1.8537
1710981060000,1.9151000,1.9151000,1.9047000,1.9090000,71346.0,1710981119999,136226.17661000,1025,36117.1,1710980340000,1.8537
1710981120000,1.9094000,1.9094000,1.8663000,1.8699000,378806.0,1710981179999,714465.57449000,3357,70558.3,1710980340000,1.8537
1710981180000,1.8684000,1.8821000,1.8522000,1.8758000,225920.9,1710981239999,421717.41832000,2712,96830.1,1710980340000,1.8537
1710981240000,1.8760000,1.8816000,1.8749000,1.8774000,50316.4,1710981299999,94476.96829000,581,24579.8,1710980340000,1.8537
1710981300000,1.8773000,1.8808000,1.8738000,1.8741000,50677.9,1710981359999,95127.91307000,518,20883.5,1710980340000,1.8537
1710981360000,1.8740000,1.8817000,1.8691000,1.8787000,37877.4,1710981419999,71092.98653000,698,21315.5,1710980340000,1.8537
1710981420000,1.8788000,1.8852000,1.8766000,1.8843000,31088.1,1710981479999,58470.17579000,720,11802.2,1710980340000,1.8537
1710981480000,1.8841000,1.8921000,1.8813000,1.8876000,62039.8,1710981539999,117073.92695000,832,37766.1,1710980340000,1.8537
1710981540000,1.8876000,1.8951000,1.8843000,1.8898000,34430.4,1710981599999,65090.44097000,568,14472.4,1710980340000,1.8537
1710981600000,1.8900000,1.9048000,1.8896000,1.8957000,76231.1,1710981659999,144674.91555000,994,43580.7,1710980340000,1.8537
1710981660000,1.8953000,1.9055000,1.8950000,1.9039000,22153.7,1710981719999,42110.22282000,535,11876.8,1710980340000,1.8537
1710981720000,1.9033000,1.9155000,1.9029000,1.9138000,79776.1,1710981779999,152435.43832000,884,42567.7,1710980340000,1.8537
1710981780000,1.9137000,1.9180000,1.9079000,1.9176000,54821.1,1710981839999,104898.71741000,780,24454.3,1710980340000,1.8537
1710981840000,1.9175000,1.9231000,1.9145000,1.9231000,70177.9,1710981899999,134744.02413000,904,35021.6,1710980340000,1.8537
1710981900000,1.9223000,1.9266000,1.9139000,1.9143000,61451.5,1710981959999,118090.33796000,538,9099.8,1710980340000,1.8537
1710981960000,1.9141000,1.9157000,1.9124000,1.9157000,20413.0,1710982019999,39070.34859000,271,6683.1,1710980340000,1.8537
1710982020000,1.9153000,1.9300000,1.9120000,1.9282000,51108.8,1710982079999,98335.12812000,803,21346.6,1710980340000,1.8537
1710982080000,1.9286000,1.9320000,1.9241000,1.9243000,68258.9,1710982139999,131592.05004000,713,24471.7,1710980340000,1.8537
1710982140000,1.9242000,1.9243000,1.9179000,1.9215000,41718.9,1710982199999,80158.36702000,576,17620.1,1710980340000,1.8537
1710982200000,1.9216000,1.9241000,1.9140000,1.9175000,39091.4,1710982259999,75030.85037000,710,19146.3,1710980340000,1.8537
1710982260000,1.9175000,1.9272000,1.9155000,1.9233000,32657.5,1710982319999,62746.65970000,627,17717.2,1710980340000,1.8537
1710982320000,1.9235000,1.9315000,1.9233000,1.9300000,40423.4,1710982379999,77924.86194000,665,21212.7,1710980340000,1.8537
1710982380000,1.9300000,1.9494000,1.9288000,1.9492000,109509.3,1710982439999,212403.62925000,1241,84705.8,1710980340000,1.8537
1710982440000,1.9494000,1.9494000,1.9412000,1.9485000,51901.9,1710982499999,101021.75751000,619,31502.9,1710980340000,1.8537
1710982500000,1.9487000,1.9491000,1.9364000,1.9468000,38949.0,1710982559999,75738.38038000,807,16038.2,1710980340000,1.8537
1710982560000,1.9470000,1.9493000,1.9373000,1.9428000,106796.4,1710982619999,207563.98196000,1380,40181.3,1710980340000,1.8537
1710982620000,1.9428000,1.9509000,1.9418000,1.9504000,109891.4,1710982679999,214146.91542000,876,79957.9,1710980340000,1.8537
1710982680000,1.9508000,1.9986000,1.9508000,1.9976000,261694.5,1710982739999,516589.66649000,2406,189954.5,1710980340000,1.8537
1710982740000,1.9969000,2.0288000,1.9959000,1.9968000,234706.2,1710982799999,472416.87403000,3083,103231.6,1710980340000,1.8537
1710982800000,1.9975000,2.0003000,1.9822000,1.9956000,195925.4,1710982859999,390940.04395000,1998,85458.6,1710980340000,1.8537
1710982860000,1.9943000,1.9989000,1.9909000,1.9979000,92313.2,1710982919999,184186.03992000,1514,45628.7,1710980340000,1.8537
1710982920000,1.9979000,2.0337000,1.9817000,2.0319000,221783.4,1710982979999,445009.72496000,2874,131402.9,1710980340000,1.8537
1710982980000,2.0327000,2.0525000,2.0232000,2.0508000,176029.5,1710983039999,359229.19856000,2880,85124.1,1710980340000,1.8537
1710983040000,2.0512000,2.0880000,2.0512000,2.0735000,210934.5,1710983099999,436871.73653000,3795,114355.4,1710980340000,1.8537
1710983100000,2.0740000,2.0740000,2.0408000,2.0585000,210092.2,1710983159999,431811.81273000,2901,108215.1,1710980340000,1.8537
1710983160000,2.0585000,2.0953000,2.0572000,2.0939000,159501.5,1710983219999,332050.28121000,2295,89082.6,1710980340000,1.8537
1710983220000,2.0940000,2.1100000,2.0822000,2.0929000,219074.5,1710983279999,459752.96151000,3084,107744.9,1710980340000,1.8537
1710983280000,2.0949000,2.0955000,2.0711000,2.0924000,222577.7,1710983339999,463287.48438000,2612,105911.5,1710980340000,1.8537
1710983340000,2.0926000,2.1163000,2.0769000,2.1049000,227026.0,1710983399999,475769.64071000,2611,128551.7,1710980340000,1.8537
1710983400000,2.1054000,2.1130000,2.0912000,2.0945000,126867.2,1710983459999,266933.87200000,1945,48277.4,1710980340000,1.8537
1710983460000,2.0945000,2.1144000,2.0928000,2.1017000,84962.8,1710983519999,178794.64717000,1406,49117.9,1710980340000,1.8537
1710983520000,2.1009000,2.1012000,2.0700000,2.0778000,140690.0,1710983579999,293206.44531000,1733,62790.3,1710980340000,1.8537
1710983580000,2.0777000,2.0788000,2.0700000,2.0714000,63770.8,1710983639999,132261.89211000,990,27474.3,1710980340000,1.8537
1710983640000,2.0713000,2.0976000,2.0655000,2.0959000,73716.3,1710983699999,153347.16640000,1072,43836.0,1710980340000,1.8537
1710983700000,2.0964000,2.1196000,2.0912000,2.0940000,129422.2,1710983759999,272973.89768000,1765,58454.6,1710980340000,1.8537
1710983760000,2.0930000,2.0931000,2.0714000,2.0863000,93727.1,1710983819999,195126.81708000,1391,44535.2,1710980340000,1.8537
1710983820000,2.0858000,2.0862000,2.0731000,2.0767000,50810.1,1710983879999,105634.13313000,828,17055.2,1710980340000,1.8537
1710983880000,2.0767000,2.0772000,2.0611000,2.0680000,78930.3,1710983939999,163350.06482000,1243,33867.6,1710980340000,1.8537
1710983940000,2.0682000,2.0982000,2.0647000,2.0976000,98132.3,1710983999999,204094.81466000,1348,61768.8,1710980340000,1.8537
1710984000000,2.0980000,2.1144000,2.0886000,2.1133000,134277.1,1710984059999,282108.02694000,1501,69078.6,1710980340000,1.8537
1710984060000,2.1128000,2.1631000,2.1000000,2.1602000,393508.3,1710984119999,838933.95131000,3675,244053.9,1710980340000,1.8537
1710984120000,2.1601000,2.1689000,2.1454000,2.1638000,187568.6,1710984179999,404744.21667000,2370,94602.1,1710980340000,1.8537
1710984180000,2.1636000,2.1800000,2.1432000,2.1689000,219745.3,1710984239999,475635.18992000,2315,90988.7,1710980340000,1.8537
1710984240000,2.1690000,2.1943000,2.1688000,2.1878000,228309.0,1710984299999,498346.96064000,2948,141994.7,1710980340000,1.8537
1710984300000,2.1878000,2.1888000,2.1565000,2.1640000,151838.7,1710984359999,329940.91409000,2414,49645.1,1710980340000,1.8537
1710984360000,2.1635000,2.1748000,2.1284000,2.1456000,335700.2,1710984419999,723057.77151000,3434,149586.9,1710980340000,1.8537
1710984420000,2.1448000,2.1490000,2.1251000,2.1392000,213398.5,1710984479999,455954.15128000,2349,89651.6,1710980340000,1.8537
1710984480000,2.1383000,2.1427000,2.1334000,2.1353000,174480.9,1710984539999,373157.86386000,1314,67328.0,1710980340000,1.8537
1710984540000,2.1358000,2.1382000,2.1340000,2.1379000,39130.1,1710984599999,83592.20068000,419,12785.1,1710980340000,1.8537
1710984600000,2.1373000,2.1421000,2.1360000,2.1390000,74477.8,1710984659999,159244.20400000,834,29758.3,1710980340000,1.8537
1710984660000,2.1389000,2.1411000,2.0901000,2.0937000,272430.5,1710984719999,574624.48884000,2681,72257.8,1710980340000,1.8537
1710984720000,2.0936000,2.1020000,2.0780000,2.0820000,157000.4,1710984779999,328438.63659000,1855,50457.7,1710980340000,1.8537
1710984780000,2.0820000,2.1028000,2.0820000,2.1021000,63756.5,1710984839999,133369.67762000,1073,34931.7,1710980340000,1.8537
1710984840000,2.1017000,2.1110000,2.0966000,2.1061000,56005.7,1710984899999,117783.24593000,671,34561.2,1710980340000,1.8537
1710984900000,2.1060000,2.1355000,2.1043000,2.1313000,96264.7,1710984959999,203836.98456000,1437,61874.4,1710980340000,1.8537
1710984960000,2.1312000,2.1384000,2.1232000,2.1283000,62618.2,1710985019999,133390.08767000,881,33634.4,1710980340000,1.8537
1710985020000,2.1288000,2.1674000,2.1288000,2.1602000,246672.8,1710985079999,531731.99890000,2098,158663.7,1710980340000,1.8537
1710985080000,2.1606000,2.1683000,2.1397000,2.1439000,105790.4,1710985139999,228103.75231000,1700,46657.6,1710980340000,1.8537
1710985140000,2.1439000,2.1527000,2.1351000,2.1473000,55179.0,1710985199999,118273.48097000,1056,32228.0,1710980340000,1.8537
1710985200000,2.1479000,2.1560000,2.1304000,2.1344000,64985.3,1710985259999,139257.88737000,1037,24436.3,1710980340000,1.8537
1710985260000,2.1346000,2.1367000,2.1200000,2.1320000,78648.8,1710985319999,167404.70640000,979,29174.3,1710980340000,1.8537
1710985320000,2.1316000,2.1469000,2.1302000,2.1455000,42776.3,1710985379999,91470.53687000,645,23933.1,1710980340000,1.8537
1710985380000,2.1449000,2.1531000,2.1416000,2.1481000,39489.2,1710985439999,84800.76297000,762,19890.2,1710980340000,1.8537
1710985440000,2.1493000,2.1538000,2.1362000,2.1377000,75331.0,1710985499999,161610.23445000,873,23035.4,1710980340000,1.8537
1710985500000,2.1376000,2.1546000,2.1353000,2.1546000,41649.5,1710985559999,89277.95013000,776,27715.5,1710980340000,1.8537
1710985560000,2.1548000,2.1738000,2.1504000,2.1708000,120415.8,1710985619999,260728.62733000,1539,66679.7,1710980340000,1.8537
1710985620000,2.1708000,2.1816000,2.1563000,2.1637000,128427.0,1710985679999,278963.27157000,1823,59474.4,1710980340000,1.8537
1710985680000,2.1624000,2.1671000,2.1587000,2.1621000,39383.1,1710985739999,85203.46470000,724,21053.1,1710980340000,1.8537
1710985740000,2.1621000,2.1700000,2.1579000,2.1700000,60322.3,1710985799999,130626.49868000,907,37849.5,1710980340000,1.8537
1710985800000,2.1692000,2.1916000,2.1677000,2.1837000,171448.4,1710985859999,373719.93093000,1825,126260.2,1710980340000,1.8537
1710985860000,2.1843000,2.2115000,2.1843000,2.2018000,225946.5,1710985919999,497074.60891000,3067,158851.1,1710980340000,1.8537
1710985920000,2.2019000,2.2126000,2.2009000,2.2096000,97654.1,1710985979999,215444.56263000,1852,50749.3,1710980340000,1.8537
1710985980000,2.2099000,2.2200000,2.2030000,2.2152000,126018.2,1710986039999,278809.07979000,2012,70455.1,1710980340000,1.8537
1710986040000,2.2152000,2.2766000,2.2044000,2.2760000,437255.3,1710986099999,979789.67568000,5565,249285.1,1710980340000,1.8537
1710986100000,2.2760000,2.2865000,2.2467000,2.2488000,270606.2,1710986159999,613009.21973000,3492,130551.2,1710980340000,1.8537
1710986160000,2.2483000,2.2538000,2.2362000,2.2400000,150917.8,1710986219999,339014.35356000,1996,79479.0,1710980340000,1.8537
1710986220000,2.2400000,2.2412000,2.2289000,2.2330000,122538.1,1710986279999,273843.37583000,2131,75401.8,1710980340000,1.8537
1710986280000,2.2336000,2.2353000,2.2211000,2.2349000,61387.7,1710986339999,136797.84760000,1463,34535.7,1710980340000,1.8537
1710986340000,2.2347000,2.2355000,2.2205000,2.2255000,73244.9,1710986399999,163147.09435000,1152,27729.1,1710980340000,1.8537
1710986400000,2.2254000,2.2276000,2.1992000,2.2260000,194699.4,1710986459999,431503.14600000,2012,73583.2,1710980340000,1.8537
1710986460000,2.2246000,2.2273000,2.2138000,2.2226000,59581.7,1710986519999,132265.71552000,907,29759.9,1710980340000,1.8537
1710986520000,2.2226000,2.2258000,2.2176000,2.2214000,49245.7,1710986579999,109396.23221000,873,21374.2,1710980340000,1.8537
1710986580000,2.2211000,2.2421000,2.2177000,2.2408000,123432.7,1710986639999,275119.90611000,1344,76969.8,1710980340000,1.8537
1710986640000,2.2409000,2.2420000,2.2120000,2.2153000,98509.6,1710986699999,219168.35093000,1345,22640.6,1710980340000,1.8537
1710986700000,2.2153000,2.2233000,2.2153000,2.2179000,49151.4,1710986759999,109107.56265000,658,24978.8,1710980340000,1.8537
1710986760000,2.2181000,2.2313000,2.2165000,2.2300000,57960.9,1710986819999,128890.10157000,1020,28393.2,1710980340000,1.8537
1710986820000,2.2299000,2.2300000,2.2156000,2.2277000,56458.4,1710986879999,125542.06071000,951,23326.3,1710980340000,1.8537
1710986880000,2.2277000,2.2452000,2.2232000,2.2380000,106037.0,1710986939999,236882.97215000,1659,64861.2,1710980340000,1.8537
1710986940000,2.2385000,2.2502000,2.2280000,2.2471000,130344.4,1710986999999,292060.97984000,1677,80717.2,1710980340000,1.8537
1710987000000,2.2470000,2.2729000,2.2468000,2.2690000,106834.5,1710987059999,241834.36498000,1655,48691.9,1710980340000,1.8537
1710987060000,2.2690000,2.2883000,2.2633000,2.2754000,142483.6,1710987119999,324247.54259000,2082,66603.4,1710980340000,1.8537
1710987120000,2.2761000,2.2767000,2.2394000,2.2527000,109368.2,1710987179999,246364.06270000,1726,45820.7,1710980340000,1.8537
1710987180000,2.2524000,2.2524000,2.2024000,2.2120000,251125.5,1710987239999,558163.04416000,2828,48950.4,1710980340000,1.8537
1710987240000,2.2116000,2.2174000,2.2064000,2.2094000,145049.1,1710987299999,320725.69675000,1465,73697.4,1710980340000,1.8537
1710987300000,2.2089000,2.2098000,2.2025000,2.2049000,74907.6,1710987359999,165285.50390000,1102,29137.0,1710980340000,1.8537
1710987360000,2.2048000,2.2203000,2.2036000,2.2100000,69905.3,1710987419999,154702.29291000,1034,33808.9,1710980340000,1.8537
1710987420000,2.2100000,2.2460000,2.2100000,2.2286000,176340.6,1710987479999,393113.11103000,2155,120076.8,1710980340000,1.8537
1710987480000,2.2286000,2.2480000,2.2252000,2.2298000,114672.6,1710987539999,256378.51603000,1390,68497.7,1710980340000,1.8537
