Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710448380000,2909.00,2909.00,2900.90,2906.60,61.354,1710448439999,178195.10930,920,32.130,1710452760000,2944.6
1710448440000,2906.60,2911.70,2903.10,2908.00,52.743,1710448499999,153392.26240,1239,30.162,1710452760000,2944.6
1710448500000,2907.90,2912.00,2904.50,2908.10,48.905,1710448559999,142239.56610,809,27.985,1710452760000,2944.6
1710448560000,2908.10,2917.40,2908.10,2916.20,37.300,1710448619999,108705.71560,799,12.391,1710452760000,2944.6
1710448620000,2916.10,2917.50,2909.60,2916.10,76.548,1710448679999,223077.42480,1052,31.352,1710452760000,2944.6
1710448680000,2916.10,2924.40,2916.10,2923.90,116.478,1710448739999,340219.24850,1277,84.458,1710452760000,2944.6
1710448740000,2923.90,2928.70,2921.50,2922.80,85.691,1710448799999,250591.51870,754,45.669,1710452760000,2944.6
1710448800000,2922.50,2925.00,2906.60,2907.50,126.213,1710448859999,368027.41170,1247,50.586,1710452760000,2944.6
1710448860000,2907.50,2920.60,2905.50,2912.70,86.279,1710448919999,251437.22110,1075,35.386,1710452760000,2944.6
1710448920000,2912.60,2916.80,2906.40,2908.50,90.835,1710448979999,264565.67260,928,62.531,1710452760000,2944.6
1710448980000,2908.50,2909.90,2900.90,2907.10,32.844,1710449039999,95440.26130,527,13.546,1710452760000,2944.6
1710449040000,2907.40,2916.70,2906.70,2915.50,69.851,1710449099999,203465.91320,953,35.491,1710452760000,2944.6
1710449100000,2915.60,2921.50,2915.20,2918.10,55.753,1710449159999,162674.54510,573,30.960,1710452760000,2944.6
1710449160000,2918.10,2935.20,2918.00,2927.40,118.513,1710449219999,347016.97100,2008,72.774,1710452760000,2944.6
1710449220000,2927.10,2930.60,2921.70,2924.30,46.152,1710449279999,135067.74100,611,17.877,1710452760000,2944.6
1710449280000,2924.30,2926.40,2921.80,2924.60,21.497,1710449339999,62862.32400,402,7.213,1710452760000,2944.6
1710449340000,2924.60,2931.70,2924.10,2928.90,33.984,1710449399999,99503.81670,482,15.049,1710452760000,2944.6
1710449400000,2928.40,2932.10,2924.50,2925.30,111.045,1710449459999,325152.31260,804,48.563,1710452760000,2944.6
1710449460000,2925.30,2932.80,2921.40,2931.60,32.123,1710449519999,94016.56530,520,14.900,1710452760000,2944.6
1710449520000,2932.00,2934.40,2930.60,2931.90,16.294,1710449579999,47779.11520,300,10.530,1710452760000,2944.6
1710449580000,2931.90,2933.50,2917.20,2917.20,76.816,1710449639999,224820.54700,731,28.886,1710452760000,2944.6
1710449640000,2917.40,2920.50,2913.60,2918.50,34.878,1710449699999,101752.80000,562,15.461,1710452760000,2944.6
1710449700000,2918.50,2918.60,2913.00,2914.70,21.087,1710449759999,61496.99490,358,9.092,1710452760000,2944.6
1710449760000,2914.70,2916.70,2912.70,2914.00,23.771,1710449819999,69281.53830,437,15.369,1710452760000,2944.6
1710449820000,2914.00,2915.20,2907.70,2909.00,25.427,1710449879999,73994.32410,436,10.692,1710452760000,2944.6
1710449880000,2908.90,2909.80,2904.10,2907.70,31.312,1710449939999,91046.29400,503,21.234,1710452760000,2944.6
1710449940000,2907.80,2909.70,2903.90,2908.00,27.112,1710449999999,78794.55010,390,13.286,1710452760000,2944.6
1710450000000,2907.70,2914.90,2907.70,2913.90,19.147,1710450059999,55762.75510,449,12.390,1710452760000,2944.6
1710450060000,2913.90,2914.00,2905.30,2907.40,16.507,1710450119999,48006.78880,376,6.946,1710452760000,2944.6
1710450120000,2907.40,2908.00,2900.00,2901.60,18.859,1710450179999,54752.70300,364,7.579,1710452760000,2944.6
1710450180000,2901.70,2901.70,2892.60,2893.80,52.472,1710450239999,151969.21220,873,16.710,1710452760000,2944.6
1710450240000,2893.70,2895.00,2886.20,2887.30,35.489,1710450299999,102565.96110,619,15.069,1710452760000,2944.6
1710450300000,2887.60,2891.10,2882.70,2884.20,78.350,1710450359999,226139.89320,808,59.843,1710452760000,2944.6
1710450360000,2884.00,2887.20,2882.00,2883.30,32.358,1710450419999,93322.62570,617,19.774,1710452760000,2944.6
1710450420000,2883.00,2884.30,2881.90,2883.20,28.497,1710450479999,82155.31960,879,13.955,1710452760000,2944.6
1710450480000,2883.00,2889.60,2881.70,2889.30,36.538,1710450539999,105414.73050,507,23.255,1710452760000,2944.6
1710450540000,2889.40,2895.10,2886.60,2892.70,51.243,1710450599999,148130.35530,631,27.665,1710452760000,2944.6
1710450600000,2892.60,2898.80,2889.10,2894.70,65.121,1710450659999,188485.87610,740,28.536,1710452760000,2944.6
1710450660000,2894.60,2897.10,2888.80,2889.40,52.647,1710450719999,152267.72300,610,15.203,1710452760000,2944.6
1710450720000,2889.90,2897.30,2888.40,2895.20,29.852,1710450779999,86359.27960,478,18.927,1710452760000,2944.6
1710450780000,2895.20,2896.10,2888.50,2894.20,31.226,1710450839999,90304.82470,645,14.372,1710452760000,2944.6
1710450840000,2894.20,2897.30,2891.70,2896.90,19.854,1710450899999,57462.90900,357,10.639,1710452760000,2944.6
1710450900000,2896.80,2903.90,2896.80,2902.70,38.573,1710450959999,111908.17790,595,23.918,1710452760000,2944.6
1710450960000,2902.90,2911.50,2901.00,2909.50,24.802,1710451019999,72072.35720,491,13.501,1710452760000,2944.6
1710451020000,2909.60,2919.00,2908.50,2917.70,27.582,1710451079999,80330.93460,1142,13.290,1710452760000,2944.6
1710451080000,2917.30,2918.20,2904.30,2905.40,22.583,1710451139999,65760.22200,487,6.863,1710452760000,2944.6
1710451140000,2905.40,2906.00,2898.40,2899.30,10.716,1710451199999,31099.20810,315,4.050,1710452760000,2944.6
1710451200000,2899.60,2905.50,2898.00,2904.90,18.608,1710451259999,53997.24990,393,11.681,1710452760000,2944.6
1710451260000,2905.00,2912.90,2905.00,2911.00,11.466,1710451319999,33347.66650,302,6.170,1710452760000,2944.6
1710451320000,2911.10,2914.80,2910.80,2912.00,9.464,1710451379999,27568.60850,255,5.182,1710452760000,2944.6
1710451380000,2911.90,2915.30,2911.10,2912.30,14.044,1710451439999,40907.15810,208,8.896,1710452760000,2944.6
1710451440000,2912.80,2912.80,2905.70,2907.00,15.545,1710451499999,45218.78450,318,4.150,1710452760000,2944.6
1710451500000,2906.60,2912.00,2901.20,2908.40,77.622,1710451559999,225558.21740,813,54.161,1710452760000,2944.6
1710451560000,2908.30,2909.40,2901.80,2901.80,11.788,1710451619999,34259.06650,207,2.624,1710452760000,2944.6
1710451620000,2901.80,2901.80,2896.60,2898.20,14.170,1710451679999,41077.43730,420,8.144,1710452760000,2944.6
1710451680000,2898.50,2898.50,2891.80,2894.60,83.088,1710451739999,240537.16690,623,45.467,1710452760000,2944.6
1710451740000,2894.70,2895.40,2886.80,2890.50,33.524,1710451799999,96941.06210,423,19.958,1710452760000,2944.6
1710451800000,2890.30,2906.10,2889.20,2904.20,71.123,1710451859999,206118.00440,676,40.408,1710452760000,2944.6
1710451860000,2904.20,2915.60,2904.00,2913.30,42.598,1710451919999,124009.77770,503,32.200,1710452760000,2944.6
1710451920000,2913.30,2916.00,2912.70,2915.50,13.022,1710451979999,37952.93400,278,3.815,1710452760000,2944.6
1710451980000,2915.40,2915.50,2912.50,2914.70,15.484,1710452039999,45119.43800,278,4.512,1710452760000,2944.6
1710452040000,2914.80,2920.00,2906.80,2908.70,56.005,1710452099999,163298.47790,731,19.037,1710452760000,2944.6
1710452100000,2908.70,2918.50,2908.70,2918.20,11.531,1710452159999,33593.92050,255,7.631,1710452760000,2944.6
1710452160000,2918.00,2918.50,2912.20,2917.00,8.308,1710452219999,24223.96700,173,2.484,1710452760000,2944.6
1710452220000,2917.10,2917.40,2916.20,2916.50,5.132,1710452279999,14968.82710,133,2.448,1710452760000,2944.6
1710452280000,2916.50,2917.60,2914.70,2916.60,9.952,1710452339999,29018.46770,194,4.245,1710452760000,2944.6
1710452340000,2916.90,2917.70,2911.60,2912.60,27.467,1710452399999,80037.01720,280,2.788,1710452760000,2944.6
1710452400000,2912.60,2915.80,2912.50,2915.10,12.637,1710452459999,36822.38690,215,10.224,1710452760000,2944.6
1710452460000,2915.00,2922.70,2913.20,2919.20,48.297,1710452519999,140934.99600,416,31.361,1710452760000,2944.6
1710452520000,2919.20,2919.80,2918.90,2919.30,5.832,1710452579999,17024.82380,125,3.048,1710452760000,2944.6
1710452580000,2919.20,2919.20,2913.10,2913.10,8.886,1710452639999,25907.56130,174,0.771,1710452760000,2944.6
1710452640000,2913.10,2913.10,2909.10,2910.00,7.857,1710452699999,22872.43580,190,2.326,1710452760000,2944.6
1710452700000,2910.20,2924.00,2909.40,2915.90,162.953,1710452759999,475424.05340,946,111.679,1710452760000,2944.6
1710452760000,2916.00,2957.30,2915.20,2948.40,550.836,1710452819999,1620953.32310,3547,282.009,1710452760000,2944.6
1710452820000,2948.30,2948.40,2937.60,2939.40,83.758,1710452879999,246432.56970,963,24.969,1710452760000,2944.6
1710452880000,2939.30,2943.70,2937.70,2942.70,73.021,1710452939999,214710.01220,642,34.941,1710452760000,2944.6
1710452940000,2942.70,2953.70,2942.70,2949.30,73.306,1710452999999,216146.86410,759,51.276,1710452760000,2944.6
1710453000000,2949.20,2964.90,2947.10,2961.70,210.124,1710453059999,621539.27880,2420,117.747,1710452760000,2944.6
1710453060000,2961.70,2964.00,2961.40,2963.50,65.908,1710453119999,195277.81050,644,32.343,1710452760000,2944.6
1710453120000,2963.90,2965.10,2962.80,2964.80,58.282,1710453179999,172748.20520,449,29.264,1710452760000,2944.6
1710453180000,2964.90,2965.70,2960.00,2960.60,61.019,1710453239999,180801.43330,513,13.682,1710452760000,2944.6
1710453240000,2960.60,2965.60,2956.90,2963.90,79.397,1710453299999,235062.20260,754,46.817,1710452760000,2944.6
1710453300000,2964.00,2964.20,2957.00,2960.50,48.176,1710453359999,142646.91140,429,14.494,1710452760000,2944.6
1710453360000,2960.60,2963.30,2960.60,2963.10,28.615,1710453419999,84769.10330,453,16.988,1710452760000,2944.6
1710453420000,2963.20,2968.10,2963.20,2967.30,36.736,1710453479999,108960.82950,375,25.671,1710452760000,2944.6
1710453480000,2967.30,2969.70,2966.90,2968.80,37.766,1710453539999,112088.92550,370,21.093,1710452760000,2944.6
1710453540000,2969.90,2969.90,2966.90,2968.60,36.271,1710453599999,107665.28190,402,15.064,1710452760000,2944.6
1710453600000,2968.60,2969.20,2965.30,2968.20,62.110,1710453659999,184317.83090,738,26.551,1710452760000,2944.6
1710453660000,2968.20,2970.90,2968.00,2970.70,35.341,1710453719999,104951.70130,526,8.582,1710452760000,2944.6
1710453720000,2970.80,2980.00,2970.80,2979.40,131.855,1710453779999,392727.03050,1003,104.357,1710452760000,2944.6
1710453780000,2979.40,2980.00,2975.40,2979.50,52.430,1710453839999,156143.45670,635,16.055,1710452760000,2944.6
1710453840000,2979.50,2984.30,2977.20,2977.20,73.692,1710453899999,219621.64700,702,34.763,1710452760000,2944.6
1710453900000,2977.20,2977.30,2964.00,2966.20,94.019,1710453959999,279109.48290,1144,34.437,1710452760000,2944.6
1710453960000,2966.60,2978.70,2966.60,2974.00,51.739,1710454019999,153809.73790,1205,26.780,1710452760000,2944.6
1710454020000,2974.30,2974.60,2964.80,2967.00,36.353,1710454079999,107893.67630,551,11.934,1710452760000,2944.6
1710454080000,2967.10,2973.00,2962.40,2963.30,62.058,1710454139999,184179.25320,840,33.942,1710452760000,2944.6
1710454140000,2963.40,2963.70,2958.20,2959.20,34.402,1710454199999,101867.57010,571,14.523,1710452760000,2944.6
1710454200000,2959.30,2961.40,2950.10,2952.50,62.105,1710454259999,183600.08850,973,23.010,1710452760000,2944.6
1710454260000,2952.60,2952.60,2947.00,2947.20,35.033,1710454319999,103313.18360,572,12.986,1710452760000,2944.6
1710454320000,2947.20,2952.00,2946.70,2947.10,32.187,1710454379999,94903.44440,530,20.386,1710452760000,2944.6
1710454380000,2947.10,2951.70,2946.00,2948.50,28.742,1710454439999,84750.87030,479,13.585,1710452760000,2944.6
1710454440000,2948.80,2951.10,2945.90,2948.50,15.356,1710454499999,45275.11400,304,5.197,1710452760000,2944.6
1710454500000,2948.50,2948.50,2944.60,2945.60,20.418,1710454559999,60152.86650,395,9.306,1710452760000,2944.6
1710454560000,2945.20,2948.80,2943.70,2945.00,45.796,1710454619999,134912.54620,558,32.157,1710452760000,2944.6
1710454620000,2945.10,2946.60,2942.40,2944.00,25.907,1710454679999,76259.30440,633,9.420,1710452760000,2944.6
1710454680000,2944.20,2945.50,2941.40,2942.00,20.428,1710454739999,60121.22840,876,9.278,1710452760000,2944.6
1710454740000,2941.60,2943.10,2937.90,2939.40,57.762,1710454799999,169858.17470,1422,11.594,1710452760000,2944.6
1710454800000,2939.60,2942.40,2933.00,2933.00,71.089,1710454859999,208819.37510,738,48.117,1710452760000,2944.6
1710454860000,2932.90,2934.20,2930.20,2930.50,38.407,1710454919999,112635.62370,513,18.121,1710452760000,2944.6
1710454920000,2930.30,2935.10,2924.90,2924.90,85.463,1710454979999,250377.81910,811,48.525,1710452760000,2944.6
1710454980000,2924.90,2934.00,2921.90,2932.50,92.244,1710455039999,269963.34300,983,61.436,1710452760000,2944.6
1710455040000,2932.80,2932.80,2927.60,2927.60,40.118,1710455099999,117527.37480,377,22.484,1710452760000,2944.6
1710455100000,2927.60,2930.00,2921.50,2925.80,88.676,1710455159999,259413.53010,852,50.657,1710452760000,2944.6
1710455160000,2925.60,2925.60,2918.70,2919.60,93.724,1710455219999,273789.92250,819,22.310,1710452760000,2944.6
1710455220000,2919.60,2924.00,2916.70,2917.30,77.615,1710455279999,226639.72650,1066,50.235,1710452760000,2944.6
1710455280000,2917.30,2920.90,2914.60,2914.70,55.615,1710455339999,162236.98960,468,24.885,1710452760000,2944.6
1710455340000,2914.70,2919.70,2914.00,2918.40,46.259,1710455399999,134879.85410,532,25.105,1710452760000,2944.6
1710455400000,2917.90,2918.90,2915.30,2916.00,44.136,1710455459999,128747.48590,477,23.268,1710452760000,2944.6
1710455460000,2915.90,2916.40,2908.10,2908.10,55.747,1710455519999,162408.01150,1192,28.176,1710452760000,2944.6
1710455520000,2908.10,2909.20,2904.80,2907.40,77.231,1710455579999,224498.29670,1333,31.115,1710452760000,2944.6
1710455580000,2907.40,2914.00,2903.70,2914.00,75.925,1710455639999,220868.84570,742,58.313,1710452760000,2944.6
1710455640000,2914.00,2918.80,2912.90,2917.40,30.151,1710455699999,87898.01670,444,16.292,1710452760000,2944.6
1710455700000,2917.50,2923.90,2917.40,2923.70,28.319,1710455759999,82713.63270,512,14.592,1710452760000,2944.6
1710455760000,2923.70,2937.00,2922.50,2931.10,62.336,1710455819999,182738.51440,839,39.979,1710452760000,2944.6
1710455820000,2931.30,2936.40,2930.40,2932.80,28.972,1710455879999,84986.21870,959,9.800,1710452760000,2944.6
1710455880000,2932.70,2934.50,2924.10,2932.30,44.483,1710455939999,130377.42160,508,15.925,1710452760000,2944.6
1710455940000,2932.00,2932.00,2927.40,2928.20,17.084,1710455999999,50042.70160,781,11.486,1710452760000,2944.6
1710456000000,2928.20,2928.70,2926.20,2927.20,11.485,1710456059999,33619.33440,174,8.733,1710452760000,2944.6
1710456060000,2927.10,2927.10,2921.70,2921.70,13.139,1710456119999,38429.25990,190,4.636,1710452760000,2944.6
1710456120000,2921.80,2921.80,2916.10,2916.60,16.365,1710456179999,47761.95210,231,6.403,1710452760000,2944.6
1710456180000,2916.80,2916.90,2911.20,2911.20,14.889,1710456239999,43396.44350,176,1.630,1710452760000,2944.6
1710456240000,2911.30,2912.60,2910.10,2910.60,15.362,1710456299999,44724.73260,246,9.242,1710452760000,2944.6
1710456300000,2910.70,2912.50,2908.40,2912.50,13.064,1710456359999,38026.34420,181,6.236,1710452760000,2944.6
1710456360000,2912.30,2912.30,2908.00,2908.00,17.147,1710456419999,49901.06570,265,8.242,1710452760000,2944.6
1710456420000,2908.00,2908.50,2906.70,2907.00,6.169,1710456479999,17937.10590,132,2.437,1710452760000,2944.6
1710456480000,2906.90,2912.70,2904.90,2909.60,26.080,1710456539999,75842.96270,336,18.305,1710452760000,2944.6
1710456540000,2909.40,2909.40,2904.90,2905.50,8.102,1710456599999,23548.61090,169,3.399,1710452760000,2944.6
1710456600000,2905.60,2905.60,2903.50,2905.00,11.390,1710456659999,33077.93140,196,6.024,1710452760000,2944.6
1710456660000,2905.10,2908.80,2905.10,2907.90,14.959,1710456719999,43486.17990,253,6.873,1710452760000,2944.6
1710456720000,2907.90,2908.80,2903.30,2903.30,18.304,1710456779999,53190.33190,225,11.987,1710452760000,2944.6
1710456780000,2903.20,2903.20,2896.90,2897.40,82.729,1710456839999,239834.79540,524,24.389,1710452760000,2944.6
1710456840000,2897.40,2901.30,2895.20,2900.10,43.497,1710456899999,126036.83800,555,30.249,1710452760000,2944.6
1710456900000,2899.60,2902.40,2895.80,2897.10,37.925,1710456959999,109983.03000,393,26.933,1710452760000,2944.6
1710456960000,2896.90,2899.40,2895.70,2898.30,18.056,1710457019999,52309.79630,241,7.650,1710452760000,2944.6
1710457020000,2898.30,2898.30,2893.30,2893.40,18.596,1710457079999,53835.27020,731,6.851,1710452760000,2944.6
1710457080000,2893.30,2893.30,2892.80,2893.00,4.007,1710457139999,11591.99500,64,1.322,1710452760000,2944.6
1710457140000,2893.00,2897.40,2891.20,2895.70,22.300,1710457199999,64518.58980,301,13.067,1710452760000,2944.6
1710457200000,2896.10,2900.60,2896.10,2900.50,20.139,1710457259999,58375.42290,355,13.908,1710452760000,2944.6
1710457260000,2900.10,2900.10,2895.30,2899.50,17.039,1710457319999,49373.90850,280,9.302,1710452760000,2944.6
1710457320000,2899.30,2900.60,2899.20,2899.20,7.564,1710457379999,21933.64340,154,3.861,1710452760000,2944.6
1710457380000,2899.10,2911.60,2897.50,2910.90,29.143,1710457439999,84646.95790,471,19.059,1710452760000,2944.6
1710457440000,2911.10,2918.00,2910.30,2915.20,22.172,1710457499999,64611.66550,311,11.861,1710452760000,2944.6
1710457500000,2914.80,2919.50,2914.70,2916.90,20.092,1710457559999,58605.45690,492,9.488,1710452760000,2944.6
1710457560000,2916.90,2920.50,2915.00,2920.40,28.038,1710457619999,81818.38650,292,14.238,1710452760000,2944.6
1710457620000,2920.40,2926.90,2916.00,2917.40,56.799,1710457679999,166026.22330,524,38.527,1710452760000,2944.6
1710457680000,2917.60,2920.70,2916.50,2919.40,17.380,1710457739999,50720.02640,236,10.242,1710452760000,2944.6
1710457740000,2919.50,2923.10,2919.40,2922.80,16.757,1710457799999,48963.89030,261,6.615,1710452760000,2944.6
1710457800000,2922.90,2926.00,2915.70,2915.70,35.122,1710457859999,102606.81420,497,17.230,1710452760000,2944.6
1710457860000,2915.60,2920.40,2912.40,2916.60,27.559,1710457919999,80356.78620,497,14.257,1710452760000,2944.6
1710457920000,2916.70,2920.50,2916.70,2918.30,10.724,1710457979999,31302.51280,276,4.904,1710452760000,2944.6
1710457980000,2918.30,2920.60,2915.90,2919.50,15.180,1710458039999,44285.93780,257,8.326,1710452760000,2944.6
1710458040000,2919.70,2926.40,2919.60,2920.80,16.951,1710458099999,49561.72250,306,5.891,1710452760000,2944.6
1710458100000,2920.60,2921.60,2915.20,2915.90,18.834,1710458159999,54950.82020,258,5.548,1710452760000,2944.6
1710458160000,2915.90,2919.90,2909.00,2910.10,45.409,1710458219999,132284.90620,400,7.092,1710452760000,2944.6
1710458220000,2910.20,2921.10,2910.20,2918.30,43.991,1710458279999,128290.92120,506,36.829,1710452760000,2944.6
1710458280000,2918.20,2920.80,2913.60,2919.30,30.399,1710458339999,88665.87280,426,16.846,1710452760000,2944.6
1710458340000,2919.30,2921.10,2916.30,2917.20,19.168,1710458399999,55922.62480,290,4.526,1710452760000,2944.6
1710458400000,2917.30,2921.70,2916.80,2918.60,15.958,1710458459999,46594.21580,304,9.144,1710452760000,2944.6
1710458460000,2918.60,2918.60,2913.70,2916.90,30.575,1710458519999,89165.82970,258,3.471,1710452760000,2944.6
1710458520000,2916.90,2917.00,2913.90,2913.90,5.456,1710458579999,15909.21220,474,2.485,1710452760000,2944.6
1710458580000,2913.80,2915.10,2909.50,2912.60,17.463,1710458639999,50856.17620,325,9.446,1710452760000,2944.6
1710458640000,2912.60,2919.20,2912.60,2918.50,8.511,1710458699999,24819.19700,179,3.943,1710452760000,2944.6
1710458700000,2918.90,2925.80,2917.60,2921.00,50.513,1710458759999,147631.72280,609,14.446,1710452760000,2944.6
1710458760000,2921.00,2927.30,2919.90,2925.60,23.050,1710458819999,67409.31970,375,8.260,1710452760000,2944.6
1710458820000,2925.70,2925.90,2921.20,2925.10,19.751,1710458879999,57752.15840,727,6.903,1710452760000,2944.6
1710458880000,2924.60,2926.30,2920.60,2926.00,19.515,1710458939999,57047.21170,302,7.944,1710452760000,2944.6
1710458940000,2926.00,2926.00,2918.90,2920.30,21.206,1710458999999,61974.76740,268,2.596,1710452760000,2944.6
1710459000000,2920.10,2923.80,2920.10,2922.60,52.717,1710459059999,154031.97190,456,29.015,1710452760000,2944.6
1710459060000,2922.50,2922.50,2918.10,2918.90,13.312,1710459119999,38869.92360,307,5.655,1710452760000,2944.6
1710459120000,2919.20,2920.60,2918.50,2919.30,5.953,1710459179999,17381.03750,134,3.251,1710452760000,2944.6
1710459180000,2919.60,2921.30,2918.80,2919.70,6.435,1710459239999,18791.52080,138,1.838,1710452760000,2944.6
1710459240000,2919.70,2920.00,2918.90,2918.90,5.404,1710459299999,15777.32960,134,2.751,1710452760000,2944.6
1710459300000,2918.80,2921.50,2917.60,2921.40,10.790,1710459359999,31502.55500,243,5.995,1710452760000,2944.6
1710459360000,2921.20,2921.20,2915.30,2915.30,10.771,1710459419999,31439.50440,160,2.513,1710452760000,2944.6
1710459420000,2915.00,2915.00,2906.40,2912.10,78.566,1710459479999,228638.18620,550,16.488,1710452760000,2944.6
1710459480000,2911.80,2916.10,2910.20,2916.10,21.354,1710459539999,62188.81760,280,16.817,1710452760000,2944.6
1710459540000,2916.20,2920.80,2916.10,2916.20,19.283,1710459599999,56283.32090,349,9.122,1710452760000,2944.6
1710459600000,2916.10,2916.10,2910.30,2910.40,12.735,1710459659999,37101.94950,229,3.879,1710452760000,2944.6
1710459660000,2910.90,2914.00,2908.90,2910.50,9.534,1710459719999,27751.82000,213,3.739,1710452760000,2944.6
1710459720000,2910.50,2912.10,2910.50,2911.50,5.705,1710459779999,16608.35250,100,3.777,1710452760000,2944.6
1710459780000,2911.50,2912.80,2910.20,2912.00,8.814,1710459839999,25661.80580,174,5.157,1710452760000,2944.6
1710459840000,2911.60,2914.80,2911.00,2914.10,2.531,1710459899999,7373.55640,83,1.313,1710452760000,2944.6
1710459900000,2914.10,2918.60,2909.60,2910.90,54.688,1710459959999,159466.67230,452,14.066,1710452760000,2944.6
1710459960000,2910.90,2918.90,2909.80,2918.40,17.414,1710460019999,50764.72730,301,6.887,1710452760000,2944.6
1710460020000,2918.50,2918.50,2910.60,2911.30,25.333,1710460079999,73810.54810,331,5.634,1710452760000,2944.6
1710460080000,2911.30,2912.00,2909.30,2909.80,7.906,1710460139999,23010.19820,176,5.074,1710452760000,2944.6
1710460140000,2909.80,2913.00,2909.80,2910.40,17.614,1710460199999,51282.51370,316,7.910,1710452760000,2944.6
1710460200000,2910.30,2911.30,2908.90,2910.50,39.646,1710460259999,115358.15600,233,33.370,1710452760000,2944.6
1710460260000,2910.70,2911.40,2908.50,2909.20,10.797,1710460319999,31424.36400,229,3.679,1710452760000,2944.6
1710460320000,2909.20,2912.00,2909.20,2912.00,13.582,1710460379999,39543.06580,120,9.483,1710452760000,2944.6
1710460380000,2912.00,2912.00,2906.80,2906.90,29.084,1710460439999,84676.32090,178,20.445,1710452760000,2944.6
1710460440000,2907.00,2907.70,2904.80,2905.50,13.003,1710460499999,37787.31680,166,3.270,1710452760000,2944.6
1710460500000,2905.60,2907.40,2905.20,2906.80,24.258,1710460559999,70490.57280,185,18.292,1710452760000,2944.6
1710460560000,2907.20,2909.00,2907.00,2907.60,11.173,1710460619999,32493.20940,158,3.750,1710452760000,2944.6
1710460620000,2907.60,2907.60,2904.60,2905.20,11.671,1710460679999,33914.51260,176,4.447,1710452760000,2944.6
1710460680000,2905.20,2906.80,2904.90,2906.80,8.705,1710460739999,25293.17490,145,5.911,1710452760000,2944.6
1710460740000,2906.90,2907.30,2902.40,2903.50,12.852,1710460799999,37338.53170,182,4.815,1710452760000,2944.6
1710460800000,2903.60,2909.50,2903.20,2908.30,41.363,1710460859999,120208.43960,514,28.982,1710452760000,2944.6
1710460860000,2908.20,2909.80,2905.20,2907.80,54.295,1710460919999,157922.69020,474,16.919,1710452760000,2944.6
1710460920000,2907.90,2908.70,2904.20,2904.60,20.566,1710460979999,59770.31050,351,7.931,1710452760000,2944.6
1710460980000,2904.60,2905.40,2904.00,2905.00,10.559,1710461039999,30670.95390,244,4.645,1710452760000,2944.6
1710461040000,2905.10,2907.30,2903.50,2905.50,17.676,1710461099999,51348.91310,292,7.706,1710452760000,2944.6
1710461100000,2905.50,2912.20,2905.00,2912.10,43.478,1710461159999,126448.09290,411,24.154,1710452760000,2944.6
1710461160000,2912.10,2915.30,2912.10,2914.00,29.815,1710461219999,86877.29090,343,12.971,1710452760000,2944.6
1710461220000,2913.80,2914.60,2911.70,2913.90,20.319,1710461279999,59188.86420,300,9.868,1710452760000,2944.6
1710461280000,2913.80,2913.80,2904.30,2905.00,24.835,1710461339999,72226.12610,375,10.664,1710452760000,2944.6
1710461340000,2905.10,2908.00,2904.20,2904.30,9.729,1710461399999,28270.63990,235,3.399,1710452760000,2944.6
