Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711562820000,2.1696,2.1707,2.1672,2.1706,5347,1711562879999,11595.8983,148,4609,1711566840000,2.1748
1711562880000,2.1699,2.1717,2.1684,2.1696,6307,1711562939999,13689.7575,145,3229,1711566840000,2.1748
1711562940000,2.1693,2.1693,2.1655,2.1655,2760,1711562999999,5980.6997,83,627,1711566840000,2.1748
1711563000000,2.1657,2.1659,2.1632,2.1634,9482,1711563059999,20528.3631,167,4266,1711566840000,2.1748
1711563060000,2.1637,2.1649,2.1611,2.1613,5205,1711563119999,11257.2229,183,2531,1711566840000,2.1748
1711563120000,2.1614,2.1617,2.1582,2.1588,2997,1711563179999,6472.1916,87,1049,1711566840000,2.1748
1711563180000,2.1591,2.1660,2.1590,2.1644,6191,1711563239999,13390.2461,132,4647,1711566840000,2.1748
1711563240000,2.1643,2.1643,2.1608,2.1621,3391,1711563299999,7332.4719,108,830,1711566840000,2.1748
1711563300000,2.1623,2.1672,2.1612,2.1657,3393,1711563359999,7343.0349,105,2506,1711566840000,2.1748
1711563360000,2.1653,2.1662,2.1627,2.1662,7669,1711563419999,16603.1327,129,6129,1711566840000,2.1748
1711563420000,2.1662,2.1717,2.1662,2.1697,2727,1711563479999,5917.1892,69,921,1711566840000,2.1748
1711563480000,2.1691,2.1733,2.1680,2.1680,6020,1711563539999,13069.6801,121,2344,1711566840000,2.1748
1711563540000,2.1682,2.1688,2.1639,2.1648,2470,1711563599999,5352.4980,74,1344,1711566840000,2.1748
1711563600000,2.1649,2.1651,2.1583,2.1597,6327,1711563659999,13675.3149,201,2958,1711566840000,2.1748
1711563660000,2.1597,2.1610,2.1574,2.1576,2705,1711563719999,5841.3216,119,1079,1711566840000,2.1748
1711563720000,2.1577,2.1632,2.1577,2.1629,11626,1711563779999,25121.7667,183,6825,1711566840000,2.1748
1711563780000,2.1622,2.1667,2.1597,2.1667,4247,1711563839999,9182.3061,133,1891,1711566840000,2.1748
1711563840000,2.1663,2.1663,2.1624,2.1652,3899,1711563899999,8436.9854,112,3152,1711566840000,2.1748
1711563900000,2.1655,2.1677,2.1655,2.1663,2709,1711563959999,5869.6671,69,1138,1711566840000,2.1748
1711563960000,2.1667,2.1686,2.1654,2.1665,1868,1711564019999,4048.3011,61,509,1711566840000,2.1748
1711564020000,2.1661,2.1664,2.1645,2.1645,1290,1711564079999,2793.4752,64,881,1711566840000,2.1748
1711564080000,2.1641,2.1663,2.1634,2.1658,2233,1711564139999,4832.3661,55,2032,1711566840000,2.1748
1711564140000,2.1658,2.1658,2.1634,2.1634,1953,1711564199999,4227.0607,63,673,1711566840000,2.1748
1711564200000,2.1639,2.1654,2.1607,2.1610,3945,1711564259999,8529.4488,108,718,1711566840000,2.1748
1711564260000,2.1614,2.1637,2.1589,2.1625,5717,1711564319999,12356.0264,132,2986,1711566840000,2.1748
1711564320000,2.1619,2.1640,2.1604,2.1633,2746,1711564379999,5938.4120,81,1949,1711566840000,2.1748
1711564380000,2.1639,2.1642,2.1602,2.1642,2493,1711564439999,5390.6817,64,1808,1711566840000,2.1748
1711564440000,2.1644,2.1688,2.1644,2.1688,3287,1711564499999,7122.9065,77,2225,1711566840000,2.1748
1711564500000,2.1692,2.1759,2.1692,2.1756,3351,1711564559999,7281.0786,99,1057,1711566840000,2.1748
1711564560000,2.1756,2.1767,2.1710,2.1725,13409,1711564619999,29159.5106,263,2883,1711566840000,2.1748
1711564620000,2.1723,2.1766,2.1718,2.1758,8566,1711564679999,18627.5374,139,5526,1711566840000,2.1748
1711564680000,2.1756,2.1756,2.1706,2.1711,9915,1711564739999,21550.3962,212,3280,1711566840000,2.1748
1711564740000,2.1707,2.1733,2.1680,2.1680,12551,1711564799999,27245.8169,244,8226,1711566840000,2.1748
1711564800000,2.1681,2.1681,2.1640,2.1658,3362,1711564859999,7282.1246,122,1282,1711566840000,2.1748
1711564860000,2.1661,2.1661,2.1638,2.1656,1803,1711564919999,3902.9441,97,1030,1711566840000,2.1748
1711564920000,2.1655,2.1665,2.1625,2.1625,1242,1711564979999,2688.8944,55,870,1711566840000,2.1748
1711564980000,2.1626,2.1679,2.1625,2.1674,1158,1711565039999,2506.4658,48,1006,1711566840000,2.1748
1711565040000,2.1674,2.1700,2.1670,2.1680,1385,1711565099999,3003.5413,58,817,1711566840000,2.1748
1711565100000,2.1685,2.1720,2.1672,2.1706,3067,1711565159999,6654.2375,89,1718,1711566840000,2.1748
1711565160000,2.1709,2.1735,2.1700,2.1703,2436,1711565219999,5292.6682,83,1226,1711566840000,2.1748
1711565220000,2.1702,2.1708,2.1668,2.1668,620,1711565279999,1344.5213,34,276,1711566840000,2.1748
1711565280000,2.1663,2.1668,2.1620,2.1621,2392,1711565339999,5177.4770,73,957,1711566840000,2.1748
1711565340000,2.1620,2.1620,2.1600,2.1618,2495,1711565399999,5391.0726,70,1689,1711566840000,2.1748
1711565400000,2.1618,2.1632,2.1573,2.1575,3145,1711565459999,6790.5215,71,488,1711566840000,2.1748
1711565460000,2.1573,2.1601,2.1573,2.1589,1934,1711565519999,4175.2581,72,827,1711566840000,2.1748
1711565520000,2.1589,2.1618,2.1588,2.1594,2825,1711565579999,6102.4561,67,2028,1711566840000,2.1748
1711565580000,2.1586,2.1593,2.1558,2.1558,1807,1711565639999,3898.8602,63,745,1711566840000,2.1748
1711565640000,2.1558,2.1568,2.1541,2.1561,10352,1711565699999,22315.0279,230,6576,1711566840000,2.1748
1711565700000,2.1561,2.1568,2.1500,2.1514,10350,1711565759999,22295.6465,266,3896,1711566840000,2.1748
1711565760000,2.1515,2.1535,2.1503,2.1512,5046,1711565819999,10858.2324,159,3184,1711566840000,2.1748
1711565820000,2.1508,2.1516,2.1476,2.1505,10523,1711565879999,22620.6887,219,5662,1711566840000,2.1748
1711565880000,2.1506,2.1520,2.1494,2.1505,1530,1711565939999,3290.6807,79,847,1711566840000,2.1748
1711565940000,2.1503,2.1512,2.1483,2.1483,3251,1711565999999,6990.1141,94,1503,1711566840000,2.1748
1711566000000,2.1482,2.1562,2.1482,2.1559,8858,1711566059999,19070.8925,204,6841,1711566840000,2.1748
1711566060000,2.1555,2.1603,2.1553,2.1585,5053,1711566119999,10909.6805,120,1613,1711566840000,2.1748
1711566120000,2.1584,2.1586,2.1556,2.1575,2674,1711566179999,5768.1282,98,1837,1711566840000,2.1748
1711566180000,2.1574,2.1628,2.1574,2.1628,1290,1711566239999,2786.3868,55,559,1711566840000,2.1748
1711566240000,2.1628,2.1656,2.1615,2.1626,6309,1711566299999,13648.1458,175,4155,1711566840000,2.1748
1711566300000,2.1628,2.1661,2.1612,2.1654,5065,1711566359999,10953.0822,127,1883,1711566840000,2.1748
1711566360000,2.1657,2.1676,2.1655,2.1665,3829,1711566419999,8295.8790,74,2086,1711566840000,2.1748
1711566420000,2.1661,2.1664,2.1649,2.1651,1253,1711566479999,2713.4650,38,717,1711566840000,2.1748
1711566480000,2.1647,2.1647,2.1619,2.1630,2583,1711566539999,5587.2963,68,1643,1711566840000,2.1748
1711566540000,2.1629,2.1634,2.1609,2.1634,7702,1711566599999,16653.9844,149,4507,1711566840000,2.1748
1711566600000,2.1637,2.1641,2.1598,2.1605,3106,1711566659999,6713.7485,97,550,1711566840000,2.1748
1711566660000,2.1605,2.1626,2.1605,2.1605,2058,1711566719999,4448.7413,73,553,1711566840000,2.1748
1711566720000,2.1602,2.1626,2.1593,2.1593,2579,1711566779999,5574.5977,77,1880,1711566840000,2.1748
1711566780000,2.1592,2.1639,2.1592,2.1639,1212,1711566839999,2618.9607,39,1108,1711566840000,2.1748
1711566840000,2.1638,2.1784,2.1638,2.1752,27513,1711566899999,59717.6597,350,22627,1711566840000,2.1748
1711566900000,2.1754,2.1756,2.1704,2.1710,11530,1711566959999,25049.5934,273,4015,1711566840000,2.1748
1711566960000,2.1710,2.1724,2.1705,2.1712,2766,1711567019999,6006.5634,78,869,1711566840000,2.1748
1711567020000,2.1711,2.1719,2.1691,2.1712,4844,1711567079999,10515.3301,132,3708,1711566840000,2.1748
1711567080000,2.1717,2.1744,2.1702,2.1732,4296,1711567139999,9331.9623,135,3311,1711566840000,2.1748
1711567140000,2.1731,2.1755,2.1714,2.1751,3290,1711567199999,7151.3606,113,2271,1711566840000,2.1748
1711567200000,2.1754,2.1796,2.1754,2.1790,2774,1711567259999,6039.5256,88,1923,1711566840000,2.1748
1711567260000,2.1788,2.1804,2.1768,2.1768,3528,1711567319999,7688.0204,120,1288,1711566840000,2.1748
1711567320000,2.1767,2.1789,2.1752,2.1789,3368,1711567379999,7331.7449,108,2070,1711566840000,2.1748
1711567380000,2.1791,2.1799,2.1781,2.1781,3575,1711567439999,7790.5778,60,3101,1711566840000,2.1748
1711567440000,2.1780,2.1780,2.1761,2.1769,2623,1711567499999,5710.7243,80,902,1711566840000,2.1748
1711567500000,2.1769,2.1817,2.1761,2.1817,2384,1711567559999,5193.0710,45,2074,1711566840000,2.1748
1711567560000,2.1818,2.1822,2.1779,2.1786,4030,1711567619999,8783.3438,98,2279,1711566840000,2.1748
1711567620000,2.1785,2.1815,2.1774,2.1801,1470,1711567679999,3202.1648,54,324,1711566840000,2.1748
1711567680000,2.1794,2.1798,2.1779,2.1780,5318,1711567739999,11586.9895,122,2222,1711566840000,2.1748
1711567740000,2.1780,2.1785,2.1768,2.1775,2917,1711567799999,6352.2486,79,1976,1711566840000,2.1748
1711567800000,2.1775,2.1785,2.1745,2.1755,5377,1711567859999,11705.6766,124,2613,1711566840000,2.1748
1711567860000,2.1769,2.1770,2.1740,2.1755,4306,1711567919999,9364.1952,99,705,1711566840000,2.1748
1711567920000,2.1754,2.1760,2.1739,2.1739,2212,1711567979999,4810.4105,68,1594,1711566840000,2.1748
1711567980000,2.1741,2.1751,2.1684,2.1708,5491,1711568039999,11920.1401,123,3318,1711566840000,2.1748
1711568040000,2.1704,2.1734,2.1704,2.1720,3306,1711568099999,7180.8959,76,1475,1711566840000,2.1748
1711568100000,2.1720,2.1765,2.1720,2.1763,2117,1711568159999,4602.1587,65,2003,1711566840000,2.1748
1711568160000,2.1763,2.1774,2.1741,2.1741,7869,1711568219999,17118.4760,122,4889,1711566840000,2.1748
1711568220000,2.1742,2.1745,2.1716,2.1724,4243,1711568279999,9216.6283,110,2295,1711566840000,2.1748
1711568280000,2.1717,2.1718,2.1675,2.1675,9052,1711568339999,19646.9544,200,3958,1711566840000,2.1748
1711568340000,2.1679,2.1693,2.1659,2.1689,10792,1711568399999,23396.8449,221,4671,1711566840000,2.1748
1711568400000,2.1692,2.1701,2.1672,2.1674,11447,1711568459999,24825.6999,242,6696,1711566840000,2.1748
1711568460000,2.1675,2.1724,2.1669,2.1719,10627,1711568519999,23051.0827,234,5683,1711566840000,2.1748
1711568520000,2.1722,2.1722,2.1666,2.1684,53603,1711568579999,116271.3352,472,19043,1711566840000,2.1748
1711568580000,2.1685,2.1687,2.1649,2.1653,7016,1711568639999,15203.8339,156,3908,1711566840000,2.1748
1711568640000,2.1659,2.1687,2.1659,2.1680,11573,1711568699999,25081.3486,254,6176,1711566840000,2.1748
1711568700000,2.1679,2.1690,2.1663,2.1685,14034,1711568759999,30421.1345,311,7496,1711566840000,2.1748
1711568760000,2.1677,2.1710,2.1649,2.1707,6154,1711568819999,13337.5381,205,2473,1711566840000,2.1748
1711568820000,2.1707,2.1747,2.1707,2.1743,15246,1711568879999,33128.5772,196,11006,1711566840000,2.1748
1711568880000,2.1746,2.1775,2.1746,2.1768,2057,1711568939999,4476.5599,69,1121,1711566840000,2.1748
1711568940000,2.1773,2.1779,2.1750,2.1757,3260,1711568999999,7093.9273,109,1218,1711566840000,2.1748
1711569000000,2.1759,2.1791,2.1756,2.1764,5995,1711569059999,13052.0510,154,2433,1711566840000,2.1748
1711569060000,2.1764,2.1769,2.1747,2.1751,9670,1711569119999,21038.9712,219,4735,1711566840000,2.1748
1711569120000,2.1755,2.1777,2.1744,2.1744,7363,1711569179999,16020.6946,157,3958,1711566840000,2.1748
1711569180000,2.1750,2.1783,2.1748,2.1783,3129,1711569239999,6811.2098,76,1619,1711566840000,2.1748
1711569240000,2.1783,2.1788,2.1771,2.1785,1629,1711569299999,3548.4043,72,598,1711566840000,2.1748
1711569300000,2.1784,2.1798,2.1782,2.1784,2662,1711569359999,5799.5222,73,787,1711566840000,2.1748
1711569360000,2.1787,2.1794,2.1768,2.1768,1127,1711569419999,2455.5386,38,89,1711566840000,2.1748
1711569420000,2.1765,2.1782,2.1714,2.1720,25355,1711569479999,55142.7785,329,4195,1711566840000,2.1748
1711569480000,2.1717,2.1726,2.1705,2.1715,7536,1711569539999,16365.0856,168,4182,1711566840000,2.1748
1711569540000,2.1713,2.1732,2.1708,2.1720,4668,1711569599999,10138.5199,98,1171,1711566840000,2.1748
1711569600000,2.1719,2.1726,2.1703,2.1710,7759,1711569659999,16846.4069,185,4444,1711566840000,2.1748
1711569660000,2.1710,2.1747,2.1697,2.1743,7017,1711569719999,15241.4799,153,5555,1711566840000,2.1748
1711569720000,2.1739,2.1741,2.1725,2.1738,4706,1711569779999,10227.1625,147,1973,1711566840000,2.1748
1711569780000,2.1741,2.1773,2.1741,2.1760,3275,1711569839999,7125.7317,134,2118,1711566840000,2.1748
1711569840000,2.1759,2.1777,2.1759,2.1774,1424,1711569899999,3099.8624,72,1158,1711566840000,2.1748
1711569900000,2.1769,2.1800,2.1769,2.1800,1382,1711569959999,3010.0437,54,988,1711566840000,2.1748
1711569960000,2.1806,2.1831,2.1806,2.1811,3721,1711570019999,8120.2120,99,1020,1711566840000,2.1748
1711570020000,2.1814,2.1823,2.1801,2.1818,6191,1711570079999,13504.6678,118,1903,1711566840000,2.1748
1711570080000,2.1819,2.1821,2.1807,2.1813,804,1711570139999,1753.9354,46,324,1711566840000,2.1748
1711570140000,2.1823,2.1841,2.1819,2.1841,1067,1711570199999,2329.6036,36,843,1711566840000,2.1748
1711570200000,2.1842,2.1852,2.1835,2.1839,5888,1711570259999,12862.0424,93,1620,1711566840000,2.1748
1711570260000,2.1838,2.1851,2.1827,2.1830,3314,1711570319999,7237.3494,98,1186,1711566840000,2.1748
1711570320000,2.1829,2.1838,2.1829,2.1834,2325,1711570379999,5076.7128,56,866,1711566840000,2.1748
1711570380000,2.1836,2.1841,2.1832,2.1832,889,1711570439999,1941.2665,25,396,1711566840000,2.1748
1711570440000,2.1834,2.1839,2.1833,2.1838,1147,1711570499999,2504.7126,29,492,1711566840000,2.1748
1711570500000,2.1838,2.1842,2.1795,2.1803,1687,1711570559999,3681.5349,86,433,1711566840000,2.1748
1711570560000,2.1795,2.1801,2.1792,2.1799,1014,1711570619999,2210.0148,19,828,1711566840000,2.1748
1711570620000,2.1801,2.1817,2.1801,2.1811,1236,1711570679999,2695.6653,33,1153,1711566840000,2.1748
1711570680000,2.1816,2.1816,2.1801,2.1813,815,1711570739999,1777.3723,27,80,1711566840000,2.1748
1711570740000,2.1811,2.1816,2.1810,2.1816,730,1711570799999,1592.4059,33,541,1711566840000,2.1748
1711570800000,2.1820,2.1832,2.1816,2.1827,1706,1711570859999,3723.7171,47,303,1711566840000,2.1748
1711570860000,2.1826,2.1830,2.1826,2.1828,467,1711570919999,1019.3669,18,152,1711566840000,2.1748
1711570920000,2.1821,2.1862,2.1819,2.1862,7349,1711570979999,16041.7282,78,7288,1711566840000,2.1748
1711570980000,2.1862,2.1862,2.1853,2.1853,547,1711571039999,1195.6678,18,103,1711566840000,2.1748
1711571040000,2.1849,2.1866,2.1842,2.1864,1831,1711571099999,4000.5410,43,535,1711566840000,2.1748
1711571100000,2.1867,2.1882,2.1865,2.1865,7835,1711571159999,17140.4612,91,4915,1711566840000,2.1748
1711571160000,2.1863,2.1863,2.1758,2.1781,28830,1711571219999,62859.9383,422,7802,1711566840000,2.1748
1711571220000,2.1776,2.1792,2.1752,2.1788,5459,1711571279999,11884.0169,177,2201,1711566840000,2.1748
1711571280000,2.1787,2.1798,2.1775,2.1784,2613,1711571339999,5693.5003,66,2149,1711566840000,2.1748
1711571340000,2.1784,2.1807,2.1775,2.1807,2837,1711571399999,6180.5788,68,2093,1711566840000,2.1748
1711571400000,2.1812,2.1812,2.1771,2.1780,6993,1711571459999,15236.0746,160,2915,1711566840000,2.1748
1711571460000,2.1779,2.1794,2.1775,2.1775,2377,1711571519999,5177.5213,84,1993,1711566840000,2.1748
1711571520000,2.1780,2.1793,2.1777,2.1786,1605,1711571579999,3495.9883,52,873,1711566840000,2.1748
1711571580000,2.1785,2.1785,2.1741,2.1744,869,1711571639999,1891.8589,55,292,1711566840000,2.1748
1711571640000,2.1745,2.1763,2.1727,2.1751,4218,1711571699999,9171.4146,104,970,1711566840000,2.1748
1711571700000,2.1742,2.1763,2.1734,2.1744,2932,1711571759999,6376.6483,76,1685,1711566840000,2.1748
1711571760000,2.1742,2.1752,2.1711,2.1752,2312,1711571819999,5023.2240,78,621,1711566840000,2.1748
1711571820000,2.1752,2.1780,2.1744,2.1780,2991,1711571879999,6509.4377,65,2333,1711566840000,2.1748
1711571880000,2.1779,2.1798,2.1779,2.1798,1798,1711571939999,3918.1303,53,930,1711566840000,2.1748
1711571940000,2.1795,2.1813,2.1791,2.1794,1209,1711571999999,2635.4157,47,713,1711566840000,2.1748
1711572000000,2.1795,2.1826,2.1794,2.1823,378,1711572059999,824.4784,36,248,1711566840000,2.1748
1711572060000,2.1828,2.1842,2.1819,2.1819,1882,1711572119999,4109.3086,58,638,1711566840000,2.1748
1711572120000,2.1815,2.1824,2.1807,2.1807,1509,1711572179999,3292.1764,48,1170,1711566840000,2.1748
1711572180000,2.1806,2.1812,2.1793,2.1805,1204,1711572239999,2625.0787,44,875,1711566840000,2.1748
1711572240000,2.1805,2.1828,2.1805,2.1828,286,1711572299999,623.7952,19,195,1711566840000,2.1748
1711572300000,2.1826,2.1826,2.1802,2.1803,3764,1711572359999,8208.3669,78,2225,1711566840000,2.1748
1711572360000,2.1802,2.1806,2.1795,2.1804,2565,1711572419999,5591.7090,83,1370,1711566840000,2.1748
1711572420000,2.1804,2.1805,2.1790,2.1801,1872,1711572479999,4080.7030,64,1146,1711566840000,2.1748
1711572480000,2.1801,2.1810,2.1795,2.1810,995,1711572539999,2169.2044,40,645,1711566840000,2.1748
1711572540000,2.1806,2.1814,2.1796,2.1800,855,1711572599999,1863.8836,31,778,1711566840000,2.1748
1711572600000,2.1803,2.1817,2.1803,2.1803,205,1711572659999,447.1713,18,109,1711566840000,2.1748
1711572660000,2.1795,2.1814,2.1795,2.1803,1128,1711572719999,2459.5603,45,598,1711566840000,2.1748
1711572720000,2.1798,2.1817,2.1798,2.1815,7912,1711572779999,17257.1615,114,6387,1711566840000,2.1748
1711572780000,2.1807,2.1807,2.1779,2.1801,2503,1711572839999,5454.2750,52,612,1711566840000,2.1748
1711572840000,2.1799,2.1809,2.1786,2.1790,3374,1711572899999,7353.9181,68,2008,1711566840000,2.1748
1711572900000,2.1790,2.1808,2.1787,2.1793,2944,1711572959999,6417.3715,57,2598,1711566840000,2.1748
1711572960000,2.1793,2.1805,2.1793,2.1801,1490,1711573019999,3248.3809,50,1096,1711566840000,2.1748
1711573020000,2.1798,2.1802,2.1768,2.1777,2943,1711573079999,6409.8637,74,495,1711566840000,2.1748
1711573080000,2.1776,2.1780,2.1757,2.1766,3688,1711573139999,8027.8976,96,2115,1711566840000,2.1748
1711573140000,2.1767,2.1811,2.1766,2.1809,1959,1711573199999,4270.2846,55,1396,1711566840000,2.1748
1711573200000,2.1805,2.1809,2.1780,2.1786,3541,1711573259999,7715.7253,89,1462,1711566840000,2.1748
1711573260000,2.1791,2.1812,2.1785,2.1785,3699,1711573319999,8063.3794,87,1531,1711566840000,2.1748
1711573320000,2.1791,2.1810,2.1787,2.1787,784,1711573379999,1709.0529,55,165,1711566840000,2.1748
1711573380000,2.1786,2.1786,2.1763,2.1772,1351,1711573439999,2942.2085,62,588,1711566840000,2.1748
1711573440000,2.1769,2.1809,2.1769,2.1809,2106,1711573499999,4586.6194,43,1811,1711566840000,2.1748
1711573500000,2.1812,2.1848,2.1812,2.1835,3982,1711573559999,8693.0918,105,2444,1711566840000,2.1748
1711573560000,2.1838,2.1859,2.1838,2.1852,4842,1711573619999,10581.0650,95,1207,1711566840000,2.1748
1711573620000,2.1853,2.1878,2.1853,2.1878,1794,1711573679999,3922.8568,45,1298,1711566840000,2.1748
1711573680000,2.1878,2.1881,2.1861,2.1881,4656,1711573739999,10184.0717,118,1267,1711566840000,2.1748
1711573740000,2.1882,2.1885,2.1864,2.1864,3750,1711573799999,8204.8123,81,2259,1711566840000,2.1748
1711573800000,2.1864,2.1891,2.1863,2.1891,3025,1711573859999,6616.3216,63,1362,1711566840000,2.1748
1711573860000,2.1891,2.1903,2.1886,2.1903,4082,1711573919999,8936.5883,87,1638,1711566840000,2.1748
1711573920000,2.1902,2.1905,2.1895,2.1905,1172,1711573979999,2566.4664,38,768,1711566840000,2.1748
1711573980000,2.1906,2.1913,2.1906,2.1913,872,1711574039999,1910.3200,18,840,1711566840000,2.1748
1711574040000,2.1915,2.1927,2.1915,2.1927,1463,1711574099999,3206.8608,35,1385,1711566840000,2.1748
1711574100000,2.1927,2.1932,2.1895,2.1904,26982,1711574159999,59143.2431,126,1920,1711566840000,2.1748
1711574160000,2.1905,2.1932,2.1905,2.1932,1540,1711574219999,3375.4218,67,844,1711566840000,2.1748
1711574220000,2.1924,2.1944,2.1920,2.1944,4532,1711574279999,9935.8989,53,4307,1711566840000,2.1748
1711574280000,2.1946,2.1956,2.1933,2.1936,2228,1711574339999,4889.2010,72,721,1711566840000,2.1748
1711574340000,2.1937,2.1946,2.1937,2.1944,1871,1711574399999,4105.8282,38,1740,1711566840000,2.1748
1711574400000,2.1944,2.1964,2.1944,2.1959,2063,1711574459999,4528.3115,48,1632,1711566840000,2.1748
1711574460000,2.1955,2.1959,2.1955,2.1959,333,1711574519999,731.1513,18,192,1711566840000,2.1748
1711574520000,2.1956,2.1975,2.1950,2.1974,8633,1711574579999,18955.1467,116,7229,1711566840000,2.1748
1711574580000,2.1972,2.1983,2.1969,2.1970,2742,1711574639999,6026.3872,60,2579,1711566840000,2.1748
1711574640000,2.1970,2.1970,2.1958,2.1959,1094,1711574699999,2402.7168,44,22,1711566840000,2.1748
1711574700000,2.1958,2.1972,2.1957,2.1969,4036,1711574759999,8865.7083,47,3828,1711566840000,2.1748
1711574760000,2.1976,2.1976,2.1963,2.1963,362,1711574819999,795.3218,15,101,1711566840000,2.1748
1711574820000,2.1962,2.1962,2.1959,2.1959,486,1711574879999,1067.2238,12,294,1711566840000,2.1748
1711574880000,2.1959,2.1959,2.1959,2.1959,0,1711574939999,0,0,0,1711566840000,2.1748
1711574940000,2.1962,2.1965,2.1957,2.1960,3166,1711574999999,6952.6898,45,1044,1711566840000,2.1748
1711575000000,2.1960,2.1963,2.1941,2.1949,7418,1711575059999,16281.9477,47,1153,1711566840000,2.1748
1711575060000,2.1953,2.1974,2.1953,2.1960,1290,1711575119999,2833.6334,39,346,1711566840000,2.1748
1711575120000,2.1959,2.1988,2.1959,2.1988,298,1711575179999,654.6231,20,241,1711566840000,2.1748
1711575180000,2.1988,2.1988,2.1948,2.1955,4535,1711575239999,9961.5956,123,125,1711566840000,2.1748
1711575240000,2.1955,2.1960,2.1954,2.1954,647,1711575299999,1420.5958,20,292,1711566840000,2.1748
1711575300000,2.1953,2.1953,2.1937,2.1952,1047,1711575359999,2297.3409,42,312,1711566840000,2.1748
1711575360000,2.1954,2.1956,2.1925,2.1925,1868,1711575419999,4097.4516,65,238,1711566840000,2.1748
1711575420000,2.1928,2.1928,2.1920,2.1920,1542,1711575479999,3380.7667,29,73,1711566840000,2.1748
1711575480000,2.1917,2.1943,2.1917,2.1943,1468,1711575539999,3218.7704,29,1468,1711566840000,2.1748
1711575540000,2.1946,2.1971,2.1946,2.1968,1053,1711575599999,2312.1955,26,188,1711566840000,2.1748
1711575600000,2.1967,2.1977,2.1958,2.1959,3649,1711575659999,8016.2569,84,1154,1711566840000,2.1748
1711575660000,2.1958,2.1958,2.1936,2.1936,686,1711575719999,1505.4206,31,5,1711566840000,2.1748
1711575720000,2.1935,2.1935,2.1921,2.1930,1071,1711575779999,2348.2653,29,840,1711566840000,2.1748
1711575780000,2.1934,2.1939,2.1934,2.1939,219,1711575839999,480.4390,20,26,1711566840000,2.1748
1711575840000,2.1939,2.1959,2.1939,2.1944,5920,1711575899999,12994.8451,96,5324,1711566840000,2.1748
1711575900000,2.1944,2.1944,2.1921,2.1922,1976,1711575959999,4333.9623,62,798,1711566840000,2.1748
1711575960000,2.1923,2.1923,2.1868,2.1883,13587,1711576019999,29731.9854,131,827,1711566840000,2.1748
1711576020000,2.1885,2.1890,2.1885,2.1887,251,1711576079999,549.3625,14,201,1711566840000,2.1748
1711576080000,2.1890,2.1900,2.1890,2.1897,768,1711576139999,1681.5782,21,243,1711566840000,2.1748
1711576140000,2.1897,2.1897,2.1875,2.1875,646,1711576199999,1413.9844,27,0,1711566840000,2.1748
