Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710318840000,0.0234070,0.0234190,0.0233960,0.0234140,905609,1710318899999,21200.5790070,230,568913,1710323100000,0.023198
1710318900000,0.0234160,0.0234630,0.0233870,0.0233880,6457922,1710318959999,151374.9678740,685,4985378,1710323100000,0.023198
1710318960000,0.0233850,0.0234020,0.0233690,0.0233940,1470057,1710319019999,34378.6503990,356,1019049,1710323100000,0.023198
1710319020000,0.0233940,0.0234080,0.0233730,0.0233800,1212520,1710319079999,28361.7501750,261,505428,1710323100000,0.023198
1710319080000,0.0233810,0.0234030,0.0233810,0.0234020,518481,1710319139999,12129.0418650,168,343004,1710323100000,0.023198
1710319140000,0.0234040,0.0234070,0.0233420,0.0233650,4391122,1710319199999,102639.0237730,640,2694372,1710323100000,0.023198
1710319200000,0.0233630,0.0233690,0.0233150,0.0233190,746459,1710319259999,17421.3260460,158,209203,1710323100000,0.023198
1710319260000,0.0233170,0.0233620,0.0233040,0.0233450,1155324,1710319319999,26942.9415200,303,644134,1710323100000,0.023198
1710319320000,0.0233420,0.0233420,0.0233190,0.0233210,608614,1710319379999,14196.9684910,174,444736,1710323100000,0.023198
1710319380000,0.0233190,0.0233250,0.0232950,0.0233050,653607,1710319439999,15234.0953880,304,324176,1710323100000,0.023198
1710319440000,0.0233050,0.0233570,0.0233040,0.0233340,793364,1710319499999,18507.8357870,356,669529,1710323100000,0.023198
1710319500000,0.0233330,0.0233440,0.0233180,0.0233320,244842,1710319559999,5712.4932130,200,152481,1710323100000,0.023198
1710319560000,0.0233300,0.0233540,0.0233120,0.0233130,1589273,1710319619999,37075.6368960,315,342511,1710323100000,0.023198
1710319620000,0.0233080,0.0233160,0.0233030,0.0233080,374858,1710319679999,8737.4908490,162,254747,1710323100000,0.023198
1710319680000,0.0233060,0.0233060,0.0232750,0.0232750,1292170,1710319739999,30092.3725200,355,668636,1710323100000,0.023198
1710319740000,0.0232780,0.0232780,0.0232150,0.0232410,3463429,1710319799999,80500.5290180,621,904470,1710323100000,0.023198
1710319800000,0.0232400,0.0232410,0.0232120,0.0232140,1233384,1710319859999,28648.5332540,291,540065,1710323100000,0.023198
1710319860000,0.0232120,0.0232370,0.0231600,0.0232050,3068852,1710319919999,71188.1842820,669,1023542,1710323100000,0.023198
1710319920000,0.0232080,0.0232360,0.0232070,0.0232230,714578,1710319979999,16593.2887600,221,473770,1710323100000,0.023198
1710319980000,0.0232200,0.0232320,0.0231630,0.0231850,2675309,1710320039999,62036.9465060,596,732434,1710323100000,0.023198
1710320040000,0.0231880,0.0231910,0.0231680,0.0231730,695591,1710320099999,16119.0041630,141,178612,1710323100000,0.023198
1710320100000,0.0231750,0.0231780,0.0231570,0.0231770,1745289,1710320159999,40432.4907810,289,651255,1710323100000,0.023198
1710320160000,0.0231770,0.0232550,0.0231770,0.0232160,2693356,1710320219999,62529.6280470,652,1733992,1710323100000,0.023198
1710320220000,0.0232160,0.0232530,0.0232020,0.0232530,521294,1710320279999,12108.4162570,334,367060,1710323100000,0.023198
1710320280000,0.0232510,0.0232560,0.0232330,0.0232340,476548,1710320339999,11078.2138760,123,163746,1710323100000,0.023198
1710320340000,0.0232350,0.0232480,0.0232350,0.0232470,391364,1710320399999,9095.9825850,122,220033,1710323100000,0.023198
1710320400000,0.0232450,0.0232800,0.0232330,0.0232800,1831961,1710320459999,42604.7560430,644,1123612,1710323100000,0.023198
1710320460000,0.0232800,0.0233060,0.0232560,0.0232840,2099898,1710320519999,48900.1973850,600,919434,1710323100000,0.023198
1710320520000,0.0232740,0.0233210,0.0232730,0.0233190,1566106,1710320579999,36489.0729490,570,1237728,1710323100000,0.023198
1710320580000,0.0233170,0.0233200,0.0232650,0.0232770,965081,1710320639999,22473.6242080,368,546738,1710323100000,0.023198
1710320640000,0.0232760,0.0232990,0.0232630,0.0232790,1216313,1710320699999,28323.8986150,275,1013639,1710323100000,0.023198
1710320700000,0.0232780,0.0232790,0.0232440,0.0232650,725845,1710320759999,16882.5170520,477,455907,1710323100000,0.023198
1710320760000,0.0232640,0.0232870,0.0232300,0.0232490,1404979,1710320819999,32683.0035280,635,542721,1710323100000,0.023198
1710320820000,0.0232490,0.0232710,0.0232280,0.0232410,1552337,1710320879999,36080.2144240,389,1069081,1710323100000,0.023198
1710320880000,0.0232410,0.0232500,0.0232370,0.0232430,560407,1710320939999,13025.1028130,180,373494,1710323100000,0.023198
1710320940000,0.0232430,0.0232620,0.0231850,0.0231880,2542712,1710320999999,59039.9759680,459,1420978,1710323100000,0.023198
1710321000000,0.0231870,0.0231870,0.0231550,0.0231650,988796,1710321059999,22911.3701570,275,432650,1710323100000,0.023198
1710321060000,0.0231650,0.0231650,0.0231140,0.0231230,1751772,1710321119999,40519.5699200,403,290995,1710323100000,0.023198
1710321120000,0.0231220,0.0231450,0.0231220,0.0231430,656912,1710321179999,15198.5620910,172,446292,1710323100000,0.023198
1710321180000,0.0231430,0.0232110,0.0231430,0.0231850,2403228,1710321239999,55724.0950190,746,1846271,1710323100000,0.023198
1710321240000,0.0231840,0.0231860,0.0231150,0.0231510,1745246,1710321299999,40405.0871520,499,658349,1710323100000,0.023198
1710321300000,0.0231510,0.0231720,0.0231340,0.0231380,1099944,1710321359999,25465.3517060,297,692621,1710323100000,0.023198
1710321360000,0.0231370,0.0231590,0.0231010,0.0231330,1945242,1710321419999,45008.6057180,532,806076,1710323100000,0.023198
1710321420000,0.0231400,0.0231490,0.0231190,0.0231430,1630106,1710321479999,37702.9013260,324,1149424,1710323100000,0.023198
1710321480000,0.0231430,0.0231430,0.0231210,0.0231210,362781,1710321539999,8394.0564720,118,141005,1710323100000,0.023198
1710321540000,0.0231230,0.0231490,0.0231210,0.0231380,696347,1710321599999,16105.3378180,218,380385,1710323100000,0.023198
1710321600000,0.0231370,0.0231370,0.0230950,0.0231090,938445,1710321659999,21684.4577270,296,227381,1710323100000,0.023198
1710321660000,0.0231090,0.0231350,0.0231050,0.0231190,859061,1710321719999,19861.1521040,219,512604,1710323100000,0.023198
1710321720000,0.0231180,0.0231360,0.0230750,0.0230850,1986048,1710321779999,45870.1831860,273,793239,1710323100000,0.023198
1710321780000,0.0230860,0.0231200,0.0230800,0.0230860,465065,1710321839999,10741.7425160,169,329594,1710323100000,0.023198
1710321840000,0.0230870,0.0230950,0.0230850,0.0230900,307226,1710321899999,7093.7849560,87,210743,1710323100000,0.023198
1710321900000,0.0230890,0.0230970,0.0230730,0.0230830,539390,1710321959999,12451.6296820,182,426772,1710323100000,0.023198
1710321960000,0.0230850,0.0231210,0.0230850,0.0231000,1156998,1710322019999,26731.0642250,323,764990,1710323100000,0.023198
1710322020000,0.0231030,0.0231500,0.0230990,0.0231370,1676263,1710322079999,38764.9494170,473,1171808,1710323100000,0.023198
1710322080000,0.0231390,0.0231430,0.0230850,0.0231020,1356969,1710322139999,31356.1265880,411,297500,1710323100000,0.023198
1710322140000,0.0231070,0.0231070,0.0230880,0.0230910,376574,1710322199999,8698.1439020,140,220610,1710323100000,0.023198
1710322200000,0.0230920,0.0231130,0.0230470,0.0230770,1956959,1710322259999,45171.3655870,528,749409,1710323100000,0.023198
1710322260000,0.0230770,0.0231290,0.0230770,0.0230970,1792333,1710322319999,41417.4404930,363,1474176,1710323100000,0.023198
1710322320000,0.0230980,0.0231170,0.0230980,0.0231170,750555,1710322379999,17345.4705770,179,397546,1710323100000,0.023198
1710322380000,0.0231140,0.0231140,0.0230580,0.0230790,1048404,1710322439999,24202.9171880,256,334890,1710323100000,0.023198
1710322440000,0.0230800,0.0231100,0.0230800,0.0231070,856839,1710322499999,19784.2079780,184,729956,1710323100000,0.023198
1710322500000,0.0231060,0.0231190,0.0231060,0.0231140,871012,1710322559999,20131.2155800,261,454623,1710323100000,0.023198
1710322560000,0.0231130,0.0231230,0.0230930,0.0231230,859509,1710322619999,19860.9751370,230,552238,1710323100000,0.023198
1710322620000,0.0231230,0.0231340,0.0231140,0.0231310,811976,1710322679999,18776.2410340,268,355770,1710323100000,0.023198
1710322680000,0.0231310,0.0231930,0.0231300,0.0231750,1905955,1710322739999,44156.8962470,509,1511276,1710323100000,0.023198
1710322740000,0.0231770,0.0231920,0.0231600,0.0231750,997996,1710322799999,23130.4653200,275,660978,1710323100000,0.023198
1710322800000,0.0231740,0.0231750,0.0231370,0.0231460,886934,1710322859999,20534.2465400,333,643523,1710323100000,0.023198
1710322860000,0.0231470,0.0231580,0.0231000,0.0231310,1474910,1710322919999,34094.7525740,323,363392,1710323100000,0.023198
1710322920000,0.0231310,0.0231310,0.0231070,0.0231150,313369,1710322979999,7243.3289320,82,92861,1710323100000,0.023198
1710322980000,0.0231150,0.0231160,0.0230890,0.0230910,325869,1710323039999,7530.0796140,101,120417,1710323100000,0.023198
1710323040000,0.0230900,0.0231000,0.0230760,0.0230810,309363,1710323099999,7141.1260150,129,193386,1710323100000,0.023198
1710323100000,0.0230860,0.0232070,0.0230640,0.0231710,10400704,1710323159999,240852.3170280,1038,8418548,1710323100000,0.023198
1710323160000,0.0231710,0.0232250,0.0231530,0.0231640,3443737,1710323219999,79824.7591990,754,2390521,1710323100000,0.023198
1710323220000,0.0231690,0.0234450,0.0231580,0.0233570,22363159,1710323279999,521227.5667560,2999,14129505,1710323100000,0.023198
1710323280000,0.0233560,0.0233610,0.0233140,0.0233320,4420458,1710323339999,103131.7571300,978,2122382,1710323100000,0.023198
1710323340000,0.0233320,0.0233510,0.0233130,0.0233220,2158931,1710323399999,50375.1758390,442,1532672,1710323100000,0.023198
1710323400000,0.0233220,0.0233220,0.0232420,0.0232450,4222800,1710323459999,98365.7960190,676,1595348,1710323100000,0.023198
1710323460000,0.0232440,0.0232530,0.0231700,0.0231800,3476510,1710323519999,80713.4335390,610,1290911,1710323100000,0.023198
1710323520000,0.0231810,0.0231910,0.0231580,0.0231700,1635876,1710323579999,37916.1707700,369,832455,1710323100000,0.023198
1710323580000,0.0231730,0.0231770,0.0231570,0.0231630,2237202,1710323639999,51834.1979790,649,1514023,1710323100000,0.023198
1710323640000,0.0231640,0.0231860,0.0230890,0.0231560,6560310,1710323699999,151773.7839850,988,3642385,1710323100000,0.023198
1710323700000,0.0231610,0.0232300,0.0231610,0.0231940,2989130,1710323759999,69334.8106130,964,1712679,1710323100000,0.023198
1710323760000,0.0231980,0.0232310,0.0231550,0.0231560,1188608,1710323819999,27569.6100780,402,465893,1710323100000,0.023198
1710323820000,0.0231560,0.0232070,0.0231380,0.0231910,2538728,1710323879999,58827.2118620,561,1299732,1710323100000,0.023198
1710323880000,0.0231910,0.0231950,0.0231480,0.0231840,1105140,1710323939999,25610.7547180,367,470458,1710323100000,0.023198
1710323940000,0.0231860,0.0232000,0.0231730,0.0231940,427128,1710323999999,9902.9871760,188,199975,1710323100000,0.023198
1710324000000,0.0231930,0.0232170,0.0231830,0.0231920,908018,1710324059999,21067.1981260,324,538425,1710323100000,0.023198
1710324060000,0.0231900,0.0232170,0.0231400,0.0232170,1565358,1710324119999,36289.7496980,407,790018,1710323100000,0.023198
1710324120000,0.0232140,0.0232320,0.0231980,0.0232300,1412957,1710324179999,32807.8167070,340,717582,1710323100000,0.023198
1710324180000,0.0232310,0.0232370,0.0230790,0.0231100,5528887,1710324239999,128094.5330300,830,1506379,1710323100000,0.023198
1710324240000,0.0231100,0.0231670,0.0230890,0.0230990,2229545,1710324299999,51587.0512940,546,1265412,1710323100000,0.023198
1710324300000,0.0230990,0.0231290,0.0230270,0.0231130,2603688,1710324359999,60077.7583820,1202,990742,1710323100000,0.023198
1710324360000,0.0231130,0.0231520,0.0231130,0.0231240,1042353,1710324419999,24117.7518990,296,367087,1710323100000,0.023198
1710324420000,0.0231270,0.0231280,0.0230650,0.0230650,2045028,1710324479999,47221.1866380,275,271274,1710323100000,0.023198
1710324480000,0.0230660,0.0230720,0.0230450,0.0230710,681809,1710324539999,15722.7799390,165,321821,1710323100000,0.023198
1710324540000,0.0230720,0.0230890,0.0230450,0.0230520,665232,1710324599999,15345.2766190,180,164400,1710323100000,0.023198
1710324600000,0.0230550,0.0231000,0.0230510,0.0230960,797990,1710324659999,18413.6553070,243,567676,1710323100000,0.023198
1710324660000,0.0230980,0.0231300,0.0230980,0.0231030,974286,1710324719999,22519.9986070,209,309660,1710323100000,0.023198
1710324720000,0.0231030,0.0231680,0.0231000,0.0231640,968337,1710324779999,22393.2354820,204,848086,1710323100000,0.023198
1710324780000,0.0231700,0.0231710,0.0231350,0.0231430,368966,1710324839999,8541.9597670,124,104558,1710323100000,0.023198
1710324840000,0.0231430,0.0231990,0.0231270,0.0231720,822406,1710324899999,19050.3581670,237,418074,1710323100000,0.023198
1710324900000,0.0231790,0.0232080,0.0231640,0.0231640,429525,1710324959999,9959.4028460,166,266550,1710323100000,0.023198
1710324960000,0.0231630,0.0231670,0.0231110,0.0231370,1888266,1710325019999,43663.7694880,271,243525,1710323100000,0.023198
1710325020000,0.0231350,0.0231490,0.0231200,0.0231220,428048,1710325079999,9903.7152030,186,171505,1710323100000,0.023198
1710325080000,0.0231160,0.0231530,0.0231160,0.0231490,230219,1710325139999,5324.2912680,101,174514,1710323100000,0.023198
1710325140000,0.0231490,0.0231620,0.0231320,0.0231340,418644,1710325199999,9690.6356060,184,224185,1710323100000,0.023198
1710325200000,0.0231340,0.0231370,0.0230720,0.0230820,1130346,1710325259999,26109.5810610,343,178280,1710323100000,0.023198
1710325260000,0.0230830,0.0230960,0.0230330,0.0230740,894858,1710325319999,20641.9312970,353,524707,1710323100000,0.023198
1710325320000,0.0230730,0.0230900,0.0230440,0.0230900,682743,1710325379999,15751.0411980,236,348604,1710323100000,0.023198
1710325380000,0.0230880,0.0230900,0.0230690,0.0230780,259303,1710325439999,5983.3072810,107,167327,1710323100000,0.023198
1710325440000,0.0230760,0.0230980,0.0230760,0.0230930,363848,1710325499999,8400.2036060,119,227008,1710323100000,0.023198
1710325500000,0.0230910,0.0230950,0.0230700,0.0230840,625504,1710325559999,14438.1993240,157,184693,1710323100000,0.023198
1710325560000,0.0230840,0.0230850,0.0230620,0.0230620,304675,1710325619999,7031.0833000,158,135312,1710323100000,0.023198
1710325620000,0.0230650,0.0230990,0.0230490,0.0230990,1234614,1710325679999,28488.0830520,332,819600,1710323100000,0.023198
1710325680000,0.0230910,0.0231000,0.0230870,0.0230970,126017,1710325739999,2910.1498470,74,92489,1710323100000,0.023198
1710325740000,0.0230980,0.0231900,0.0230970,0.0231700,6365439,1710325799999,147398.6172590,496,5261400,1710323100000,0.023198
1710325800000,0.0231680,0.0231850,0.0231470,0.0231650,809024,1710325859999,18739.3894180,260,476675,1710323100000,0.023198
1710325860000,0.0231630,0.0231750,0.0231280,0.0231610,1366103,1710325919999,31634.0792760,320,659318,1710323100000,0.023198
1710325920000,0.0231600,0.0231840,0.0231570,0.0231650,709859,1710325979999,16444.8240210,196,394728,1710323100000,0.023198
1710325980000,0.0231640,0.0231650,0.0231130,0.0231210,1358968,1710326039999,31453.7941240,238,164324,1710323100000,0.023198
1710326040000,0.0231230,0.0231370,0.0231100,0.0231220,438678,1710326099999,10143.8357560,173,258283,1710323100000,0.023198
1710326100000,0.0231260,0.0231380,0.0231000,0.0231210,720934,1710326159999,16666.0072890,273,220723,1710323100000,0.023198
1710326160000,0.0231210,0.0231310,0.0231110,0.0231310,235783,1710326219999,5451.9708090,170,161673,1710323100000,0.023198
1710326220000,0.0231310,0.0231310,0.0231030,0.0231030,317328,1710326279999,7336.0247560,130,54542,1710323100000,0.023198
1710326280000,0.0231060,0.0231470,0.0230730,0.0231200,1043303,1710326339999,24102.1388750,361,571789,1710323100000,0.023198
1710326340000,0.0231220,0.0231220,0.0230800,0.0230850,340463,1710326399999,7862.5013200,135,146080,1710323100000,0.023198
1710326400000,0.0230870,0.0231040,0.0230730,0.0231000,425859,1710326459999,9830.1422910,145,191615,1710323100000,0.023198
1710326460000,0.0231000,0.0231050,0.0230800,0.0230880,439575,1710326519999,10149.1937800,141,178007,1710323100000,0.023198
1710326520000,0.0230870,0.0230870,0.0230480,0.0230550,685283,1710326579999,15806.9338360,233,239757,1710323100000,0.023198
1710326580000,0.0230530,0.0230690,0.0230190,0.0230330,974346,1710326639999,22444.1321130,250,229281,1710323100000,0.023198
1710326640000,0.0230350,0.0230430,0.0230120,0.0230230,2780633,1710326699999,64019.5076930,390,796992,1710323100000,0.023198
1710326700000,0.0230220,0.0230290,0.0230010,0.0230080,1574380,1710326759999,36231.0509510,370,411840,1710323100000,0.023198
1710326760000,0.0230080,0.0230450,0.0230080,0.0230330,809385,1710326819999,18637.7417090,177,607117,1710323100000,0.023198
1710326820000,0.0230300,0.0230420,0.0230090,0.0230190,420386,1710326879999,9679.0741330,170,225522,1710323100000,0.023198
1710326880000,0.0230180,0.0230350,0.0230150,0.0230240,335464,1710326939999,7723.5258570,147,210840,1710323100000,0.023198
1710326940000,0.0230250,0.0230310,0.0230070,0.0230070,462969,1710326999999,10655.8350650,401,104452,1710323100000,0.023198
1710327000000,0.0230080,0.0231310,0.0230040,0.0231220,4798986,1710327059999,110887.5497250,773,3732013,1710323100000,0.023198
1710327060000,0.0231230,0.0231290,0.0230500,0.0230610,2397215,1710327119999,55336.1901840,395,328441,1710323100000,0.023198
1710327120000,0.0230620,0.0230780,0.0230590,0.0230700,341801,1710327179999,7883.4116540,122,216697,1710323100000,0.023198
1710327180000,0.0230730,0.0230750,0.0230280,0.0230470,1313874,1710327239999,30274.8191090,251,538066,1710323100000,0.023198
1710327240000,0.0230480,0.0230730,0.0230360,0.0230670,927922,1710327299999,21388.6199170,257,523156,1710323100000,0.023198
1710327300000,0.0230710,0.0230800,0.0230280,0.0230730,1561564,1710327359999,36010.7960790,386,747407,1710323100000,0.023198
1710327360000,0.0230730,0.0231580,0.0230630,0.0231200,2041695,1710327419999,47198.8845370,352,1467128,1710323100000,0.023198
1710327420000,0.0231190,0.0231570,0.0231140,0.0231450,2499241,1710327479999,57810.2102840,257,2015110,1710323100000,0.023198
1710327480000,0.0231440,0.0231470,0.0231150,0.0231160,1345694,1710327539999,31118.2059930,246,660896,1710323100000,0.023198
1710327540000,0.0231180,0.0231770,0.0231100,0.0231580,1584594,1710327599999,36663.7210680,356,1121229,1710323100000,0.023198
1710327600000,0.0231620,0.0231890,0.0231070,0.0231070,1319621,1710327659999,30549.9311190,380,587728,1710323100000,0.023198
1710327660000,0.0231100,0.0231250,0.0231060,0.0231080,757901,1710327719999,17519.6592420,268,527254,1710323100000,0.023198
1710327720000,0.0231090,0.0231440,0.0230650,0.0230790,5869225,1710327779999,135530.3996270,614,1111284,1710323100000,0.023198
1710327780000,0.0230810,0.0230970,0.0230690,0.0230760,1717741,1710327839999,39647.7590360,358,1058490,1710323100000,0.023198
1710327840000,0.0230750,0.0230840,0.0230690,0.0230730,327895,1710327899999,7565.9918560,144,144377,1710323100000,0.023198
1710327900000,0.0230740,0.0230780,0.0230490,0.0230540,2011889,1710327959999,46406.0056110,548,1036390,1710323100000,0.023198
1710327960000,0.0230540,0.0230670,0.0230360,0.0230410,730229,1710328019999,16833.6838050,627,497557,1710323100000,0.023198
1710328020000,0.0230410,0.0230540,0.0230300,0.0230340,953912,1710328079999,21978.9324230,200,493583,1710323100000,0.023198
1710328080000,0.0230340,0.0230490,0.0230250,0.0230250,651428,1710328139999,15005.2437290,175,292176,1710323100000,0.023198
1710328140000,0.0230230,0.0230310,0.0230040,0.0230220,1184029,1710328199999,27246.2615410,272,368322,1710323100000,0.023198
1710328200000,0.0230210,0.0230280,0.0229630,0.0229760,4666180,1710328259999,107290.3610710,884,1176040,1710323100000,0.023198
1710328260000,0.0229760,0.0229930,0.0229430,0.0229470,2972314,1710328319999,68237.8649250,475,934571,1710323100000,0.023198
1710328320000,0.0229460,0.0229510,0.0228690,0.0228890,6677612,1710328379999,152916.7650490,925,1205997,1710323100000,0.023198
1710328380000,0.0228920,0.0229000,0.0228820,0.0228900,1120891,1710328439999,25661.8501290,181,823619,1710323100000,0.023198
1710328440000,0.0228900,0.0229360,0.0228900,0.0229210,2289171,1710328499999,52454.5836760,402,1297475,1710323100000,0.023198
1710328500000,0.0229180,0.0229240,0.0228920,0.0229060,2269144,1710328559999,51984.3265020,398,1345503,1710323100000,0.023198
1710328560000,0.0229060,0.0229060,0.0228910,0.0228990,811926,1710328619999,18590.2162000,149,769707,1710323100000,0.023198
1710328620000,0.0228960,0.0229220,0.0228950,0.0229060,1232392,1710328679999,28233.4715050,208,970127,1710323100000,0.023198
1710328680000,0.0229060,0.0229210,0.0228860,0.0228860,3256308,1710328739999,74576.2007550,291,1154761,1710323100000,0.023198
1710328740000,0.0228790,0.0228890,0.0228500,0.0228760,1946550,1710328799999,44515.1355680,355,895229,1710323100000,0.023198
1710328800000,0.0228770,0.0228830,0.0228600,0.0228710,1134267,1710328859999,25940.9824080,295,487857,1710323100000,0.023198
1710328860000,0.0228670,0.0228700,0.0228560,0.0228620,981359,1710328919999,22437.4607740,172,455807,1710323100000,0.023198
1710328920000,0.0228600,0.0228930,0.0228560,0.0228900,778477,1710328979999,17804.7691770,221,529633,1710323100000,0.023198
1710328980000,0.0228920,0.0229480,0.0228920,0.0229310,2550960,1710329039999,58485.2266100,371,1504192,1710323100000,0.023198
1710329040000,0.0229260,0.0229260,0.0228960,0.0229000,695458,1710329099999,15932.0472240,167,455391,1710323100000,0.023198
1710329100000,0.0229010,0.0229340,0.0229010,0.0229100,705098,1710329159999,16157.4545310,250,536434,1710323100000,0.023198
1710329160000,0.0229130,0.0229550,0.0229130,0.0229340,617246,1710329219999,14156.3350680,200,474992,1710323100000,0.023198
1710329220000,0.0229340,0.0229390,0.0229170,0.0229200,405953,1710329279999,9308.2162780,145,146551,1710323100000,0.023198
1710329280000,0.0229200,0.0229300,0.0229100,0.0229210,382885,1710329339999,8776.2701000,116,290262,1710323100000,0.023198
1710329340000,0.0229210,0.0229380,0.0229150,0.0229200,357173,1710329399999,8188.3641020,133,207831,1710323100000,0.023198
1710329400000,0.0229230,0.0229320,0.0229010,0.0229040,1449571,1710329459999,33219.2374570,213,548316,1710323100000,0.023198
1710329460000,0.0229030,0.0229120,0.0228940,0.0228980,344322,1710329519999,7885.4367970,160,229333,1710323100000,0.023198
1710329520000,0.0229000,0.0229480,0.0229000,0.0229410,663859,1710329579999,15220.5378390,245,445466,1710323100000,0.023198
1710329580000,0.0229400,0.0229550,0.0229360,0.0229420,536500,1710329639999,12308.4136240,207,337728,1710323100000,0.023198
1710329640000,0.0229410,0.0229440,0.0229250,0.0229440,542121,1710329699999,12433.4320240,161,172920,1710323100000,0.023198
1710329700000,0.0229370,0.0229450,0.0229260,0.0229340,286563,1710329759999,6572.7348300,150,102320,1710323100000,0.023198
1710329760000,0.0229330,0.0229520,0.0229300,0.0229380,1257869,1710329819999,28858.6280250,267,567170,1710323100000,0.023198
1710329820000,0.0229400,0.0229400,0.0229160,0.0229300,313435,1710329879999,7187.0248020,174,155330,1710323100000,0.023198
1710329880000,0.0229300,0.0229430,0.0229290,0.0229370,437015,1710329939999,10023.6635190,100,308686,1710323100000,0.023198
1710329940000,0.0229360,0.0229360,0.0229300,0.0229330,247495,1710329999999,5676.0652120,63,89016,1710323100000,0.023198
1710330000000,0.0229330,0.0229370,0.0229130,0.0229310,569707,1710330059999,13060.6200610,172,275271,1710323100000,0.023198
1710330060000,0.0229320,0.0229450,0.0229240,0.0229410,491336,1710330119999,11267.8817350,182,329894,1710323100000,0.023198
1710330120000,0.0229370,0.0229460,0.0229240,0.0229340,384141,1710330179999,8809.8393360,118,237443,1710323100000,0.023198
1710330180000,0.0229350,0.0229460,0.0229150,0.0229340,773280,1710330239999,17732.5407470,249,379149,1710323100000,0.023198
1710330240000,0.0229290,0.0229440,0.0229240,0.0229310,179583,1710330299999,4118.6269950,83,118850,1710323100000,0.023198
1710330300000,0.0229310,0.0229320,0.0229170,0.0229240,443693,1710330359999,10171.9697920,136,293745,1710323100000,0.023198
1710330360000,0.0229220,0.0229610,0.0229220,0.0229380,591203,1710330419999,13559.9919320,203,381773,1710323100000,0.023198
1710330420000,0.0229390,0.0229450,0.0229260,0.0229310,383590,1710330479999,8797.6368600,138,157029,1710323100000,0.023198
1710330480000,0.0229340,0.0229380,0.0229260,0.0229310,265116,1710330539999,6079.4936800,90,161497,1710323100000,0.023198
1710330540000,0.0229320,0.0229380,0.0229240,0.0229260,404901,1710330599999,9284.6207290,187,199044,1710323100000,0.023198
1710330600000,0.0229250,0.0229490,0.0229200,0.0229240,710099,1710330659999,16281.7915880,266,504946,1710323100000,0.023198
1710330660000,0.0229230,0.0229280,0.0229060,0.0229190,1043702,1710330719999,23916.8590150,344,406888,1710323100000,0.023198
1710330720000,0.0229160,0.0229260,0.0229070,0.0229220,444623,1710330779999,10189.2435860,166,282933,1710323100000,0.023198
1710330780000,0.0229210,0.0229600,0.0229120,0.0229390,1812933,1710330839999,41587.6167380,248,1684862,1710323100000,0.023198
1710330840000,0.0229470,0.0229470,0.0229150,0.0229260,254617,1710330899999,5837.1559590,138,176877,1710323100000,0.023198
1710330900000,0.0229260,0.0229280,0.0229060,0.0229110,636507,1710330959999,14586.5899430,192,355621,1710323100000,0.023198
