Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710982860000,0.0118410,0.0119190,0.0118150,0.0118920,69206892,1710982919999,821432.6631730,3610,39502038,1710986100000,0.0117
1710982920000,0.0118910,0.0119250,0.0118670,0.0119200,38840109,1710982979999,462113.4158890,2333,20042867,1710986100000,0.0117
1710982980000,0.0119200,0.0119450,0.0118930,0.0119060,41235197,1710983039999,491349.3374420,2207,19696879,1710986100000,0.0117
1710983040000,0.0119070,0.0119140,0.0118150,0.0118230,100574502,1710983099999,1192308.6557620,4241,34506160,1710986100000,0.0117
1710983100000,0.0118250,0.0118290,0.0117480,0.0117550,111635915,1710983159999,1315686.8346770,6055,36712199,1710986100000,0.0117
1710983160000,0.0117560,0.0117910,0.0116890,0.0117810,175968513,1710983219999,2065125.7484420,6377,67055087,1710986100000,0.0117
1710983220000,0.0117820,0.0118550,0.0117820,0.0118060,79669148,1710983279999,942241.4145870,3318,56551917,1710986100000,0.0117
1710983280000,0.0118060,0.0118230,0.0117660,0.0118160,40532241,1710983339999,478206.5797560,2534,18631213,1710986100000,0.0117
1710983340000,0.0118160,0.0118440,0.0117830,0.0118170,52699220,1710983399999,622611.5861100,2398,23031095,1710986100000,0.0117
1710983400000,0.0118170,0.0118170,0.0117560,0.0117620,51636602,1710983459999,608384.4401620,2333,18462478,1710986100000,0.0117
1710983460000,0.0117620,0.0117640,0.0115890,0.0116340,267934792,1710983519999,3123209.4079090,9930,66596808,1710986100000,0.0117
1710983520000,0.0116350,0.0116950,0.0116150,0.0116680,121188084,1710983579999,1412401.7334690,4056,69392072,1710986100000,0.0117
1710983580000,0.0116690,0.0116850,0.0116360,0.0116370,54836102,1710983639999,639315.6891800,2391,25383425,1710986100000,0.0117
1710983640000,0.0116370,0.0116440,0.0116000,0.0116050,84214089,1710983699999,978470.7099860,3542,33161208,1710986100000,0.0117
1710983700000,0.0116050,0.0116130,0.0115200,0.0115670,141255221,1710983759999,1632486.9496120,6576,42940997,1710986100000,0.0117
1710983760000,0.0115670,0.0115860,0.0114860,0.0115400,100815927,1710983819999,1162385.5952910,4309,37336570,1710986100000,0.0117
1710983820000,0.0115400,0.0116000,0.0115340,0.0115960,58838870,1710983879999,681353.7474320,2307,42882992,1710986100000,0.0117
1710983880000,0.0115970,0.0116400,0.0115880,0.0116050,57297432,1710983939999,665408.7207250,2707,37751207,1710986100000,0.0117
1710983940000,0.0116060,0.0116580,0.0116000,0.0116350,59363364,1710983999999,690637.4880030,2933,40076761,1710986100000,0.0117
1710984000000,0.0116360,0.0116630,0.0116270,0.0116450,39976534,1710984059999,465530.4003570,1924,26309601,1710986100000,0.0117
1710984060000,0.0116450,0.0116760,0.0116400,0.0116630,39815194,1710984119999,464239.4315640,2293,27283085,1710986100000,0.0117
1710984120000,0.0116620,0.0116640,0.0116060,0.0116110,41740466,1710984179999,485286.1231870,2245,21965893,1710986100000,0.0117
1710984180000,0.0116120,0.0116400,0.0115920,0.0116150,47354920,1710984239999,550097.8025400,2381,22787928,1710986100000,0.0117
1710984240000,0.0116180,0.0116300,0.0115830,0.0115860,33722345,1710984299999,391345.5966170,1671,15199654,1710986100000,0.0117
1710984300000,0.0115830,0.0116210,0.0115580,0.0116090,39014510,1710984359999,452205.5613290,2515,19592643,1710986100000,0.0117
1710984360000,0.0116090,0.0116690,0.0115780,0.0116200,65493307,1710984419999,761144.5998150,3560,34213773,1710986100000,0.0117
1710984420000,0.0116200,0.0116660,0.0116020,0.0116390,63369878,1710984479999,737581.6789670,2929,42708013,1710986100000,0.0117
1710984480000,0.0116380,0.0116880,0.0116380,0.0116500,40061890,1710984539999,467430.9582820,3210,25443662,1710986100000,0.0117
1710984540000,0.0116500,0.0116990,0.0116300,0.0116930,44395958,1710984599999,518140.6590570,2322,30565157,1710986100000,0.0117
1710984600000,0.0116910,0.0116970,0.0116630,0.0116730,29138384,1710984659999,340253.4125550,1768,16772235,1710986100000,0.0117
1710984660000,0.0116730,0.0116780,0.0116230,0.0116310,30352228,1710984719999,353561.6412540,1960,13573751,1710986100000,0.0117
1710984720000,0.0116310,0.0116410,0.0116000,0.0116120,30868864,1710984779999,358647.2530950,1842,14192806,1710986100000,0.0117
1710984780000,0.0116090,0.0116370,0.0116040,0.0116070,25780269,1710984839999,299535.5498250,1532,16032257,1710986100000,0.0117
1710984840000,0.0116070,0.0116130,0.0115810,0.0116130,32648573,1710984899999,378720.8260870,1784,16079622,1710986100000,0.0117
1710984900000,0.0116120,0.0116320,0.0115950,0.0115980,36006620,1710984959999,418153.7049610,2078,16178241,1710986100000,0.0117
1710984960000,0.0116010,0.0116230,0.0115770,0.0115830,27327366,1710985019999,316967.3212400,1750,10515315,1710986100000,0.0117
1710985020000,0.0115840,0.0115920,0.0115500,0.0115840,45970295,1710985079999,531937.5032230,3236,20793513,1710986100000,0.0117
1710985080000,0.0115840,0.0116340,0.0115830,0.0116240,28759292,1710985139999,333992.3485750,1606,16389020,1710986100000,0.0117
1710985140000,0.0116230,0.0116250,0.0115950,0.0116030,15988552,1710985199999,185574.9163900,1049,8029530,1710986100000,0.0117
1710985200000,0.0116020,0.0116200,0.0115770,0.0115890,26814124,1710985259999,311024.2335070,1811,12835929,1710986100000,0.0117
1710985260000,0.0115900,0.0115930,0.0115160,0.0115440,75455072,1710985319999,871927.2208740,3822,24280892,1710986100000,0.0117
1710985320000,0.0115460,0.0115870,0.0115410,0.0115810,32321954,1710985379999,373707.9472610,1888,16469440,1710986100000,0.0117
1710985380000,0.0115870,0.0116140,0.0115860,0.0116060,31051210,1710985439999,360261.6941990,1470,16528617,1710986100000,0.0117
1710985440000,0.0116050,0.0116110,0.0115710,0.0115760,25238307,1710985499999,292407.9446020,1484,10931943,1710986100000,0.0117
1710985500000,0.0115750,0.0116430,0.0115550,0.0116130,50227761,1710985559999,583271.0683610,2772,26947132,1710986100000,0.0117
1710985560000,0.0116130,0.0116880,0.0116130,0.0116740,45623560,1710985619999,531751.1366000,3347,32908409,1710986100000,0.0117
1710985620000,0.0116750,0.0117000,0.0116510,0.0116670,60353207,1710985679999,704668.6003240,2788,42207450,1710986100000,0.0117
1710985680000,0.0116670,0.0116670,0.0116070,0.0116070,36254658,1710985739999,421553.1145760,2223,16376516,1710986100000,0.0117
1710985740000,0.0116070,0.0116450,0.0115930,0.0116240,42815253,1710985799999,497090.1842690,2089,24086832,1710986100000,0.0117
1710985800000,0.0116250,0.0116330,0.0115870,0.0115870,26523189,1710985859999,307908.5905170,1609,12304525,1710986100000,0.0117
1710985860000,0.0115870,0.0116150,0.0115600,0.0115710,36760618,1710985919999,425965.7301510,3291,16184591,1710986100000,0.0117
1710985920000,0.0115760,0.0115920,0.0115470,0.0115560,28116653,1710985979999,325147.7259590,1762,13784049,1710986100000,0.0117
1710985980000,0.0115590,0.0115640,0.0115220,0.0115290,33089499,1710986039999,381717.3466950,1945,10701601,1710986100000,0.0117
1710986040000,0.0115290,0.0116050,0.0115290,0.0115890,29168880,1710986099999,337678.7434730,2012,17380493,1710986100000,0.0117
1710986100000,0.0115900,0.0117760,0.0115900,0.0117440,261862189,1710986159999,3063392.1003060,9206,200527520,1710986100000,0.0117
1710986160000,0.0117440,0.0117450,0.0117070,0.0117280,47087714,1710986219999,552235.4997180,2169,24138649,1710986100000,0.0117
1710986220000,0.0117280,0.0117320,0.0116820,0.0117070,47234781,1710986279999,552620.7003410,2147,19008224,1710986100000,0.0117
1710986280000,0.0117060,0.0117090,0.0116760,0.0117030,28858362,1710986339999,337506.0407000,1472,16154537,1710986100000,0.0117
1710986340000,0.0117040,0.0117260,0.0116900,0.0117090,30325488,1710986399999,355034.4085350,1494,19111892,1710986100000,0.0117
1710986400000,0.0117080,0.0118220,0.0117040,0.0117640,121608283,1710986459999,1430228.5049800,6123,74886738,1710986100000,0.0117
1710986460000,0.0117640,0.0117840,0.0117380,0.0117550,53257148,1710986519999,626316.7911020,2242,31888634,1710986100000,0.0117
1710986520000,0.0117550,0.0117630,0.0117380,0.0117540,34473216,1710986579999,405063.2180000,1565,21037345,1710986100000,0.0117
1710986580000,0.0117550,0.0117660,0.0117300,0.0117660,40159885,1710986639999,471764.3624130,2139,24065948,1710986100000,0.0117
1710986640000,0.0117660,0.0117760,0.0117510,0.0117760,45710858,1710986699999,537849.4676610,1615,26086325,1710986100000,0.0117
1710986700000,0.0117760,0.0117950,0.0117380,0.0117470,39769149,1710986759999,467940.7313800,1741,18820318,1710986100000,0.0117
1710986760000,0.0117430,0.0117660,0.0117410,0.0117600,24425205,1710986819999,287172.2424510,1216,12901824,1710986100000,0.0117
1710986820000,0.0117600,0.0117980,0.0117530,0.0117930,28007629,1710986879999,329646.4055110,1185,19512414,1710986100000,0.0117
1710986880000,0.0117910,0.0117940,0.0117060,0.0117100,40366379,1710986939999,473814.8874590,1888,11493369,1710986100000,0.0117
1710986940000,0.0117080,0.0117180,0.0116960,0.0117010,30451243,1710986999999,356445.7087090,1424,10200262,1710986100000,0.0117
1710987000000,0.0117010,0.0117080,0.0115840,0.0116190,210820709,1710987059999,2451252.8912540,6446,65087491,1710986100000,0.0117
1710987060000,0.0116180,0.0116360,0.0115900,0.0116270,61622180,1710987119999,715785.7549700,2640,24448169,1710986100000,0.0117
1710987120000,0.0116270,0.0116340,0.0115990,0.0116210,39821648,1710987179999,462622.0430100,1726,12222109,1710986100000,0.0117
1710987180000,0.0116200,0.0116400,0.0116120,0.0116190,36225636,1710987239999,421203.0942720,1659,16450431,1710986100000,0.0117
1710987240000,0.0116190,0.0116300,0.0116040,0.0116140,19750697,1710987299999,229420.6579050,1016,8216657,1710986100000,0.0117
1710987300000,0.0116140,0.0116690,0.0116120,0.0116490,36689919,1710987359999,427326.1692540,1969,21974912,1710986100000,0.0117
1710987360000,0.0116490,0.0116750,0.0116200,0.0116340,23725215,1710987419999,276491.6812530,1412,11505709,1710986100000,0.0117
1710987420000,0.0116350,0.0116600,0.0116340,0.0116580,14616805,1710987479999,170250.5081000,1034,7592113,1710986100000,0.0117
1710987480000,0.0116590,0.0116770,0.0116390,0.0116520,21821297,1710987539999,254426.3766380,1373,11426041,1710986100000,0.0117
1710987540000,0.0116530,0.0116750,0.0116360,0.0116510,28180950,1710987599999,328530.7616220,1423,12134048,1710986100000,0.0117
1710987600000,0.0116510,0.0116600,0.0116100,0.0116300,21005661,1710987659999,244446.5155930,1629,7736242,1710986100000,0.0117
1710987660000,0.0116300,0.0116870,0.0116240,0.0116850,24850526,1710987719999,289618.4727590,1528,15613251,1710986100000,0.0117
1710987720000,0.0116860,0.0116880,0.0116440,0.0116440,37709645,1710987779999,440007.9953010,1793,18840771,1710986100000,0.0117
1710987780000,0.0116450,0.0116480,0.0116040,0.0116200,32915003,1710987839999,382545.1977450,2281,15234934,1710986100000,0.0117
1710987840000,0.0116180,0.0116750,0.0116170,0.0116690,32792527,1710987899999,381790.1665950,1549,19050219,1710986100000,0.0117
1710987900000,0.0116690,0.0116900,0.0116360,0.0116450,38040721,1710987959999,443826.5070090,1929,23260166,1710986100000,0.0117
1710987960000,0.0116400,0.0116600,0.0116390,0.0116590,13966882,1710988019999,162696.1432040,1007,7915244,1710986100000,0.0117
1710988020000,0.0116600,0.0116880,0.0116570,0.0116740,24326062,1710988079999,283937.9025360,1416,13928836,1710986100000,0.0117
1710988080000,0.0116740,0.0116740,0.0116440,0.0116470,11987702,1710988139999,139706.5839800,986,5917306,1710986100000,0.0117
1710988140000,0.0116460,0.0116660,0.0116450,0.0116460,14021677,1710988199999,163398.3658830,907,6842906,1710986100000,0.0117
1710988200000,0.0116470,0.0116830,0.0116470,0.0116550,18543335,1710988259999,216340.4191850,1517,10166505,1710986100000,0.0117
1710988260000,0.0116570,0.0116640,0.0116000,0.0116130,34338400,1710988319999,398836.5280770,1913,14467101,1710986100000,0.0117
1710988320000,0.0116110,0.0116410,0.0115910,0.0116030,41190432,1710988379999,478140.9193450,2589,24060346,1710986100000,0.0117
1710988380000,0.0116040,0.0116200,0.0115470,0.0115480,68968165,1710988439999,798534.4926490,4604,24789816,1710986100000,0.0117
1710988440000,0.0115470,0.0115750,0.0113770,0.0114830,353752569,1710988499999,4055242.9410200,15125,99668471,1710986100000,0.0117
1710988500000,0.0114820,0.0114940,0.0114150,0.0114780,118633433,1710988559999,1359127.6930910,4342,58635717,1710986100000,0.0117
1710988560000,0.0114780,0.0115040,0.0114720,0.0114940,38099706,1710988619999,437744.0740360,2165,24375404,1710986100000,0.0117
1710988620000,0.0114930,0.0115000,0.0114740,0.0114970,25953541,1710988679999,298187.2586930,1609,13344596,1710986100000,0.0117
1710988680000,0.0114970,0.0115350,0.0114960,0.0115330,32353060,1710988739999,372549.3121630,2047,21530187,1710986100000,0.0117
1710988740000,0.0115310,0.0115550,0.0115180,0.0115520,58797079,1710988799999,678412.9249510,2823,32565966,1710986100000,0.0117
1710988800000,0.0115530,0.0115940,0.0115520,0.0115820,36759518,1710988859999,425432.3227340,3291,24543741,1710986100000,0.0117
1710988860000,0.0115820,0.0116160,0.0115640,0.0115980,66012226,1710988919999,765485.1841410,3160,39943929,1710986100000,0.0117
1710988920000,0.0115980,0.0116250,0.0115930,0.0116120,38872602,1710988979999,451385.2646660,1690,18695827,1710986100000,0.0117
1710988980000,0.0116110,0.0116240,0.0115840,0.0116220,31335974,1710989039999,363602.8334210,1505,15458702,1710986100000,0.0117
1710989040000,0.0116220,0.0116220,0.0115910,0.0115960,19867069,1710989099999,230519.8414600,1110,8555392,1710986100000,0.0117
1710989100000,0.0115970,0.0116260,0.0115760,0.0116180,44943588,1710989159999,521555.2839690,2072,29377515,1710986100000,0.0117
1710989160000,0.0116180,0.0116190,0.0115160,0.0115370,63647130,1710989219999,735585.3375740,3084,26016545,1710986100000,0.0117
1710989220000,0.0115390,0.0116090,0.0115340,0.0116010,31615642,1710989279999,366128.6283240,2023,17939869,1710986100000,0.0117
1710989280000,0.0116000,0.0116420,0.0115980,0.0116240,31636178,1710989339999,367834.9579270,1881,21968040,1710986100000,0.0117
1710989340000,0.0116260,0.0116500,0.0116110,0.0116370,39206072,1710989399999,456068.2608290,1859,22828056,1710986100000,0.0117
1710989400000,0.0116370,0.0116390,0.0115950,0.0116050,29606802,1710989459999,343763.4178510,1642,14120980,1710986100000,0.0117
1710989460000,0.0116030,0.0116070,0.0115600,0.0115930,35107791,1710989519999,406636.0577540,1851,16726579,1710986100000,0.0117
1710989520000,0.0115930,0.0116220,0.0115910,0.0116220,22051163,1710989579999,255926.0688570,1142,12614070,1710986100000,0.0117
1710989580000,0.0116210,0.0116470,0.0115790,0.0116050,45396319,1710989639999,527258.1869200,2284,21962645,1710986100000,0.0117
1710989640000,0.0116050,0.0116130,0.0115940,0.0116010,13248459,1710989699999,153716.9079250,821,6254892,1710986100000,0.0117
1710989700000,0.0116000,0.0116030,0.0115500,0.0115550,44644528,1710989759999,516753.6376880,2024,13186125,1710986100000,0.0117
1710989760000,0.0115540,0.0115590,0.0114900,0.0115290,82713869,1710989819999,952794.6483570,3910,28443891,1710986100000,0.0117
1710989820000,0.0115280,0.0115290,0.0114490,0.0114690,69265266,1710989879999,795677.3321490,4096,20082320,1710986100000,0.0117
1710989880000,0.0114690,0.0114940,0.0114140,0.0114600,120990745,1710989939999,1385467.5692750,4751,50206583,1710986100000,0.0117
1710989940000,0.0114600,0.0114810,0.0114200,0.0114620,56966972,1710989999999,652585.7903130,2741,24334715,1710986100000,0.0117
1710990000000,0.0114610,0.0115560,0.0114600,0.0115250,71386767,1710990059999,821688.5099350,3154,54294101,1710986100000,0.0117
1710990060000,0.0115250,0.0115530,0.0115120,0.0115370,24328613,1710990119999,280644.6711600,1299,12670538,1710986100000,0.0117
1710990120000,0.0115370,0.0115450,0.0115260,0.0115270,16754953,1710990179999,193302.2804980,830,8015728,1710986100000,0.0117
1710990180000,0.0115260,0.0115700,0.0115260,0.0115600,19272282,1710990239999,222623.6783150,1302,10695800,1710986100000,0.0117
1710990240000,0.0115600,0.0115770,0.0115470,0.0115550,26760649,1710990299999,309488.3127160,1515,14109743,1710986100000,0.0117
1710990300000,0.0115550,0.0115620,0.0115330,0.0115560,18246026,1710990359999,210718.5719980,1018,6965322,1710986100000,0.0117
1710990360000,0.0115540,0.0115560,0.0115010,0.0115310,30178257,1710990419999,347764.4282700,1782,12058077,1710986100000,0.0117
1710990420000,0.0115310,0.0115910,0.0115310,0.0115860,29232643,1710990479999,338263.8775790,2589,20069507,1710986100000,0.0117
1710990480000,0.0115860,0.0116290,0.0115740,0.0116150,47587437,1710990539999,552410.4880540,2336,27354631,1710986100000,0.0117
1710990540000,0.0116140,0.0116270,0.0115880,0.0116060,31530314,1710990599999,365999.3876570,1527,14142902,1710986100000,0.0117
1710990600000,0.0116070,0.0116120,0.0115870,0.0115900,18949898,1710990659999,219816.6013350,1020,8701960,1710986100000,0.0117
1710990660000,0.0115910,0.0116000,0.0115650,0.0115940,24969525,1710990719999,289234.0530460,1244,11540589,1710986100000,0.0117
1710990720000,0.0115940,0.0115950,0.0115590,0.0115680,37586662,1710990779999,435028.2753760,1608,22191243,1710986100000,0.0117
1710990780000,0.0115680,0.0115950,0.0115390,0.0115740,38281440,1710990839999,442687.7648170,1771,19288223,1710986100000,0.0117
1710990840000,0.0115740,0.0115820,0.0115330,0.0115340,30013880,1710990899999,346704.4210050,1300,11489509,1710986100000,0.0117
1710990900000,0.0115340,0.0115750,0.0115110,0.0115700,36607134,1710990959999,422449.2909700,2074,19171243,1710986100000,0.0117
1710990960000,0.0115700,0.0116280,0.0115700,0.0116180,41916657,1710991019999,486482.4864400,2105,29199994,1710986100000,0.0117
1710991020000,0.0116150,0.0116150,0.0115580,0.0115820,29024273,1710991079999,336175.8952650,1653,13656940,1710986100000,0.0117
1710991080000,0.0115820,0.0116360,0.0115820,0.0116180,43880206,1710991139999,509899.9815690,1804,26541982,1710986100000,0.0117
1710991140000,0.0116190,0.0116320,0.0116000,0.0116300,26768082,1710991199999,310902.3584770,1147,14263413,1710986100000,0.0117
1710991200000,0.0116300,0.0116320,0.0116020,0.0116120,22537876,1710991259999,261841.5530260,1214,8441430,1710986100000,0.0117
1710991260000,0.0116120,0.0116470,0.0116010,0.0116400,26986764,1710991319999,313681.7201920,1479,16819575,1710986100000,0.0117
1710991320000,0.0116410,0.0116430,0.0115740,0.0115870,33380411,1710991379999,387406.5468390,1677,15234644,1710986100000,0.0117
1710991380000,0.0115880,0.0116420,0.0115660,0.0116160,43414460,1710991439999,503382.4054390,1973,23133910,1710986100000,0.0117
1710991440000,0.0116130,0.0116160,0.0115650,0.0115650,26528610,1710991499999,307509.8851600,1259,9041270,1710986100000,0.0117
1710991500000,0.0115650,0.0115990,0.0115480,0.0115960,48105792,1710991559999,556470.5377160,1703,27818035,1710986100000,0.0117
1710991560000,0.0115960,0.0116010,0.0115550,0.0115600,29904000,1710991619999,346042.6150640,1583,13017065,1710986100000,0.0117
1710991620000,0.0115600,0.0116010,0.0115540,0.0115630,24688535,1710991679999,285858.6891460,1436,12206632,1710986100000,0.0117
1710991680000,0.0115630,0.0115760,0.0115450,0.0115590,33337840,1710991739999,385362.6111690,1613,15923017,1710986100000,0.0117
1710991740000,0.0115590,0.0115810,0.0115420,0.0115780,27615924,1710991799999,319242.7585960,1355,11688639,1710986100000,0.0117
1710991800000,0.0115780,0.0116200,0.0115730,0.0116160,46935749,1710991859999,544564.3378000,2266,22558233,1710986100000,0.0117
1710991860000,0.0116140,0.0116350,0.0116060,0.0116150,24680576,1710991919999,286750.2529450,1320,13706296,1710986100000,0.0117
1710991920000,0.0116140,0.0116220,0.0115780,0.0116060,25841840,1710991979999,299784.7354650,1443,11606739,1710986100000,0.0117
1710991980000,0.0116060,0.0116080,0.0115550,0.0115580,31574182,1710992039999,365559.3174950,1625,11573654,1710986100000,0.0117
1710992040000,0.0115590,0.0115960,0.0115550,0.0115940,24759242,1710992099999,286567.5574030,1310,14901900,1710986100000,0.0117
1710992100000,0.0115940,0.0116450,0.0115830,0.0116430,28671580,1710992159999,333051.6835340,1664,17059589,1710986100000,0.0117
1710992160000,0.0116420,0.0116900,0.0116290,0.0116850,64926435,1710992219999,757666.9171830,3861,40229761,1710986100000,0.0117
1710992220000,0.0116830,0.0117210,0.0116730,0.0116780,63040286,1710992279999,737415.4521640,2521,36362722,1710986100000,0.0117
1710992280000,0.0116790,0.0117400,0.0116780,0.0117030,55823657,1710992339999,653772.1032610,2479,39354848,1710986100000,0.0117
1710992340000,0.0117010,0.0117110,0.0116710,0.0116830,40703734,1710992399999,475953.4424140,1385,14703233,1710986100000,0.0117
1710992400000,0.0116830,0.0116960,0.0116440,0.0116610,39686430,1710992459999,463151.6390450,1726,13538380,1710986100000,0.0117
1710992460000,0.0116610,0.0117050,0.0116470,0.0116770,51544568,1710992519999,602135.7983010,1911,28952244,1710986100000,0.0117
1710992520000,0.0116750,0.0116760,0.0116280,0.0116450,29908197,1710992579999,348192.4962190,1708,15460904,1710986100000,0.0117
1710992580000,0.0116470,0.0116540,0.0116100,0.0116160,37294112,1710992639999,433608.0518550,1611,14083686,1710986100000,0.0117
1710992640000,0.0116160,0.0116270,0.0115730,0.0115900,49267439,1710992699999,571002.9104340,3408,18826526,1710986100000,0.0117
1710992700000,0.0115890,0.0115900,0.0115230,0.0115240,64598455,1710992759999,746469.5677380,2854,30126513,1710986100000,0.0117
1710992760000,0.0115250,0.0115360,0.0114770,0.0114930,73851658,1710992819999,849849.8881890,3077,30839518,1710986100000,0.0117
1710992820000,0.0114920,0.0114950,0.0114520,0.0114690,74425854,1710992879999,853858.8775270,4032,32389371,1710986100000,0.0117
1710992880000,0.0114690,0.0114720,0.0112010,0.0112800,532207013,1710992939999,6027421.2662950,17531,134220228,1710986100000,0.0117
1710992940000,0.0112810,0.0113710,0.0112620,0.0113520,128264009,1710992999999,1453631.2171050,4464,72735130,1710986100000,0.0117
1710993000000,0.0113520,0.0113890,0.0113120,0.0113280,69924623,1710993059999,794243.6103970,3947,36936675,1710986100000,0.0117
1710993060000,0.0113280,0.0113400,0.0112790,0.0113190,116778014,1710993119999,1320275.9849280,4661,47712481,1710986100000,0.0117
1710993120000,0.0113190,0.0113370,0.0112910,0.0113170,76057724,1710993179999,860073.5499740,2554,33998164,1710986100000,0.0117
1710993180000,0.0113170,0.0113360,0.0112880,0.0112970,48544514,1710993239999,548934.1074310,1905,22597278,1710986100000,0.0117
1710993240000,0.0112980,0.0113150,0.0112590,0.0113100,88983403,1710993299999,1004212.8079670,3201,45771643,1710986100000,0.0117
1710993300000,0.0113120,0.0113390,0.0112080,0.0113350,128890251,1710993359999,1453984.9602230,4899,50096268,1710986100000,0.0117
1710993360000,0.0113350,0.0113460,0.0113070,0.0113200,52461032,1710993419999,594231.5464620,2452,28374484,1710986100000,0.0117
1710993420000,0.0113190,0.0113780,0.0112910,0.0113690,66479104,1710993479999,754235.3864420,2640,46143373,1710986100000,0.0117
