Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710787500000,9.757,9.770,9.747,9.767,18076.4,1710787559999,176435.1312,456,8344.0,1710789900000,9.832
1710787560000,9.766,9.783,9.746,9.767,32185.9,1710787619999,314219.9729,676,11042.9,1710789900000,9.832
1710787620000,9.767,9.786,9.757,9.761,58407.2,1710787679999,570821.2525,1303,39165.6,1710789900000,9.832
1710787680000,9.764,9.773,9.753,9.772,15838.9,1710787739999,154659.3962,427,10900.4,1710789900000,9.832
1710787740000,9.773,9.792,9.765,9.780,21284.1,1710787799999,208190.2063,489,11109.8,1710789900000,9.832
1710787800000,9.780,9.816,9.772,9.807,20193.5,1710787859999,197829.4312,683,14081.3,1710789900000,9.832
1710787860000,9.807,9.824,9.796,9.797,25666.8,1710787919999,251803.3839,679,12980.3,1710789900000,9.832
1710787920000,9.796,9.796,9.756,9.766,29305.3,1710787979999,286367.3081,680,12099.2,1710789900000,9.832
1710787980000,9.766,9.770,9.747,9.756,18817.4,1710788039999,183534.5519,477,10780.0,1710789900000,9.832
1710788040000,9.756,9.776,9.746,9.750,17459.3,1710788099999,170446.2125,407,7366.0,1710789900000,9.832
1710788100000,9.749,9.754,9.720,9.723,41814.4,1710788159999,407091.6473,921,17621.7,1710789900000,9.832
1710788160000,9.722,9.737,9.714,9.717,35977.8,1710788219999,349888.1715,727,18376.2,1710789900000,9.832
1710788220000,9.718,9.733,9.712,9.725,57883.3,1710788279999,562558.5345,1237,21952.5,1710789900000,9.832
1710788280000,9.726,9.729,9.702,9.724,53387.8,1710788339999,518785.1412,1021,16521.1,1710789900000,9.832
1710788340000,9.724,9.725,9.696,9.707,46849.6,1710788399999,454976.4565,790,14117.2,1710789900000,9.832
1710788400000,9.707,9.717,9.692,9.701,38067.9,1710788459999,369349.5231,785,12656.6,1710789900000,9.832
1710788460000,9.701,9.738,9.693,9.721,54258.2,1710788519999,527525.4184,1121,26769.0,1710789900000,9.832
1710788520000,9.721,9.722,9.686,9.694,55064.5,1710788579999,534076.3931,1132,25851.1,1710789900000,9.832
1710788580000,9.694,9.710,9.681,9.688,49234.7,1710788639999,477348.2131,847,29225.3,1710789900000,9.832
1710788640000,9.688,9.688,9.662,9.679,74551.2,1710788699999,721296.1772,1494,36748.7,1710789900000,9.832
1710788700000,9.679,9.688,9.668,9.678,62160.1,1710788759999,601576.4432,942,28525.4,1710789900000,9.832
1710788760000,9.677,9.688,9.644,9.684,129960.4,1710788819999,1255669.8507,1627,37165.2,1710789900000,9.832
1710788820000,9.684,9.703,9.681,9.695,30015.4,1710788879999,290893.9223,662,15495.1,1710789900000,9.832
1710788880000,9.694,9.710,9.694,9.701,34107.7,1710788939999,330899.5232,632,19907.2,1710789900000,9.832
1710788940000,9.702,9.728,9.698,9.722,65457.2,1710788999999,635734.0953,791,39819.6,1710789900000,9.832
1710789000000,9.722,9.731,9.712,9.720,27403.9,1710789059999,266375.8336,549,11659.9,1710789900000,9.832
1710789060000,9.719,9.752,9.719,9.731,52848.3,1710789119999,514726.8557,1018,28008.2,1710789900000,9.832
1710789120000,9.732,9.752,9.729,9.743,37723.1,1710789179999,367464.2637,614,17933.6,1710789900000,9.832
1710789180000,9.743,9.753,9.738,9.749,20512.4,1710789239999,199908.7747,414,13364.2,1710789900000,9.832
1710789240000,9.750,9.772,9.745,9.756,41210.7,1710789299999,402157.7502,839,17034.0,1710789900000,9.832
1710789300000,9.755,9.770,9.754,9.766,13035.5,1710789359999,127246.2674,396,7656.3,1710789900000,9.832
1710789360000,9.765,9.786,9.759,9.760,22566.7,1710789419999,220576.4300,1079,10443.4,1710789900000,9.832
1710789420000,9.761,9.763,9.720,9.734,57982.3,1710789479999,564327.8261,937,31465.8,1710789900000,9.832
1710789480000,9.733,9.753,9.723,9.749,30226.4,1710789539999,294485.4436,553,17423.2,1710789900000,9.832
1710789540000,9.748,9.751,9.728,9.750,20099.6,1710789599999,195793.9505,439,12543.8,1710789900000,9.832
1710789600000,9.750,9.780,9.742,9.777,42272.4,1710789659999,412973.2204,733,26666.6,1710789900000,9.832
1710789660000,9.777,9.801,9.775,9.799,45382.9,1710789719999,444343.9932,1260,21074.4,1710789900000,9.832
1710789720000,9.798,9.800,9.773,9.779,18936.3,1710789779999,185280.6580,458,6021.7,1710789900000,9.832
1710789780000,9.779,9.792,9.779,9.789,18195.0,1710789839999,178036.3413,446,12221.0,1710789900000,9.832
1710789840000,9.789,9.801,9.780,9.780,26137.6,1710789899999,255854.6585,526,16348.2,1710789900000,9.832
1710789900000,9.781,9.853,9.779,9.845,205542.7,1710789959999,2017436.0801,2367,116515.0,1710789900000,9.832
1710789960000,9.845,9.891,9.845,9.873,116405.7,1710790019999,1149040.4997,2840,72967.5,1710789900000,9.832
1710790020000,9.872,9.879,9.860,9.879,32317.5,1710790079999,318960.6126,622,20803.5,1710789900000,9.832
1710790080000,9.878,9.898,9.877,9.896,38329.6,1710790139999,378932.0230,730,27803.8,1710789900000,9.832
1710790140000,9.895,9.924,9.895,9.914,52800.0,1710790199999,523234.2872,1399,26247.2,1710789900000,9.832
1710790200000,9.913,9.921,9.901,9.905,38383.0,1710790259999,380345.4626,791,12553.1,1710789900000,9.832
1710790260000,9.904,9.904,9.858,9.859,86109.0,1710790319999,850657.3622,1360,25640.9,1710789900000,9.832
1710790320000,9.858,9.865,9.850,9.855,49572.9,1710790379999,488682.3847,998,18382.0,1710789900000,9.832
1710790380000,9.855,9.859,9.835,9.839,38591.6,1710790439999,379814.2421,764,9470.5,1710789900000,9.832
1710790440000,9.839,9.856,9.833,9.856,18765.6,1710790499999,184746.4490,518,8545.4,1710789900000,9.832
1710790500000,9.856,9.890,9.856,9.879,21029.8,1710790559999,207719.1038,660,13639.1,1710789900000,9.832
1710790560000,9.879,9.883,9.847,9.851,23162.9,1710790619999,228482.7829,627,9739.5,1710789900000,9.832
1710790620000,9.850,9.855,9.835,9.852,17581.6,1710790679999,173115.7894,514,7798.5,1710789900000,9.832
1710790680000,9.852,9.854,9.839,9.849,9803.4,1710790739999,96539.8795,392,3806.9,1710789900000,9.832
1710790740000,9.849,9.854,9.839,9.851,7745.4,1710790799999,76264.3381,281,4220.1,1710789900000,9.832
1710790800000,9.849,9.853,9.838,9.845,12947.6,1710790859999,127471.7877,363,4428.8,1710789900000,9.832
1710790860000,9.844,9.844,9.820,9.828,16382.6,1710790919999,161004.0447,896,6070.7,1710789900000,9.832
1710790920000,9.829,9.829,9.812,9.815,26069.9,1710790979999,255940.3670,664,15257.1,1710789900000,9.832
1710790980000,9.814,9.833,9.813,9.821,10742.6,1710791039999,105533.4710,402,5469.4,1710789900000,9.832
1710791040000,9.821,9.832,9.821,9.826,9412.9,1710791099999,92479.6019,311,3134.5,1710789900000,9.832
1710791100000,9.827,9.843,9.824,9.843,16803.0,1710791159999,165222.0311,351,13006.6,1710789900000,9.832
1710791160000,9.843,9.843,9.820,9.824,14626.5,1710791219999,143767.4865,371,5630.8,1710789900000,9.832
1710791220000,9.824,9.834,9.813,9.830,9366.4,1710791279999,91985.4396,337,5408.7,1710789900000,9.832
1710791280000,9.831,9.849,9.795,9.795,23520.5,1710791339999,231002.7117,788,10956.7,1710789900000,9.832
1710791340000,9.795,9.799,9.777,9.783,66397.9,1710791399999,649819.0235,1501,29285.1,1710789900000,9.832
1710791400000,9.782,9.787,9.764,9.770,43462.2,1710791459999,424829.7777,910,14100.9,1710789900000,9.832
1710791460000,9.770,9.770,9.748,9.755,39106.4,1710791519999,381537.9002,797,19397.3,1710789900000,9.832
1710791520000,9.755,9.765,9.750,9.757,36613.6,1710791579999,357254.0105,623,25364.2,1710789900000,9.832
1710791580000,9.757,9.758,9.745,9.752,17631.8,1710791639999,171941.2766,460,6974.5,1710789900000,9.832
1710791640000,9.751,9.770,9.741,9.759,29181.4,1710791699999,284670.9066,604,15464.6,1710789900000,9.832
1710791700000,9.759,9.772,9.755,9.766,31271.0,1710791759999,305327.5341,592,14325.0,1710789900000,9.832
1710791760000,9.768,9.781,9.752,9.755,25309.7,1710791819999,247226.7549,536,10827.5,1710789900000,9.832
1710791820000,9.755,9.768,9.751,9.752,15644.9,1710791879999,152651.1936,389,8149.6,1710789900000,9.832
1710791880000,9.752,9.752,9.737,9.743,10419.4,1710791939999,101536.7010,450,5144.1,1710789900000,9.832
1710791940000,9.742,9.753,9.739,9.753,9924.1,1710791999999,96710.6498,358,4398.6,1710789900000,9.832
1710792000000,9.754,9.778,9.754,9.775,35138.2,1710792059999,343140.5606,823,21872.2,1710789900000,9.832
1710792060000,9.775,9.779,9.756,9.779,33259.8,1710792119999,324692.8174,524,22413.8,1710789900000,9.832
1710792120000,9.778,9.786,9.775,9.780,11391.4,1710792179999,111422.5636,416,6660.6,1710789900000,9.832
1710792180000,9.781,9.782,9.767,9.776,13344.2,1710792239999,130395.2116,380,6906.9,1710789900000,9.832
1710792240000,9.774,9.787,9.760,9.777,25326.6,1710792299999,247520.9520,455,7218.1,1710789900000,9.832
1710792300000,9.777,9.800,9.775,9.783,36083.6,1710792359999,353183.0990,643,18408.1,1710789900000,9.832
1710792360000,9.783,9.800,9.776,9.791,9457.0,1710792419999,92564.7952,408,4802.6,1710789900000,9.832
1710792420000,9.790,9.814,9.784,9.789,42240.0,1710792479999,414098.7396,797,28886.6,1710789900000,9.832
1710792480000,9.788,9.790,9.778,9.779,23200.9,1710792539999,226988.8743,518,12988.9,1710789900000,9.832
1710792540000,9.779,9.803,9.778,9.800,12287.5,1710792599999,120287.1934,313,7098.8,1710789900000,9.832
1710792600000,9.799,9.824,9.797,9.809,19178.9,1710792659999,188236.7023,603,9639.3,1710789900000,9.832
1710792660000,9.809,9.810,9.796,9.799,21477.5,1710792719999,210510.6142,524,12616.6,1710789900000,9.832
1710792720000,9.798,9.817,9.797,9.817,8963.7,1710792779999,87909.7454,294,5317.1,1710789900000,9.832
1710792780000,9.816,9.821,9.788,9.792,11504.1,1710792839999,112775.6706,393,4944.0,1710789900000,9.832
1710792840000,9.791,9.804,9.790,9.801,12060.9,1710792899999,118170.2790,350,6418.2,1710789900000,9.832
1710792900000,9.800,9.810,9.796,9.802,20110.5,1710792959999,197108.9282,485,12675.9,1710789900000,9.832
1710792960000,9.801,9.810,9.791,9.809,9807.2,1710793019999,96118.8565,361,6616.1,1710789900000,9.832
1710793020000,9.809,9.834,9.808,9.825,63682.2,1710793079999,625458.0602,984,42703.6,1710789900000,9.832
1710793080000,9.825,9.834,9.811,9.830,12040.9,1710793139999,118267.7874,407,6541.7,1710789900000,9.832
1710793140000,9.830,9.850,9.816,9.845,34964.2,1710793199999,343980.4051,686,25462.7,1710789900000,9.832
1710793200000,9.844,9.847,9.809,9.812,20001.0,1710793259999,196577.9527,452,5308.5,1710789900000,9.832
1710793260000,9.811,9.812,9.765,9.778,55072.4,1710793319999,538936.0538,1044,17084.7,1710789900000,9.832
1710793320000,9.777,9.786,9.772,9.784,21480.8,1710793379999,210024.2824,488,7559.8,1710789900000,9.832
1710793380000,9.785,9.798,9.776,9.798,13666.5,1710793439999,133759.6859,478,6531.2,1710789900000,9.832
1710793440000,9.797,9.819,9.793,9.811,19370.8,1710793499999,190030.4151,546,11428.1,1710789900000,9.832
1710793500000,9.812,9.830,9.806,9.824,28422.4,1710793559999,279139.1320,650,24803.4,1710789900000,9.832
1710793560000,9.825,9.842,9.816,9.838,25850.3,1710793619999,254113.6561,657,18439.8,1710789900000,9.832
1710793620000,9.837,9.837,9.828,9.834,5526.1,1710793679999,54338.5200,254,2564.3,1710789900000,9.832
1710793680000,9.833,9.867,9.830,9.865,42707.3,1710793739999,420857.8431,1325,29801.0,1710789900000,9.832
1710793740000,9.864,9.864,9.851,9.851,16091.9,1710793799999,158632.2103,397,4693.4,1710789900000,9.832
1710793800000,9.850,9.860,9.840,9.841,9249.6,1710793859999,91132.4080,354,3206.5,1710789900000,9.832
1710793860000,9.841,9.843,9.821,9.829,32981.2,1710793919999,324126.7065,567,8536.7,1710789900000,9.832
1710793920000,9.830,9.835,9.818,9.835,15502.4,1710793979999,152307.2402,415,9161.6,1710789900000,9.832
1710793980000,9.836,9.855,9.834,9.853,29387.4,1710794039999,289445.1720,556,20136.1,1710789900000,9.832
1710794040000,9.853,9.862,9.849,9.860,9177.5,1710794099999,90459.4413,335,3794.3,1710789900000,9.832
1710794100000,9.859,9.873,9.856,9.870,18231.7,1710794159999,179870.7407,530,9149.8,1710789900000,9.832
1710794160000,9.870,9.875,9.859,9.864,10004.1,1710794219999,98718.5584,414,2409.5,1710789900000,9.832
1710794220000,9.862,9.866,9.856,9.864,5592.7,1710794279999,55151.5111,247,3127.4,1710789900000,9.832
1710794280000,9.863,9.873,9.861,9.866,6831.9,1710794339999,67409.3584,289,3155.1,1710789900000,9.832
1710794340000,9.866,9.874,9.861,9.867,20245.1,1710794399999,199829.2358,368,4504.8,1710789900000,9.832
1710794400000,9.866,9.868,9.846,9.850,16237.3,1710794459999,160039.2742,430,6702.8,1710789900000,9.832
1710794460000,9.849,9.855,9.839,9.851,31748.2,1710794519999,312560.6210,610,17014.5,1710789900000,9.832
1710794520000,9.851,9.854,9.848,9.853,3506.3,1710794579999,34540.2748,206,1644.6,1710789900000,9.832
1710794580000,9.853,9.853,9.837,9.845,6694.2,1710794639999,65887.9406,258,2870.4,1710789900000,9.832
1710794640000,9.845,9.854,9.840,9.847,8630.2,1710794699999,84984.5837,291,4036.3,1710789900000,9.832
1710794700000,9.847,9.858,9.824,9.825,14176.3,1710794759999,139519.4937,464,6085.9,1710789900000,9.832
1710794760000,9.824,9.829,9.812,9.814,11645.7,1710794819999,114365.1136,494,6468.7,1710789900000,9.832
1710794820000,9.814,9.858,9.814,9.858,44254.3,1710794879999,435143.7070,836,29304.6,1710789900000,9.832
1710794880000,9.858,9.858,9.846,9.857,11918.6,1710794939999,117437.8135,339,4854.4,1710789900000,9.832
1710794940000,9.857,9.861,9.839,9.841,13206.9,1710794999999,130152.8661,331,7849.4,1710789900000,9.832
1710795000000,9.840,9.856,9.830,9.856,6217.6,1710795059999,61208.1384,298,4329.9,1710789900000,9.832
1710795060000,9.855,9.860,9.830,9.830,21940.2,1710795119999,215951.2936,476,7678.0,1710789900000,9.832
1710795120000,9.829,9.829,9.804,9.809,28338.5,1710795179999,278038.4556,639,7497.5,1710789900000,9.832
1710795180000,9.808,9.809,9.803,9.807,7873.6,1710795239999,77212.0991,292,3939.7,1710789900000,9.832
1710795240000,9.807,9.820,9.803,9.812,16346.8,1710795299999,160386.4546,396,9991.7,1710789900000,9.832
1710795300000,9.812,9.832,9.809,9.824,22965.7,1710795359999,225577.3725,502,17397.1,1710789900000,9.832
1710795360000,9.824,9.834,9.823,9.829,12300.4,1710795419999,120914.8061,354,10495.6,1710789900000,9.832
1710795420000,9.829,9.836,9.824,9.836,9779.7,1710795479999,96114.5696,313,5734.4,1710789900000,9.832
1710795480000,9.835,9.849,9.828,9.844,11681.8,1710795539999,114950.9736,345,9404.8,1710789900000,9.832
1710795540000,9.845,9.845,9.836,9.840,3163.1,1710795599999,31122.4575,236,2450.1,1710789900000,9.832
1710795600000,9.840,9.841,9.830,9.836,20786.2,1710795659999,204469.0257,497,6821.7,1710789900000,9.832
1710795660000,9.836,9.853,9.836,9.848,14103.8,1710795719999,138857.9165,405,8527.1,1710789900000,9.832
1710795720000,9.848,9.868,9.844,9.867,44168.0,1710795779999,435418.7423,765,22946.2,1710789900000,9.832
1710795780000,9.868,9.895,9.865,9.890,35423.3,1710795839999,350144.7269,888,22577.0,1710789900000,9.832
1710795840000,9.891,9.900,9.883,9.900,44303.7,1710795899999,438220.6829,771,27633.2,1710789900000,9.832
1710795900000,9.899,9.920,9.897,9.914,62253.3,1710795959999,616919.8936,1211,38842.1,1710789900000,9.832
1710795960000,9.913,9.919,9.899,9.901,19786.6,1710796019999,196060.1046,481,5984.9,1710789900000,9.832
1710796020000,9.901,9.909,9.892,9.900,33566.2,1710796079999,332337.7660,604,15402.7,1710789900000,9.832
1710796080000,9.899,9.908,9.896,9.908,21142.5,1710796139999,209337.6234,462,12776.2,1710789900000,9.832
1710796140000,9.909,9.919,9.906,9.915,19868.8,1710796199999,196969.4794,394,14458.6,1710789900000,9.832
1710796200000,9.916,9.916,9.886,9.891,41688.3,1710796259999,412673.4843,666,8396.9,1710789900000,9.832
1710796260000,9.890,9.930,9.890,9.922,43460.9,1710796319999,430893.5360,1182,32079.9,1710789900000,9.832
1710796320000,9.923,9.923,9.910,9.915,12112.7,1710796379999,120103.8917,341,7275.9,1710789900000,9.832
1710796380000,9.914,9.921,9.909,9.917,17183.0,1710796439999,170370.3646,405,8890.5,1710789900000,9.832
1710796440000,9.918,9.929,9.912,9.917,18812.2,1710796499999,186600.5671,400,12676.5,1710789900000,9.832
1710796500000,9.916,9.933,9.915,9.933,12604.5,1710796559999,125066.9998,416,5103.0,1710789900000,9.832
1710796560000,9.933,9.935,9.918,9.922,13885.7,1710796619999,137847.8725,477,6186.2,1710789900000,9.832
1710796620000,9.922,9.928,9.916,9.918,12561.9,1710796679999,124625.4011,307,6607.6,1710789900000,9.832
1710796680000,9.917,9.929,9.917,9.925,9254.5,1710796739999,91840.6528,313,6150.6,1710789900000,9.832
1710796740000,9.926,9.931,9.919,9.921,14107.0,1710796799999,140002.5011,330,8961.1,1710789900000,9.832
1710796800000,9.920,9.933,9.911,9.911,14799.7,1710796859999,146832.3793,391,7762.6,1710789900000,9.832
1710796860000,9.911,9.912,9.902,9.911,11822.8,1710796919999,117147.8940,374,6623.1,1710789900000,9.832
1710796920000,9.912,9.924,9.910,9.920,10130.1,1710796979999,100468.5467,296,5848.6,1710789900000,9.832
1710796980000,9.920,9.935,9.918,9.934,14745.1,1710797039999,146365.2449,399,9586.8,1710789900000,9.832
1710797040000,9.934,9.946,9.926,9.926,22319.4,1710797099999,221819.6284,676,14913.0,1710789900000,9.832
1710797100000,9.925,9.932,9.921,9.922,20114.3,1710797159999,199673.6125,425,6489.5,1710789900000,9.832
1710797160000,9.921,9.948,9.921,9.943,13675.8,1710797219999,135859.7524,461,11209.4,1710789900000,9.832
1710797220000,9.943,9.952,9.940,9.950,9787.8,1710797279999,97336.5235,319,6727.8,1710789900000,9.832
1710797280000,9.950,9.959,9.949,9.956,9676.3,1710797339999,96309.9209,744,6070.7,1710789900000,9.832
1710797340000,9.957,9.960,9.950,9.957,16204.1,1710797399999,161311.6074,398,11813.0,1710789900000,9.832
1710797400000,9.957,9.958,9.940,9.946,10827.2,1710797459999,107716.0969,361,3322.0,1710789900000,9.832
1710797460000,9.947,9.963,9.947,9.963,8735.0,1710797519999,86949.8173,349,6616.0,1710789900000,9.832
1710797520000,9.964,10.007,9.963,10.003,35893.5,1710797579999,358648.6101,1885,23186.8,1710789900000,9.832
1710797580000,10.003,10.003,9.965,9.970,44054.7,1710797639999,440188.3544,1036,16021.5,1710789900000,9.832
1710797640000,9.971,9.971,9.942,9.968,30699.1,1710797699999,305699.0013,677,15601.0,1710789900000,9.832
1710797700000,9.968,9.999,9.968,9.999,14967.9,1710797759999,149467.2600,554,7620.3,1710789900000,9.832
1710797760000,9.999,9.999,9.978,9.980,19661.8,1710797819999,196378.5752,506,4916.6,1710789900000,9.832
1710797820000,9.979,9.980,9.950,9.962,20934.8,1710797879999,208523.7438,534,9845.7,1710789900000,9.832
1710797880000,9.962,9.980,9.962,9.968,6129.2,1710797939999,61129.7996,274,3744.7,1710789900000,9.832
1710797940000,9.968,9.968,9.938,9.939,8319.7,1710797999999,82775.1121,324,1422.6,1710789900000,9.832
1710798000000,9.939,9.945,9.928,9.931,18248.0,1710798059999,181359.0072,1010,3490.4,1710789900000,9.832
1710798060000,9.930,9.940,9.930,9.939,5544.8,1710798119999,55090.1167,225,5021.6,1710789900000,9.832
1710798120000,9.939,9.941,9.931,9.932,2481.4,1710798179999,24660.6812,137,1467.1,1710789900000,9.832
1710798180000,9.932,9.934,9.924,9.925,5344.4,1710798239999,53071.6874,237,2312.0,1710789900000,9.832
1710798240000,9.925,9.925,9.908,9.911,10402.5,1710798299999,103168.9651,426,5246.5,1710789900000,9.832
1710798300000,9.911,9.912,9.906,9.908,4615.9,1710798359999,45735.1455,211,2590.8,1710789900000,9.832
1710798360000,9.907,9.908,9.895,9.895,17074.0,1710798419999,169036.3869,357,937.0,1710789900000,9.832
1710798420000,9.895,9.897,9.894,9.895,6551.4,1710798479999,64829.1284,263,5639.6,1710789900000,9.832
1710798480000,9.896,9.926,9.896,9.926,13098.1,1710798539999,129811.6875,333,12869.5,1710789900000,9.832
1710798540000,9.926,9.929,9.910,9.911,24236.0,1710798599999,240442.0711,477,4932.6,1710789900000,9.832
1710798600000,9.910,9.914,9.910,9.910,4114.2,1710798659999,40781.2553,212,2362.6,1710789900000,9.832
1710798660000,9.911,9.912,9.903,9.905,6292.5,1710798719999,62345.2522,218,2062.6,1710789900000,9.832
1710798720000,9.905,9.907,9.900,9.905,7415.6,1710798779999,73437.8547,201,3704.3,1710789900000,9.832
1710798780000,9.905,9.905,9.894,9.896,4762.7,1710798839999,47153.8802,205,1729.8,1710789900000,9.832
1710798840000,9.895,9.895,9.890,9.891,9878.3,1710798899999,97706.7043,255,1509.9,1710789900000,9.832
1710798900000,9.891,9.892,9.856,9.857,16651.4,1710798959999,164390.6882,1042,3358.6,1710789900000,9.832
1710798960000,9.857,9.887,9.857,9.887,19701.8,1710799019999,194547.0029,465,15882.3,1710789900000,9.832
1710799020000,9.887,9.891,9.878,9.891,7188.1,1710799079999,71056.9887,213,4515.0,1710789900000,9.832
1710799080000,9.891,9.895,9.885,9.895,4569.6,1710799139999,45197.1388,215,2709.8,1710789900000,9.832
1710799140000,9.896,9.896,9.889,9.892,2524.6,1710799199999,24976.3775,149,1022.5,1710789900000,9.832
1710799200000,9.891,9.898,9.882,9.891,14525.5,1710799259999,143688.1022,491,6495.8,1710789900000,9.832
1710799260000,9.891,9.891,9.858,9.862,18474.5,1710799319999,182233.5375,551,7665.2,1710789900000,9.832
