Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712211480000,1.698600,1.698600,1.695100,1.696200,63559.9,1712211539999,107834.6325500,400,26602.6,1712214600000,1.6924
1712211540000,1.696200,1.698200,1.694400,1.697900,48584.9,1712211599999,82400.5568200,380,32173.8,1712214600000,1.6924
1712211600000,1.697800,1.698800,1.694500,1.694500,36937.2,1712211659999,62695.9752100,327,12295.3,1712214600000,1.6924
1712211660000,1.694400,1.695000,1.692800,1.693100,29293.1,1712211719999,49618.4800100,213,15393.3,1712214600000,1.6924
1712211720000,1.693100,1.694200,1.692000,1.693400,101323.0,1712211779999,171530.8929500,490,31521.5,1712214600000,1.6924
1712211780000,1.693500,1.693700,1.691900,1.692200,34300.1,1712211839999,58055.0112400,204,16578.5,1712214600000,1.6924
1712211840000,1.692400,1.692900,1.691100,1.691600,43734.7,1712211899999,73993.5253300,324,24713.5,1712214600000,1.6924
1712211900000,1.691600,1.692600,1.690100,1.691300,99314.6,1712211959999,167997.7213200,495,42664.2,1712214600000,1.6924
1712211960000,1.691400,1.692600,1.691000,1.691500,29437.1,1712212019999,49793.4272900,212,16411.6,1712214600000,1.6924
1712212020000,1.691500,1.692500,1.691400,1.691700,12988.6,1712212079999,21974.3655500,198,8620.1,1712214600000,1.6924
1712212080000,1.691900,1.692400,1.690900,1.691600,30046.1,1712212139999,50822.3016100,234,14058.7,1712214600000,1.6924
1712212140000,1.691600,1.693400,1.691300,1.691300,32903.8,1712212199999,55679.9856200,247,20693.0,1712214600000,1.6924
1712212200000,1.691200,1.692400,1.690100,1.692400,65588.4,1712212259999,110900.1239100,340,18514.2,1712214600000,1.6924
1712212260000,1.692400,1.692400,1.689200,1.690200,72905.0,1712212319999,123226.7303800,385,24214.0,1712214600000,1.6924
1712212320000,1.690200,1.690800,1.688100,1.688700,57542.0,1712212379999,97179.3999300,412,26504.1,1712214600000,1.6924
1712212380000,1.688800,1.690700,1.688300,1.690000,39982.4,1712212439999,67558.8191600,323,24195.9,1712214600000,1.6924
1712212440000,1.690100,1.690800,1.687200,1.687300,58419.0,1712212499999,98646.5619000,352,16621.4,1712214600000,1.6924
1712212500000,1.687400,1.689100,1.687200,1.688400,30879.1,1712212559999,52129.6758300,304,20202.6,1712214600000,1.6924
1712212560000,1.688400,1.689300,1.687300,1.688600,25795.3,1712212619999,43549.0890700,256,12597.0,1712214600000,1.6924
1712212620000,1.688600,1.689900,1.687800,1.689500,36046.1,1712212679999,60883.4137500,295,18319.4,1712214600000,1.6924
1712212680000,1.689300,1.691400,1.688600,1.691400,75934.8,1712212739999,128346.5542800,332,68665.8,1712214600000,1.6924
1712212740000,1.691100,1.691400,1.689600,1.691100,24390.8,1712212799999,41227.0904100,198,4507.1,1712214600000,1.6924
1712212800000,1.691100,1.692500,1.691000,1.691000,26406.2,1712212859999,44667.6710900,260,17270.5,1712214600000,1.6924
1712212860000,1.691500,1.691500,1.690000,1.691100,28762.2,1712212919999,48631.7984200,202,13918.1,1712214600000,1.6924
1712212920000,1.691000,1.693800,1.691000,1.691900,46525.3,1712212979999,78761.8143900,331,35112.6,1712214600000,1.6924
1712212980000,1.691800,1.692300,1.690900,1.692100,39294.4,1712213039999,66464.2984900,196,9874.9,1712214600000,1.6924
1712213040000,1.692200,1.692400,1.689900,1.689900,34597.6,1712213099999,58496.9293400,219,5521.5,1712214600000,1.6924
1712213100000,1.689900,1.690300,1.688000,1.689700,161765.0,1712213159999,273219.5181700,704,56522.4,1712214600000,1.6924
1712213160000,1.689600,1.690100,1.688700,1.689200,54290.1,1712213219999,91709.2286200,222,25258.6,1712214600000,1.6924
1712213220000,1.689200,1.689200,1.687200,1.687800,46771.8,1712213279999,78958.7437300,282,15424.3,1712214600000,1.6924
1712213280000,1.687700,1.687700,1.686500,1.687300,52822.9,1712213339999,89115.4288300,201,8502.1,1712214600000,1.6924
1712213340000,1.687400,1.688100,1.686000,1.687200,54709.6,1712213399999,92311.7133800,347,40577.1,1712214600000,1.6924
1712213400000,1.687200,1.688300,1.686400,1.688100,73785.6,1712213459999,124515.9047300,344,39899.6,1712214600000,1.6924
1712213460000,1.688200,1.690000,1.687700,1.687800,69186.2,1712213519999,116848.0340900,385,21074.3,1712214600000,1.6924
1712213520000,1.687800,1.689700,1.687800,1.688700,23993.0,1712213579999,40517.8324800,210,14404.9,1712214600000,1.6924
1712213580000,1.688800,1.688800,1.686700,1.686700,26213.2,1712213639999,44237.9851300,126,3782.3,1712214600000,1.6924
1712213640000,1.686700,1.687300,1.686200,1.686200,21626.2,1712213699999,36478.1625400,149,15053.3,1712214600000,1.6924
1712213700000,1.686200,1.686800,1.685200,1.686200,30542.2,1712213759999,51496.9514300,253,18169.8,1712214600000,1.6924
1712213760000,1.686300,1.686400,1.685100,1.685700,31851.9,1712213819999,53693.9096700,220,8552.4,1712214600000,1.6924
1712213820000,1.685800,1.687700,1.685800,1.687400,33674.0,1712213879999,56805.5246100,176,18061.6,1712214600000,1.6924
1712213880000,1.687300,1.688300,1.686900,1.687500,11676.0,1712213939999,19703.0408500,139,8901.9,1712214600000,1.6924
1712213940000,1.687300,1.687400,1.686100,1.686200,11482.4,1712213999999,19370.0246700,184,5589.0,1712214600000,1.6924
1712214000000,1.686100,1.686200,1.684600,1.685100,33499.3,1712214059999,56452.0144200,330,9097.6,1712214600000,1.6924
1712214060000,1.685200,1.685700,1.683900,1.684900,58885.9,1712214119999,99215.3055900,393,29535.5,1712214600000,1.6924
1712214120000,1.685000,1.685400,1.684400,1.684700,34292.4,1712214179999,57777.5197300,270,17355.8,1712214600000,1.6924
1712214180000,1.684800,1.687000,1.684700,1.685200,45803.7,1712214239999,77222.9089300,316,34060.5,1712214600000,1.6924
1712214240000,1.685200,1.685400,1.683700,1.683700,29591.5,1712214299999,49850.8972600,240,14887.5,1712214600000,1.6924
1712214300000,1.683700,1.684500,1.680000,1.680400,332190.3,1712214359999,558549.8531700,1429,93849.5,1712214600000,1.6924
1712214360000,1.680500,1.683400,1.680000,1.683300,67114.7,1712214419999,112861.7153500,408,44290.9,1712214600000,1.6924
1712214420000,1.683200,1.684200,1.683100,1.683100,43525.2,1712214479999,73277.8488700,343,27975.2,1712214600000,1.6924
1712214480000,1.683300,1.683900,1.682800,1.683100,24637.2,1712214539999,41471.8991100,198,14929.2,1712214600000,1.6924
1712214540000,1.683300,1.684300,1.683100,1.683700,40849.0,1712214599999,68772.9758400,250,20914.0,1712214600000,1.6924
1712214600000,1.683800,1.693600,1.683700,1.692100,545620.2,1712214659999,921725.7206700,1528,358506.0,1712214600000,1.6924
1712214660000,1.692300,1.694400,1.691800,1.694200,83980.7,1712214719999,142187.4429600,479,59999.9,1712214600000,1.6924
1712214720000,1.694100,1.696600,1.694100,1.696500,111358.0,1712214779999,188779.6690400,609,81790.2,1712214600000,1.6924
1712214780000,1.696500,1.698300,1.696400,1.697900,77884.9,1712214839999,132202.0288500,378,55464.6,1712214600000,1.6924
1712214840000,1.697800,1.699300,1.696700,1.699100,54867.5,1712214899999,93177.1957800,331,35975.2,1712214600000,1.6924
1712214900000,1.699100,1.699100,1.694300,1.697100,128370.2,1712214959999,217788.1581500,658,59505.9,1712214600000,1.6924
1712214960000,1.697100,1.698600,1.696200,1.698000,60573.1,1712215019999,102841.2346100,354,35864.9,1712214600000,1.6924
1712215020000,1.698000,1.699500,1.696900,1.699200,46928.4,1712215079999,79697.3435900,370,32688.4,1712214600000,1.6924
1712215080000,1.699100,1.699100,1.694400,1.695700,84648.8,1712215139999,143581.8338300,377,21004.5,1712214600000,1.6924
1712215140000,1.695700,1.697900,1.695400,1.696200,29921.0,1712215199999,50755.6757900,246,10480.3,1712214600000,1.6924
1712215200000,1.696000,1.696800,1.695600,1.695800,21180.5,1712215259999,35926.6800400,217,9898.9,1712214600000,1.6924
1712215260000,1.695700,1.696900,1.694800,1.695800,26347.1,1712215319999,44679.7005900,303,17931.7,1712214600000,1.6924
1712215320000,1.695800,1.697000,1.694500,1.694800,31368.3,1712215379999,53186.9395900,310,10768.9,1712214600000,1.6924
1712215380000,1.694800,1.694900,1.693200,1.694700,23252.9,1712215439999,39397.5531600,228,14472.9,1712214600000,1.6924
1712215440000,1.694700,1.695200,1.693400,1.693500,68206.4,1712215499999,115529.1598500,307,47152.3,1712214600000,1.6924
1712215500000,1.693700,1.693700,1.691800,1.692500,29885.4,1712215559999,50582.5426300,247,9620.7,1712214600000,1.6924
1712215560000,1.692500,1.693500,1.692000,1.692000,20211.7,1712215619999,34216.7831700,199,9751.1,1712214600000,1.6924
1712215620000,1.692000,1.693900,1.692000,1.693400,50078.2,1712215679999,84788.0401700,237,44320.7,1712214600000,1.6924
1712215680000,1.693500,1.694900,1.693500,1.694700,23646.8,1712215739999,40066.1805500,184,19259.9,1712214600000,1.6924
1712215740000,1.694700,1.696200,1.694700,1.696200,34005.5,1712215799999,57653.0945300,210,22151.1,1712214600000,1.6924
1712215800000,1.696200,1.696200,1.694900,1.695400,45334.5,1712215859999,76855.1052600,278,7227.0,1712214600000,1.6924
1712215860000,1.695500,1.695500,1.694100,1.694300,37831.3,1712215919999,64109.5567500,268,9097.4,1712214600000,1.6924
1712215920000,1.694300,1.694300,1.691900,1.692100,24186.8,1712215979999,40940.7556900,275,5214.7,1712214600000,1.6924
1712215980000,1.692100,1.693000,1.690800,1.691900,28036.6,1712216039999,47434.8512500,243,15129.9,1712214600000,1.6924
1712216040000,1.691900,1.693000,1.691900,1.692500,12236.1,1712216099999,20709.1510800,161,7233.4,1712214600000,1.6924
1712216100000,1.692400,1.693800,1.692100,1.692900,37104.6,1712216159999,62825.7402200,234,20062.3,1712214600000,1.6924
1712216160000,1.692900,1.695500,1.692900,1.695500,38289.6,1712216219999,64888.3243900,245,34113.5,1712214600000,1.6924
1712216220000,1.695500,1.699400,1.695500,1.698400,88198.7,1712216279999,149765.1603400,459,70285.2,1712214600000,1.6924
1712216280000,1.698400,1.700800,1.698400,1.700200,99937.4,1712216339999,169866.4546800,485,82600.3,1712214600000,1.6924
1712216340000,1.700600,1.700600,1.699200,1.699900,21895.1,1712216399999,37217.8273200,197,9755.1,1712214600000,1.6924
1712216400000,1.700000,1.700500,1.699200,1.699500,20926.1,1712216459999,35573.2510800,211,8745.0,1712214600000,1.6924
1712216460000,1.699300,1.701300,1.699300,1.699700,80952.3,1712216519999,137646.2585400,440,65061.1,1712214600000,1.6924
1712216520000,1.699700,1.699700,1.695600,1.697000,43938.3,1712216579999,74587.8964800,371,19932.3,1712214600000,1.6924
1712216580000,1.697000,1.698200,1.696500,1.697700,15004.5,1712216639999,25465.4654700,164,11209.2,1712214600000,1.6924
1712216640000,1.697700,1.697700,1.696700,1.696700,14239.3,1712216699999,24167.9346800,194,5870.3,1712214600000,1.6924
1712216700000,1.696700,1.696700,1.694700,1.694900,46336.8,1712216759999,78571.2140200,287,24083.2,1712214600000,1.6924
1712216760000,1.695000,1.695000,1.688900,1.690700,344797.8,1712216819999,583319.2374100,1082,89137.2,1712214600000,1.6924
1712216820000,1.690600,1.690600,1.688000,1.688600,64109.4,1712216879999,108260.4952100,363,42418.7,1712214600000,1.6924
1712216880000,1.688500,1.690500,1.688500,1.690500,49950.7,1712216939999,84396.6829900,283,44779.1,1712214600000,1.6924
1712216940000,1.690500,1.692100,1.688300,1.688700,77397.8,1712216999999,130798.9519000,429,51904.8,1712214600000,1.6924
1712217000000,1.688600,1.689000,1.686600,1.687300,74716.9,1712217059999,126092.8623200,450,23562.7,1712214600000,1.6924
1712217060000,1.687500,1.689400,1.686200,1.689400,73749.3,1712217119999,124442.8339400,379,31024.8,1712214600000,1.6924
1712217120000,1.689400,1.690400,1.687600,1.687700,72855.1,1712217179999,123049.8369500,439,37788.8,1712214600000,1.6924
1712217180000,1.687800,1.688300,1.686200,1.688200,35447.7,1712217239999,59807.6013100,271,15542.6,1712214600000,1.6924
1712217240000,1.688300,1.689500,1.687100,1.687200,27259.2,1712217299999,46014.7617800,179,9565.9,1712214600000,1.6924
1712217300000,1.687200,1.688200,1.686100,1.687500,52598.7,1712217359999,88745.5179500,319,23427.4,1712214600000,1.6924
1712217360000,1.687400,1.687400,1.685500,1.686800,30074.3,1712217419999,50706.8609300,263,16309.2,1712214600000,1.6924
1712217420000,1.687100,1.688800,1.687100,1.688200,28779.1,1712217479999,48578.5884400,205,14495.4,1712214600000,1.6924
1712217480000,1.688100,1.688900,1.687800,1.688100,22057.3,1712217539999,37237.7339600,186,13456.1,1712214600000,1.6924
1712217540000,1.687900,1.688600,1.686600,1.688000,72632.2,1712217599999,122576.9272400,358,50113.1,1712214600000,1.6924
1712217600000,1.688000,1.689000,1.686900,1.687800,75671.3,1712217659999,127732.5459800,439,54634.2,1712214600000,1.6924
1712217660000,1.687900,1.687900,1.684900,1.686300,47063.5,1712217719999,79343.0934200,373,19607.3,1712214600000,1.6924
1712217720000,1.686300,1.688100,1.684700,1.685400,50572.6,1712217779999,85281.2558800,402,32256.0,1712214600000,1.6924
1712217780000,1.685400,1.687300,1.684400,1.687200,46488.6,1712217839999,78367.3300900,363,24074.0,1712214600000,1.6924
1712217840000,1.687100,1.690700,1.687100,1.690500,45217.2,1712217899999,76356.9785200,327,35131.2,1712214600000,1.6924
1712217900000,1.690500,1.692300,1.689900,1.690900,102497.5,1712217959999,173332.7652400,519,72101.5,1712214600000,1.6924
1712217960000,1.691400,1.691800,1.690200,1.690900,71132.0,1712218019999,120292.0103500,388,40975.8,1712214600000,1.6924
1712218020000,1.691200,1.693600,1.690900,1.693500,27296.6,1712218079999,46190.8200100,238,17829.7,1712214600000,1.6924
1712218080000,1.693400,1.693400,1.690500,1.692900,83343.0,1712218139999,141039.3841900,426,58564.1,1712214600000,1.6924
1712218140000,1.692900,1.692900,1.690500,1.691800,19400.3,1712218199999,32819.3591300,188,7094.0,1712214600000,1.6924
1712218200000,1.691800,1.693400,1.691800,1.693400,44020.9,1712218259999,74507.9806300,331,28138.7,1712214600000,1.6924
1712218260000,1.693200,1.693800,1.692000,1.693300,37112.0,1712218319999,62823.7576100,271,19993.9,1712214600000,1.6924
1712218320000,1.693200,1.695400,1.693200,1.694400,92843.8,1712218379999,157317.7673000,465,48371.1,1712214600000,1.6924
1712218380000,1.694000,1.695100,1.692800,1.695100,34513.1,1712218439999,58467.9294100,199,23350.6,1712214600000,1.6924
1712218440000,1.695100,1.696600,1.695000,1.696300,51578.5,1712218499999,87470.7261700,348,28817.6,1712214600000,1.6924
1712218500000,1.696300,1.696300,1.692800,1.693100,60318.9,1712218559999,102212.4030000,444,12877.0,1712214600000,1.6924
1712218560000,1.693000,1.694400,1.692400,1.694200,35390.7,1712218619999,59936.0292900,360,25303.7,1712214600000,1.6924
1712218620000,1.694100,1.695000,1.693200,1.694400,23599.3,1712218679999,39982.4258900,319,16629.4,1712214600000,1.6924
1712218680000,1.694400,1.694700,1.693800,1.694100,14669.3,1712218739999,24853.1160600,219,7549.8,1712214600000,1.6924
1712218740000,1.694100,1.696600,1.694100,1.696500,23278.2,1712218799999,39468.3185900,291,12337.2,1712214600000,1.6924
1712218800000,1.696500,1.696700,1.695100,1.695100,25971.1,1712218859999,44050.3929500,279,10621.5,1712214600000,1.6924
1712218860000,1.695100,1.696100,1.694600,1.695600,28197.0,1712218919999,47801.5867000,276,11618.0,1712214600000,1.6924
1712218920000,1.695600,1.697000,1.695500,1.695800,17337.9,1712218979999,29408.6141800,232,10117.4,1712214600000,1.6924
1712218980000,1.695900,1.697900,1.695900,1.697100,21915.7,1712219039999,37192.5210400,227,14559.0,1712214600000,1.6924
1712219040000,1.697000,1.697700,1.696500,1.697700,13034.4,1712219099999,22121.8069000,218,7455.6,1712214600000,1.6924
1712219100000,1.697600,1.697700,1.694000,1.694800,50135.1,1712219159999,84988.0000100,381,18592.6,1712214600000,1.6924
1712219160000,1.694900,1.695600,1.694400,1.694400,31895.6,1712219219999,54062.3954500,302,17869.7,1712214600000,1.6924
1712219220000,1.694400,1.695200,1.693100,1.693500,48484.9,1712219279999,82145.8523100,319,30402.5,1712214600000,1.6924
1712219280000,1.693500,1.695500,1.693500,1.695300,15347.1,1712219339999,26008.0973500,226,12096.9,1712214600000,1.6924
1712219340000,1.695200,1.695200,1.694200,1.694300,19202.6,1712219399999,32543.2582900,247,8204.2,1712214600000,1.6924
1712219400000,1.694300,1.694800,1.691900,1.692900,38037.6,1712219459999,64406.0039300,288,16408.3,1712214600000,1.6924
1712219460000,1.692800,1.694400,1.691900,1.692600,46316.8,1712219519999,78414.5821500,315,21260.3,1712214600000,1.6924
1712219520000,1.692500,1.692800,1.690000,1.690400,88053.8,1712219579999,148952.1649700,398,9465.1,1712214600000,1.6924
1712219580000,1.690400,1.690900,1.690000,1.690300,23902.3,1712219639999,40406.6274600,252,16063.3,1712214600000,1.6924
1712219640000,1.690700,1.690900,1.688600,1.688700,28515.8,1712219699999,48186.5624900,251,6408.8,1712214600000,1.6924
1712219700000,1.688800,1.689100,1.687800,1.687800,23790.9,1712219759999,40170.5397500,254,9756.3,1712214600000,1.6924
1712219760000,1.687800,1.688800,1.687300,1.687900,29472.2,1712219819999,49744.8799500,287,13940.6,1712214600000,1.6924
1712219820000,1.687900,1.688900,1.687700,1.688700,16635.3,1712219879999,28083.5890800,238,10896.9,1712214600000,1.6924
1712219880000,1.688600,1.688900,1.687500,1.688100,24854.2,1712219939999,41951.9217900,205,16661.6,1712214600000,1.6924
1712219940000,1.688000,1.688800,1.687200,1.687600,41997.4,1712219999999,70897.3387700,273,26647.9,1712214600000,1.6924
1712220000000,1.687500,1.688000,1.687300,1.687600,28811.9,1712220059999,48624.7390400,199,14347.0,1712214600000,1.6924
1712220060000,1.687600,1.688500,1.687100,1.687800,27842.2,1712220119999,46983.0225400,196,12438.9,1712214600000,1.6924
1712220120000,1.687800,1.689900,1.687800,1.687800,81818.0,1712220179999,138162.1350000,353,25582.5,1712214600000,1.6924
1712220180000,1.687900,1.690200,1.687800,1.690000,22718.8,1712220239999,38377.0575800,185,16056.9,1712214600000,1.6924
1712220240000,1.690000,1.690000,1.688500,1.689300,78754.0,1712220299999,133041.6181800,1242,52027.8,1712214600000,1.6924
1712220300000,1.689300,1.690000,1.688800,1.688800,45575.5,1712220359999,76993.1048000,1107,29901.3,1712214600000,1.6924
1712220360000,1.688800,1.688900,1.687400,1.687600,22593.6,1712220419999,38140.8290000,213,9216.8,1712214600000,1.6924
1712220420000,1.687600,1.688800,1.687400,1.688200,45008.6,1712220479999,75973.8354400,304,10477.9,1712214600000,1.6924
1712220480000,1.688500,1.690000,1.688200,1.689800,48524.2,1712220539999,81972.9016800,319,39235.1,1712214600000,1.6924
1712220540000,1.690000,1.690900,1.689200,1.690500,24169.2,1712220599999,40844.8736300,238,9332.1,1712214600000,1.6924
1712220600000,1.690500,1.690500,1.689300,1.690100,29807.3,1712220659999,50371.7448000,218,10898.7,1712214600000,1.6924
1712220660000,1.690100,1.692300,1.689700,1.692300,33325.2,1712220719999,56368.0575300,302,27472.3,1712214600000,1.6924
1712220720000,1.692400,1.693500,1.692200,1.693300,28962.6,1712220779999,49032.4494000,259,18261.3,1712214600000,1.6924
1712220780000,1.693200,1.693600,1.691600,1.693300,25092.2,1712220839999,42465.2404200,204,9318.2,1712214600000,1.6924
1712220840000,1.693300,1.693500,1.692200,1.692200,20988.0,1712220899999,35532.6208500,232,3906.3,1712214600000,1.6924
1712220900000,1.692300,1.694500,1.692200,1.694100,32070.6,1712220959999,54326.3185200,268,21332.7,1712214600000,1.6924
1712220960000,1.694200,1.694800,1.693300,1.693800,27264.7,1712221019999,46190.6241800,257,12534.7,1712214600000,1.6924
1712221020000,1.693700,1.694700,1.693600,1.693900,20130.4,1712221079999,34101.0584200,218,14582.4,1712214600000,1.6924
1712221080000,1.693900,1.695200,1.693400,1.695200,31548.7,1712221139999,53465.1690100,240,20146.0,1712214600000,1.6924
1712221140000,1.695100,1.695100,1.694000,1.694100,27493.9,1712221199999,46588.9597100,339,4440.9,1712214600000,1.6924
1712221200000,1.694100,1.694700,1.692600,1.694600,42589.6,1712221259999,72140.3328100,417,24259.5,1712214600000,1.6924
1712221260000,1.694500,1.696400,1.692900,1.696200,41683.1,1712221319999,70629.9116800,358,24962.6,1712214600000,1.6924
1712221320000,1.696200,1.696400,1.694900,1.695700,22491.2,1712221379999,38133.3771500,313,15219.3,1712214600000,1.6924
1712221380000,1.695800,1.696000,1.694200,1.694800,17399.5,1712221439999,29495.9485100,246,6518.3,1712214600000,1.6924
1712221440000,1.694800,1.697600,1.694800,1.697500,24517.0,1712221499999,41596.2989400,283,18527.6,1712214600000,1.6924
1712221500000,1.697400,1.698300,1.696400,1.697100,78741.4,1712221559999,133651.3371600,380,38920.9,1712214600000,1.6924
1712221560000,1.697100,1.697900,1.696300,1.697700,32751.7,1712221619999,55578.8162700,232,16168.7,1712214600000,1.6924
1712221620000,1.697600,1.699900,1.697600,1.699000,121324.3,1712221679999,206117.3177300,526,92433.2,1712214600000,1.6924
1712221680000,1.699000,1.702700,1.699000,1.701700,112187.8,1712221739999,190865.5522300,679,64371.7,1712214600000,1.6924
1712221740000,1.701700,1.702700,1.700400,1.700800,56450.8,1712221799999,96038.1275900,283,35284.3,1712214600000,1.6924
1712221800000,1.700700,1.701400,1.698300,1.698900,37316.7,1712221859999,63442.8042400,361,13078.7,1712214600000,1.6924
1712221860000,1.698800,1.698900,1.697000,1.698000,29065.4,1712221919999,49348.2117200,292,17917.7,1712214600000,1.6924
1712221920000,1.698100,1.698500,1.694600,1.695500,234949.5,1712221979999,398531.4768000,1736,42707.7,1712214600000,1.6924
1712221980000,1.695500,1.697000,1.694800,1.696200,47103.3,1712222039999,79892.0684400,283,38976.2,1712214600000,1.6924
1712222040000,1.696200,1.696400,1.694800,1.695800,45852.6,1712222099999,77741.5329300,268,27020.2,1712214600000,1.6924
1712222100000,1.695600,1.696800,1.694900,1.696000,41122.8,1712222159999,69741.1967500,314,23755.2,1712214600000,1.6924
1712222160000,1.696200,1.698100,1.694800,1.695000,58733.9,1712222219999,99660.2781700,366,20776.1,1712214600000,1.6924
1712222220000,1.694700,1.694700,1.693100,1.694300,37468.8,1712222279999,63464.6897900,296,17010.7,1712214600000,1.6924
1712222280000,1.694300,1.695300,1.693400,1.694900,42842.0,1712222339999,72579.7743700,254,15926.1,1712214600000,1.6924
1712222340000,1.694900,1.696000,1.694900,1.695300,22023.7,1712222399999,37338.9255400,202,16264.8,1712214600000,1.6924
1712222400000,1.695200,1.695200,1.693200,1.693600,43553.4,1712222459999,73770.4702200,285,10159.8,1712214600000,1.6924
1712222460000,1.693500,1.696200,1.692600,1.696100,50431.4,1712222519999,85408.9878600,358,25980.1,1712214600000,1.6924
1712222520000,1.695900,1.695900,1.693800,1.694300,24202.8,1712222579999,41016.8317800,210,10859.3,1712214600000,1.6924
1712222580000,1.694300,1.694900,1.694300,1.694600,12216.2,1712222639999,20702.2338900,118,6833.2,1712214600000,1.6924
